Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.824 NA 302 718 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1165 81903 670 NA NA NA NA NA NA 1498 43331 1354 NA NA NA NA NA
1698876000.0 136.825 NA 299 879 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1000 41763 907 NA NA NA NA NA NA 2107 22764 1473 NA NA NA NA NA
1698876000.0 136.826 NA 319 702 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2325 61906 667 NA NA NA NA NA NA 3570 29705 1281 NA NA NA NA NA
1698876000.0 136.827 NA 331 705 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1368 7352 769 NA NA NA NA NA NA 1887 9009 1579 NA NA NA NA NA
1698876000.0 136.828 NA 306 787 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1269 81224 896 NA NA NA NA NA NA 1605 38781 2668 NA NA NA NA NA
1698876000.0 136.829 NA 302 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1089 77442 695 NA NA NA NA NA NA 1405 36616 2301 NA NA NA NA NA
1698876000.0 136.83 NA 319 838 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2190 79491 890 NA NA NA NA NA NA 1909 37982 1554 NA NA NA NA NA
1698876000.0 136.831 NA 302 739 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1227 90841 691 NA NA NA NA NA NA 1548 53598 2037 NA NA NA NA NA
1698876000.0 136.8311 NA 417 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5466 240 NA NA NA NA NA NA NA 3881 847 NA NA NA NA NA NA
1698876000.0 136.83111 NA 431 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5737 234 NA NA NA NA NA NA NA 5330 763 NA NA NA NA NA NA
1698876000.0 136.832 NA 307 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1146 94571 632 NA NA NA NA NA NA 1536 45711 1358 NA NA NA NA NA
1698876000.0 136.833 NA 320 685 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1676 80885 596 NA NA NA NA NA NA 2005 41863 1191 NA NA NA NA NA
1698876000.0 136.834 NA 315 842 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1131 78255 732 NA NA NA NA NA NA 1078 33821 998 NA NA NA NA NA
1698876000.0 136.835 NA 322 926 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1778 72575 698 NA NA NA NA NA NA 1645 35691 777 NA NA NA NA NA
1698876000.0 136.836 NA 305 721 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1282 84490 671 NA NA NA NA NA NA 1303 46383 1554 NA NA NA NA NA
1698876000.0 136.837 NA 308 900 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1079 58965 910 NA NA NA NA NA NA 1185 25929 1780 NA NA NA NA NA
1698876000.0 136.838 NA 323 716 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2632 71080 651 NA NA NA NA NA NA 2834 33151 804 NA NA NA NA NA
1698876000.0 136.839 NA 303 664 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1705 7909 720 NA NA NA NA NA NA 1177 4272 750 NA NA NA NA NA
1698876000.0 136.8391 NA 360 836 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 2397 67528 798 NA NA NA NA NA NA 7596 32847 1098 NA NA NA NA NA
1698876000.0 136.84 NA 284 668 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 1383 41411 477 NA NA NA NA NA NA 823 12276 499 NA NA NA NA NA
1698876000.0 136.841 NA 288 665 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 1196 42229 487 NA NA NA NA NA NA 707 12509 513 NA NA NA NA NA
1698876000.0 136.842 NA 314 707 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1228 79352 598 NA NA NA NA NA NA 1601 38773 1395 NA NA NA NA NA
1698876000.0 136.843 NA 299 716 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1154 103527 568 NA NA NA NA NA NA 1537 49083 747 NA NA NA NA NA
1698876000.0 136.844 NA 316 676 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2671 50657 583 NA NA NA NA NA NA 2732 22715 907 NA NA NA NA NA
1698876000.0 136.845 NA 319 609 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2089 40558 600 NA NA NA NA NA NA 2592 15260 940 NA NA NA NA NA
1698876000.0 136.846 NA 323 592 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2152 37227 555 NA NA NA NA NA NA 2717 16837 591 NA NA NA NA NA
1698876000.0 136.847 NA 317 618 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2658 63057 577 NA NA NA NA NA NA 2410 32177 1000 NA NA NA NA NA
1698876000.0 136.848 NA 324 685 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2250 80121 565 NA NA NA NA NA NA 2005 36528 615 NA NA NA NA NA
1698876000.0 136.849 NA 311 805 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1053 44085 897 NA NA NA NA NA NA 1413 20484 1816 NA NA NA NA NA
1698876000.0 136.85 NA 304 704 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1001 47581 693 NA NA NA NA NA NA 1735 20733 1939 NA NA NA NA NA
1698876000.0 136.8501 NA 270 649 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1016 41327 504 NA NA NA NA NA NA 593 12425 531 NA NA NA NA NA
1698876000.0 136.851 NA 295 817 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1964 49613 897 NA NA NA NA NA NA 2019 21905 1478 NA NA NA NA NA
1698876000.0 136.852 NA 282 625 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1456 48748 562 NA NA NA NA NA NA 1068 15095 587 NA NA NA NA NA
1698876000.0 136.853 NA 254 647 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1072 44999 631 NA NA NA NA NA NA 1316 22085 913 NA NA NA NA NA
1698876000.0 136.854 NA 307 688 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1773 50610 587 NA NA NA NA NA NA 2177 20464 904 NA NA NA NA NA
1698876000.0 136.855 NA 273 911 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1570 48555 734 NA NA NA NA NA NA 1915 23827 1114 NA NA NA NA NA
1698876000.0 136.856 NA 298 928 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 848 33199 919 NA NA NA NA NA NA 1921 17843 1658 NA NA NA NA NA
1698876000.0 136.8561 NA 287 688 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 734 5238 861 NA NA NA NA NA NA 1500 6416 1533 NA NA NA NA NA
1698876000.0 136.8562 NA 277 671 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 662 4438 816 NA NA NA NA NA NA 2116 5986 1568 NA NA NA NA NA
1698876000.0 136.857 NA 321 695 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2161 43290 652 NA NA NA NA NA NA 2533 22006 1403 NA NA NA NA NA
1698876000.0 136.858 NA 311 683 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2127 8236 780 NA NA NA NA NA NA 3779 10647 1734 NA NA NA NA NA
1698876000.0 136.859 NA 305 713 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1091 62172 616 NA NA NA NA NA NA 2495 29065 2078 NA NA NA NA NA
1698876000.0 136.86 NA 293 690 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2056 45736 584 NA NA NA NA NA NA 2745 21986 835 NA NA NA NA NA
1698876000.0 136.861 NA 306 833 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1178 64765 904 NA NA NA NA NA NA 1157 30990 2447 NA NA NA NA NA
1698876000.0 136.862 NA 304 738 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1051 68930 671 NA NA NA NA NA NA 1441 33357 1316 NA NA NA NA NA
1698876000.0 136.863 NA 320 842 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2029 71606 902 NA NA NA NA NA NA 2350 35805 2017 NA NA NA NA NA
1698876000.0 136.864 NA 308 751 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1280 86981 672 NA NA NA NA NA NA 1651 46388 1544 NA NA NA NA NA
1698876000.0 136.8642 NA 304 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1192 81720 628 NA NA NA NA NA NA 1598 38034 1497 NA NA NA NA NA
1698876000.0 136.865 NA 317 740 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1137 75846 633 NA NA NA NA NA NA 1551 41807 1283 NA NA NA NA NA
1698876000.0 136.866 NA 317 700 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1882 70393 610 NA NA NA NA NA NA 1843 32413 1305 NA NA NA NA NA
1698876000.0 136.867 NA 311 914 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1474 69597 733 NA NA NA NA NA NA 1860 36365 1539 NA NA NA NA NA
1698876000.0 136.868 NA 293 938 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 975 53813 900 NA NA NA NA NA NA 1275 29365 1209 NA NA NA NA NA
1698876000.0 136.869 NA 317 714 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2581 69742 669 NA NA NA NA NA NA 2885 32943 1165 NA NA NA NA NA
1698876000.0 136.87 NA 286 632 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2627 9922 704 NA NA NA NA NA NA 2257 5389 732 NA NA NA NA NA
1698876000.0 136.871 NA 316 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1180 94520 590 NA NA NA NA NA NA 1224 41708 960 NA NA NA NA NA
1698876000.0 136.872 NA 322 726 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2077 70817 589 NA NA NA NA NA NA 3161 38071 1728 NA NA NA NA NA
1698876000.0 136.873 NA 306 827 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1225 60047 882 NA NA NA NA NA NA 1493 29952 1647 NA NA NA NA NA
1698876000.0 136.874 NA 287 745 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 1124 45037 570 NA NA NA NA NA NA 683 13202 600 NA NA NA NA NA
1698876000.0 136.875 NA 317 838 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2369 62113 890 NA NA NA NA NA NA 2522 30376 1536 NA NA NA NA NA
1698876000.0 136.876 NA 315 743 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1175 74577 626 NA NA NA NA NA NA 1608 36584 1027 NA NA NA NA NA
1698876000.0 136.877 NA 259 694 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1425 45418 543 NA NA NA NA NA NA 1037 13470 570 NA NA NA NA NA
1698876000.0 136.878 NA 311 701 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1762 61895 603 NA NA NA NA NA NA 1919 31299 1499 NA NA NA NA NA
1698876000.0 136.879 NA 312 911 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1535 60214 746 NA NA NA NA NA NA 1461 30760 1559 NA NA NA NA NA
1698876000.0 136.88 NA 250 886 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1193 36556 761 NA NA NA NA NA NA 921 12345 794 NA NA NA NA NA
1698876000.0 136.881 NA 271 668 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 3194 40395 538 NA NA NA NA NA NA 2740 12055 562 NA NA NA NA NA
1698876000.0 136.882 NA 318 759 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2350 12817 782 NA NA NA NA NA NA 3389 7504 886 NA NA NA NA NA
1698876000.0 136.883 NA 320 707 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1142 76658 593 NA NA NA NA NA NA 1232 35540 1315 NA NA NA NA NA
1698876000.0 136.884 NA 269 664 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 3020 41899 489 NA NA NA NA NA NA 2614 12362 514 NA NA NA NA NA
1698876000.0 136.885 NA 314 828 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1222 59847 894 NA NA NA NA NA NA 1417 29166 1313 NA NA NA NA NA
1698876000.0 136.8855 NA 309 265 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1220 1181 223 NA NA NA NA NA NA 1286 2404 763 NA NA NA NA NA
1698876000.0 136.886 NA 266 697 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1267 46082 551 NA NA NA NA NA NA 932 13583 578 NA NA NA NA NA
1698876000.0 136.8861 NA 290 721 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 1272 39967 651 NA NA NA NA NA NA 952 13188 680 NA NA NA NA NA
1698876000.0 136.8862 NA 308 669 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1046 62626 680 NA NA NA NA NA NA 966 30386 1194 NA NA NA NA NA
1698876000.0 136.887 NA 275 793 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 2565 48848 832 NA NA NA NA NA NA 2177 14352 865 NA NA NA NA NA
1698876000.0 136.888 NA 309 743 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1215 66532 619 NA NA NA NA NA NA 1468 34391 1159 NA NA NA NA NA
1698876000.0 136.88811 NA 435 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5461 232 NA NA NA NA NA NA NA 3768 323 NA NA NA NA NA NA
1698876000.0 136.8885 NA 315 266 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1209 1207 230 NA NA NA NA NA NA 2833 2630 1115 NA NA NA NA NA
1698876000.0 136.889 NA 304 722 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1115 65639 617 NA NA NA NA NA NA 1318 30758 959 NA NA NA NA NA
1698876000.0 136.89 NA 313 698 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1795 60694 599 NA NA NA NA NA NA 1923 31266 1765 NA NA NA NA NA
1698876000.0 136.891 NA 312 922 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 1679 57722 726 NA NA NA NA NA NA 1902 32733 1337 NA NA NA NA NA
1698876000.0 136.892 NA 295 945 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 918 54266 912 NA NA NA NA NA NA 1062 29468 1863 NA NA NA NA NA
1698876000.0 136.893 NA 270 680 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 3000 46006 623 NA NA NA NA NA NA 2616 13494 654 NA NA NA NA NA
1698876000.0 136.894 NA 318 791 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2475 26798 831 NA NA NA NA NA NA 3559 14280 1936 NA NA NA NA NA
1698876000.0 136.895 NA 315 700 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1214 68617 604 NA NA NA NA NA NA 2930 31661 2022 NA NA NA NA NA
1698876000.0 136.896 NA 313 667 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2298 57475 562 NA NA NA NA NA NA 2591 24248 631 NA NA NA NA NA
1698876000.0 136.897 NA 443 215 0 NA NA NA NA NA NA 2097450 2097340 0 NA NA NA NA NA NA 3764 390 731 NA NA NA NA NA NA 2718 570 924 NA NA NA NA NA
1698876000.0 136.898 NA 316 721 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1752 58029 595 NA NA NA NA NA NA 2002 28460 1241 NA NA NA NA NA
1698876000.0 136.899 NA 498 260 0 NA NA NA NA NA NA 2097450 2097390 0 NA NA NA NA NA NA 5280 472 730 NA NA NA NA NA NA 3435 673 942 NA NA NA NA NA
1698876000.0 136.9 NA 485 405 569 336 NA NA NA NA NA 2097480 2097450 2097530 2097420 NA NA NA NA NA 39993 4303 3821 2067 NA NA NA NA NA 48570 7165 5628 4532 NA NA NA NA
1698876000.0 1360.0 241 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2420 362 2364 776 NA NA NA NA NA 6415 932 3255 1382 NA NA NA NA NA
1698876000.0 1361.0 264 372 637 0 NA NA NA NA NA 2097380 2097390 2097550 0 NA NA NA NA NA 7309 1038 3441 1108 NA NA NA NA NA 6325 1716 5990 2104 NA NA NA NA NA
1698876000.0 1361.17 257 485 738 0 280 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 7980 4672 3808 1444 722 NA NA NA NA 8353 1695 4897 1917 673 NA NA NA NA
1698876000.0 1361.18 262 454 735 0 288 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 7724 4532 3777 1463 771 NA NA NA NA 6535 2793 4680 1982 944 NA NA NA NA
1698876000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698876000.0 1362.0 238 365 614 0 NA NA NA NA NA 2097370 2097390 2097570 0 NA NA NA NA NA 8905 878 3043 943 NA NA NA NA NA 3327 511 2201 971 NA NA NA NA NA
1698876000.0 1362.17 262 459 737 0 282 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 10119 4656 3852 1427 737 NA NA NA NA 6429 2602 3774 1765 927 NA NA NA NA
1698876000.0 1362.18 212 463 752 0 289 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 9776 4552 3896 1325 683 NA NA NA NA 7567 2227 3055 1368 651 NA NA NA NA
1698876000.0 1363.0 273 360 645 0 NA NA NA NA NA 2097380 2097390 2097550 0 NA NA NA NA NA 9296 1070 3545 1115 NA NA NA NA NA 7126 2967 5355 1782 NA NA NA NA NA
1698876000.0 1363.17 263 476 739 0 278 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 10212 4675 3862 1404 719 NA NA NA NA 7645 6598 7907 1574 852 NA NA NA NA
1698876000.0 1363.18 258 460 741 0 287 NA NA NA NA 2097360 2097400 2097580 0 2097370 NA NA NA NA 10332 4577 3948 1453 778 NA NA NA NA 6005 2406 3583 1719 1043 NA NA NA NA
1698876000.0 1364.0 NA 359 631 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1112 3472 1212 NA NA NA NA NA NA 2784 6412 2477 NA NA NA NA NA
1698876000.0 1365.0 NA 367 638 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1174 3648 1164 NA NA NA NA NA NA 2645 6229 2390 NA NA NA NA NA
1698876000.0 1366.0 NA 333 585 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1100 3377 1041 NA NA NA NA NA NA 669 2760 1071 NA NA NA NA NA
1698876000.0 137.8 NA 299 753 NA 307 725 0 NA NA NA 2097340 2097580 NA 2097340 2097580 0 NA NA NA 1030 57531 NA 985 58784 836 NA NA NA 1558 21462 NA 2950 22620 1149 NA NA
1698876000.0 1370.0 88 245 328 596 0 258 NA NA NA 2097250 2097370 2097390 2097560 0 2097360 NA NA NA 73 3559 1130 3447 990 630 NA NA NA 111 1726 605 2642 1026 603 NA NA NA
1698876000.0 1370.17 116 258 457 741 0 286 NA NA NA 2097250 2097350 2097400 2097580 0 2097370 NA NA NA 82 3908 4609 3639 1272 694 NA NA NA 150 3326 2360 3042 1340 635 NA NA NA
1698876000.0 1370.18 115 261 445 728 0 300 NA NA NA 2097250 2097350 2097400 2097580 0 2097360 NA NA NA 84 4464 4540 3800 1349 760 NA NA NA 484 3557 4598 5362 2860 1562 NA NA NA
1698876000.0 138.1 NA 510 250 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4268 465 737 NA NA NA NA NA NA 3095 690 949 NA NA NA NA NA
1698876000.0 138.2 NA 500 240 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4371 469 736 NA NA NA NA NA NA 2965 700 916 NA NA NA NA NA
1698876000.0 138.3 NA 115 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA
1698876000.0 138.4 NA 650 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 4863 934 NA NA NA NA NA NA NA 3683 1162 NA NA NA NA NA NA
1698876000.0 138.5 NA 688 336 0 NA NA NA NA NA NA 2097530 2097410 0 NA NA NA NA NA NA 5405 1171 969 NA NA NA NA NA NA 7099 2561 1976 NA NA NA NA NA
1698876000.0 139.001 NA 327 693 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1401 6115 723 NA NA NA NA NA NA 1889 8521 1491 NA NA NA NA NA
1698876000.0 139.002 NA 292 747 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1502 8124 959 NA NA NA NA NA NA 1056 5863 994 NA NA NA NA NA
1698876000.0 139.003 NA 324 574 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1404 5519 280 NA NA NA NA NA NA 1805 8036 1027 NA NA NA NA NA
1698876000.0 139.004 NA 324 723 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 3917 9333 884 NA NA NA NA NA NA 4258 8607 1619 NA NA NA NA NA
1698876000.0 139.005 NA 187 200 NA NA NA NA NA NA NA 2097410 2097390 NA NA NA NA NA NA NA 43858 18787 NA NA NA NA NA NA NA 12366 5386 NA NA NA NA NA NA
1698876000.0 139901.0 NA 355 577 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1096 3564 1200 NA NA NA NA NA NA 1761 5811 2041 NA NA NA NA NA
1698876000.0 139902.0 NA 373 602 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1186 4309 1095 NA NA NA NA NA NA 3101 8074 2135 NA NA NA NA NA
1698876000.0 13992501.0 NA 586 893 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 5723 7413 1156 NA NA NA NA NA NA 2288 3723 1188 NA NA NA NA NA
1698876000.0 13992502.0 NA 616 908 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5486 9974 1065 NA NA NA NA NA NA 6074 5850 1138 NA NA NA NA NA
1698876000.0 14.0 NA 349 574 0 NA NA NA NA NA NA 2097380 2097620 0 NA NA NA NA NA NA 5255 12841 1139 NA NA NA NA NA NA 1645 4661 1170 NA NA NA NA NA
1698876000.0 140.0 241 307 420 0 NA NA NA NA NA 2097360 2097360 2097470 0 NA NA NA NA NA 4272 597 1694 476 NA NA NA NA NA 6502 1418 3046 1176 NA NA NA NA NA
1698876000.0 140.001 NA 320 650 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1414 5191 798 NA NA NA NA NA NA 2546 7232 1489 NA NA NA NA NA
1698876000.0 140.002 NA 305 761 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 4855 11699 820 NA NA NA NA NA NA 5276 10298 1159 NA NA NA NA NA
1698876000.0 140.003 NA 323 722 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1429 5035 830 NA NA NA NA NA NA 2049 8025 1905 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4943 1669 NA NA NA NA NA NA 329 7134 3167 NA NA NA NA NA
1698876000.0 140.005 NA 326 704 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1412 5722 808 NA NA NA NA NA NA 2230 8610 1776 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 5318 1765 NA NA NA NA NA NA 1158 10139 3411 NA NA NA NA NA
1698876000.0 140.007 NA 309 720 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 880 7074 1780 NA NA NA NA NA NA 2477 11652 3578 NA NA NA NA NA
1698876000.0 140.008 NA 247 630 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 317 5782 1707 NA NA NA NA NA NA 292 5220 1745 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 5283 1765 NA NA NA NA NA NA 973 9657 3585 NA NA NA NA NA
1698876000.0 140.01 NA 319 783 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 8450 19621 942 NA NA NA NA NA NA 9080 14689 1071 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 4905 1657 NA NA NA NA NA NA 493 7369 2982 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 5027 1706 NA NA NA NA NA NA 438 9135 2908 NA NA NA NA NA
1698876000.0 140.022 NA 333 787 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2352 44492 816 NA NA NA NA NA NA 1836 20742 1327 NA NA NA NA NA
1698876000.0 140.023 NA 322 863 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1581 27615 825 NA NA NA NA NA NA 1936 12251 1029 NA NA NA NA NA
1698876000.0 140.024 NA 287 810 0 NA NA NA NA NA NA 2097340 2097680 0 NA NA NA NA NA NA 2916 43021 715 NA NA NA NA NA NA 1252 12594 747 NA NA NA NA NA
1698876000.0 140.025 NA 332 830 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2103 55829 812 NA NA NA NA NA NA 1672 28148 1152 NA NA NA NA NA
1698876000.0 140.026 NA 334 842 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2453 63898 839 NA NA NA NA NA NA 1777 31264 1463 NA NA NA NA NA
