Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 1349.0 NA 166 354 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1207 4333 1030 NA NA NA NA NA NA 3544 4391 2065 NA NA NA NA NA
1688374800.0 135.1 546 0 137 NA NA NA NA NA NA 1639 0 1073 NA NA NA NA NA NA 2506 677 1320 NA NA NA NA NA NA 6683 3018 3361 NA NA NA NA NA NA
1688374800.0 135.11 548 0 153 NA NA NA NA NA NA 1574 0 1073 NA NA NA NA NA NA 3015 841 1717 NA NA NA NA NA NA 4875 1676 1875 NA NA NA NA NA NA
1688374800.0 135.12 542 0 142 NA NA NA NA NA NA 1472 0 1073 NA NA NA NA NA NA 2366 672 1231 NA NA NA NA NA NA 6328 2730 3454 NA NA NA NA NA NA
1688374800.0 135.13 592 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 693 240 NA NA NA NA NA NA NA 859 278 NA NA NA NA NA NA NA
1688374800.0 135.2 723 0 359 NA NA NA NA NA NA 1497 0 1009 NA NA NA NA NA NA 626 185 353 NA NA NA NA NA NA 977 221 413 NA NA NA NA NA NA
1688374800.0 135.3 474 0 140 NA NA NA NA NA NA 1509 0 1009 NA NA NA NA NA NA 3170 1011 1762 NA NA NA NA NA NA 2741 1082 1730 NA NA NA NA NA NA
1688374800.0 135.4 636 0 172 NA NA NA NA NA NA 1459 0 906 NA NA NA NA NA NA 682 192 370 NA NA NA NA NA NA 896 240 481 NA NA NA NA NA NA
1688374800.0 135.5 944 0 609 NA NA NA NA NA NA 1471 0 1009 NA NA NA NA NA NA 666 191 368 NA NA NA NA NA NA 832 260 430 NA NA NA NA NA NA
1688374800.0 135.6 547 0 143 NA NA NA NA NA NA 1574 0 1073 NA NA NA NA NA NA 2361 704 1285 NA NA NA NA NA NA 7372 2873 3658 NA NA NA NA NA NA
1688374800.0 135.7 542 0 147 NA NA NA NA NA NA 1472 0 1073 NA NA NA NA NA NA 3412 1084 1867 NA NA NA NA NA NA 2859 1183 1859 NA NA NA NA NA NA
1688374800.0 135.8 341 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1688374800.0 135.9 536 0 133 NA NA NA NA NA NA 1638 0 1073 NA NA NA NA NA NA 2203 617 1144 NA NA NA NA NA NA 6269 2333 3469 NA NA NA NA NA NA
1688374800.0 1350.0 NA 173 347 0 NA NA NA NA NA NA 1581 1368 0 NA NA NA NA NA NA 1239 4282 1047 NA NA NA NA NA NA 4512 5018 2309 NA NA NA NA NA
1688374800.0 1351.0 NA 160 344 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1269 4195 999 NA NA NA NA NA NA 4987 4055 2110 NA NA NA NA NA
1688374800.0 1352.0 NA 167 362 0 NA NA NA NA NA NA 1479 1304 0 NA NA NA NA NA NA 1209 3663 999 NA NA NA NA NA NA 4678 5632 1847 NA NA NA NA NA
1688374800.0 1353.0 NA 201 521 0 NA NA NA NA NA NA 1479 1368 0 NA NA NA NA NA NA 474 1169 309 NA NA NA NA NA NA 873 2054 505 NA NA NA NA NA
1688374800.0 1354.0 NA 171 356 0 NA NA NA NA NA NA 1479 1368 0 NA NA NA NA NA NA 1265 3888 1152 NA NA NA NA NA NA 3883 7288 1610 NA NA NA NA NA
1688374800.0 1355.0 NA 173 355 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1279 4681 1028 NA NA NA NA NA NA 4717 4868 2293 NA NA NA NA NA
1688374800.0 1356.0 103 165 387 0 160 NA NA NA NA 1111 966 1380 0 1073 NA NA NA NA 5021 1267 3513 896 1347 NA NA NA NA 4320 1268 4458 982 1154 NA NA NA NA
1688374800.0 136.721 NA 134 433 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 470 4194 266 NA NA NA NA NA NA 1229 3071 295 NA NA NA NA NA
1688374800.0 136.722 NA 179 456 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 528 4552 199 NA NA NA NA NA NA 892 2048 293 NA NA NA NA NA
1688374800.0 136.723 NA 181 419 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 568 4474 262 NA NA NA NA NA NA 884 2591 302 NA NA NA NA NA
1688374800.0 136.724 NA 236 956 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 426 5172 181 NA NA NA NA NA NA 699 2027 201 NA NA NA NA NA
1688374800.0 136.72411 NA 641 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1028 134 NA NA NA NA NA NA NA 777 155 NA NA NA NA NA NA
1688374800.0 136.72412 NA 347 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 1227 136 NA NA NA NA NA NA NA 1051 208 NA NA NA NA NA NA
1688374800.0 136.725 NA 98 360 0 NA NA NA NA NA NA 1514 1372 0 NA NA NA NA NA NA 1270 15345 632 NA NA NA NA NA NA 3430 7131 1586 NA NA NA NA NA
1688374800.0 136.726 NA 109 324 0 NA NA NA NA NA NA 1514 1360 0 NA NA NA NA NA NA 1851 17917 734 NA NA NA NA NA NA 3446 8491 904 NA NA NA NA NA
1688374800.0 136.727 NA 200 408 0 NA NA NA NA NA NA 1579 1428 0 NA NA NA NA NA NA 2230 14918 913 NA NA NA NA NA NA 3342 12377 2178 NA NA NA NA NA
1688374800.0 136.728 NA 201 410 0 NA NA NA NA NA NA 1578 1351 0 NA NA NA NA NA NA 2976 25932 1415 NA NA NA NA NA NA 1757 9834 1505 NA NA NA NA NA
1688374800.0 136.729 NA 101 385 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 1816 24579 1139 NA NA NA NA NA NA 1264 9494 1210 NA NA NA NA NA
1688374800.0 136.73 NA 108 420 0 NA NA NA NA NA NA 1514 1363 0 NA NA NA NA NA NA 1895 15340 678 NA NA NA NA NA NA 3445 12064 1725 NA NA NA NA NA
1688374800.0 136.731 NA 108 377 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 1573 14689 675 NA NA NA NA NA NA 3353 12640 2048 NA NA NA NA NA
1688374800.0 136.732 NA 203 532 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 352 3732 276 NA NA NA NA NA NA 311 1807 308 NA NA NA NA NA
1688374800.0 136.733 NA 533 209 0 NA NA NA NA NA NA 1655 594 0 NA NA NA NA NA NA 665 197 180 NA NA NA NA NA NA 584 282 201 NA NA NA NA NA
1688374800.0 136.734 NA 109 324 0 NA NA NA NA NA NA 1514 1282 0 NA NA NA NA NA NA 2022 17676 752 NA NA NA NA NA NA 3544 9701 1461 NA NA NA NA NA
1688374800.0 136.735 NA 750 355 0 NA NA NA NA NA NA 1514 1286 0 NA NA NA NA NA NA 319 1409 235 NA NA NA NA NA NA 342 1392 264 NA NA NA NA NA
1688374800.0 136.736 NA 100 383 0 NA NA NA NA NA NA 1514 1427 0 NA NA NA NA NA NA 1174 26126 871 NA NA NA NA NA NA 3824 12348 1554 NA NA NA NA NA
1688374800.0 136.737 NA 201 576 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 592 7687 198 NA NA NA NA NA NA 968 2954 304 NA NA NA NA NA
1688374800.0 136.738 NA 100 382 0 NA NA NA NA NA NA 1514 1427 0 NA NA NA NA NA NA 1340 29054 876 NA NA NA NA NA NA 3894 12760 1513 NA NA NA NA NA
1688374800.0 136.739 NA 195 559 0 NA NA NA NA NA NA 1514 1435 0 NA NA NA NA NA NA 613 8945 187 NA NA NA NA NA NA 998 3336 589 NA NA NA NA NA
1688374800.0 136.74 NA 108 384 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 2206 29434 699 NA NA NA NA NA NA 3481 11182 825 NA NA NA NA NA
1688374800.0 136.741 NA 133 485 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 580 7672 179 NA NA NA NA NA NA 505 3217 236 NA NA NA NA NA
1688374800.0 136.742 NA 108 383 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 2039 28597 763 NA NA NA NA NA NA 3468 10523 2035 NA NA NA NA NA
1688374800.0 136.743 NA 109 411 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 2172 26098 746 NA NA NA NA NA NA 3486 10704 1674 NA NA NA NA NA
1688374800.0 136.744 NA 97 372 0 NA NA NA NA NA NA 1514 1371 0 NA NA NA NA NA NA 1379 28382 671 NA NA NA NA NA NA 3409 13389 1189 NA NA NA NA NA
1688374800.0 136.745 NA 109 408 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 1707 27797 1467 NA NA NA NA NA NA 1168 10408 1570 NA NA NA NA NA
1688374800.0 136.746 NA 107 333 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 2287 23982 781 NA NA NA NA NA NA 3546 14715 1451 NA NA NA NA NA
1688374800.0 136.747 NA 98 386 0 NA NA NA NA NA NA 1514 1363 0 NA NA NA NA NA NA 1201 25557 890 NA NA NA NA NA NA 3999 12704 1786 NA NA NA NA NA
1688374800.0 136.748 NA 108 338 0 NA NA NA NA NA NA 1514 1295 0 NA NA NA NA NA NA 2038 26722 738 NA NA NA NA NA NA 3459 12529 884 NA NA NA NA NA
1688374800.0 136.749 NA 237 490 0 NA NA NA NA NA NA 1514 1325 0 NA NA NA NA NA NA 642 7698 269 NA NA NA NA NA NA 1449 2876 358 NA NA NA NA NA
1688374800.0 136.75 NA 175 654 0 NA NA NA NA NA NA 1514 1423 0 NA NA NA NA NA NA 655 9125 194 NA NA NA NA NA NA 950 3387 226 NA NA NA NA NA
1688374800.0 136.751 NA 109 378 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 2180 35160 641 NA NA NA NA NA NA 3498 12754 1767 NA NA NA NA NA
1688374800.0 136.752 NA 109 335 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 2243 26183 731 NA NA NA NA NA NA 3532 13174 935 NA NA NA NA NA
1688374800.0 136.753 NA 117 391 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 2324 38859 1176 NA NA NA NA NA NA 1773 13181 1264 NA NA NA NA NA
1688374800.0 136.754 NA 227 644 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 577 6431 226 NA NA NA NA NA NA 1248 2713 656 NA NA NA NA NA
1688374800.0 136.755 NA 104 388 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 2017 42229 1116 NA NA NA NA NA NA 1262 13999 1214 NA NA NA NA NA
1688374800.0 136.756 NA 133 920 0 NA NA NA NA NA NA 1514 1300 0 NA NA NA NA NA NA 508 5072 277 NA NA NA NA NA NA 1056 2307 316 NA NA NA NA NA
1688374800.0 136.757 NA 110 357 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 2488 33862 1161 NA NA NA NA NA NA 1402 11613 1265 NA NA NA NA NA
1688374800.0 136.758 NA 110 398 0 NA NA NA NA NA NA 1514 1427 0 NA NA NA NA NA NA 2118 33295 1016 NA NA NA NA NA NA 3477 14591 1520 NA NA NA NA NA
1688374800.0 136.759 NA 97 385 0 NA NA NA NA NA NA 1514 1423 0 NA NA NA NA NA NA 2087 49817 1088 NA NA NA NA NA NA 1315 15913 1172 NA NA NA NA NA
1688374800.0 136.76 NA 106 401 0 NA NA NA NA NA NA 1514 1427 0 NA NA NA NA NA NA 2290 57223 1567 NA NA NA NA NA NA 1335 17765 1652 NA NA NA NA NA
1688374800.0 136.761 NA 180 499 0 NA NA NA NA NA NA 1514 1423 0 NA NA NA NA NA NA 700 11637 198 NA NA NA NA NA NA 952 3860 350 NA NA NA NA NA
1688374800.0 136.7611 NA 200 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 4418 467 NA NA NA NA NA NA NA 5929 1652 NA NA NA NA NA NA
1688374800.0 136.76111 NA 375 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1179 135 NA NA NA NA NA NA NA 818 156 NA NA NA NA NA NA
1688374800.0 136.762 NA 177 518 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 710 13166 189 NA NA NA NA NA NA 974 4742 244 NA NA NA NA NA
1688374800.0 136.763 NA 180 493 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 713 11142 180 NA NA NA NA NA NA 950 4497 242 NA NA NA NA NA
1688374800.0 136.764 NA 134 527 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 637 10359 226 NA NA NA NA NA NA 1016 3780 441 NA NA NA NA NA
1688374800.0 136.765 NA 97 429 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 1557 17697 394 NA NA NA NA NA NA 2965 5796 427 NA NA NA NA NA
1688374800.0 136.766 NA 118 381 0 NA NA NA NA NA NA 1514 1423 0 NA NA NA NA NA NA 2436 52935 1113 NA NA NA NA NA NA 1714 16740 1193 NA NA NA NA NA
1688374800.0 136.767 NA 107 419 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 2041 27514 930 NA NA NA NA NA NA 3448 10452 1955 NA NA NA NA NA
1688374800.0 136.768 NA 106 347 0 NA NA NA NA NA NA 1514 1423 0 NA NA NA NA NA NA 2305 47910 1145 NA NA NA NA NA NA 1355 15075 1238 NA NA NA NA NA
1688374800.0 136.769 NA 98 390 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 1121 22101 966 NA NA NA NA NA NA 4321 7869 1072 NA NA NA NA NA
1688374800.0 136.77 NA 99 396 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 1741 35177 1091 NA NA NA NA NA NA 1184 12029 1208 NA NA NA NA NA
1688374800.0 136.771 NA 110 389 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 2165 25971 993 NA NA NA NA NA NA 3493 10872 1519 NA NA NA NA NA
1688374800.0 136.772 NA 98 386 0 NA NA NA NA NA NA 1514 1346 0 NA NA NA NA NA NA 1401 26489 650 NA NA NA NA NA NA 3425 8936 739 NA NA NA NA NA
1688374800.0 136.7721 NA 196 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 4021 456 NA NA NA NA NA NA NA 5504 1630 NA NA NA NA NA NA
1688374800.0 136.77211 NA 197 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 3944 457 NA NA NA NA NA NA NA 5394 1577 NA NA NA NA NA NA
1688374800.0 136.7722 NA 431 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 1441 126 NA NA NA NA NA NA NA 883 167 NA NA NA NA NA NA
1688374800.0 136.773 NA 111 377 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 1840 35556 1018 NA NA NA NA NA NA 1191 12162 1107 NA NA NA NA NA
1688374800.0 136.774 NA 133 462 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 533 6837 173 NA NA NA NA NA NA 1085 2774 206 NA NA NA NA NA
1688374800.0 136.775 NA 98 414 0 NA NA NA NA NA NA 1514 1428 0 NA NA NA NA NA NA 1813 34328 1206 NA NA NA NA NA NA 1207 12032 1308 NA NA NA NA NA
1688374800.0 136.776 NA 108 416 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 1901 32922 1241 NA NA NA NA NA NA 1241 11627 1338 NA NA NA NA NA
1688374800.0 136.777 NA 109 382 0 NA NA NA NA NA NA 1514 1359 0 NA NA NA NA NA NA 1669 37457 1087 NA NA NA NA NA NA 1118 12643 1164 NA NA NA NA NA
1688374800.0 136.778 NA 99 408 0 NA NA NA NA NA NA 1514 1364 0 NA NA NA NA NA NA 1873 23730 1441 NA NA NA NA NA NA 1256 9451 1525 NA NA NA NA NA
1688374800.0 136.779 NA 134 548 0 NA NA NA NA NA NA 1514 1282 0 NA NA NA NA NA NA 553 6517 207 NA NA NA NA NA NA 1067 2763 265 NA NA NA NA NA
1688374800.0 136.78 NA 126 530 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1803 26663 799 NA NA NA NA NA NA 3389 9505 861 NA NA NA NA NA
1688374800.0 136.7801 NA 271 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 479 154 NA NA NA NA NA NA NA 1418 216 NA NA NA NA NA NA
1688374800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 325 214 NA NA NA NA NA NA
1688374800.0 136.7803 NA 366 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 431 146 NA NA NA NA NA NA NA 736 236 NA NA NA NA NA NA
1688374800.0 136.781 NA 128 479 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 1567 28503 597 NA NA NA NA NA NA 3258 9927 642 NA NA NA NA NA
1688374800.0 136.782 NA 116 534 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 2289 51421 1699 NA NA NA NA NA NA 1558 16243 1794 NA NA NA NA NA
1688374800.0 136.783 NA 201 804 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 565 10592 232 NA NA NA NA NA NA 894 3610 287 NA NA NA NA NA
1688374800.0 136.784 NA 122 447 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 1086 21471 511 NA NA NA NA NA NA 3715 7317 555 NA NA NA NA NA
1688374800.0 136.785 NA 117 447 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1496 23319 499 NA NA NA NA NA NA 2991 7718 541 NA NA NA NA NA
1688374800.0 136.786 NA 129 526 0 NA NA NA NA NA NA 1514 1505 0 NA NA NA NA NA NA 1675 30589 786 NA NA NA NA NA NA 3327 12615 847 NA NA NA NA NA
1688374800.0 136.787 NA 125 638 0 NA NA NA NA NA NA 1514 1762 0 NA NA NA NA NA NA 1130 29504 703 NA NA NA NA NA NA 4362 10069 773 NA NA NA NA NA
1688374800.0 136.788 NA 125 495 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 969 33265 756 NA NA NA NA NA NA 4861 11886 825 NA NA NA NA NA
1688374800.0 136.789 NA 138 567 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 2229 43662 1635 NA NA NA NA NA NA 1752 14481 1717 NA NA NA NA NA
1688374800.0 136.79 NA 259 558 0 NA NA NA NA NA NA 1514 1526 0 NA NA NA NA NA NA 530 5046 243 NA NA NA NA NA NA 1064 2455 276 NA NA NA NA NA
1688374800.0 136.791 NA 118 449 0 NA NA NA NA NA NA 1514 1530 0 NA NA NA NA NA NA 923 6450 851 NA NA NA NA NA NA 4072 5490 1923 NA NA NA NA NA
1688374800.0 136.792 NA 120 542 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1829 38008 1623 NA NA NA NA NA NA 1236 13180 1717 NA NA NA NA NA
1688374800.0 136.793 NA 128 497 0 NA NA NA NA NA NA 1514 1615 0 NA NA NA NA NA NA 1599 23308 777 NA NA NA NA NA NA 3277 8260 854 NA NA NA NA NA
1688374800.0 136.794 NA 118 550 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1482 15235 546 NA NA NA NA NA NA 3169 5388 580 NA NA NA NA NA
1688374800.0 136.795 NA 136 523 0 NA NA NA NA NA NA 1514 1602 0 NA NA NA NA NA NA 1744 40562 1221 NA NA NA NA NA NA 1196 13481 1315 NA NA NA NA NA
1688374800.0 136.7952 NA 399 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 2365 134 NA NA NA NA NA NA NA 1245 213 NA NA NA NA NA NA
1688374800.0 136.796 NA 140 455 0 NA NA NA NA NA NA 1514 1513 0 NA NA NA NA NA NA 2266 36813 1173 NA NA NA NA NA NA 1715 12649 1239 NA NA NA NA NA
1688374800.0 136.797 NA 155 669 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 551 7756 219 NA NA NA NA NA NA 1043 3001 257 NA NA NA NA NA
1688374800.0 136.798 NA 128 542 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1789 39718 1410 NA NA NA NA NA NA 1239 13502 1492 NA NA NA NA NA
1688374800.0 136.799 NA 139 651 0 NA NA NA NA NA NA 1514 1762 0 NA NA NA NA NA NA 2601 39097 1397 NA NA NA NA NA NA 1779 13685 1474 NA NA NA NA NA
1688374800.0 136.8 NA 124 511 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 1054 16214 422 NA NA NA NA NA NA 4558 5569 460 NA NA NA NA NA
1688374800.0 136.801 NA 155 933 0 NA NA NA NA NA NA 1514 1595 0 NA NA NA NA NA NA 425 5218 304 NA NA NA NA NA NA 902 2470 365 NA NA NA NA NA
1688374800.0 136.802 NA 119 461 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1321 22472 731 NA NA NA NA NA NA 4217 8283 808 NA NA NA NA NA
1688374800.0 136.803 NA 122 471 0 NA NA NA NA NA NA 1514 1530 0 NA NA NA NA NA NA 845 6173 827 NA NA NA NA NA NA 3732 5723 1825 NA NA NA NA NA
1688374800.0 136.804 NA 129 520 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1780 36486 1601 NA NA NA NA NA NA 1262 12666 1690 NA NA NA NA NA
1688374800.0 136.805 NA 118 476 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1327 23104 860 NA NA NA NA NA NA 3428 11344 926 NA NA NA NA NA
1688374800.0 136.806 NA 141 511 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 2474 37920 1614 NA NA NA NA NA NA 1748 13190 1710 NA NA NA NA NA
1688374800.0 136.807 NA 137 474 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1712 40257 1231 NA NA NA NA NA NA 1211 13347 1314 NA NA NA NA NA
1688374800.0 136.808 NA 141 477 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 2048 38592 1182 NA NA NA NA NA NA 1580 13067 1259 NA NA NA NA NA
1688374800.0 136.809 NA 130 421 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 2025 23407 641 NA NA NA NA NA NA 3505 10615 696 NA NA NA NA NA
1688374800.0 136.81 NA 128 511 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1616 37306 1426 NA NA NA NA NA NA 1170 12820 1510 NA NA NA NA NA
1688374800.0 136.811 NA 117 622 0 NA NA NA NA NA NA 1514 1750 0 NA NA NA NA NA NA 2122 37712 1375 NA NA NA NA NA NA 1323 13315 1455 NA NA NA NA NA
1688374800.0 136.812 NA 131 486 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 1598 26277 850 NA NA NA NA NA NA 3324 10238 962 NA NA NA NA NA
1688374800.0 136.813 NA 258 1007 0 NA NA NA NA NA NA 1514 1595 0 NA NA NA NA NA NA 441 5134 306 NA NA NA NA NA NA 1095 2359 341 NA NA NA NA NA
1688374800.0 136.814 NA 140 430 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 2549 36134 1227 NA NA NA NA NA NA 1811 12606 1294 NA NA NA NA NA
1688374800.0 136.815 NA 122 443 0 NA NA NA NA NA NA 1514 1530 0 NA NA NA NA NA NA 870 6729 868 NA NA NA NA NA NA 3838 6207 1902 NA NA NA NA NA
1688374800.0 136.816 NA 128 529 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1858 34501 775 NA NA NA NA NA NA 3417 13143 838 NA NA NA NA NA
1688374800.0 136.817 NA 153 838 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 522 9506 239 NA NA NA NA NA NA 991 3739 324 NA NA NA NA NA
1688374800.0 136.818 NA 126 530 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1276 20109 544 NA NA NA NA NA NA 4786 6680 575 NA NA NA NA NA
1688374800.0 136.819 NA 139 488 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 2310 58382 1223 NA NA NA NA NA NA 1731 18461 1326 NA NA NA NA NA
1688374800.0 136.82 NA 128 442 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1839 41506 877 NA NA NA NA NA NA 3410 16243 1382 NA NA NA NA NA
1688374800.0 136.821 NA 119 439 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1321 20155 394 NA NA NA NA NA NA 1203 6912 428 NA NA NA NA NA
1688374800.0 136.822 NA 126 523 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1912 50752 1440 NA NA NA NA NA NA 1324 16501 1533 NA NA NA NA NA
1688374800.0 136.823 NA 200 782 0 NA NA NA NA NA NA 1514 1839 0 NA NA NA NA NA NA 587 9492 266 NA NA NA NA NA NA 943 3705 344 NA NA NA NA NA
1688374800.0 136.824 NA 139 500 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 2245 63589 1247 NA NA NA NA NA NA 1665 19265 1328 NA NA NA NA NA
1688374800.0 136.825 NA 127 575 0 NA NA NA NA NA NA 1514 1761 0 NA NA NA NA NA NA 1613 34780 1591 NA NA NA NA NA NA 1164 12317 1684 NA NA NA NA NA
1688374800.0 136.826 NA 129 437 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 2122 32757 767 NA NA NA NA NA NA 3547 11719 868 NA NA NA NA NA
1688374800.0 136.827 NA 120 446 0 NA NA NA NA NA NA 1514 1530 0 NA NA NA NA NA NA 849 6537 879 NA NA NA NA NA NA 3696 5840 1931 NA NA NA NA NA
1688374800.0 136.828 NA 119 534 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 2095 61313 1569 NA NA NA NA NA NA 1317 19012 1661 NA NA NA NA NA
1688374800.0 136.829 NA 118 486 0 NA NA NA NA NA NA 1514 1512 0 NA NA NA NA NA NA 1366 38599 786 NA NA NA NA NA NA 3437 17966 1123 NA NA NA NA NA
1688374800.0 136.83 NA 129 529 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 2245 44183 1017 NA NA NA NA NA NA 3538 15011 2210 NA NA NA NA NA
1688374800.0 136.831 NA 131 490 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1955 40673 892 NA NA NA NA NA NA 3463 18756 1794 NA NA NA NA NA
1688374800.0 136.8311 NA 367 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1217 136 NA NA NA NA NA NA NA 797 176 NA NA NA NA NA NA
1688374800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1272 141 NA NA NA NA NA NA NA 1184 229 NA NA NA NA NA NA
1688374800.0 136.832 NA 202 793 0 NA NA NA NA NA NA 1412 1589 0 NA NA NA NA NA NA 610 13655 222 NA NA NA NA NA NA 931 4716 278 NA NA NA NA NA
