Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449655200.0 37.0 NA 83 196 0 NA NA NA NA 140 233 0 NA NA NA NA 3837 5402 1124 NA NA NA NA 3872 5425 1130 NA NA NA
1449655200.0 38.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 3952 4968 1285 NA NA NA NA 4066 5001 1292 NA NA NA
1449655200.0 39.0 NA 85 191 0 NA NA NA NA 139 235 0 NA NA NA NA 4337 9788 1328 NA NA NA NA 4409 10606 1342 NA NA NA
1449655200.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1408 115 193 303 NA NA NA 1430 120 227 319 NA NA
1449655200.0 4.23 NA 61 214 0 NA NA NA NA 97 252 0 NA NA NA NA 456 5510 1458 NA NA NA NA 529 5552 1463 NA NA NA
1449655200.0 4.24 NA 56 211 0 NA NA NA NA 86 248 0 NA NA NA NA 224 4665 1345 NA NA NA NA 246 4692 1351 NA NA NA
1449655200.0 4.25 NA 54 208 0 NA NA NA NA 83 247 0 NA NA NA NA 195 4324 1287 NA NA NA NA 235 4669 1296 NA NA NA
1449655200.0 4.26 NA 53 207 0 NA NA NA NA 83 250 0 NA NA NA NA 195 5504 1377 NA NA NA NA 249 9615 1384 NA NA NA
1449655200.0 4.27 NA 55 210 0 NA NA NA NA 86 248 0 NA NA NA NA 235 5993 1254 NA NA NA NA 259 6028 1337 NA NA NA
1449655200.0 4.28 NA 65 214 0 NA NA NA NA 102 252 0 NA NA NA NA 711 5767 3506 NA NA NA NA 871 5808 3517 NA NA NA
1449655200.0 4.29 NA 35 208 0 117 NA NA NA 67 247 0 158 NA NA NA 173 4679 1133 1324 NA NA NA 216 4703 1138 1499 NA NA
1449655200.0 4.34 NA 60 215 0 NA NA NA NA 96 253 0 NA NA NA NA 492 6607 1431 NA NA NA NA 556 6636 1442 NA NA NA
1449655200.0 4.36 NA 55 211 0 NA NA NA NA 84 251 0 NA NA NA NA 205 6009 1189 NA NA NA NA 232 6042 1196 NA NA NA
1449655200.0 4.37 NA 55 213 0 NA NA NA NA 84 254 0 NA NA NA NA 238 7064 1204 NA NA NA NA 287 7120 1211 NA NA NA
1449655200.0 4.4 NA 36 212 0 NA NA NA NA 68 251 0 NA NA NA NA 227 6671 1275 NA NA NA NA 276 6719 1282 NA NA NA
1449655200.0 4.41 NA 36 213 0 NA NA NA NA 67 254 0 NA NA NA NA 222 8761 1018 NA NA NA NA 265 8798 1022 NA NA NA
1449655200.0 4.42 NA 35 206 0 NA NA NA NA 67 255 0 NA NA NA NA 236 12093 1117 NA NA NA NA 284 12600 1131 NA NA NA
1449655200.0 4.43 NA 36 211 0 NA NA NA NA 67 251 0 NA NA NA NA 186 6059 1098 NA NA NA NA 209 6095 1104 NA NA NA
1449655200.0 4.44 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 231 7700 1012 NA NA NA NA 292 7733 1017 NA NA NA
1449655200.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 247 13308 1137 NA NA NA NA 306 13639 1190 NA NA NA
1449655200.0 4.51 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 228 10417 1009 NA NA NA NA 283 10656 1020 NA NA NA
1449655200.0 4.52 NA 35 201 0 NA NA NA NA 68 259 0 NA NA NA NA 248 13308 1184 NA NA NA NA 275 13702 1195 NA NA NA
1449655200.0 4.53 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 252 12901 1109 NA NA NA NA 274 13394 1122 NA NA NA
1449655200.0 4.54 NA 35 210 0 NA NA NA NA 66 258 0 NA NA NA NA 251 13350 1076 NA NA NA NA 276 13863 1085 NA NA NA
1449655200.0 4.55 NA 36 217 0 NA NA NA NA 67 259 0 NA NA NA NA 253 16235 1096 NA NA NA NA 291 17051 1103 NA NA NA
1449655200.0 4.57 NA 53 219 0 NA NA NA NA 82 265 0 NA NA NA NA 326 16744 1118 NA NA NA NA 363 18013 1148 NA NA NA
1449655200.0 4.58 NA 36 213 0 NA NA NA NA 69 251 0 NA NA NA NA 203 7983 1045 NA NA NA NA 234 8025 1062 NA NA NA
1449655200.0 4.61 NA 36 220 0 NA NA NA NA 68 260 0 NA NA NA NA 243 13119 1146 NA NA NA NA 306 13484 1206 NA NA NA
1449655200.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 244 12540 1122 NA NA NA NA 278 13319 1129 NA NA NA
1449655200.0 4.63 NA 35 213 0 NA NA NA NA 66 255 0 NA NA NA NA 246 14552 1072 NA NA NA NA 302 15819 1154 NA NA NA
1449655200.0 4.64 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 259 13683 1094 NA NA NA NA 300 22800 1103 NA NA NA
1449655200.0 4.65 NA 36 219 0 NA NA NA NA 68 267 0 NA NA NA NA 288 20962 1066 NA NA NA NA 310 26158 1072 NA NA NA
1449655200.0 4.67 NA 53 215 0 NA NA NA NA 84 265 0 NA NA NA NA 376 16703 1145 NA NA NA NA 456 17676 1151 NA NA NA
1449655200.0 4.68 NA 36 212 0 NA NA NA NA 68 257 0 NA NA NA NA 264 14950 1083 NA NA NA NA 304 23295 1096 NA NA NA
1449655200.0 4.71 NA 36 215 0 NA NA NA NA 68 254 0 NA NA NA NA 211 8160 1027 NA NA NA NA 229 8328 1032 NA NA NA
1449655200.0 4.72 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 243 10820 994 NA NA NA NA 288 11029 997 NA NA NA
1449655200.0 4.73 NA 38 224 0 NA NA NA NA 70 259 0 NA NA NA NA 250 13796 1138 NA NA NA NA 415 13888 1148 NA NA NA
1449655200.0 4.74 NA 36 214 0 NA NA NA NA 67 254 0 NA NA NA NA 248 11578 1219 NA NA NA NA 305 11915 1295 NA NA NA
1449655200.0 4.75 NA 35 214 0 NA NA NA NA 66 255 0 NA NA NA NA 246 13724 1033 NA NA NA NA 271 15619 1091 NA NA NA
1449655200.0 4.76 NA 52 209 0 NA NA NA NA 80 260 0 NA NA NA NA 249 12794 1061 NA NA NA NA 310 13521 1066 NA NA NA
1449655200.0 4.77 NA 55 226 0 NA NA NA NA 86 276 0 NA NA NA NA 285 9364 1572 NA NA NA NA 396 9413 1583 NA NA NA
1449655200.0 4.78 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 266 15634 1084 NA NA NA NA 311 15849 1091 NA NA NA
1449655200.0 4000.0 NA 84 195 NA NA NA NA NA 140 233 NA NA NA NA NA 4143 5785 NA NA NA NA NA 4230 6020 NA NA NA NA
1449655200.0 4006.0 60 99 207 NA NA NA NA 89 150 251 NA NA NA NA 2425 1285 2021 NA NA NA NA 2440 1963 2555 NA NA NA NA
1449655200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 722 140 348 NA NA NA NA 758 144 357 NA NA NA NA
1449655200.0 43.0 NA 83 196 0 NA NA NA NA 140 229 0 NA NA NA NA 3687 4497 1181 NA NA NA NA 4037 7058 1189 NA NA NA
1449655200.0 44.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3541 3415 1151 NA NA NA NA 3604 3438 1156 NA NA NA
1449655200.0 45.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3652 3812 1116 NA NA NA NA 3675 3827 1130 NA NA NA
1449655200.0 5.1 182 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1147 638 NA NA NA NA NA 1184 642 NA NA NA NA NA
1449655200.0 5.2 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 780 570 NA NA NA NA NA 811 576 NA NA NA NA NA
1449655200.0 5.3 166 0 NA NA NA NA NA 208 0 NA NA NA NA NA 893 523 NA NA NA NA NA 906 526 NA NA NA NA NA
1449655200.0 5.4 180 0 NA NA NA NA NA 223 0 NA NA NA NA NA 967 571 NA NA NA NA NA 999 575 NA NA NA NA NA
1449655200.0 5.5 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 936 567 NA NA NA NA NA 946 573 NA NA NA NA NA
1449655200.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1087 584 NA NA NA NA NA 1104 588 NA NA NA NA NA
1449655200.0 5.7 179 0 NA NA NA NA NA 222 0 NA NA NA NA NA 1058 550 NA NA NA NA NA 1125 555 NA NA NA NA NA
1449655200.0 500200.0 NA 274 227 0 NA NA NA NA 326 349 0 NA NA NA NA 12223 4151 2157 NA NA NA NA 14792 8743 2172 NA NA NA
1449655200.0 500200.1 77 153 177 NA NA NA NA 108 195 219 NA NA NA NA 7851 1947 3295 NA NA NA NA 8029 2838 3729 NA NA NA NA
1449655200.0 500202.0 NA 172 252 0 NA NA NA NA 223 303 0 NA NA NA NA 14455 5116 2154 NA NA NA NA 16872 5181 2161 NA NA NA
1449655200.0 500203.0 NA 172 251 0 NA NA NA NA 218 302 0 NA NA NA NA 12904 4246 1949 NA NA NA NA 15554 4454 2975 NA NA NA
1449655200.0 500204.0 NA 170 253 0 NA NA NA NA 218 302 0 NA NA NA NA 17786 4102 2128 NA NA NA NA 20448 4215 2136 NA NA NA
1449655200.0 500205.0 NA 165 230 0 NA NA NA NA 212 298 0 NA NA NA NA 11886 4216 2145 NA NA NA NA 15523 8809 2169 NA NA NA
1449655200.0 500206.0 NA 166 236 0 NA NA NA NA 212 303 0 NA NA NA NA 13335 5143 2096 NA NA NA NA 16620 9796 2136 NA NA NA
1449655200.0 500207.0 NA 161 224 0 NA NA NA NA 212 295 0 NA NA NA NA 11098 4035 2126 NA NA NA NA 14630 8733 2143 NA NA NA
1449655200.0 50200.0 NA 157 255 0 NA NA NA NA 201 331 0 NA NA NA NA 3532 5618 2177 NA NA NA NA 4991 7824 2201 NA NA NA
1449655200.0 50202.0 NA 163 238 0 NA NA NA NA 206 331 0 NA NA NA NA 3464 5924 2171 NA NA NA NA 5643 14983 2181 NA NA NA
1449655200.0 50203.0 NA 159 247 0 NA NA NA NA 204 325 0 NA NA NA NA 3348 5044 2174 NA NA NA NA 4947 8176 2239 NA NA NA
1449655200.0 50204.0 NA 162 249 0 NA NA NA NA 204 330 0 NA NA NA NA 3420 5740 2076 NA NA NA NA 5317 8883 2159 NA NA NA
1449655200.0 50205.0 NA 156 250 0 NA NA NA NA 202 331 0 NA NA NA NA 3083 5177 2057 NA NA NA NA 4845 8663 2153 NA NA NA
1449655200.0 50206.0 NA 156 259 0 NA NA NA NA 204 324 0 NA NA NA NA 3282 5348 2071 NA NA NA NA 5838 7074 2079 NA NA NA
1449655200.0 50207.0 NA 156 272 0 NA NA NA NA 201 328 0 NA NA NA NA 3143 4799 2044 NA NA NA NA 4949 6879 2051 NA NA NA
1449655200.0 50208.0 NA 173 259 0 NA NA NA NA 212 337 0 NA NA NA NA 5073 8030 2279 NA NA NA NA 7111 18667 2287 NA NA NA
1449655200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 27 NA NA NA NA NA 156 32 NA NA NA NA NA
1449655200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 26 NA NA NA NA NA 79 29 NA NA NA NA NA
1449655200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 24 NA NA NA NA NA 76 28 NA NA NA NA NA
1449655200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 25 NA NA NA NA NA 77 29 NA NA NA NA NA
1449655200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 25 NA NA NA NA NA 146 28 NA NA NA NA NA
1449655200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 24 NA NA NA NA NA 66 27 NA NA NA NA NA
1449655200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 24 NA NA NA NA NA 53 28 NA NA NA NA NA
1449655200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 239 27 NA NA NA NA NA 243 36 NA NA NA NA NA
1449655200.0 512.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 55 28 NA NA NA NA 13283 61 31 NA NA NA NA
1449655200.0 514.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 62 26 NA NA NA NA 780 66 30 NA NA NA NA
1449655200.0 515.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 52 31 NA NA NA NA 14016 56 34 NA NA NA NA
1449655200.0 517.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 79 24 NA NA NA NA 2980 85 36 NA NA NA NA
1449655200.0 518.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 27 NA NA NA NA 6329 58 30 NA NA NA NA
1449655200.0 520.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 72 26 NA NA NA NA 3254 79 29 NA NA NA NA
1449655200.0 522.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 60 27 NA NA NA NA 14101 65 30 NA NA NA NA
1449655200.0 523.0 28 44 0 NA NA NA NA 115 67 0 NA NA NA NA 14 137 24 NA NA NA NA 2725 222 28 NA NA NA NA
1449655200.0 524.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 24 NA NA NA NA 3324 82 29 NA NA NA NA
1449655200.0 526.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 18 67 29 NA NA NA NA 6368 73 33 NA NA NA NA
1449655200.0 527.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 75 24 NA NA NA NA 3086 83 27 NA NA NA NA
1449655200.0 530.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 71 24 NA NA NA NA 2975 78 230 NA NA NA NA
1449655200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 65 24 NA NA NA NA NA 71 28 NA NA NA NA NA
1449655200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 24 NA NA NA NA NA 121 27 NA NA NA NA NA
1449655200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 29 NA NA NA NA NA 116 35 NA NA NA NA NA
1449655200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 28 NA NA NA NA 2964 73 71 NA NA NA NA
1449655200.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 80 24 NA NA NA NA 3459 87 29 NA NA NA NA
1449655200.0 555.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 66 27 NA NA NA NA 1609 69 30 NA NA NA NA
1449655200.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 73 25 NA NA NA NA 588 78 28 NA NA NA NA
1449655200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 28 NA NA NA NA NA 69 32 NA NA NA NA NA
1449655200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 28 NA NA NA NA NA 70 35 NA NA NA NA NA
1449655200.0 562.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 78 28 NA NA NA NA 564 82 33 NA NA NA NA
1449655200.0 6.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2958 1478 997 NA NA NA NA 2972 1494 1000 NA NA NA
1449655200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 680 139 286 42 270 NA NA 685 443 293 50 276 NA NA
1449655200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 695 157 280 47 250 NA NA 699 162 289 172 255 NA NA
1449655200.0 9.0 NA 84 196 0 NA NA NA NA 140 232 0 NA NA NA NA 3947 5538 1299 NA NA NA NA 4093 5562 1309 NA NA NA
