Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.848 NA 179 519 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 461 18424 257 NA NA NA NA NA NA 880 6378 1221 NA NA NA NA NA
1688677200.0 136.849 NA 180 564 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 308 14685 325 NA NA NA NA NA NA 825 8197 398 NA NA NA NA NA
1688677200.0 136.85 NA 179 517 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 328 18244 280 NA NA NA NA NA NA 663 6455 402 NA NA NA NA NA
1688677200.0 136.8501 NA 180 481 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 305 26750 225 NA NA NA NA NA NA 578 9834 371 NA NA NA NA NA
1688677200.0 136.851 NA 178 568 0 NA NA NA NA NA NA 280 962 0 NA NA NA NA NA NA 365 15418 354 NA NA NA NA NA NA 920 5385 1248 NA NA NA NA NA
1688677200.0 136.852 NA 178 490 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 326 19082 264 NA NA NA NA NA NA 1808 6882 1230 NA NA NA NA NA
1688677200.0 136.853 NA 172 491 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 323 15550 247 NA NA NA NA NA NA 1225 5394 520 NA NA NA NA NA
1688677200.0 136.854 NA 177 472 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 405 19605 257 NA NA NA NA NA NA 748 8708 642 NA NA NA NA NA
1688677200.0 136.855 NA 179 640 0 NA NA NA NA NA NA 279 1040 0 NA NA NA NA NA NA 369 15691 302 NA NA NA NA NA NA 952 5637 460 NA NA NA NA NA
1688677200.0 136.856 NA 177 655 0 NA NA NA NA NA NA 280 1015 0 NA NA NA NA NA NA 276 10579 328 NA NA NA NA NA NA 1761 4784 397 NA NA NA NA NA
1688677200.0 136.8561 NA 163 478 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 250 2294 328 NA NA NA NA NA NA 466 2964 444 NA NA NA NA NA
1688677200.0 136.8562 NA 168 485 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 212 1905 316 NA NA NA NA NA NA 1084 6213 643 NA NA NA NA NA
1688677200.0 136.857 NA 171 500 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 401 14223 258 NA NA NA NA NA NA 781 5840 491 NA NA NA NA NA
1688677200.0 136.858 NA 177 505 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 375 3001 323 NA NA NA NA NA NA 2029 3718 783 NA NA NA NA NA
1688677200.0 136.859 NA 182 493 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 341 23755 255 NA NA NA NA NA NA 850 9369 1140 NA NA NA NA NA
1688677200.0 136.86 NA 173 482 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 421 15901 259 NA NA NA NA NA NA 3249 6214 649 NA NA NA NA NA
1688677200.0 136.861 NA 174 598 0 NA NA NA NA NA NA 281 986 0 NA NA NA NA NA NA 350 19273 325 NA NA NA NA NA NA 864 6308 353 NA NA NA NA NA
1688677200.0 136.862 NA 179 535 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 362 24248 289 NA NA NA NA NA NA 1848 10103 692 NA NA NA NA NA
1688677200.0 136.863 NA 177 593 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 411 21562 356 NA NA NA NA NA NA 1285 7042 410 NA NA NA NA NA
1688677200.0 136.864 NA 180 494 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 365 28849 289 NA NA NA NA NA NA 515 13142 1066 NA NA NA NA NA
1688677200.0 136.8642 NA 179 562 0 NA NA NA NA NA NA 269 1022 0 NA NA NA NA NA NA 373 27958 255 NA NA NA NA NA NA 685 11771 335 NA NA NA NA NA
1688677200.0 136.865 NA 178 557 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 330 22002 238 NA NA NA NA NA NA 1317 7727 274 NA NA NA NA NA
1688677200.0 136.866 NA 178 500 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 371 21728 244 NA NA NA NA NA NA 725 8965 1853 NA NA NA NA NA
1688677200.0 136.867 NA 180 671 0 NA NA NA NA NA NA 273 1056 0 NA NA NA NA NA NA 395 22124 307 NA NA NA NA NA NA 1915 7731 382 NA NA NA NA NA
1688677200.0 136.868 NA 179 672 0 NA NA NA NA NA NA 275 1056 0 NA NA NA NA NA NA 339 17187 375 NA NA NA NA NA NA 1830 8294 506 NA NA NA NA NA
1688677200.0 136.869 NA 178 522 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 462 21937 287 NA NA NA NA NA NA 1105 10013 983 NA NA NA NA NA
1688677200.0 136.87 NA 179 506 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 360 3127 289 NA NA NA NA NA NA 1887 4494 373 NA NA NA NA NA
1688677200.0 136.871 NA 180 517 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 347 27945 239 NA NA NA NA NA NA 579 13218 505 NA NA NA NA NA
1688677200.0 136.872 NA 177 493 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 391 19491 218 NA NA NA NA NA NA 1404 6688 242 NA NA NA NA NA
1688677200.0 136.873 NA 175 559 0 NA NA NA NA NA NA 283 968 0 NA NA NA NA NA NA 351 18157 328 NA NA NA NA NA NA 766 6219 354 NA NA NA NA NA
1688677200.0 136.874 NA 179 570 0 NA NA NA NA NA NA 273 991 0 NA NA NA NA NA NA 345 21711 283 NA NA NA NA NA NA 737 7716 473 NA NA NA NA NA
1688677200.0 136.875 NA 178 590 0 NA NA NA NA NA NA 284 988 0 NA NA NA NA NA NA 443 19290 359 NA NA NA NA NA NA 711 9734 586 NA NA NA NA NA
1688677200.0 136.876 NA 179 510 0 NA NA NA NA NA NA 270 992 0 NA NA NA NA NA NA 368 27162 288 NA NA NA NA NA NA 1983 12322 871 NA NA NA NA NA
1688677200.0 136.877 NA 179 547 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 326 18927 241 NA NA NA NA NA NA 713 7058 272 NA NA NA NA NA
1688677200.0 136.878 NA 180 511 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 404 21756 227 NA NA NA NA NA NA 698 7786 273 NA NA NA NA NA
1688677200.0 136.879 NA 176 649 0 NA NA NA NA NA NA 268 1059 0 NA NA NA NA NA NA 404 18616 300 NA NA NA NA NA NA 1269 8454 377 NA NA NA NA NA
1688677200.0 136.88 NA 178 670 0 NA NA NA NA NA NA 274 1009 0 NA NA NA NA NA NA 297 14097 349 NA NA NA NA NA NA 1760 6267 749 NA NA NA NA NA
1688677200.0 136.881 NA 180 507 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 401 15914 250 NA NA NA NA NA NA 999 6176 280 NA NA NA NA NA
1688677200.0 136.882 NA 182 548 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 382 4145 316 NA NA NA NA NA NA 1029 4955 717 NA NA NA NA NA
1688677200.0 136.883 NA 178 468 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 362 30560 274 NA NA NA NA NA NA 523 11994 889 NA NA NA NA NA
1688677200.0 136.884 NA 168 493 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 466 18851 246 NA NA NA NA NA NA 952 6937 308 NA NA NA NA NA
1688677200.0 136.885 NA 179 601 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 370 20402 372 NA NA NA NA NA NA 2355 6977 635 NA NA NA NA NA
1688677200.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 358 494 137 NA NA NA NA NA NA 737 739 443 NA NA NA NA NA
1688677200.0 136.886 NA 175 545 0 NA NA NA NA NA NA 273 1035 0 NA NA NA NA NA NA 346 20066 264 NA NA NA NA NA NA 1391 7334 328 NA NA NA NA NA
1688677200.0 136.8861 NA 186 605 0 NA NA NA NA NA NA 289 1066 0 NA NA NA NA NA NA 375 17819 305 NA NA NA NA NA NA 1011 9717 899 NA NA NA NA NA
1688677200.0 136.8862 NA 177 551 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 327 20412 252 NA NA NA NA NA NA 1552 7494 303 NA NA NA NA NA
1688677200.0 136.887 NA 174 580 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 385 17861 338 NA NA NA NA NA NA 1397 6021 531 NA NA NA NA NA
1688677200.0 136.888 NA 179 523 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 330 23053 252 NA NA NA NA NA NA 1269 9294 525 NA NA NA NA NA
1688677200.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1897 152 NA NA NA NA NA NA NA 3722 810 NA NA NA NA NA NA
1688677200.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 273 300 0 NA NA NA NA NA NA 341 491 127 NA NA NA NA NA NA 554 672 193 NA NA NA NA NA
1688677200.0 136.889 NA 179 516 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 319 20637 249 NA NA NA NA NA NA 1222 7485 485 NA NA NA NA NA
1688677200.0 136.89 NA 179 510 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 396 21049 253 NA NA NA NA NA NA 802 7190 1238 NA NA NA NA NA
1688677200.0 136.891 NA 179 654 0 NA NA NA NA NA NA 273 1031 0 NA NA NA NA NA NA 360 17370 278 NA NA NA NA NA NA 1108 6762 310 NA NA NA NA NA
1688677200.0 136.892 NA 180 676 0 NA NA NA NA NA NA 279 1070 0 NA NA NA NA NA NA 314 16502 358 NA NA NA NA NA NA 998 8334 422 NA NA NA NA NA
1688677200.0 136.893 NA 170 501 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 422 17875 266 NA NA NA NA NA NA 2301 6445 361 NA NA NA NA NA
1688677200.0 136.894 NA 181 560 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 403 8476 326 NA NA NA NA NA NA 1585 4303 402 NA NA NA NA NA
1688677200.0 136.895 NA 178 509 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 375 25891 242 NA NA NA NA NA NA 1147 8766 391 NA NA NA NA NA
1688677200.0 136.896 NA 178 522 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 392 16643 221 NA NA NA NA NA NA 698 5863 323 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 180 498 0 NA NA NA NA NA NA 267 931 0 NA NA NA NA NA NA 393 32739 270 NA NA NA NA NA NA 516 14345 613 NA NA NA NA NA
1688677200.0 136.899 NA 354 162 0 NA NA NA NA NA NA 678 295 0 NA NA NA NA NA NA 1416 231 262 NA NA NA NA NA NA 1088 366 824 NA NA NA NA NA
1688677200.0 136.9 NA 247 232 309 203 NA NA NA NA NA 411 362 509 301 NA NA NA NA NA 9486 1255 2161 891 NA NA NA NA NA 27982 3632 6390 1623 NA NA NA NA
1688677200.0 1360.0 150 212 392 0 NA NA NA NA NA 275 546 571 0 NA NA NA NA NA 21504 391 1471 341 NA NA NA NA NA 14523 1345 3126 705 NA NA NA NA NA
1688677200.0 1361.0 155 214 388 0 NA NA NA NA NA 277 557 576 0 NA NA NA NA NA 25574 441 1491 340 NA NA NA NA NA 20452 1062 2096 801 NA NA NA NA NA
1688677200.0 1361.17 96 289 555 0 145 NA NA NA NA 251 626 822 0 254 NA NA NA NA 36630 1522 1658 418 317 NA NA NA NA 15245 898 1871 833 515 NA NA NA NA
1688677200.0 1361.18 139 283 529 0 147 NA NA NA NA 248 709 830 0 253 NA NA NA NA 29799 1643 1850 425 312 NA NA NA NA 18233 783 2064 530 319 NA NA NA NA
1688677200.0 1361.181 87 279 544 0 148 NA NA NA NA 248 697 832 0 255 NA NA NA NA 29339 1493 1656 401 314 NA NA NA NA 14451 636 1569 435 359 NA NA NA NA
1688677200.0 1362.0 159 184 399 0 NA NA NA NA NA 276 526 572 0 NA NA NA NA NA 38977 449 1535 334 NA NA NA NA NA 21464 988 2274 495 NA NA NA NA NA
1688677200.0 1362.17 133 282 544 0 145 NA NA NA NA 249 715 824 0 253 NA NA NA NA 39152 1541 1704 416 325 NA NA NA NA 29482 2464 5595 865 619 NA NA NA NA
1688677200.0 1362.18 136 279 544 0 148 NA NA NA NA 246 590 842 0 256 NA NA NA NA 33065 1506 1725 415 328 NA NA NA NA 19267 1262 2178 579 422 NA NA NA NA
1688677200.0 1363.0 158 219 402 0 NA NA NA NA NA 283 559 566 0 NA NA NA NA NA 39214 498 1707 374 NA NA NA NA NA 32260 1631 2674 688 NA NA NA NA NA
1688677200.0 1363.17 136 285 546 0 142 NA NA NA NA 252 743 830 0 254 NA NA NA NA 39919 1669 1814 438 400 NA NA NA NA 31444 2895 4784 604 1228 NA NA NA NA
1688677200.0 1363.18 132 280 547 0 148 NA NA NA NA 252 559 832 0 253 NA NA NA NA 34839 1511 1747 387 302 NA NA NA NA 29014 1503 1505 414 317 NA NA NA NA
1688677200.0 1364.0 NA 205 387 0 NA NA NA NA NA NA 529 562 0 NA NA NA NA NA NA 482 1478 357 NA NA NA NA NA NA 746 2439 857 NA NA NA NA NA
1688677200.0 1365.0 NA 215 380 0 NA NA NA NA NA NA 718 574 0 NA NA NA NA NA NA 463 1517 343 NA NA NA NA NA NA 357 2360 453 NA NA NA NA NA
1688677200.0 1366.0 NA 221 403 0 NA NA NA NA NA NA 561 564 0 NA NA NA NA NA NA 425 1440 336 NA NA NA NA NA NA 1538 3712 513 NA NA NA NA NA
1688677200.0 137.8 NA 177 551 NA 179 480 0 NA NA NA 265 1003 NA 272 945 0 NA NA NA 331 18310 NA 309 18758 304 NA NA NA 1096 12087 NA 533 8799 515 NA NA
1688677200.0 1370.0 61 150 187 387 0 132 NA NA NA 91 269 658 576 0 251 NA NA NA 43 28872 446 1537 339 337 NA NA NA 218 14081 771 3685 536 755 NA NA NA
1688677200.0 1370.17 60 136 291 552 0 142 NA NA NA 90 246 739 840 0 252 NA NA NA 45 35867 1681 1764 453 350 NA NA NA 232 19043 1447 3235 780 836 NA NA NA
1688677200.0 1370.18 61 141 247 516 0 147 NA NA NA 90 245 693 853 0 254 NA NA NA 41 43461 1704 1908 455 362 NA NA NA 113 22374 1218 2484 792 887 NA NA NA
1688677200.0 138.1 NA 325 142 0 NA NA NA NA NA NA 569 259 0 NA NA NA NA NA NA 1114 233 272 NA NA NA NA NA NA 1251 373 406 NA NA NA NA NA
1688677200.0 138.2 NA 327 148 0 NA NA NA NA NA NA 556 260 0 NA NA NA NA NA NA 1069 223 260 NA NA NA NA NA NA 996 378 417 NA NA NA NA NA
1688677200.0 138.3 NA 66 502 0 NA NA NA NA NA NA 112 852 0 NA NA NA NA NA NA 54 96573 269 NA NA NA NA NA NA 363 40693 296 NA NA NA NA NA
1688677200.0 138.4 NA 471 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1480 328 NA NA NA NA NA NA NA 1567 434 NA NA NA NA NA NA
1688677200.0 138.5 NA 506 205 0 NA NA NA NA NA NA 788 328 0 NA NA NA NA NA NA 1639 319 332 NA NA NA NA NA NA 1282 397 397 NA NA NA NA NA
1688677200.0 139.001 NA 188 506 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 260 2149 245 NA NA NA NA NA NA 1195 4197 363 NA NA NA NA NA
1688677200.0 139.002 NA 176 544 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 270 2396 346 NA NA NA NA NA NA 406 4705 531 NA NA NA NA NA
1688677200.0 139.003 NA 186 370 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 294 2068 159 NA NA NA NA NA NA 1133 3445 221 NA NA NA NA NA
1688677200.0 139.004 NA 184 509 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 404 2670 317 NA NA NA NA NA NA 1521 3802 663 NA NA NA NA NA
1688677200.0 139.005 NA 154 91 NA NA NA NA NA NA NA 282 282 NA NA NA NA NA NA NA 11385 7598 NA NA NA NA NA NA NA 5930 3130 NA NA NA NA NA NA
1688677200.0 139901.0 NA 218 388 0 NA NA NA NA NA NA 642 581 0 NA NA NA NA NA NA 481 1564 354 NA NA NA NA NA NA 1913 4315 480 NA NA NA NA NA
1688677200.0 139902.0 NA 210 391 0 NA NA NA NA NA NA 551 572 0 NA NA NA NA NA NA 536 1759 410 NA NA NA NA NA NA 3363 1982 1380 NA NA NA NA NA
1688677200.0 13992501.0 NA 411 620 0 NA NA NA NA NA NA 724 870 0 NA NA NA NA NA NA 2249 2985 355 NA NA NA NA NA NA 1977 2982 545 NA NA NA NA NA
1688677200.0 13992502.0 NA 387 613 0 NA NA NA NA NA NA 751 889 0 NA NA NA NA NA NA 2252 3284 354 NA NA NA NA NA NA 4237 4082 538 NA NA NA NA NA
1688677200.0 14.0 NA 204 338 0 NA NA NA NA NA NA 543 558 0 NA NA NA NA NA NA 1869 5131 376 NA NA NA NA NA NA 826 2415 401 NA NA NA NA NA
1688677200.0 140.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 140.001 NA 173 496 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 312 2298 324 NA NA NA NA NA NA 1298 2385 421 NA NA NA NA NA
1688677200.0 140.002 NA 185 512 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 471 2790 315 NA NA NA NA NA NA 1796 3103 860 NA NA NA NA NA
1688677200.0 140.003 NA 176 543 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 301 2146 331 NA NA NA NA NA NA 343 2379 681 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1987 525 NA NA NA NA NA NA 661 3690 755 NA NA NA NA NA
1688677200.0 140.005 NA 186 511 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 311 2593 333 NA NA NA NA NA NA 2011 2826 629 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1967 526 NA NA NA NA NA NA 2159 3420 715 NA NA NA NA NA
1688677200.0 140.007 NA 169 502 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 196 2354 483 NA NA NA NA NA NA 342 3705 665 NA NA NA NA NA
1688677200.0 140.008 NA 159 499 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 162 2264 531 NA NA NA NA NA NA 607 4371 741 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1813 481 NA NA NA NA NA NA 1068 3831 699 NA NA NA NA NA
1688677200.0 140.01 NA 182 540 0 NA NA NA NA NA NA 302 835 0 NA NA NA NA NA NA 628 3472 334 NA NA NA NA NA NA 1153 4092 572 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1851 480 NA NA NA NA NA NA 716 3594 829 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2028 537 NA NA NA NA NA NA 771 3290 726 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 176 581 0 NA NA NA NA NA NA 290 970 0 NA NA NA NA NA NA 390 10668 316 NA NA NA NA NA NA 2236 4213 360 NA NA NA NA NA
1688677200.0 140.024 NA 182 582 0 NA NA NA NA NA NA 295 949 0 NA NA NA NA NA NA 496 22490 338 NA NA NA NA NA NA 814 8335 501 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 182 581 0 NA NA NA NA NA NA 297 974 0 NA NA NA NA NA NA 490 24199 334 NA NA NA NA NA NA 955 9627 917 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 181 595 0 NA NA NA NA NA NA 290 925 0 NA NA NA NA NA NA 484 15996 321 NA NA NA NA NA NA 855 7060 556 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 181 580 0 NA NA NA NA NA NA 280 984 0 NA NA NA NA NA NA 466 19703 317 NA NA NA NA NA NA 688 6325 587 NA NA NA NA NA
1688677200.0 140.043 NA 183 627 0 NA NA NA NA NA NA 282 975 0 NA NA NA NA NA NA 409 12698 319 NA NA NA NA NA NA 1226 4779 366 NA NA NA NA NA
1688677200.0 140.044 NA 184 594 0 NA NA NA NA NA NA 299 971 0 NA NA NA NA NA NA 507 25089 327 NA NA NA NA NA NA 1014 9643 795 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 180 587 0 NA NA NA NA NA NA 288 958 0 NA NA NA NA NA NA 537 27486 318 NA NA NA NA NA NA 595 12357 875 NA NA NA NA NA
1688677200.0 140.047 NA 181 601 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 503 24010 330 NA NA NA NA NA NA 698 8473 899 NA NA NA NA NA
1688677200.0 140.048 NA 181 558 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 470 23063 321 NA NA NA NA NA NA 721 7373 394 NA NA NA NA NA
1688677200.0 140.049 NA 181 595 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 451 21996 320 NA NA NA NA NA NA 1014 7483 1914 NA NA NA NA NA
1688677200.0 140.05 NA 183 569 0 NA NA NA NA NA NA 291 953 0 NA NA NA NA NA NA 542 22328 340 NA NA NA NA NA NA 814 8535 567 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 181 579 0 NA NA NA NA NA NA 282 967 0 NA NA NA NA NA NA 592 24568 329 NA NA NA NA NA NA 628 10315 963 NA NA NA NA NA
1688677200.0 140.063 NA 182 621 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 402 14779 303 NA NA NA NA NA NA 562 5470 368 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 180 597 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 557 30743 330 NA NA NA NA NA NA 758 10676 954 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 175 574 0 NA NA NA NA NA NA 282 1016 0 NA NA NA NA NA NA 466 13976 306 NA NA NA NA NA NA 1166 4827 576 NA NA NA NA NA
1688677200.0 140.072 NA 183 630 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 364 9966 307 NA NA NA NA NA NA 2070 3799 424 NA NA NA NA NA
1688677200.0 140.073 NA 183 589 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 499 20363 340 NA NA NA NA NA NA 1579 8203 592 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 182 585 0 NA NA NA NA NA NA 279 919 0 NA NA NA NA NA NA 473 21886 322 NA NA NA NA NA NA 635 7724 475 NA NA NA NA NA
1688677200.0 140.076 NA 178 588 0 NA NA NA NA NA NA 289 923 0 NA NA NA NA NA NA 414 16307 302 NA NA NA NA NA NA 821 6398 376 NA NA NA NA NA
1688677200.0 140.077 NA 178 582 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 454 17546 351 NA NA NA NA NA NA 1037 6223 1411 NA NA NA NA NA
1688677200.0 140.078 NA 183 560 0 NA NA NA NA NA NA 294 921 0 NA NA NA NA NA NA 457 16212 295 NA NA NA NA NA NA 869 6802 331 NA NA NA NA NA
1688677200.0 140.104 NA 178 626 170 NA NA NA NA NA NA 290 989 264 NA NA NA NA NA NA 412 15414 741 NA NA NA NA NA NA 666 5745 1810 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 181 604 177 NA NA NA NA NA NA 284 965 300 NA NA NA NA NA NA 573 30680 914 NA NA NA NA NA NA 698 13222 885 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
