Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.859 NA 209 460 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 420 11184 204 NA NA NA NA NA NA 451 4118 220 NA NA NA NA NA 
1722416400.0 136.86 NA 212 459 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 465 8213 205 NA NA NA NA NA NA 496 3316 225 NA NA NA NA NA 
1722416400.0 136.861 NA 212 539 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 389 11094 309 NA NA NA NA NA NA 323 4219 477 NA NA NA NA NA 
1722416400.0 136.862 NA 206 499 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 421 11407 220 NA NA NA NA NA NA 633 4071 239 NA NA NA NA NA 
1722416400.0 136.863 NA 208 549 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 495 11779 311 NA NA NA NA NA NA 458 4243 379 NA NA NA NA NA 
1722416400.0 136.864 NA 216 515 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 409 13479 211 NA NA NA NA NA NA 526 4655 235 NA NA NA NA NA 
1722416400.0 136.8642 NA 216 490 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 406 14127 220 NA NA NA NA NA NA 531 5120 261 NA NA NA NA NA 
1722416400.0 136.865 NA 210 509 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 410 12731 228 NA NA NA NA NA NA 394 4570 270 NA NA NA NA NA 
1722416400.0 136.866 NA 209 467 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 465 11887 196 NA NA NA NA NA NA 648 4262 215 NA NA NA NA NA 
1722416400.0 136.867 NA 210 619 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 446 11730 273 NA NA NA NA NA NA 796 4435 422 NA NA NA NA NA 
1722416400.0 136.868 NA 212 639 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 377 9363 312 NA NA NA NA NA NA 1109 3764 340 NA NA NA NA NA 
1722416400.0 136.869 NA 206 474 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 515 12052 242 NA NA NA NA NA NA 609 4282 269 NA NA NA NA NA 
1722416400.0 136.87 NA 220 477 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 442 2624 244 NA NA NA NA NA NA 791 2125 263 NA NA NA NA NA 
1722416400.0 136.871 NA 216 487 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 415 15100 195 NA NA NA NA NA NA 546 5333 211 NA NA NA NA NA 
1722416400.0 136.872 NA 204 475 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 489 11945 202 NA NA NA NA NA NA 512 4293 219 NA NA NA NA NA 
1722416400.0 136.873 NA 213 538 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 402 10481 293 NA NA NA NA NA NA 840 3833 312 NA NA NA NA NA 
1722416400.0 136.874 NA 210 506 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 408 10036 221 NA NA NA NA NA NA 617 3761 248 NA NA NA NA NA 
1722416400.0 136.875 NA 206 557 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 516 10316 298 NA NA NA NA NA NA 641 3720 334 NA NA NA NA NA 
1722416400.0 136.876 NA 217 535 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 415 12348 213 NA NA NA NA NA NA 543 4469 230 NA NA NA NA NA 
1722416400.0 136.877 NA 209 497 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 414 10403 249 NA NA NA NA NA NA 477 4028 318 NA NA NA NA NA 
1722416400.0 136.878 NA 209 465 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 470 11073 197 NA NA NA NA NA NA 596 4175 215 NA NA NA NA NA 
1722416400.0 136.879 NA 210 610 0 NA NA NA NA NA NA 298 879 0 NA NA NA NA NA NA 442 10340 272 NA NA NA NA NA NA 584 3982 409 NA NA NA NA NA 
1722416400.0 136.88 NA 209 634 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 390 8067 297 NA NA NA NA NA NA 412 3426 317 NA NA NA NA NA 
1722416400.0 136.881 NA 213 472 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 493 9124 229 NA NA NA NA NA NA 497 3802 249 NA NA NA NA NA 
1722416400.0 136.882 NA 219 521 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 435 3059 256 NA NA NA NA NA NA 839 2180 302 NA NA NA NA NA 
1722416400.0 136.883 NA 211 481 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 417 13043 200 NA NA NA NA NA NA 487 4681 217 NA NA NA NA NA 
1722416400.0 136.884 NA 205 468 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 499 9642 204 NA NA NA NA NA NA 640 3731 245 NA NA NA NA NA 
1722416400.0 136.885 NA 208 549 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 430 10521 303 NA NA NA NA NA NA 538 3845 358 NA NA NA NA NA 
1722416400.0 136.8855 NA 211 176 0 NA NA NA NA NA NA 295 326 0 NA NA NA NA NA NA 437 582 125 NA NA NA NA NA NA 631 1104 224 NA NA NA NA NA 
1722416400.0 136.886 NA 206 481 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 402 10310 237 NA NA NA NA NA NA 522 3873 262 NA NA NA NA NA 
1722416400.0 136.8861 NA 215 520 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 420 8825 272 NA NA NA NA NA NA 506 3610 428 NA NA NA NA NA 
1722416400.0 136.8862 NA 213 502 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 396 10567 228 NA NA NA NA NA NA 618 3953 267 NA NA NA NA NA 
1722416400.0 136.887 NA 210 538 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 483 10078 295 NA NA NA NA NA NA 581 3724 316 NA NA NA NA NA 
1722416400.0 136.888 NA 208 489 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 430 11822 217 NA NA NA NA NA NA 446 4320 245 NA NA NA NA NA 
1722416400.0 136.8885 NA 216 175 0 NA NA NA NA NA NA 301 322 0 NA NA NA NA NA NA 426 560 117 NA NA NA NA NA NA 488 710 157 NA NA NA NA NA 
1722416400.0 136.889 NA 213 487 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 410 10989 213 NA NA NA NA NA NA 608 4023 233 NA NA NA NA NA 
1722416400.0 136.89 NA 208 471 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 466 10400 198 NA NA NA NA NA NA 593 3916 216 NA NA NA NA NA 
1722416400.0 136.891 NA 207 626 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 459 10197 266 NA NA NA NA NA NA 498 3939 349 NA NA NA NA NA 
1722416400.0 136.892 NA 208 621 0 NA NA NA NA NA NA 291 926 0 NA NA NA NA NA NA 411 9423 319 NA NA NA NA NA NA 663 3970 369 NA NA NA NA NA 
1722416400.0 136.893 NA 209 479 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 511 9922 248 NA NA NA NA NA NA 725 3783 325 NA NA NA NA NA 
1722416400.0 136.894 NA 209 527 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 478 5092 268 NA NA NA NA NA NA 498 2541 298 NA NA NA NA NA 
1722416400.0 136.895 NA 207 462 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 444 12484 199 NA NA NA NA NA NA 895 4532 218 NA NA NA NA NA 
1722416400.0 136.896 NA 208 465 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 489 9838 200 NA NA NA NA NA NA 553 3679 221 NA NA NA NA NA 
1722416400.0 136.897 NA 322 129 0 NA NA NA NA NA NA 499 203 0 NA NA NA NA NA NA 937 197 235 NA NA NA NA NA NA 786 332 314 NA NA NA NA NA 
1722416400.0 136.898 NA 208 494 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 476 10094 195 NA NA NA NA NA NA 571 4485 215 NA NA NA NA NA 
1722416400.0 136.899 NA 331 168 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 1219 227 238 NA NA NA NA NA NA 821 381 314 NA NA NA NA NA 
1722416400.0 136.901 NA 264 239 249 158 245 245 NA NA NA 407 392 358 237 388 369 NA NA NA 6271 1419 1092 408 617 942 NA NA NA 9587 3920 3568 1054 1442 1323 NA NA 
1722416400.0 136.902 NA 271 238 255 165 253 253 NA NA NA 407 367 358 237 388 369 NA NA NA 5559 1309 1240 400 611 857 NA NA NA 8767 2942 3538 1187 1196 1043 NA NA 
1722416400.0 136.903 NA 300 280 318 169 284 259 NA NA NA 449 434 444 246 441 378 NA NA NA 7971 4172 3558 767 1196 1441 NA NA NA 11524 7163 5794 1593 2536 1864 NA NA 
1722416400.0 136.904 NA 301 274 306 165 285 254 NA NA NA 449 442 438 241 411 379 NA NA NA 7601 2587 2260 556 889 1149 NA NA NA 11316 4243 4913 1183 1787 1629 NA NA 
1722416400.0 1360.0 157 248 433 0 NA NA NA NA NA 261 328 597 0 NA NA NA NA NA 2063 316 1429 297 NA NA NA NA NA 1219 653 1619 383 NA NA NA NA NA 
1722416400.0 1361.0 167 243 418 0 NA NA NA NA NA 270 332 590 0 NA NA NA NA NA 6258 398 1572 323 NA NA NA NA NA 2798 404 2071 444 NA NA NA NA NA 
1722416400.0 1361.17 146 319 503 0 174 NA NA NA NA 243 402 722 0 261 NA NA NA NA 6529 1437 1581 367 378 NA NA NA NA 3135 631 1511 398 425 NA NA NA NA 
1722416400.0 1361.18 145 314 505 0 176 NA NA NA NA 242 398 696 0 272 NA NA NA NA 6159 1398 1575 369 410 NA NA NA NA 2951 594 1519 401 530 NA NA NA NA 
1722416400.0 1361.181 140 308 499 0 178 NA NA NA NA 241 410 721 0 273 NA NA NA NA 6227 1413 1616 373 372 NA NA NA NA 2514 693 1527 402 397 NA NA NA NA 
1722416400.0 1362.0 162 238 427 0 NA NA NA NA NA 284 343 602 0 NA NA NA NA NA 8021 413 1524 328 NA NA NA NA NA 3298 511 1880 574 NA NA NA NA NA 
1722416400.0 1362.17 147 322 510 0 174 NA NA NA NA 242 412 695 0 264 NA NA NA NA 8181 1415 1580 363 374 NA NA NA NA 3582 588 1417 386 405 NA NA NA NA 
1722416400.0 1362.18 142 310 501 0 168 NA NA NA NA 242 398 691 0 263 NA NA NA NA 7845 1391 1599 368 402 NA NA NA NA 2987 598 1591 398 532 NA NA NA NA 
1722416400.0 1363.0 168 239 416 0 NA NA NA NA NA 281 339 583 0 NA NA NA NA NA 8017 400 1584 323 NA NA NA NA NA 3527 413 2000 427 NA NA NA NA NA 
1722416400.0 1363.17 144 320 501 0 174 NA NA NA NA 241 407 724 0 271 NA NA NA NA 8239 1436 1601 372 376 NA NA NA NA 3052 646 1509 404 411 NA NA NA NA 
1722416400.0 1363.18 145 311 507 0 177 NA NA NA NA 240 395 704 0 275 NA NA NA NA 7863 1385 1564 363 384 NA NA NA NA 3343 582 1433 389 421 NA NA NA NA 
1722416400.0 1364.0 NA 254 388 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 370 1441 298 NA NA NA NA NA NA 500 2050 420 NA NA NA NA NA 
1722416400.0 1365.0 NA 260 426 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 375 1438 300 NA NA NA NA NA NA 395 1769 337 NA NA NA NA NA 
1722416400.0 1366.0 NA 255 432 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 397 1420 286 NA NA NA NA NA NA 1523 1743 312 NA NA NA NA NA 
1722416400.0 137.8 NA 216 537 NA 214 507 0 NA NA NA 288 858 NA 286 805 0 NA NA NA 371 10467 NA 395 10117 262 NA NA NA 410 5014 NA 667 4134 289 NA NA 
1722416400.0 1370.0 64 164 249 435 0 172 NA NA NA 94 264 332 606 0 265 NA NA NA 38 1553 358 1408 285 383 NA NA NA 158 740 316 1265 306 495 NA NA NA 
1722416400.0 1370.17 64 140 315 496 0 173 NA NA NA 94 233 422 711 0 261 NA NA NA 36 1671 1423 1606 363 393 NA NA NA 85 857 584 1445 383 489 NA NA NA 
1722416400.0 1370.18 61 143 302 494 0 171 NA NA NA 94 234 405 714 0 267 NA NA NA 44 2015 1443 1627 363 391 NA NA NA 178 1141 679 1489 384 475 NA NA NA 
1722416400.0 138.1 NA 328 156 0 NA NA NA NA NA NA 514 253 0 NA NA NA NA NA NA 1008 221 239 NA NA NA NA NA NA 853 323 340 NA NA NA NA NA 
1722416400.0 138.2 NA 329 156 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 1051 221 237 NA NA NA NA NA NA 894 303 294 NA NA NA NA NA 
1722416400.0 138.3 NA 73 478 0 NA NA NA NA NA NA 122 683 0 NA NA NA NA NA NA 48 33066 277 NA NA NA NA NA NA 234 16561 315 NA NA NA NA NA 
1722416400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1315 296 NA NA NA NA NA NA NA 1073 330 NA NA NA NA NA NA 
1722416400.0 138.5 NA 455 217 0 NA NA NA NA NA NA 651 330 0 NA NA NA NA NA NA 1672 363 315 NA NA NA NA NA NA 1665 485 380 NA NA NA NA NA 
1722416400.0 139.001 NA 223 470 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 341 2028 217 NA NA NA NA NA NA 368 2219 248 NA NA NA NA NA 
1722416400.0 139.002 NA 217 555 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 338 2260 304 NA NA NA NA NA NA 387 2305 339 NA NA NA NA NA 
1722416400.0 139.003 NA 215 383 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 351 1779 136 NA NA NA NA NA NA 536 2207 212 NA NA NA NA NA 
1722416400.0 139.004 NA 220 454 0 NA NA NA NA NA NA 311 671 0 NA NA NA NA NA NA 504 2617 275 NA NA NA NA NA NA 482 2636 385 NA NA NA NA NA 
1722416400.0 139.005 NA 159 133 NA NA NA NA NA NA NA 274 269 NA NA NA NA NA NA NA 11276 8114 NA NA NA NA NA NA NA 3902 2383 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 257 421 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 372 1475 301 NA NA NA NA NA NA 338 1867 336 NA NA NA NA NA 
1722416400.0 139902.0 NA 253 403 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 405 1577 324 NA NA NA NA NA NA 1049 1953 390 NA NA NA NA NA 
1722416400.0 13992501.0 NA 431 658 0 NA NA NA NA NA NA 597 899 0 NA NA NA NA NA NA 1592 2611 301 NA NA NA NA NA NA 809 1801 318 NA NA NA NA NA 
1722416400.0 13992502.0 NA 443 640 0 NA NA NA NA NA NA 599 884 0 NA NA NA NA NA NA 1623 2834 314 NA NA NA NA NA NA 919 2161 384 NA NA NA NA NA 
1722416400.0 14.0 NA 236 381 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 1341 3692 339 NA NA NA NA NA NA 641 1960 358 NA NA NA NA NA 
1722416400.0 140.001 NA 216 514 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 346 2087 258 NA NA NA NA NA NA 277 2139 317 NA NA NA NA NA 
1722416400.0 140.002 NA 221 475 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 561 2820 264 NA NA NA NA NA NA 432 2635 340 NA NA NA NA NA 
1722416400.0 140.003 NA 218 529 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 363 2016 261 NA NA NA NA NA NA 828 2201 364 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 1813 446 NA NA NA NA NA NA 261 2314 572 NA NA NA NA NA 
1722416400.0 140.005 NA 221 514 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 350 2229 253 NA NA NA NA NA NA 333 2273 297 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1741 456 NA NA NA NA NA NA 308 1817 522 NA NA NA NA NA 
1722416400.0 140.007 NA 199 514 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 280 2185 458 NA NA NA NA NA NA 775 2067 513 NA NA NA NA NA 
1722416400.0 140.008 NA 194 496 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 211 1936 434 NA NA NA NA NA NA 239 1880 554 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 1781 437 NA NA NA NA NA NA 216 1934 522 NA NA NA NA NA 
1722416400.0 140.01 NA 219 524 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 689 3255 290 NA NA NA NA NA NA 776 2532 355 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 1836 436 NA NA NA NA NA NA 435 2257 481 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1905 475 NA NA NA NA NA NA 329 2884 562 NA NA NA NA NA 
1722416400.0 140.022 NA 214 529 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 538 8415 262 NA NA NA NA NA NA 374 3432 287 NA NA NA NA NA 
1722416400.0 140.023 NA 217 590 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 432 5468 259 NA NA NA NA NA NA 387 2482 288 NA NA NA NA NA 
1722416400.0 140.024 NA 210 526 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 570 10368 297 NA NA NA NA NA NA 459 3859 528 NA NA NA NA NA 
1722416400.0 140.025 NA 209 536 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 540 10178 297 NA NA NA NA NA NA 505 4058 719 NA NA NA NA NA 
1722416400.0 140.026 NA 215 601 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 544 11149 263 NA NA NA NA NA NA 501 4029 294 NA NA NA NA NA 
1722416400.0 140.027 NA 211 589 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 520 9064 270 NA NA NA NA NA NA 389 3847 294 NA NA NA NA NA 
1722416400.0 140.028 NA 205 571 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 517 8483 265 NA NA NA NA NA NA 481 3506 283 NA NA NA NA NA 
1722416400.0 140.029 NA 209 533 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 524 9235 259 NA NA NA NA NA NA 508 3589 280 NA NA NA NA NA 
1722416400.0 140.03 NA 209 536 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 563 8604 283 NA NA NA NA NA NA 425 3516 409 NA NA NA NA NA 
1722416400.0 140.031 NA 210 541 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 562 9504 292 NA NA NA NA NA NA 449 3530 438 NA NA NA NA NA 
1722416400.0 140.042 NA 207 558 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 585 10621 294 NA NA NA NA NA NA 505 3883 509 NA NA NA NA NA 
1722416400.0 140.043 NA 217 594 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 449 6458 268 NA NA NA NA NA NA 357 2799 288 NA NA NA NA NA 
1722416400.0 140.044 NA 210 514 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 569 12092 291 NA NA NA NA NA NA 448 4363 452 NA NA NA NA NA 
1722416400.0 140.045 NA 215 570 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 562 13106 273 NA NA NA NA NA NA 445 5040 354 NA NA NA NA NA 
1722416400.0 140.046 NA 206 562 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 632 13932 290 NA NA NA NA NA NA 500 5086 533 NA NA NA NA NA 
1722416400.0 140.047 NA 207 556 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 573 12615 287 NA NA NA NA NA NA 435 4932 446 NA NA NA NA NA 
1722416400.0 140.048 NA 210 550 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 543 11177 283 NA NA NA NA NA NA 518 4118 423 NA NA NA NA NA 
1722416400.0 140.049 NA 216 547 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 536 11687 285 NA NA NA NA NA NA 450 4268 467 NA NA NA NA NA 
1722416400.0 140.05 NA 214 588 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 588 10579 259 NA NA NA NA NA NA 509 3989 276 NA NA NA NA NA 
1722416400.0 140.051 NA 211 546 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 598 11285 294 NA NA NA NA NA NA 519 4272 445 NA NA NA NA NA 
1722416400.0 140.062 NA 212 563 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 662 12827 291 NA NA NA NA NA NA 493 5051 492 NA NA NA NA NA 
1722416400.0 140.063 NA 209 588 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 518 8530 266 NA NA NA NA NA NA 561 3509 285 NA NA NA NA NA 
1722416400.0 140.064 NA 211 555 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 644 13705 273 NA NA NA NA NA NA 477 5102 364 NA NA NA NA NA 
1722416400.0 140.065 NA 207 564 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 609 14175 269 NA NA NA NA NA NA 471 5248 323 NA NA NA NA NA 
1722416400.0 140.066 NA 216 593 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 619 16235 275 NA NA NA NA NA NA 488 5501 314 NA NA NA NA NA 
1722416400.0 140.067 NA 214 585 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 580 13437 284 NA NA NA NA NA NA 366 5396 407 NA NA NA NA NA 
1722416400.0 140.068 NA 206 607 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 604 13024 265 NA NA NA NA NA NA 424 4636 307 NA NA NA NA NA 
1722416400.0 140.069 NA 205 551 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 626 12793 287 NA NA NA NA NA NA 443 4687 425 NA NA NA NA NA 
1722416400.0 140.071 NA 208 530 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 586 7673 275 NA NA NA NA NA NA 524 3110 346 NA NA NA NA NA 
1722416400.0 140.072 NA 219 590 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 436 5472 261 NA NA NA NA NA NA 312 2577 284 NA NA NA NA NA 
1722416400.0 140.073 NA 209 494 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 575 8940 262 NA NA NA NA NA NA 599 3516 282 NA NA NA NA NA 
1722416400.0 140.074 NA 212 535 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 535 9244 271 NA NA NA NA NA NA 560 3564 299 NA NA NA NA NA 
1722416400.0 140.075 NA 212 531 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 540 9673 258 NA NA NA NA NA NA 461 3686 275 NA NA NA NA NA 
1722416400.0 140.076 NA 210 533 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 527 8088 259 NA NA NA NA NA NA 422 3210 281 NA NA NA NA NA 
1722416400.0 140.077 NA 206 523 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 518 7653 257 NA NA NA NA NA NA 454 3118 277 NA NA NA NA NA 
1722416400.0 140.078 NA 217 564 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 543 8179 263 NA NA NA NA NA NA 405 3286 286 NA NA NA NA NA 
1722416400.0 140.101 NA 205 598 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 509 8721 275 NA NA NA NA NA NA 491 3569 381 NA NA NA NA NA 
1722416400.0 140.102 NA 216 604 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 632 13185 267 NA NA NA NA NA NA 801 4930 320 NA NA NA NA NA 
1722416400.0 140.103 NA 216 642 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 578 14163 265 NA NA NA NA NA NA 432 5366 326 NA NA NA NA NA 
1722416400.0 140.104 NA 216 623 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 611 16693 276 NA NA NA NA NA NA 420 5783 426 NA NA NA NA NA 
1722416400.0 140.105 NA 216 614 0 NA NA NA NA NA NA 299 981 0 NA NA NA NA NA NA 585 13082 273 NA NA NA NA NA NA 516 5064 434 NA NA NA NA NA 
1722416400.0 140.106 NA 205 564 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 644 13373 258 NA NA NA NA NA NA 464 4873 279 NA NA NA NA NA 
1722416400.0 140.107 NA 215 604 0 NA NA NA NA NA NA 294 901 0 NA NA NA NA NA NA 590 12575 277 NA NA NA NA NA NA 457 4567 372 NA NA NA NA NA 
1722416400.0 140.108 NA 212 570 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 614 12686 276 NA NA NA NA NA NA 442 4540 393 NA NA NA NA NA 
1722416400.0 140.109 NA 219 587 0 NA NA NA NA NA NA 297 862 0 NA NA NA NA NA NA 531 5846 277 NA NA NA NA NA NA 539 2957 528 NA NA NA NA NA 
1722416400.0 140.11 NA 206 556 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 636 11718 274 NA NA NA NA NA NA 539 5149 355 NA NA NA NA NA 
1722416400.0 140.111 NA 207 555 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 636 12841 262 NA NA NA NA NA NA 519 4649 290 NA NA NA NA NA 
1722416400.0 140.112 NA 208 570 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 657 13082 268 NA NA NA NA NA NA 524 4617 291 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1447 872 NA NA NA NA NA NA 294 1737 1014 NA NA NA NA NA 
1722416400.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11882 296 NA NA NA NA NA NA NA 4585 531 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2077 134 NA NA NA NA NA NA NA 1511 289 NA NA NA NA NA NA 
1722416400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2276 286 NA NA NA NA NA NA NA 1925 379 NA NA NA NA NA NA 
1722416400.0 140.58 NA 107 811 0 NA NA NA NA NA NA 177 1233 0 NA NA NA NA NA NA 155 10875 285 NA NA NA NA NA NA 881 4197 308 NA NA NA NA NA 
