Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 345 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1688590800.0 135.9 595 0 186 139 NA NA NA NA NA 910 0 280 234 NA NA NA NA NA 755 197 517 278 NA NA NA NA NA 1969 326 1151 329 NA NA NA NA NA
1688590800.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 347 1477 342 NA NA NA NA NA NA 1070 2996 539 NA NA NA NA NA
1688590800.0 1351.0 NA 224 397 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 336 1398 331 NA NA NA NA NA NA 842 2446 767 NA NA NA NA NA
1688590800.0 1352.0 NA 210 397 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 343 1381 311 NA NA NA NA NA NA 1000 1938 350 NA NA NA NA NA
1688590800.0 1353.0 NA 222 401 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 343 1480 345 NA NA NA NA NA NA 937 2951 1288 NA NA NA NA NA
1688590800.0 1354.0 NA 219 402 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 342 1456 328 NA NA NA NA NA NA 1251 1907 475 NA NA NA NA NA
1688590800.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 358 1494 324 NA NA NA NA NA NA 1065 2845 462 NA NA NA NA NA
1688590800.0 1356.0 152 214 426 0 201 NA NA NA NA 274 315 597 0 294 NA NA NA NA 1658 341 1550 336 579 NA NA NA NA 1637 671 2833 444 1006 NA NA NA NA
1688590800.0 136.721 NA 158 426 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 335 4568 280 NA NA NA NA NA NA 1008 2208 444 NA NA NA NA NA
1688590800.0 136.722 NA 157 417 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 332 5328 207 NA NA NA NA NA NA 1158 2419 259 NA NA NA NA NA
1688590800.0 136.723 NA 157 429 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 372 5020 292 NA NA NA NA NA NA 633 2221 561 NA NA NA NA NA
1688590800.0 136.724 NA 153 419 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 347 6181 193 NA NA NA NA NA NA 868 2817 241 NA NA NA NA NA
1688590800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1471 144 NA NA NA NA NA NA NA 1587 364 NA NA NA NA NA NA
1688590800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1638 153 NA NA NA NA NA NA NA 2089 306 NA NA NA NA NA NA
1688590800.0 136.725 NA 154 417 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 339 5301 196 NA NA NA NA NA NA 659 2732 239 NA NA NA NA NA
1688590800.0 136.726 NA 158 376 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 369 5595 180 NA NA NA NA NA NA 857 2562 228 NA NA NA NA NA
1688590800.0 136.727 NA 228 463 0 NA NA NA NA NA NA 384 661 0 NA NA NA NA NA NA 643 5527 283 NA NA NA NA NA NA 1578 2642 320 NA NA NA NA NA
1688590800.0 136.728 NA 207 469 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 813 5770 236 NA NA NA NA NA NA 3250 2901 262 NA NA NA NA NA
1688590800.0 136.729 NA 153 434 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 344 5331 234 NA NA NA NA NA NA 859 2346 318 NA NA NA NA NA
1688590800.0 136.73 NA 157 434 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 358 5451 220 NA NA NA NA NA NA 719 2818 282 NA NA NA NA NA
1688590800.0 136.731 NA 156 425 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 331 5392 208 NA NA NA NA NA NA 947 2453 267 NA NA NA NA NA
1688590800.0 136.732 NA 155 461 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 328 4285 289 NA NA NA NA NA NA 943 2093 387 NA NA NA NA NA
1688590800.0 136.733 NA 242 120 0 NA NA NA NA NA NA 404 220 0 NA NA NA NA NA NA 837 245 194 NA NA NA NA NA NA 1494 1125 269 NA NA NA NA NA
1688590800.0 136.734 NA 156 377 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 424 5314 223 NA NA NA NA NA NA 908 2556 310 NA NA NA NA NA
1688590800.0 136.735 NA 161 372 0 NA NA NA NA NA NA 260 525 0 NA NA NA NA NA NA 362 2142 237 NA NA NA NA NA NA 775 3306 338 NA NA NA NA NA
1688590800.0 136.736 NA 157 440 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 404 8015 295 NA NA NA NA NA NA 959 3009 396 NA NA NA NA NA
1688590800.0 136.737 NA 153 357 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 415 9020 223 NA NA NA NA NA NA 810 3721 353 NA NA NA NA NA
1688590800.0 136.738 NA 160 440 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 454 8700 284 NA NA NA NA NA NA 675 4418 329 NA NA NA NA NA
1688590800.0 136.739 NA 150 405 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 418 10712 208 NA NA NA NA NA NA 1180 4879 415 NA NA NA NA NA
1688590800.0 136.74 NA 148 392 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 428 9307 198 NA NA NA NA NA NA 912 3608 226 NA NA NA NA NA
1688590800.0 136.741 NA 148 369 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 443 9096 215 NA NA NA NA NA NA 654 3821 456 NA NA NA NA NA
1688590800.0 136.742 NA 155 432 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 392 8420 226 NA NA NA NA NA NA 841 3539 255 NA NA NA NA NA
1688590800.0 136.743 NA 152 472 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 424 7773 226 NA NA NA NA NA NA 927 3386 249 NA NA NA NA NA
1688590800.0 136.744 NA 153 423 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 406 9294 203 NA NA NA NA NA NA 1021 4042 235 NA NA NA NA NA
1688590800.0 136.745 NA 159 469 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 348 6084 287 NA NA NA NA NA NA 628 2677 345 NA NA NA NA NA
1688590800.0 136.746 NA 150 372 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 516 8715 227 NA NA NA NA NA NA 1593 3599 273 NA NA NA NA NA
1688590800.0 136.747 NA 158 441 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 402 8429 334 NA NA NA NA NA NA 733 3542 846 NA NA NA NA NA
1688590800.0 136.748 NA 158 384 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 388 8540 199 NA NA NA NA NA NA 914 3602 232 NA NA NA NA NA
1688590800.0 136.749 NA 157 446 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 463 9183 283 NA NA NA NA NA NA 858 3415 312 NA NA NA NA NA
1688590800.0 136.75 NA 158 448 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 398 10167 195 NA NA NA NA NA NA 793 4008 231 NA NA NA NA NA
1688590800.0 136.751 NA 155 419 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 418 11032 198 NA NA NA NA NA NA 977 4201 225 NA NA NA NA NA
1688590800.0 136.752 NA 155 383 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 429 8828 185 NA NA NA NA NA NA 940 3782 371 NA NA NA NA NA
1688590800.0 136.753 NA 158 438 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 393 9285 223 NA NA NA NA NA NA 1083 3502 248 NA NA NA NA NA
1688590800.0 136.754 NA 159 475 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 412 7259 262 NA NA NA NA NA NA 1660 3791 379 NA NA NA NA NA
1688590800.0 136.755 NA 154 424 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 420 9637 222 NA NA NA NA NA NA 835 3665 323 NA NA NA NA NA
1688590800.0 136.756 NA 148 463 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 369 6011 289 NA NA NA NA NA NA 1085 3109 379 NA NA NA NA NA
1688590800.0 136.757 NA 158 389 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 475 8208 219 NA NA NA NA NA NA 956 3368 244 NA NA NA NA NA
1688590800.0 136.758 NA 155 444 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 415 10659 297 NA NA NA NA NA NA 1026 4761 371 NA NA NA NA NA
1688590800.0 136.759 NA 156 432 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 394 10891 211 NA NA NA NA NA NA 1063 3985 265 NA NA NA NA NA
1688590800.0 136.76 NA 160 460 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 442 12144 292 NA NA NA NA NA NA 909 6196 501 NA NA NA NA NA
1688590800.0 136.761 NA 158 439 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 413 13781 205 NA NA NA NA NA NA 1056 6011 304 NA NA NA NA NA
1688590800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1783 156 NA NA NA NA NA NA NA 1743 357 NA NA NA NA NA NA
1688590800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1750 146 NA NA NA NA NA NA NA 2303 267 NA NA NA NA NA NA
1688590800.0 136.762 NA 159 417 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 398 15118 205 NA NA NA NA NA NA 503 5791 387 NA NA NA NA NA
1688590800.0 136.763 NA 158 394 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 443 12363 191 NA NA NA NA NA NA 501 5788 256 NA NA NA NA NA
1688590800.0 136.764 NA 151 442 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 429 12439 248 NA NA NA NA NA NA 807 6102 312 NA NA NA NA NA
1688590800.0 136.765 NA 158 489 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 423 10489 249 NA NA NA NA NA NA 500 5640 367 NA NA NA NA NA
1688590800.0 136.766 NA 155 404 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 414 11992 218 NA NA NA NA NA NA 1051 5503 309 NA NA NA NA NA
1688590800.0 136.767 NA 158 476 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 363 8282 301 NA NA NA NA NA NA 480 3589 426 NA NA NA NA NA
1688590800.0 136.768 NA 156 395 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 496 11283 233 NA NA NA NA NA NA 761 5086 365 NA NA NA NA NA
1688590800.0 136.769 NA 154 446 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 381 7637 286 NA NA NA NA NA NA 634 2923 364 NA NA NA NA NA
1688590800.0 136.77 NA 152 436 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 377 8462 224 NA NA NA NA NA NA 585 3338 313 NA NA NA NA NA
1688590800.0 136.771 NA 154 438 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 435 8166 291 NA NA NA NA NA NA 1119 3178 321 NA NA NA NA NA
1688590800.0 136.772 NA 159 426 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 388 9704 206 NA NA NA NA NA NA 776 4115 284 NA NA NA NA NA
1688590800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1656 142 NA NA NA NA NA NA NA 2812 288 NA NA NA NA NA NA
1688590800.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1638 143 NA NA NA NA NA NA NA 1735 192 NA NA NA NA NA NA
1688590800.0 136.773 NA 156 435 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 391 7998 190 NA NA NA NA NA NA 1087 3448 214 NA NA NA NA NA
1688590800.0 136.774 NA 160 386 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 403 8644 181 NA NA NA NA NA NA 664 3382 206 NA NA NA NA NA
1688590800.0 136.775 NA 158 436 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 370 8095 273 NA NA NA NA NA NA 769 3514 641 NA NA NA NA NA
1688590800.0 136.776 NA 155 473 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 401 7576 234 NA NA NA NA NA NA 806 3561 279 NA NA NA NA NA
1688590800.0 136.777 NA 159 433 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 346 8495 210 NA NA NA NA NA NA 727 3313 274 NA NA NA NA NA
1688590800.0 136.778 NA 152 473 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 349 5197 296 NA NA NA NA NA NA 742 2610 597 NA NA NA NA NA
1688590800.0 136.779 NA 156 379 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 450 8404 226 NA NA NA NA NA NA 954 3622 269 NA NA NA NA NA
1688590800.0 136.78 NA 178 607 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 368 9822 338 NA NA NA NA NA NA 683 4138 618 NA NA NA NA NA
1688590800.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 517 158 NA NA NA NA NA NA NA 985 324 NA NA NA NA NA NA
1688590800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 250 133 NA NA NA NA NA NA NA 373 175 NA NA NA NA NA NA
1688590800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 584 147 NA NA NA NA NA NA NA 2325 274 NA NA NA NA NA NA
1688590800.0 136.781 NA 178 526 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 363 10648 254 NA NA NA NA NA NA 614 4325 317 NA NA NA NA NA
1688590800.0 136.782 NA 176 612 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 498 11772 337 NA NA NA NA NA NA 759 5806 477 NA NA NA NA NA
1688590800.0 136.783 NA 178 552 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 368 12143 241 NA NA NA NA NA NA 1251 4714 276 NA NA NA NA NA
1688590800.0 136.784 NA 175 508 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 362 10194 258 NA NA NA NA NA NA 622 3752 324 NA NA NA NA NA
1688590800.0 136.785 NA 178 518 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 425 10921 245 NA NA NA NA NA NA 681 4633 533 NA NA NA NA NA
1688590800.0 136.786 NA 173 604 0 NA NA NA NA NA NA 271 983 0 NA NA NA NA NA NA 390 11331 287 NA NA NA NA NA NA 651 4255 349 NA NA NA NA NA
1688590800.0 136.787 NA 179 678 0 NA NA NA NA NA NA 273 1047 0 NA NA NA NA NA NA 383 10285 288 NA NA NA NA NA NA 600 4447 466 NA NA NA NA NA
1688590800.0 136.788 NA 178 523 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 355 12047 245 NA NA NA NA NA NA 647 4935 277 NA NA NA NA NA
1688590800.0 136.789 NA 172 647 0 NA NA NA NA NA NA 271 1003 0 NA NA NA NA NA NA 354 9953 351 NA NA NA NA NA NA 815 4876 606 NA NA NA NA NA
1688590800.0 136.79 NA 176 516 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 433 6257 282 NA NA NA NA NA NA 858 2756 579 NA NA NA NA NA
1688590800.0 136.791 NA 182 529 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 376 2398 287 NA NA NA NA NA NA 743 3226 541 NA NA NA NA NA
1688590800.0 136.792 NA 178 628 0 NA NA NA NA NA NA 277 955 0 NA NA NA NA NA NA 360 8778 319 NA NA NA NA NA NA 543 3369 347 NA NA NA NA NA
1688590800.0 136.793 NA 173 560 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 362 8561 279 NA NA NA NA NA NA 669 3330 379 NA NA NA NA NA
1688590800.0 136.794 NA 181 624 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 420 9252 350 NA NA NA NA NA NA 952 3650 475 NA NA NA NA NA
1688590800.0 136.795 NA 179 523 0 NA NA NA NA NA NA 271 947 0 NA NA NA NA NA NA 352 9392 236 NA NA NA NA NA NA 956 4008 263 NA NA NA NA NA
1688590800.0 136.796 NA 179 523 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 348 8364 232 NA NA NA NA NA NA 860 3959 257 NA NA NA NA NA
1688590800.0 136.797 NA 176 511 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 410 9670 228 NA NA NA NA NA NA 819 3887 254 NA NA NA NA NA
1688590800.0 136.798 NA 179 621 0 NA NA NA NA NA NA 277 1035 0 NA NA NA NA NA NA 342 8716 288 NA NA NA NA NA NA 1056 3576 480 NA NA NA NA NA
1688590800.0 136.799 NA 178 705 0 NA NA NA NA NA NA 279 1013 0 NA NA NA NA NA NA 413 8998 301 NA NA NA NA NA NA 821 3677 393 NA NA NA NA NA
1688590800.0 136.8 NA 179 580 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 367 9228 256 NA NA NA NA NA NA 911 3534 291 NA NA NA NA NA
1688590800.0 136.801 NA 180 667 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 312 5775 327 NA NA NA NA NA NA 687 2757 413 NA NA NA NA NA
1688590800.0 136.802 NA 179 530 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 422 7700 253 NA NA NA NA NA NA 616 4186 288 NA NA NA NA NA
1688590800.0 136.803 NA 182 545 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 358 2320 281 NA NA NA NA NA NA 656 2936 378 NA NA NA NA NA
1688590800.0 136.804 NA 177 587 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 373 8588 360 NA NA NA NA NA NA 702 3243 475 NA NA NA NA NA
1688590800.0 136.805 NA 177 511 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 356 9233 251 NA NA NA NA NA NA 1150 3668 282 NA NA NA NA NA
1688590800.0 136.806 NA 179 590 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 433 8558 347 NA NA NA NA NA NA 578 3963 434 NA NA NA NA NA
1688590800.0 136.807 NA 172 532 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 374 9613 244 NA NA NA NA NA NA 685 3853 274 NA NA NA NA NA
1688590800.0 136.808 NA 178 523 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 358 9002 244 NA NA NA NA NA NA 1005 3662 274 NA NA NA NA NA
1688590800.0 136.809 NA 176 485 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 415 8588 227 NA NA NA NA NA NA 990 3414 257 NA NA NA NA NA
1688590800.0 136.81 NA 174 592 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 362 8607 301 NA NA NA NA NA NA 772 3449 365 NA NA NA NA NA
1688590800.0 136.811 NA 177 634 0 NA NA NA NA NA NA 271 1006 0 NA NA NA NA NA NA 397 9211 295 NA NA NA NA NA NA 969 3840 360 NA NA NA NA NA
1688590800.0 136.812 NA 175 541 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 383 9469 266 NA NA NA NA NA NA 1527 3926 421 NA NA NA NA NA
1688590800.0 136.813 NA 175 639 0 NA NA NA NA NA NA 266 984 0 NA NA NA NA NA NA 330 5811 323 NA NA NA NA NA NA 636 3102 386 NA NA NA NA NA
1688590800.0 136.814 NA 179 497 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 423 8445 291 NA NA NA NA NA NA 822 3457 636 NA NA NA NA NA
1688590800.0 136.815 NA 176 508 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 367 2511 286 NA NA NA NA NA NA 987 2857 346 NA NA NA NA NA
1688590800.0 136.816 NA 173 603 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 389 12415 315 NA NA NA NA NA NA 1277 5200 353 NA NA NA NA NA
1688590800.0 136.817 NA 178 549 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 345 10708 258 NA NA NA NA NA NA 783 4685 618 NA NA NA NA NA
1688590800.0 136.818 NA 177 604 0 NA NA NA NA NA NA 285 999 0 NA NA NA NA NA NA 451 12202 353 NA NA NA NA NA NA 764 5680 756 NA NA NA NA NA
1688590800.0 136.819 NA 179 540 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 362 12698 242 NA NA NA NA NA NA 1010 6059 325 NA NA NA NA NA
1688590800.0 136.82 NA 180 539 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 366 12034 258 NA NA NA NA NA NA 1451 5089 452 NA NA NA NA NA
1688590800.0 136.821 NA 176 507 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 412 10565 225 NA NA NA NA NA NA 660 4177 294 NA NA NA NA NA
1688590800.0 136.822 NA 168 591 0 NA NA NA NA NA NA 282 970 0 NA NA NA NA NA NA 376 11744 287 NA NA NA NA NA NA 1159 5390 363 NA NA NA NA NA
1688590800.0 136.823 NA 177 672 0 NA NA NA NA NA NA 272 1049 0 NA NA NA NA NA NA 390 10835 299 NA NA NA NA NA NA 749 4803 689 NA NA NA NA NA
1688590800.0 136.824 NA 178 550 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 376 13834 248 NA NA NA NA NA NA 670 6500 303 NA NA NA NA NA
1688590800.0 136.825 NA 176 645 0 NA NA NA NA NA NA 274 989 0 NA NA NA NA NA NA 344 7785 350 NA NA NA NA NA NA 517 3757 435 NA NA NA NA NA
1688590800.0 136.826 NA 179 512 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 438 10575 258 NA NA NA NA NA NA 975 3985 331 NA NA NA NA NA
1688590800.0 136.827 NA 184 515 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 332 2573 294 NA NA NA NA NA NA 650 3386 489 NA NA NA NA NA
1688590800.0 136.828 NA 177 616 0 NA NA NA NA NA NA 284 996 0 NA NA NA NA NA NA 384 13805 328 NA NA NA NA NA NA 886 5870 535 NA NA NA NA NA
1688590800.0 136.829 NA 179 541 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 365 12906 265 NA NA NA NA NA NA 627 5111 502 NA NA NA NA NA
1688590800.0 136.83 NA 180 611 0 NA NA NA NA NA NA 271 1012 0 NA NA NA NA NA NA 426 12951 325 NA NA NA NA NA NA 748 4601 373 NA NA NA NA NA
1688590800.0 136.831 NA 179 561 0 NA NA NA NA NA NA 285 933 0 NA NA NA NA NA NA 376 13575 239 NA NA NA NA NA NA 1337 4898 268 NA NA NA NA NA
1688590800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1747 162 NA NA NA NA NA NA NA 1750 397 NA NA NA NA NA NA
1688590800.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1787 149 NA NA NA NA NA NA NA 1834 216 NA NA NA NA NA NA
1688590800.0 136.832 NA 179 552 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 377 16052 250 NA NA NA NA NA NA 729 6750 524 NA NA NA NA NA
1688590800.0 136.833 NA 180 526 0 NA NA NA NA NA NA 286 952 0 NA NA NA NA NA NA 400 13650 243 NA NA NA NA NA NA 776 6205 720 NA NA NA NA NA
1688590800.0 136.834 NA 179 602 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 368 13169 290 NA NA NA NA NA NA 633 4828 478 NA NA NA NA NA
1688590800.0 136.835 NA 181 673 0 NA NA NA NA NA NA 280 1036 0 NA NA NA NA NA NA 395 12465 300 NA NA NA NA NA NA 741 5845 716 NA NA NA NA NA
1688590800.0 136.836 NA 181 560 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 382 13496 246 NA NA NA NA NA NA 1015 5040 344 NA NA NA NA NA
1688590800.0 136.837 NA 179 658 0 NA NA NA NA NA NA 275 1030 0 NA NA NA NA NA NA 345 10181 326 NA NA NA NA NA NA 901 4814 389 NA NA NA NA NA
1688590800.0 136.838 NA 179 521 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 452 12282 278 NA NA NA NA NA NA 1023 5087 853 NA NA NA NA NA
1688590800.0 136.839 NA 187 511 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 340 2533 275 NA NA NA NA NA NA 1007 3459 343 NA NA NA NA NA
1688590800.0 136.8391 NA 209 591 0 NA NA NA NA NA NA 342 1042 0 NA NA NA NA NA NA 823 11985 308 NA NA NA NA NA NA 2077 6092 441 NA NA NA NA NA
1688590800.0 136.84 NA 173 529 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 401 9963 262 NA NA NA NA NA NA 972 3928 631 NA NA NA NA NA
1688590800.0 136.841 NA 175 499 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 390 10427 230 NA NA NA NA NA NA 1442 4054 258 NA NA NA NA NA
1688590800.0 136.842 NA 179 517 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 368 13249 233 NA NA NA NA NA NA 794 5219 338 NA NA NA NA NA
1688590800.0 136.843 NA 178 507 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 379 16225 220 NA NA NA NA NA NA 1052 6186 245 NA NA NA NA NA
1688590800.0 136.844 NA 178 510 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 456 9396 226 NA NA NA NA NA NA 584 3750 256 NA NA NA NA NA
1688590800.0 136.845 NA 177 522 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 415 7733 238 NA NA NA NA NA NA 1186 3552 294 NA NA NA NA NA
1688590800.0 136.846 NA 178 485 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 442 7802 218 NA NA NA NA NA NA 1024 3210 243 NA NA NA NA NA
1688590800.0 136.847 NA 176 503 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 473 11835 240 NA NA NA NA NA NA 728 6070 453 NA NA NA NA NA
1688590800.0 136.848 NA 178 503 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 449 13963 230 NA NA NA NA NA NA 952 6101 345 NA NA NA NA NA
1688590800.0 136.849 NA 179 552 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 322 9024 344 NA NA NA NA NA NA 811 3512 402 NA NA NA NA NA
