Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.873 NA 178 593 0 NA NA NA NA NA NA 281 965 0 NA NA NA NA NA NA 370 10526 336 NA NA NA NA NA NA 1516 3910 385 NA NA NA NA NA
1688331600.0 136.874 NA 177 617 0 NA NA NA NA NA NA 265 957 0 NA NA NA NA NA NA 329 10466 271 NA NA NA NA NA NA 521 5146 445 NA NA NA NA NA
1688331600.0 136.875 NA 178 602 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 403 10730 339 NA NA NA NA NA NA 741 4956 401 NA NA NA NA NA
1688331600.0 136.876 NA 180 556 0 NA NA NA NA NA NA 276 1001 0 NA NA NA NA NA NA 351 12664 255 NA NA NA NA NA NA 611 5554 327 NA NA NA NA NA
1688331600.0 136.877 NA 179 549 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 360 10308 264 NA NA NA NA NA NA 1317 5070 356 NA NA NA NA NA
1688331600.0 136.878 NA 179 517 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 383 11231 245 NA NA NA NA NA NA 522 4377 380 NA NA NA NA NA
1688331600.0 136.879 NA 179 674 0 NA NA NA NA NA NA 273 1056 0 NA NA NA NA NA NA 359 10433 295 NA NA NA NA NA NA 486 5016 342 NA NA NA NA NA
1688331600.0 136.88 NA 181 680 0 NA NA NA NA NA NA 275 1029 0 NA NA NA NA NA NA 306 8412 356 NA NA NA NA NA NA 633 3928 698 NA NA NA NA NA
1688331600.0 136.881 NA 181 508 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 417 9396 267 NA NA NA NA NA NA 725 4155 314 NA NA NA NA NA
1688331600.0 136.882 NA 183 559 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 387 3087 294 NA NA NA NA NA NA 1365 3042 345 NA NA NA NA NA
1688331600.0 136.883 NA 179 525 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 350 12785 238 NA NA NA NA NA NA 922 4660 325 NA NA NA NA NA
1688331600.0 136.884 NA 178 515 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 416 9699 246 NA NA NA NA NA NA 820 3761 415 NA NA NA NA NA
1688331600.0 136.885 NA 178 594 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 366 10871 340 NA NA NA NA NA NA 1446 4070 423 NA NA NA NA NA
1688331600.0 136.8855 NA 179 147 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 342 490 137 NA NA NA NA NA NA 864 1321 195 NA NA NA NA NA
1688331600.0 136.886 NA 180 550 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 341 10494 268 NA NA NA NA NA NA 1039 4565 382 NA NA NA NA NA
1688331600.0 136.8861 NA 186 604 0 NA NA NA NA NA NA 289 1091 0 NA NA NA NA NA NA 364 9109 289 NA NA NA NA NA NA 739 4955 351 NA NA NA NA NA
1688331600.0 136.8862 NA 180 556 0 NA NA NA NA NA NA 272 931 0 NA NA NA NA NA NA 355 11191 268 NA NA NA NA NA NA 1443 5336 359 NA NA NA NA NA
1688331600.0 136.887 NA 178 590 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 405 10279 352 NA NA NA NA NA NA 598 5126 800 NA NA NA NA NA
1688331600.0 136.888 NA 182 570 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 349 11930 256 NA NA NA NA NA NA 566 5415 330 NA NA NA NA NA
1688331600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1745 145 NA NA NA NA NA NA NA 2368 214 NA NA NA NA NA NA
1688331600.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 268 302 0 NA NA NA NA NA NA 343 486 136 NA NA NA NA NA NA 855 1163 186 NA NA NA NA NA
1688331600.0 136.889 NA 177 556 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 344 11407 252 NA NA NA NA NA NA 1130 5573 305 NA NA NA NA NA
1688331600.0 136.89 NA 179 521 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 376 10519 241 NA NA NA NA NA NA 495 4421 401 NA NA NA NA NA
1688331600.0 136.891 NA 178 670 0 NA NA NA NA NA NA 276 1055 0 NA NA NA NA NA NA 386 10211 297 NA NA NA NA NA NA 611 5621 352 NA NA NA NA NA
1688331600.0 136.892 NA 178 673 0 NA NA NA NA NA NA 272 1014 0 NA NA NA NA NA NA 318 9572 347 NA NA NA NA NA NA 786 4840 469 NA NA NA NA NA
1688331600.0 136.893 NA 179 517 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 420 10234 277 NA NA NA NA NA NA 1387 4210 344 NA NA NA NA NA
1688331600.0 136.894 NA 182 582 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 382 5238 311 NA NA NA NA NA NA 818 3456 474 NA NA NA NA NA
1688331600.0 136.895 NA 174 510 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 357 12051 257 NA NA NA NA NA NA 844 5238 605 NA NA NA NA NA
1688331600.0 136.896 NA 178 515 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 399 9870 243 NA NA NA NA NA NA 657 3831 318 NA NA NA NA NA
1688331600.0 136.897 NA 318 121 0 NA NA NA NA NA NA 534 213 0 NA NA NA NA NA NA 855 216 274 NA NA NA NA NA NA 699 790 558 NA NA NA NA NA
1688331600.0 136.898 NA 178 544 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 407 10425 230 NA NA NA NA NA NA 1344 4513 262 NA NA NA NA NA
1688331600.0 136.899 NA 357 163 0 NA NA NA NA NA NA 714 294 0 NA NA NA NA NA NA 1107 243 270 NA NA NA NA NA NA 1134 576 474 NA NA NA NA NA
1688331600.0 136.9 NA 247 227 308 202 NA NA NA NA NA 409 361 492 301 NA NA NA NA NA 6521 1033 1309 834 NA NA NA NA NA 11037 2390 2243 1479 NA NA NA NA
1688331600.0 1360.0 136 200 388 0 NA NA NA NA NA 250 308 561 0 NA NA NA NA NA 2106 255 1388 344 NA NA NA NA NA 2198 935 2195 861 NA NA NA NA NA
1688331600.0 1361.0 144 204 383 0 NA NA NA NA NA 283 316 575 0 NA NA NA NA NA 5929 353 1462 350 NA NA NA NA NA 4185 833 2303 837 NA NA NA NA NA
1688331600.0 1361.17 137 288 552 0 144 NA NA NA NA 246 397 835 0 252 NA NA NA NA 6025 1399 1550 413 312 NA NA NA NA 3525 597 1851 481 331 NA NA NA NA
1688331600.0 1361.18 138 281 533 0 147 NA NA NA NA 251 400 819 0 254 NA NA NA NA 6041 1368 1574 436 336 NA NA NA NA 4253 639 2048 708 472 NA NA NA NA
1688331600.0 1361.181 132 280 533 0 148 NA NA NA NA 253 390 829 0 252 NA NA NA NA 6079 1401 1557 408 338 NA NA NA NA 4221 630 1528 445 395 NA NA NA NA
1688331600.0 1362.0 161 217 393 0 NA NA NA NA NA 292 329 568 0 NA NA NA NA NA 7702 347 1534 347 NA NA NA NA NA 5064 873 2864 544 NA NA NA NA NA
1688331600.0 1362.17 135 280 542 0 145 NA NA NA NA 249 397 844 0 251 NA NA NA NA 7586 1409 1577 422 331 NA NA NA NA 5049 831 1956 610 621 NA NA NA NA
1688331600.0 1362.18 98 277 539 0 147 NA NA NA NA 252 394 879 0 253 NA NA NA NA 7865 1395 1612 432 355 NA NA NA NA 6268 1064 2213 846 491 NA NA NA NA
1688331600.0 1363.0 151 212 391 0 NA NA NA NA NA 292 324 600 0 NA NA NA NA NA 7751 347 1550 346 NA NA NA NA NA 5427 453 3097 542 NA NA NA NA NA
1688331600.0 1363.17 138 285 551 0 145 NA NA NA NA 249 403 837 0 252 NA NA NA NA 7804 1411 1579 415 333 NA NA NA NA 5842 874 1972 674 405 NA NA NA NA
1688331600.0 1363.18 136 270 540 0 145 NA NA NA NA 247 395 841 0 252 NA NA NA NA 7571 1396 1555 414 342 NA NA NA NA 5193 807 2308 596 503 NA NA NA NA
1688331600.0 1364.0 NA 217 400 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 343 1422 342 NA NA NA NA NA NA 744 2491 494 NA NA NA NA NA
1688331600.0 1365.0 NA 216 390 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 349 1469 356 NA NA NA NA NA NA 472 2665 588 NA NA NA NA NA
1688331600.0 1366.0 NA 219 397 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 336 1459 366 NA NA NA NA NA NA 460 2580 837 NA NA NA NA NA
1688331600.0 137.8 NA 179 510 NA 178 524 0 NA NA NA 271 982 NA 267 972 0 NA NA NA 331 10758 NA 313 10724 298 NA NA NA 1794 11131 NA 1115 4987 374 NA NA
1688331600.0 1370.0 61 153 218 393 0 143 NA NA NA 90 272 321 577 0 251 NA NA NA 44 1992 348 1528 353 337 NA NA NA 110 1446 623 2563 756 945 NA NA NA
1688331600.0 1370.17 61 137 287 552 0 143 NA NA NA 90 245 388 835 0 246 NA NA NA 52 1909 1392 1505 406 306 NA NA NA 506 1374 599 1623 465 328 NA NA NA
1688331600.0 1370.18 60 140 286 547 0 146 NA NA NA 89 247 392 836 0 251 NA NA NA 56 1872 1358 1537 415 332 NA NA NA 437 1486 540 2104 491 471 NA NA NA
1688331600.0 138.1 NA 321 147 0 NA NA NA NA NA NA 579 261 0 NA NA NA NA NA NA 926 236 273 NA NA NA NA NA NA 749 492 546 NA NA NA NA NA
1688331600.0 138.2 NA 323 142 0 NA NA NA NA NA NA 554 258 0 NA NA NA NA NA NA 933 229 267 NA NA NA NA NA NA 1133 308 436 NA NA NA NA NA
1688331600.0 138.3 NA 67 502 0 NA NA NA NA NA NA 114 871 0 NA NA NA NA NA NA 57 39023 321 NA NA NA NA NA NA 340 21625 538 NA NA NA NA NA
1688331600.0 138.4 NA 457 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1351 347 NA NA NA NA NA NA NA 2821 694 NA NA NA NA NA NA
1688331600.0 138.5 NA 496 199 0 NA NA NA NA NA NA 810 337 0 NA NA NA NA NA NA 1547 361 357 NA NA NA NA NA NA 2345 756 560 NA NA NA NA NA
1688331600.0 139.001 NA 185 511 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 282 2022 261 NA NA NA NA NA NA 736 2510 337 NA NA NA NA NA
1688331600.0 139.002 NA 181 599 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 277 2220 353 NA NA NA NA NA NA 652 2760 449 NA NA NA NA NA
1688331600.0 139.003 NA 186 370 0 NA NA NA NA NA NA 284 583 0 NA NA NA NA NA NA 274 1783 162 NA NA NA NA NA NA 479 2450 251 NA NA NA NA NA
1688331600.0 139.004 NA 186 511 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 420 2423 345 NA NA NA NA NA NA 393 3024 1027 NA NA NA NA NA
1688331600.0 139.005 NA 155 127 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 11728 8227 NA NA NA NA NA NA NA 5172 2708 NA NA NA NA NA NA
1688331600.0 139901.0 NA 223 396 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 343 1439 338 NA NA NA NA NA NA 529 2069 431 NA NA NA NA NA
1688331600.0 139902.0 NA 226 411 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 362 1524 337 NA NA NA NA NA NA 928 2212 386 NA NA NA NA NA
1688331600.0 14.0 NA 193 388 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1456 3730 391 NA NA NA NA NA NA 800 1947 453 NA NA NA NA NA
1688331600.0 140.0 95 169 256 0 NA NA NA NA NA 252 271 396 0 NA NA NA NA NA 1646 237 653 203 NA NA NA NA NA 2013 631 1032 248 NA NA NA NA NA
1688331600.0 140.001 NA 174 516 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 307 1974 314 NA NA NA NA NA NA 731 2822 802 NA NA NA NA NA
1688331600.0 140.002 NA 186 527 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 483 2547 322 NA NA NA NA NA NA 535 2468 792 NA NA NA NA NA
1688331600.0 140.003 NA 182 565 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 291 1889 309 NA NA NA NA NA NA 2009 1875 506 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1865 483 NA NA NA NA NA NA 652 2653 576 NA NA NA NA NA
1688331600.0 140.005 NA 185 522 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 288 2043 293 NA NA NA NA NA NA 371 2214 335 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1869 489 NA NA NA NA NA NA 574 3042 760 NA NA NA NA NA
1688331600.0 140.007 NA 131 515 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 208 2210 489 NA NA NA NA NA NA 425 2867 610 NA NA NA NA NA
1688331600.0 140.008 NA 152 497 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 155 2084 484 NA NA NA NA NA NA 412 3235 561 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1929 490 NA NA NA NA NA NA 539 2969 643 NA NA NA NA NA
1688331600.0 140.01 NA 187 529 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 614 3133 345 NA NA NA NA NA NA 732 3024 652 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1832 489 NA NA NA NA NA NA 556 2354 615 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1843 502 NA NA NA NA NA NA 393 2517 868 NA NA NA NA NA
1688331600.0 140.022 NA 179 588 0 NA NA NA NA NA NA 288 906 0 NA NA NA NA NA NA 475 8091 304 NA NA NA NA NA NA 494 3371 341 NA NA NA NA NA
1688331600.0 140.023 NA 182 632 0 NA NA NA NA NA NA 287 936 0 NA NA NA NA NA NA 364 5599 312 NA NA NA NA NA NA 574 2653 415 NA NA NA NA NA
1688331600.0 140.024 NA 184 590 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 473 9397 316 NA NA NA NA NA NA 789 4225 447 NA NA NA NA NA
1688331600.0 140.025 NA 182 588 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 443 9724 320 NA NA NA NA NA NA 762 4572 538 NA NA NA NA NA
1688331600.0 140.026 NA 181 605 0 NA NA NA NA NA NA 290 960 0 NA NA NA NA NA NA 488 11016 320 NA NA NA NA NA NA 850 4639 546 NA NA NA NA NA
1688331600.0 140.027 NA 182 594 0 NA NA NA NA NA NA 293 917 0 NA NA NA NA NA NA 418 8993 315 NA NA NA NA NA NA 514 3473 417 NA NA NA NA NA
1688331600.0 140.028 NA 179 580 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 424 8711 315 NA NA NA NA NA NA 701 3633 455 NA NA NA NA NA
1688331600.0 140.029 NA 183 588 0 NA NA NA NA NA NA 291 918 0 NA NA NA NA NA NA 414 8737 313 NA NA NA NA NA NA 485 3408 369 NA NA NA NA NA
1688331600.0 140.03 NA 183 593 0 NA NA NA NA NA NA 295 955 0 NA NA NA NA NA NA 460 8078 302 NA NA NA NA NA NA 448 3400 350 NA NA NA NA NA
1688331600.0 140.031 NA 184 572 0 NA NA NA NA NA NA 290 919 0 NA NA NA NA NA NA 464 9227 316 NA NA NA NA NA NA 509 3876 405 NA NA NA NA NA
1688331600.0 140.042 NA 182 598 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 478 10608 317 NA NA NA NA NA NA 717 4468 462 NA NA NA NA NA
1688331600.0 140.043 NA 157 635 0 NA NA NA NA NA NA 282 983 0 NA NA NA NA NA NA 381 6604 316 NA NA NA NA NA NA 442 2930 415 NA NA NA NA NA
1688331600.0 140.044 NA 183 598 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 472 11687 311 NA NA NA NA NA NA 374 4553 403 NA NA NA NA NA
1688331600.0 140.045 NA 182 590 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 517 12390 314 NA NA NA NA NA NA 934 4917 390 NA NA NA NA NA
1688331600.0 140.046 NA 176 613 0 NA NA NA NA NA NA 279 990 0 NA NA NA NA NA NA 566 13499 330 NA NA NA NA NA NA 805 5282 1015 NA NA NA NA NA
1688331600.0 140.047 NA 180 602 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 501 12259 310 NA NA NA NA NA NA 945 5346 390 NA NA NA NA NA
1688331600.0 140.048 NA 183 596 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 444 10785 301 NA NA NA NA NA NA 606 4200 342 NA NA NA NA NA
1688331600.0 140.049 NA 181 595 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 466 11274 305 NA NA NA NA NA NA 619 4188 355 NA NA NA NA NA
1688331600.0 140.05 NA 177 596 0 NA NA NA NA NA NA 286 950 0 NA NA NA NA NA NA 550 10365 306 NA NA NA NA NA NA 607 3777 360 NA NA NA NA NA
1688331600.0 140.051 NA 181 588 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 511 10793 328 NA NA NA NA NA NA 610 5201 565 NA NA NA NA NA
1688331600.0 140.062 NA 181 603 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 566 12482 322 NA NA NA NA NA NA 548 4944 708 NA NA NA NA NA
1688331600.0 140.063 NA 180 638 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 413 8377 323 NA NA NA NA NA NA 510 3266 420 NA NA NA NA NA
1688331600.0 140.064 NA 184 608 0 NA NA NA NA NA NA 288 965 0 NA NA NA NA NA NA 560 13015 318 NA NA NA NA NA NA 457 5073 476 NA NA NA NA NA
1688331600.0 140.065 NA 183 596 0 NA NA NA NA NA NA 290 972 0 NA NA NA NA NA NA 521 14114 329 NA NA NA NA NA NA 644 5782 881 NA NA NA NA NA
1688331600.0 140.066 NA 180 611 0 NA NA NA NA NA NA 277 988 0 NA NA NA NA NA NA 553 16565 333 NA NA NA NA NA NA 962 6214 509 NA NA NA NA NA
1688331600.0 140.067 NA 180 602 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 527 13119 307 NA NA NA NA NA NA 538 4705 355 NA NA NA NA NA
1688331600.0 140.068 NA 180 608 0 NA NA NA NA NA NA 287 975 0 NA NA NA NA NA NA 547 12909 308 NA NA NA NA NA NA 664 4839 387 NA NA NA NA NA
1688331600.0 140.069 NA 178 605 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 596 12373 304 NA NA NA NA NA NA 808 4370 352 NA NA NA NA NA
1688331600.0 140.071 NA 183 590 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 469 7443 322 NA NA NA NA NA NA 550 3414 732 NA NA NA NA NA
1688331600.0 140.072 NA 183 633 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 374 5554 318 NA NA NA NA NA NA 344 2625 421 NA NA NA NA NA
1688331600.0 140.073 NA 183 572 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 463 8344 310 NA NA NA NA NA NA 660 4344 424 NA NA NA NA NA
1688331600.0 140.074 NA 180 602 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 456 8691 310 NA NA NA NA NA NA 666 3336 570 NA NA NA NA NA
1688331600.0 140.075 NA 181 593 0 NA NA NA NA NA NA 289 1011 0 NA NA NA NA NA NA 471 8924 316 NA NA NA NA NA NA 656 4221 500 NA NA NA NA NA
1688331600.0 140.076 NA 183 577 0 NA NA NA NA NA NA 288 998 0 NA NA NA NA NA NA 417 8091 310 NA NA NA NA NA NA 560 3602 416 NA NA NA NA NA
1688331600.0 140.077 NA 182 589 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 405 7358 313 NA NA NA NA NA NA 649 3305 490 NA NA NA NA NA
1688331600.0 140.078 NA 182 589 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 463 7757 318 NA NA NA NA NA NA 378 3686 643 NA NA NA NA NA
1688331600.0 140.104 NA 181 639 160 NA NA NA NA NA NA 273 1001 267 NA NA NA NA NA NA 406 8559 777 NA NA NA NA NA NA 596 4025 1036 NA NA NA NA NA
1688331600.0 140.105 NA 181 608 169 NA NA NA NA NA NA 287 994 271 NA NA NA NA NA NA 584 13114 829 NA NA NA NA NA NA 584 4713 624 NA NA NA NA NA
1688331600.0 140.106 NA 181 604 169 NA NA NA NA NA NA 276 959 283 NA NA NA NA NA NA 527 13773 929 NA NA NA NA NA NA 513 4896 1835 NA NA NA NA NA
1688331600.0 140.107 NA 179 607 177 NA NA NA NA NA NA 289 976 294 NA NA NA NA NA NA 577 16535 927 NA NA NA NA NA NA 1218 7603 1247 NA NA NA NA NA
1688331600.0 140.109 NA 176 597 175 NA NA NA NA NA NA 280 966 286 NA NA NA NA NA NA 561 13287 868 NA NA NA NA NA NA 854 4785 710 NA NA NA NA NA
1688331600.0 140.11 NA 181 612 175 NA NA NA NA NA NA 276 970 283 NA NA NA NA NA NA 530 12814 827 NA NA NA NA NA NA 591 4805 693 NA NA NA NA NA
1688331600.0 140.111 NA 179 582 169 NA NA NA NA NA NA 277 949 285 NA NA NA NA NA NA 582 12703 934 NA NA NA NA NA NA 693 5577 1169 NA NA NA NA NA
1688331600.0 140.112 NA 181 601 179 NA NA NA NA NA NA 289 961 271 NA NA NA NA NA NA 556 12294 819 NA NA NA NA NA NA 705 4579 632 NA NA NA NA NA
1688331600.0 140.113 NA 184 598 181 NA NA NA NA NA NA 290 897 278 NA NA NA NA NA NA 453 5401 655 NA NA NA NA NA NA 650 2688 551 NA NA NA NA NA
1688331600.0 140.114 NA 180 595 175 NA NA NA NA NA NA 283 934 273 NA NA NA NA NA NA 556 11717 825 NA NA NA NA NA NA 676 4422 723 NA NA NA NA NA
1688331600.0 140.115 NA 181 597 176 NA NA NA NA NA NA 277 977 277 NA NA NA NA NA NA 523 12480 826 NA NA NA NA NA NA 562 4547 628 NA NA NA NA NA
1688331600.0 140.116 NA 166 596 174 NA NA NA NA NA NA 287 931 271 NA NA NA NA NA NA 531 12574 820 NA NA NA NA NA NA 763 4402 609 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1559 160 NA NA NA NA NA NA 232 1885 402 NA NA NA NA NA
1688331600.0 140.51 NA 95 267 0 NA NA NA NA NA NA 152 419 0 NA NA NA NA NA NA 322 1268 236 NA NA NA NA NA NA 653 1337 494 NA NA NA NA NA
1688331600.0 140.52 NA 307 271 0 NA NA NA NA NA NA 482 418 0 NA NA NA NA NA NA 1534 1299 226 NA NA NA NA NA NA 1437 1359 311 NA NA NA NA NA
1688331600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2384 226 NA NA NA NA NA NA NA 1270 358 NA NA NA NA NA NA
1688331600.0 140.54 NA 643 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 1841 266 NA NA NA NA NA NA NA 2725 463 NA NA NA NA NA NA
1688331600.0 140.55 NA 131 108 482 0 NA NA NA NA NA 262 223 737 0 NA NA NA NA NA 3435 5383 10470 242 NA NA NA NA NA 4108 3812 3543 306 NA NA NA NA
1688331600.0 140.56 NA 895 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 11604 321 NA NA NA NA NA NA NA 6247 444 NA NA NA NA NA NA
1688331600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1989 139 NA NA NA NA NA NA NA 2261 198 NA NA NA NA NA NA
1688331600.0 140.57 NA 563 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2222 325 NA NA NA NA NA NA NA 2209 484 NA NA NA NA NA NA
1688331600.0 140.58 NA 108 876 0 NA NA NA NA NA NA 168 1449 0 NA NA NA NA NA NA 154 8864 323 NA NA NA NA NA NA 478 3082 660 NA NA NA NA NA
1688331600.0 140.6 NA 461 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1551 295 NA NA NA NA NA NA NA 1424 733 NA NA NA NA NA NA
1688331600.0 140.61 NA 455 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1608 291 NA NA NA NA NA NA NA 1971 515 NA NA NA NA NA NA
1688331600.0 14034.0 81 949 0 NA NA NA NA NA NA 160 1318 0 NA NA NA NA NA NA 164 1660 266 NA NA NA NA NA NA 288 2664 543 NA NA NA NA NA NA
1688331600.0 141.001 NA 363 789 0 NA NA NA NA NA NA 570 1296 0 NA NA NA NA NA NA 2863 14271 396 NA NA NA NA NA NA 1786 6546 811 NA NA NA NA NA
1688331600.0 141.002 NA 381 654 0 NA NA NA NA NA NA 539 981 0 NA NA NA NA NA NA 1697 7192 305 NA NA NA NA NA NA 1399 3308 337 NA NA NA NA NA
1688331600.0 141.003 NA 365 773 0 NA NA NA NA NA NA 568 1270 0 NA NA NA NA NA NA 2764 13359 386 NA NA NA NA NA NA 2097 5534 684 NA NA NA NA NA
1688331600.0 141.004 NA 335 762 0 NA NA NA NA NA NA 535 1242 0 NA NA NA NA NA NA 1201 4078 378 NA NA NA NA NA NA 1057 3428 846 NA NA NA NA NA
1688331600.0 141.005 NA 378 758 0 NA NA NA NA NA NA 554 1212 0 NA NA NA NA NA NA 1872 8042 393 NA NA NA NA NA NA 1162 3789 576 NA NA NA NA NA
1688331600.0 141.006 NA 364 765 0 NA NA NA NA NA NA 520 1200 0 NA NA NA NA NA NA 1778 8235 363 NA NA NA NA NA NA 1343 4491 408 NA NA NA NA NA
1688331600.0 141.007 NA 387 781 0 NA NA NA NA NA NA 554 1230 0 NA NA NA NA NA NA 2142 9684 430 NA NA NA NA NA NA 1466 4520 936 NA NA NA NA NA
1688331600.0 141.008 NA 373 784 0 NA NA NA NA NA NA 575 1268 0 NA NA NA NA NA NA 2820 16138 382 NA NA NA NA NA NA 2375 7219 874 NA NA NA NA NA
1688331600.0 141.008505 NA 408 197 0 NA NA NA NA NA NA 585 330 0 NA NA NA NA NA NA 2694 920 138 NA NA NA NA NA NA 1284 803 186 NA NA NA NA NA
1688331600.0 141.008511 NA 403 167 0 NA NA NA NA NA NA 569 265 0 NA NA NA NA NA NA 2731 556 162 NA NA NA NA NA NA 1358 548 499 NA NA NA NA NA
1688331600.0 141.008521 NA 399 161 0 NA NA NA NA NA NA 562 255 0 NA NA NA NA NA NA 2779 596 150 NA NA NA NA NA NA 1330 632 213 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 850 3937 975 NA NA NA NA NA NA 1224 4760 1839 NA NA NA NA NA
