Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 221 403 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 280 1266 303 NA NA NA NA NA NA 286 1290 358 NA NA NA NA NA 
1722286800.0 1354.0 NA 217 412 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 271 1218 313 NA NA NA NA NA NA 221 1218 348 NA NA NA NA NA 
1722286800.0 1355.0 NA 226 405 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 292 1255 300 NA NA NA NA NA NA 292 1267 348 NA NA NA NA NA 
1722286800.0 1356.0 159 212 426 0 201 NA NA NA NA 257 309 593 0 306 NA NA NA NA 1059 264 1153 279 459 NA NA NA NA 549 262 1086 307 456 NA NA NA NA 
1722286800.0 136.721 NA 159 430 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 276 3805 249 NA NA NA NA NA NA 282 1826 278 NA NA NA NA NA 
1722286800.0 136.722 NA 158 419 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 270 4430 183 NA NA NA NA NA NA 266 2035 208 NA NA NA NA NA 
1722286800.0 136.723 NA 159 434 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 308 4246 249 NA NA NA NA NA NA 284 1909 275 NA NA NA NA NA 
1722286800.0 136.724 NA 160 401 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 287 4926 176 NA NA NA NA NA NA 270 2154 206 NA NA NA NA NA 
1722286800.0 136.725 NA 158 418 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 284 4349 176 NA NA NA NA NA NA 284 2062 204 NA NA NA NA NA 
1722286800.0 136.726 NA 160 372 0 NA NA NA NA NA NA 277 578 0 NA NA NA NA NA NA 300 4583 169 NA NA NA NA NA NA 271 2135 198 NA NA NA NA NA 
1722286800.0 136.727 NA 259 454 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 485 4395 254 NA NA NA NA NA NA 355 2035 278 NA NA NA NA NA 
1722286800.0 136.728 NA 259 464 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 595 4731 249 NA NA NA NA NA NA 463 2028 274 NA NA NA NA NA 
1722286800.0 136.729 NA 158 440 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 269 4417 207 NA NA NA NA NA NA 267 1942 231 NA NA NA NA NA 
1722286800.0 136.73 NA 159 443 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 300 4401 193 NA NA NA NA NA NA 285 2061 218 NA NA NA NA NA 
1722286800.0 136.731 NA 158 429 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 282 4400 186 NA NA NA NA NA NA 289 2061 210 NA NA NA NA NA 
1722286800.0 136.732 NA 159 466 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 261 3578 260 NA NA NA NA NA NA 251 1803 293 NA NA NA NA NA 
1722286800.0 136.733 NA 248 128 0 NA NA NA NA NA NA 431 212 0 NA NA NA NA NA NA 688 229 176 NA NA NA NA NA NA 406 312 192 NA NA NA NA NA 
1722286800.0 136.734 NA 157 377 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 354 4422 197 NA NA NA NA NA NA 327 2115 223 NA NA NA NA NA 
1722286800.0 136.735 NA 162 370 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 319 1766 214 NA NA NA NA NA NA 363 1535 254 NA NA NA NA NA 
1722286800.0 136.736 NA 160 448 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 324 6305 256 NA NA NA NA NA NA 292 2398 281 NA NA NA NA NA 
1722286800.0 136.737 NA 157 423 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 334 7420 177 NA NA NA NA NA NA 307 2846 202 NA NA NA NA NA 
1722286800.0 136.738 NA 157 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 
1722286800.0 136.739 NA 156 452 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 336 8399 180 NA NA NA NA NA NA 253 3071 205 NA NA NA NA NA 
1722286800.0 136.74 NA 157 435 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 342 7249 163 NA NA NA NA NA NA 311 2762 182 NA NA NA NA NA 
1722286800.0 136.741 NA 157 393 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 372 7020 167 NA NA NA NA NA NA 357 2663 197 NA NA NA NA NA 
1722286800.0 136.742 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1722286800.0 136.743 NA 159 479 0 NA NA NA NA NA NA 267 695 0 NA NA NA NA NA NA 346 6434 212 NA NA NA NA NA NA 285 2478 236 NA NA NA NA NA 
1722286800.0 136.744 NA 157 429 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 338 6950 198 NA NA NA NA NA NA 338 2662 256 NA NA NA NA NA 
1722286800.0 136.745 NA 159 465 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 303 5065 266 NA NA NA NA NA NA 273 2108 298 NA NA NA NA NA 
1722286800.0 136.746 NA 158 392 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 382 6492 201 NA NA NA NA NA NA 301 2510 250 NA NA NA NA NA 
1722286800.0 136.747 NA 159 453 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 329 6381 253 NA NA NA NA NA NA 294 2446 284 NA NA NA NA NA 
1722286800.0 136.748 NA 158 395 0 NA NA NA NA NA NA 272 584 0 NA NA NA NA NA NA 342 6176 201 NA NA NA NA NA NA 371 2428 261 NA NA NA NA NA 
1722286800.0 136.749 NA 158 454 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 395 7401 255 NA NA NA NA NA NA 381 2654 282 NA NA NA NA NA 
1722286800.0 136.75 NA 159 449 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 335 8201 169 NA NA NA NA NA NA 270 3056 196 NA NA NA NA NA 
1722286800.0 136.751 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1722286800.0 136.752 NA 159 395 0 NA NA NA NA NA NA 265 602 0 NA NA NA NA NA NA 380 6732 179 NA NA NA NA NA NA 385 2633 236 NA NA NA NA NA 
1722286800.0 136.753 NA 158 452 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 304 6999 210 NA NA NA NA NA NA 269 2615 234 NA NA NA NA NA 
1722286800.0 136.754 NA 163 489 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 335 5701 224 NA NA NA NA NA NA 307 2316 263 NA NA NA NA NA 
1722286800.0 136.755 NA 159 439 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 338 7391 182 NA NA NA NA NA NA 320 2889 213 NA NA NA NA NA 
1722286800.0 136.756 NA 158 477 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 292 4671 256 NA NA NA NA NA NA 275 2047 289 NA NA NA NA NA 
1722286800.0 136.757 NA 159 403 0 NA NA NA NA NA NA 277 594 0 NA NA NA NA NA NA 393 6041 204 NA NA NA NA NA NA 367 2382 245 NA NA NA NA NA 
1722286800.0 136.758 NA 159 457 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 334 8096 258 NA NA NA NA NA NA 311 2969 301 NA NA NA NA NA 
1722286800.0 136.759 NA 155 463 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 320 9001 184 NA NA NA NA NA NA 228 3164 208 NA NA NA NA NA 
1722286800.0 136.76 NA 158 510 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 385 10524 275 NA NA NA NA NA NA 271 3481 294 NA NA NA NA NA 
1722286800.0 136.761 NA 157 476 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 355 11435 191 NA NA NA NA NA NA 250 3726 208 NA NA NA NA NA 
1722286800.0 136.762 NA 158 434 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 362 12461 187 NA NA NA NA NA NA 276 4065 202 NA NA NA NA NA 
1722286800.0 136.763 NA 157 420 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 370 9869 160 NA NA NA NA NA NA 258 3403 172 NA NA NA NA NA 
1722286800.0 136.764 NA 158 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1722286800.0 136.765 NA 158 476 0 NA NA NA NA NA NA 264 730 0 NA NA NA NA NA NA 358 7900 222 NA NA NA NA NA NA 316 2925 270 NA NA NA NA NA 
1722286800.0 136.766 NA 157 466 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 337 9808 193 NA NA NA NA NA NA 258 3363 226 NA NA NA NA NA 
1722286800.0 136.767 NA 158 482 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 332 6571 261 NA NA NA NA NA NA 328 2506 291 NA NA NA NA NA 
1722286800.0 136.768 NA 156 399 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 381 9171 193 NA NA NA NA NA NA 239 3294 207 NA NA NA NA NA 
1722286800.0 136.769 NA 158 454 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 316 6372 264 NA NA NA NA NA NA 307 2442 291 NA NA NA NA NA 
1722286800.0 136.77 NA 159 436 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 303 6399 191 NA NA NA NA NA NA 275 2539 221 NA NA NA NA NA 
1722286800.0 136.771 NA 158 456 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 354 6443 262 NA NA NA NA NA NA 317 2442 291 NA NA NA NA NA 
1722286800.0 136.772 NA 156 448 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 331 7629 169 NA NA NA NA NA NA 384 2894 194 NA NA NA NA NA 
1722286800.0 136.773 NA 159 441 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 305 6624 178 NA NA NA NA NA NA 247 2597 209 NA NA NA NA NA 
1722286800.0 136.774 NA 162 395 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 357 6449 168 NA NA NA NA NA NA 381 2468 205 NA NA NA NA NA 
1722286800.0 136.775 NA 158 452 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 318 6176 224 NA NA NA NA NA NA 312 2416 265 NA NA NA NA NA 
1722286800.0 136.776 NA 159 472 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 319 5966 210 NA NA NA NA NA NA 259 2344 245 NA NA NA NA NA 
1722286800.0 136.777 NA 160 441 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 315 6695 197 NA NA NA NA NA NA 353 2570 256 NA NA NA NA NA 
1722286800.0 136.778 NA 160 473 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 277 4382 254 NA NA NA NA NA NA 277 1973 281 NA NA NA NA NA 
1722286800.0 136.779 NA 158 395 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 373 6027 195 NA NA NA NA NA NA 327 2401 232 NA NA NA NA NA 
1722286800.0 136.78 NA 181 534 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 320 7914 288 NA NA NA NA NA NA 332 2963 317 NA NA NA NA NA 
1722286800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 395 153 NA NA NA NA NA NA NA 415 195 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 270 139 NA NA NA NA NA NA NA 359 177 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 483 156 NA NA NA NA NA NA NA 682 185 NA NA NA NA NA NA 
1722286800.0 136.781 NA 178 513 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 286 8341 222 NA NA NA NA NA NA 233 3052 237 NA NA NA NA NA 
1722286800.0 136.782 NA 176 592 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 406 9273 289 NA NA NA NA NA NA 313 3168 307 NA NA NA NA NA 
1722286800.0 136.783 NA 178 520 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 308 11047 230 NA NA NA NA NA NA 243 3822 246 NA NA NA NA NA 
1722286800.0 136.784 NA 180 442 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 302 7742 225 NA NA NA NA NA NA 313 2981 273 NA NA NA NA NA 
1722286800.0 136.785 NA 179 484 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 349 9055 216 NA NA NA NA NA NA 261 3320 251 NA NA NA NA NA 
1722286800.0 136.786 NA 181 501 0 NA NA NA NA NA NA 290 823 0 NA NA NA NA NA NA 295 8701 251 NA NA NA NA NA NA 292 3191 282 NA NA NA NA NA 
1722286800.0 136.787 NA 180 619 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 317 8602 252 NA NA NA NA NA NA 252 3199 271 NA NA NA NA NA 
1722286800.0 136.788 NA 179 515 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 295 10364 233 NA NA NA NA NA NA 237 3674 250 NA NA NA NA NA 
1722286800.0 136.789 NA 180 580 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 291 7556 288 NA NA NA NA NA NA 326 2917 317 NA NA NA NA NA 
1722286800.0 136.79 NA 182 443 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 337 4914 226 NA NA NA NA NA NA 291 2233 252 NA NA NA NA NA 
1722286800.0 136.791 NA 182 449 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 302 1936 256 NA NA NA NA NA NA 275 1515 292 NA NA NA NA NA 
1722286800.0 136.792 NA 182 537 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 311 6701 286 NA NA NA NA NA NA 388 2617 320 NA NA NA NA NA 
1722286800.0 136.793 NA 181 485 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 295 6384 229 NA NA NA NA NA NA 327 2508 271 NA NA NA NA NA 
1722286800.0 136.794 NA 181 539 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 365 7000 291 NA NA NA NA NA NA 354 2631 328 NA NA NA NA NA 
1722286800.0 136.795 NA 184 492 0 NA NA NA NA NA NA 297 736 0 NA NA NA NA NA NA 313 7570 223 NA NA NA NA NA NA 373 2900 260 NA NA NA NA NA 
1722286800.0 136.796 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1722286800.0 136.797 NA 181 439 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 341 7196 202 NA NA NA NA NA NA 353 2875 231 NA NA NA NA NA 
1722286800.0 136.798 NA 181 535 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 292 6982 258 NA NA NA NA NA NA 303 2659 296 NA NA NA NA NA 
1722286800.0 136.799 NA 181 613 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 345 6939 254 NA NA NA NA NA NA 364 2885 283 NA NA NA NA NA 
1722286800.0 136.8 NA 183 501 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 301 7570 225 NA NA NA NA NA NA 317 3034 271 NA NA NA NA NA 
1722286800.0 136.801 NA 182 574 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 265 4663 294 NA NA NA NA NA NA 270 2084 332 NA NA NA NA NA 
1722286800.0 136.802 NA 181 441 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 355 6001 230 NA NA NA NA NA NA 352 2445 260 NA NA NA NA NA 
1722286800.0 136.803 NA 183 453 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 293 1880 246 NA NA NA NA NA NA 281 1490 282 NA NA NA NA NA 
1722286800.0 136.804 NA 182 533 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 307 6576 306 NA NA NA NA NA NA 373 2562 363 NA NA NA NA NA 
1722286800.0 136.805 NA 183 481 0 NA NA NA NA NA NA 300 741 0 NA NA NA NA NA NA 299 6767 231 NA NA NA NA NA NA 339 2656 267 NA NA NA NA NA 
1722286800.0 136.806 NA 182 526 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 364 6751 278 NA NA NA NA NA NA 367 2582 305 NA NA NA NA NA 
1722286800.0 136.807 NA 182 484 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 295 7767 228 NA NA NA NA NA NA 291 2994 275 NA NA NA NA NA 
1722286800.0 136.808 NA 180 477 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 312 6677 222 NA NA NA NA NA NA 330 2614 268 NA NA NA NA NA 
1722286800.0 136.809 NA 183 430 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 335 6809 210 NA NA NA NA NA NA 303 2634 267 NA NA NA NA NA 
1722286800.0 136.81 NA 181 524 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 273 6479 257 NA NA NA NA NA NA 247 2539 292 NA NA NA NA NA 
1722286800.0 136.811 NA 182 600 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 312 6868 258 NA NA NA NA NA NA 300 2933 299 NA NA NA NA NA 
1722286800.0 136.812 NA 181 485 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 293 7842 224 NA NA NA NA NA NA 301 3024 258 NA NA NA NA NA 
1722286800.0 136.813 NA 183 571 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 267 4730 294 NA NA NA NA NA NA 275 2096 329 NA NA NA NA NA 
1722286800.0 136.814 NA 181 443 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 364 6336 224 NA NA NA NA NA NA 366 2513 246 NA NA NA NA NA 
1722286800.0 136.815 NA 186 451 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 287 1956 244 NA NA NA NA NA NA 291 1522 278 NA NA NA NA NA 
1722286800.0 136.816 NA 179 594 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 314 10387 311 NA NA NA NA NA NA 280 3686 331 NA NA NA NA NA 
1722286800.0 136.817 NA 179 586 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 292 8789 223 NA NA NA NA NA NA 231 3160 242 NA NA NA NA NA 
1722286800.0 136.818 NA 180 559 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 357 9622 283 NA NA NA NA NA NA 294 3272 296 NA NA NA NA NA 
1722286800.0 136.819 NA 180 566 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 296 10970 234 NA NA NA NA NA NA 236 3817 248 NA NA NA NA NA 
1722286800.0 136.82 NA 179 474 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 316 10207 234 NA NA NA NA NA NA 297 3549 253 NA NA NA NA NA 
1722286800.0 136.821 NA 181 444 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 338 9183 203 NA NA NA NA NA NA 244 3291 220 NA NA NA NA NA 
1722286800.0 136.822 NA 180 539 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 306 8715 253 NA NA NA NA NA NA 300 3186 286 NA NA NA NA NA 
1722286800.0 136.823 NA 180 666 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 332 8329 266 NA NA NA NA NA NA 588 3109 306 NA NA NA NA NA 
1722286800.0 136.824 NA 180 543 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 314 11359 236 NA NA NA NA NA NA 368 3905 254 NA NA NA NA NA 
1722286800.0 136.825 NA 182 555 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 281 5957 292 NA NA NA NA NA NA 265 2411 328 NA NA NA NA NA 
1722286800.0 136.826 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 
1722286800.0 136.827 NA 184 456 0 NA NA NA NA NA NA 300 665 0 NA NA NA NA NA NA 261 2001 240 NA NA NA NA NA NA 244 1553 268 NA NA NA NA NA 
1722286800.0 136.828 NA 180 613 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 323 10702 299 NA NA NA NA NA NA 281 3529 325 NA NA NA NA NA 
1722286800.0 136.829 NA 178 588 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 298 10978 236 NA NA NA NA NA NA 312 4104 296 NA NA NA NA NA 
1722286800.0 136.83 NA 179 565 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 375 10496 308 NA NA NA NA NA NA 328 3472 332 NA NA NA NA NA 
1722286800.0 136.831 NA 180 517 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 309 12207 243 NA NA NA NA NA NA 256 4037 273 NA NA NA NA NA 
1722286800.0 136.832 NA 182 600 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 325 12562 233 NA NA NA NA NA NA 289 4148 272 NA NA NA NA NA 
1722286800.0 136.833 NA 180 492 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 346 11016 212 NA NA NA NA NA NA 263 3729 228 NA NA NA NA NA 
1722286800.0 136.834 NA 180 596 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 311 10333 268 NA NA NA NA NA NA 254 3480 282 NA NA NA NA NA 
1722286800.0 136.835 NA 181 644 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 333 10459 271 NA NA NA NA NA NA 260 3738 299 NA NA NA NA NA 
1722286800.0 136.836 NA 180 579 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 326 11667 234 NA NA NA NA NA NA 295 3927 269 NA NA NA NA NA 
1722286800.0 136.837 NA 182 599 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 292 7927 302 NA NA NA NA NA NA 301 3019 361 NA NA NA NA NA 
1722286800.0 136.838 NA 179 506 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 397 10796 246 NA NA NA NA NA NA 317 3950 268 NA NA NA NA NA 
1722286800.0 136.839 NA 189 456 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 280 2035 242 NA NA NA NA NA NA 287 1532 282 NA NA NA NA NA 
1722286800.0 136.8391 NA 239 623 0 NA NA NA NA NA NA 368 852 0 NA NA NA NA NA NA 754 9179 262 NA NA NA NA NA NA 1220 3288 278 NA NA NA NA NA 
1722286800.0 136.84 NA 181 493 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 314 8672 205 NA NA NA NA NA NA 256 3140 221 NA NA NA NA NA 
1722286800.0 136.841 NA 182 519 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 304 9023 208 NA NA NA NA NA NA 255 3184 240 NA NA NA NA NA 
1722286800.0 136.842 NA 180 478 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 314 11847 213 NA NA NA NA NA NA 247 3961 236 NA NA NA NA NA 
1722286800.0 136.843 NA 179 454 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 323 13556 224 NA NA NA NA NA NA 244 4381 245 NA NA NA NA NA 
1722286800.0 136.844 NA 180 444 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 371 7217 205 NA NA NA NA NA NA 325 2807 236 NA NA NA NA NA 
1722286800.0 136.845 NA 181 439 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 367 5982 202 NA NA NA NA NA NA 414 2429 234 NA NA NA NA NA 
1722286800.0 136.846 NA 181 431 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 346 5762 209 NA NA NA NA NA NA 284 2405 240 NA NA NA NA NA 
1722286800.0 136.847 NA 179 489 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 384 8959 207 NA NA NA NA NA NA 289 3194 237 NA NA NA NA NA 
1722286800.0 136.848 NA 180 493 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 368 10995 219 NA NA NA NA NA NA 248 3719 234 NA NA NA NA NA 
1722286800.0 136.849 NA 183 524 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 279 6618 293 NA NA NA NA NA NA 323 2548 323 NA NA NA NA NA 
1722286800.0 136.85 NA 182 520 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 280 7102 227 NA NA NA NA NA NA 340 2829 268 NA NA NA NA NA 
1722286800.0 136.8501 NA 180 442 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 283 7624 218 NA NA NA NA NA NA 342 3018 265 NA NA NA NA NA 
1722286800.0 136.851 NA 181 528 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 339 7095 291 NA NA NA NA NA NA 358 2732 332 NA NA NA NA NA 
1722286800.0 136.852 NA 181 527 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 281 8569 219 NA NA NA NA NA NA 219 3146 234 NA NA NA NA NA 
1722286800.0 136.853 NA 181 488 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 283 6780 218 NA NA NA NA NA NA 306 2719 246 NA NA NA NA NA 
1722286800.0 136.854 NA 180 441 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 332 7567 202 NA NA NA NA NA NA 358 3020 236 NA NA NA NA NA 
1722286800.0 136.855 NA 182 567 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 315 7012 263 NA NA NA NA NA NA 355 2982 307 NA NA NA NA NA 
1722286800.0 136.856 NA 182 606 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 262 5041 287 NA NA NA NA NA NA 352 2396 316 NA NA NA NA NA 
1722286800.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 224 1634 281 NA NA NA NA NA NA 349 1537 344 NA NA NA NA NA 
1722286800.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 205 1440 273 NA NA NA NA NA NA 276 1322 318 NA NA NA NA NA 
1722286800.0 136.857 NA 181 440 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 352 6725 238 NA NA NA NA NA NA 398 2678 282 NA NA NA NA NA 
1722286800.0 136.858 NA 181 447 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 284 1986 258 NA NA NA NA NA NA 285 1541 298 NA NA NA NA NA 
1722286800.0 136.859 NA 182 490 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 287 9908 224 NA NA NA NA NA NA 310 3517 255 NA NA NA NA NA 
