Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 212 396 0 NA NA NA NA NA NA 349 546 0 NA NA NA NA NA NA 283 1166 304 NA NA NA NA NA NA 1789 2542 498 NA NA NA NA NA 
1719522000.0 1351.0 NA 211 384 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 278 1161 309 NA NA NA NA NA NA 1703 2617 587 NA NA NA NA NA 
1719522000.0 1352.0 NA 210 364 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 269 1162 299 NA NA NA NA NA NA 1167 2878 754 NA NA NA NA NA 
1719522000.0 1353.0 NA 214 408 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 285 1230 304 NA NA NA NA NA NA 1119 2896 563 NA NA NA NA NA 
1719522000.0 1354.0 NA 215 406 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 285 1232 311 NA NA NA NA NA NA 686 3320 708 NA NA NA NA NA 
1719522000.0 1355.0 NA 218 407 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 295 1256 305 NA NA NA NA NA NA 363 1448 319 NA NA NA NA NA 
1719522000.0 1356.0 162 209 424 0 198 NA NA NA NA 270 303 599 0 294 NA NA NA NA 1051 251 1123 273 424 NA NA NA NA 538 217 1037 288 401 NA NA NA NA 
1719522000.0 136.721 NA 155 441 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 278 3910 255 NA NA NA NA NA NA 1091 2209 293 NA NA NA NA NA 
1719522000.0 136.722 NA 153 417 0 NA NA NA NA NA NA 275 613 0 NA NA NA NA NA NA 290 4626 203 NA NA NA NA NA NA 838 2910 550 NA NA NA NA NA 
1719522000.0 136.723 NA 156 452 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 320 4342 242 NA NA NA NA NA NA 1037 1884 253 NA NA NA NA NA 
1719522000.0 136.724 NA 158 423 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 265 4789 162 NA NA NA NA NA NA 217 2057 179 NA NA NA NA NA 
1719522000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1237 114 NA NA NA NA NA NA NA 790 128 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1424 130 NA NA NA NA NA NA NA 3078 1023 NA NA NA NA NA NA 
1719522000.0 136.725 NA 155 423 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 291 4467 191 NA NA NA NA NA NA 812 3405 486 NA NA NA NA NA 
1719522000.0 136.726 NA 157 379 0 NA NA NA NA NA NA 262 560 0 NA NA NA NA NA NA 279 4446 156 NA NA NA NA NA NA 224 1965 172 NA NA NA NA NA 
1719522000.0 136.727 NA 251 467 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 509 4460 268 NA NA NA NA NA NA 1239 2253 328 NA NA NA NA NA 
1719522000.0 136.728 NA 255 497 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 626 4968 249 NA NA NA NA NA NA 1471 2055 263 NA NA NA NA NA 
1719522000.0 136.729 NA 158 433 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 261 4185 192 NA NA NA NA NA NA 222 1797 208 NA NA NA NA NA 
1719522000.0 136.73 NA 158 440 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 286 4278 186 NA NA NA NA NA NA 235 1927 204 NA NA NA NA NA 
1719522000.0 136.731 NA 155 427 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 290 4749 194 NA NA NA NA NA NA 792 3135 232 NA NA NA NA NA 
1719522000.0 136.732 NA 154 497 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 277 3543 232 NA NA NA NA NA NA 1212 1732 245 NA NA NA NA NA 
1719522000.0 136.733 NA 243 123 0 NA NA NA NA NA NA 419 195 0 NA NA NA NA NA NA 692 185 153 NA NA NA NA NA NA 430 228 171 NA NA NA NA NA 
1719522000.0 136.734 NA 153 393 0 NA NA NA NA NA NA 276 574 0 NA NA NA NA NA NA 366 4519 210 NA NA NA NA NA NA 851 3588 525 NA NA NA NA NA 
1719522000.0 136.735 NA 155 370 0 NA NA NA NA NA NA 271 546 0 NA NA NA NA NA NA 313 1753 221 NA NA NA NA NA NA 1337 3260 697 NA NA NA NA NA 
1719522000.0 136.736 NA 155 452 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 328 6625 260 NA NA NA NA NA NA 328 2478 283 NA NA NA NA NA 
1719522000.0 136.737 NA 154 432 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 345 7507 193 NA NA NA NA NA NA 394 2944 204 NA NA NA NA NA 
1719522000.0 136.738 NA 154 416 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 417 7441 267 NA NA NA NA NA NA 1123 4099 773 NA NA NA NA NA 
1719522000.0 136.739 NA 154 440 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 348 8469 188 NA NA NA NA NA NA 1060 4104 325 NA NA NA NA NA 
1719522000.0 136.74 NA 155 437 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 344 7464 184 NA NA NA NA NA NA 1011 4595 355 NA NA NA NA NA 
1719522000.0 136.741 NA 155 420 0 NA NA NA NA NA NA 268 591 0 NA NA NA NA NA NA 365 7284 168 NA NA NA NA NA NA 320 2755 186 NA NA NA NA NA 
1719522000.0 136.742 NA 155 445 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 308 7056 219 NA NA NA NA NA NA 228 4039 373 NA NA NA NA NA 
1719522000.0 136.743 NA 153 483 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 371 6852 217 NA NA NA NA NA NA 429 2724 237 NA NA NA NA NA 
1719522000.0 136.744 NA 154 488 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 334 7389 189 NA NA NA NA NA NA 327 2814 211 NA NA NA NA NA 
1719522000.0 136.745 NA 157 470 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 287 4968 242 NA NA NA NA NA NA 210 2043 263 NA NA NA NA NA 
1719522000.0 136.746 NA 154 379 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 404 6927 211 NA NA NA NA NA NA 367 2735 342 NA NA NA NA NA 
1719522000.0 136.747 NA 155 452 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 321 6322 233 NA NA NA NA NA NA 243 2337 252 NA NA NA NA NA 
1719522000.0 136.748 NA 157 389 0 NA NA NA NA NA NA 270 572 0 NA NA NA NA NA NA 293 6271 175 NA NA NA NA NA NA 217 2441 196 NA NA NA NA NA 
1719522000.0 136.749 NA 154 441 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 404 7591 267 NA NA NA NA NA NA 705 4068 684 NA NA NA NA NA 
1719522000.0 136.75 NA 155 471 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 350 8728 192 NA NA NA NA NA NA 1073 4808 440 NA NA NA NA NA 
1719522000.0 136.751 NA 155 443 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 349 8873 188 NA NA NA NA NA NA 928 4808 371 NA NA NA NA NA 
1719522000.0 136.752 NA 155 396 0 NA NA NA NA NA NA 271 608 0 NA NA NA NA NA NA 343 7406 176 NA NA NA NA NA NA 275 3855 333 NA NA NA NA NA 
1719522000.0 136.753 NA 156 452 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 295 6899 199 NA NA NA NA NA NA 228 2516 217 NA NA NA NA NA 
1719522000.0 136.754 NA 164 488 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 317 5786 194 NA NA NA NA NA NA 258 2210 214 NA NA NA NA NA 
1719522000.0 136.755 NA 155 461 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 317 7789 197 NA NA NA NA NA NA 239 4464 480 NA NA NA NA NA 
1719522000.0 136.756 NA 157 473 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 281 4617 236 NA NA NA NA NA NA 220 1966 255 NA NA NA NA NA 
1719522000.0 136.757 NA 157 401 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 398 6864 204 NA NA NA NA NA NA 345 2651 224 NA NA NA NA NA 
1719522000.0 136.758 NA 155 450 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 328 8315 243 NA NA NA NA NA NA 244 2837 261 NA NA NA NA NA 
1719522000.0 136.759 NA 153 425 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 347 9297 197 NA NA NA NA NA NA 774 5351 517 NA NA NA NA NA 
1719522000.0 136.76 NA 156 470 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 375 10325 266 NA NA NA NA NA NA 227 4848 412 NA NA NA NA NA 
1719522000.0 136.761 NA 155 478 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 380 11510 184 NA NA NA NA NA NA 345 5552 479 NA NA NA NA NA 
1719522000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1553 130 NA NA NA NA NA NA NA 2451 279 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1359 115 NA NA NA NA NA NA NA 830 130 NA NA NA NA NA NA 
1719522000.0 136.762 NA 155 449 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 384 12487 187 NA NA NA NA NA NA 345 6700 571 NA NA NA NA NA 
1719522000.0 136.763 NA 154 427 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 372 10505 173 NA NA NA NA NA NA 310 3621 186 NA NA NA NA NA 
1719522000.0 136.764 NA 154 458 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 364 9991 225 NA NA NA NA NA NA 357 5208 547 NA NA NA NA NA 
1719522000.0 136.765 NA 156 472 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 345 8575 225 NA NA NA NA NA NA 225 4905 638 NA NA NA NA NA 
1719522000.0 136.766 NA 153 461 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 349 9950 195 NA NA NA NA NA NA 882 5378 505 NA NA NA NA NA 
1719522000.0 136.767 NA 154 498 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 333 6985 270 NA NA NA NA NA NA 873 4314 988 NA NA NA NA NA 
1719522000.0 136.768 NA 154 410 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 402 9436 195 NA NA NA NA NA NA 317 3447 208 NA NA NA NA NA 
1719522000.0 136.769 NA 156 449 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 298 6507 261 NA NA NA NA NA NA 229 3429 622 NA NA NA NA NA 
1719522000.0 136.77 NA 154 431 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 314 6854 195 NA NA NA NA NA NA 908 3794 452 NA NA NA NA NA 
1719522000.0 136.771 NA 157 450 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 335 6362 234 NA NA NA NA NA NA 231 2356 249 NA NA NA NA NA 
1719522000.0 136.772 NA 158 445 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 294 7508 165 NA NA NA NA NA NA 216 2740 183 NA NA NA NA NA 
1719522000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1348 111 NA NA NA NA NA NA NA 822 128 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1364 115 NA NA NA NA NA NA NA 824 131 NA NA NA NA NA NA 
1719522000.0 136.773 NA 154 438 0 NA NA NA NA NA NA 275 642 0 NA NA NA NA NA NA 326 6969 191 NA NA NA NA NA NA 750 4007 501 NA NA NA NA NA 
1719522000.0 136.774 NA 157 391 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 312 6478 156 NA NA NA NA NA NA 228 2469 171 NA NA NA NA NA 
1719522000.0 136.775 NA 154 452 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 317 6582 211 NA NA NA NA NA NA 759 3290 374 NA NA NA NA NA 
1719522000.0 136.776 NA 159 473 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 316 5803 207 NA NA NA NA NA NA 230 2202 222 NA NA NA NA NA 
1719522000.0 136.777 NA 154 462 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 310 7116 196 NA NA NA NA NA NA 1058 4366 489 NA NA NA NA NA 
1719522000.0 136.778 NA 157 470 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 279 4141 247 NA NA NA NA NA NA 222 1831 265 NA NA NA NA NA 
1719522000.0 136.779 NA 156 394 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 350 5925 180 NA NA NA NA NA NA 242 2373 198 NA NA NA NA NA 
1719522000.0 136.78 NA 176 532 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 298 7726 268 NA NA NA NA NA NA 238 2756 286 NA NA NA NA NA 
1719522000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 371 125 NA NA NA NA NA NA NA 384 143 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 209 111 NA NA NA NA NA NA NA 260 128 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 474 135 NA NA NA NA NA NA NA 817 174 NA NA NA NA NA NA 
1719522000.0 136.781 NA 177 510 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 274 8364 236 NA NA NA NA NA NA 214 4607 366 NA NA NA NA NA 
1719522000.0 136.782 NA 176 592 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 402 9270 293 NA NA NA NA NA NA 390 3234 311 NA NA NA NA NA 
1719522000.0 136.783 NA 180 499 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 282 10621 208 NA NA NA NA NA NA 215 3612 224 NA NA NA NA NA 
1719522000.0 136.784 NA 177 461 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 303 8083 232 NA NA NA NA NA NA 880 4153 656 NA NA NA NA NA 
1719522000.0 136.785 NA 177 444 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 365 9308 209 NA NA NA NA NA NA 332 3358 224 NA NA NA NA NA 
1719522000.0 136.786 NA 176 565 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 291 9005 264 NA NA NA NA NA NA 211 5841 377 NA NA NA NA NA 
1719522000.0 136.787 NA 178 657 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 312 8648 266 NA NA NA NA NA NA 238 5188 1082 NA NA NA NA NA 
1719522000.0 136.788 NA 177 564 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 291 10414 233 NA NA NA NA NA NA 253 3620 258 NA NA NA NA NA 
1719522000.0 136.789 NA 177 577 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 268 7334 282 NA NA NA NA NA NA 216 2715 302 NA NA NA NA NA 
1719522000.0 136.79 NA 180 488 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 359 5124 245 NA NA NA NA NA NA 958 3806 390 NA NA NA NA NA 
1719522000.0 136.791 NA 179 446 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 307 1967 261 NA NA NA NA NA NA 562 2956 600 NA NA NA NA NA 
1719522000.0 136.792 NA 180 536 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 286 6566 270 NA NA NA NA NA NA 219 2462 288 NA NA NA NA NA 
1719522000.0 136.793 NA 179 484 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 265 6317 209 NA NA NA NA NA NA 218 2475 224 NA NA NA NA NA 
1719522000.0 136.794 NA 178 603 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 339 7294 296 NA NA NA NA NA NA 265 4039 551 NA NA NA NA NA 
1719522000.0 136.795 NA 179 488 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 278 7496 205 NA NA NA NA NA NA 219 2800 221 NA NA NA NA NA 
1719522000.0 136.796 NA 179 472 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 274 6704 232 NA NA NA NA NA NA 222 4942 440 NA NA NA NA NA 
1719522000.0 136.797 NA 181 441 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 310 7175 197 NA NA NA NA NA NA 226 2729 214 NA NA NA NA NA 
1719522000.0 136.798 NA 179 530 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 269 6726 245 NA NA NA NA NA NA 222 2514 262 NA NA NA NA NA 
1719522000.0 136.799 NA 178 667 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 336 7390 266 NA NA NA NA NA NA 927 5120 401 NA NA NA NA NA 
1719522000.0 136.8 NA 180 524 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 273 7779 241 NA NA NA NA NA NA 205 4042 561 NA NA NA NA NA 
1719522000.0 136.801 NA 179 572 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 250 4615 267 NA NA NA NA NA NA 212 1988 283 NA NA NA NA NA 
1719522000.0 136.802 NA 177 433 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 358 6337 241 NA NA NA NA NA NA 896 3665 467 NA NA NA NA NA 
1719522000.0 136.803 NA 181 450 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 276 1841 231 NA NA NA NA NA NA 238 1430 248 NA NA NA NA NA 
1719522000.0 136.804 NA 180 527 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 264 6367 282 NA NA NA NA NA NA 215 2406 301 NA NA NA NA NA 
1719522000.0 136.805 NA 181 476 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 270 6825 217 NA NA NA NA NA NA 211 2625 234 NA NA NA NA NA 
1719522000.0 136.806 NA 178 531 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 356 7009 307 NA NA NA NA NA NA 880 4335 527 NA NA NA NA NA 
1719522000.0 136.807 NA 180 481 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 272 7633 209 NA NA NA NA NA NA 226 2854 227 NA NA NA NA NA 
1719522000.0 136.808 NA 181 479 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 277 6723 204 NA NA NA NA NA NA 213 2604 221 NA NA NA NA NA 
1719522000.0 136.809 NA 181 426 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 312 6742 197 NA NA NA NA NA NA 233 2588 215 NA NA NA NA NA 
1719522000.0 136.81 NA 180 529 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 261 6281 245 NA NA NA NA NA NA 220 2393 260 NA NA NA NA NA 
1719522000.0 136.811 NA 178 650 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 294 7037 270 NA NA NA NA NA NA 238 3769 1201 NA NA NA NA NA 
1719522000.0 136.812 NA 178 497 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 301 8085 235 NA NA NA NA NA NA 977 4373 409 NA NA NA NA NA 
1719522000.0 136.813 NA 181 566 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 261 4728 278 NA NA NA NA NA NA 224 2025 295 NA NA NA NA NA 
1719522000.0 136.814 NA 178 495 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 363 6670 249 NA NA NA NA NA NA 928 4517 443 NA NA NA NA NA 
1719522000.0 136.815 NA 181 451 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 283 2013 261 NA NA NA NA NA NA 585 3418 731 NA NA NA NA NA 
1719522000.0 136.816 NA 181 549 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 289 9700 268 NA NA NA NA NA NA 222 3273 289 NA NA NA NA NA 
1719522000.0 136.817 NA 179 484 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 272 8665 214 NA NA NA NA NA NA 215 3096 229 NA NA NA NA NA 
1719522000.0 136.818 NA 177 593 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 367 9336 304 NA NA NA NA NA NA 1040 5515 641 NA NA NA NA NA 
1719522000.0 136.819 NA 180 451 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 284 10612 209 NA NA NA NA NA NA 227 3802 229 NA NA NA NA NA 
1719522000.0 136.82 NA 180 456 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 282 9612 207 NA NA NA NA NA NA 224 3340 225 NA NA NA NA NA 
1719522000.0 136.821 NA 178 455 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 346 9370 204 NA NA NA NA NA NA 322 3345 217 NA NA NA NA NA 
1719522000.0 136.822 NA 178 563 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 303 9085 260 NA NA NA NA NA NA 999 5103 649 NA NA NA NA NA 
1719522000.0 136.823 NA 177 657 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 341 8947 256 NA NA NA NA NA NA 400 3437 270 NA NA NA NA NA 
1719522000.0 136.824 NA 181 501 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 282 11162 216 NA NA NA NA NA NA 218 3744 234 NA NA NA NA NA 
1719522000.0 136.825 NA 180 597 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 253 5776 276 NA NA NA NA NA NA 217 2306 297 NA NA NA NA NA 
1719522000.0 136.826 NA 179 476 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 357 9001 245 NA NA NA NA NA NA 263 5125 464 NA NA NA NA NA 
1719522000.0 136.827 NA 182 451 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 258 1933 226 NA NA NA NA NA NA 216 1436 243 NA NA NA NA NA 
1719522000.0 136.828 NA 179 577 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 323 11188 290 NA NA NA NA NA NA 262 3880 306 NA NA NA NA NA 
1719522000.0 136.829 NA 179 487 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 279 10077 215 NA NA NA NA NA NA 220 3450 235 NA NA NA NA NA 
1719522000.0 136.83 NA 178 537 0 NA NA NA NA NA NA 298 821 0 NA NA NA NA NA NA 381 10634 301 NA NA NA NA NA NA 393 5604 424 NA NA NA NA NA 
1719522000.0 136.831 NA 180 505 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 287 11447 213 NA NA NA NA NA NA 220 3813 232 NA NA NA NA NA 
1719522000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1449 135 NA NA NA NA NA NA NA 2284 295 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1474 135 NA NA NA NA NA NA NA 2371 270 NA NA NA NA NA NA 
1719522000.0 136.832 NA 179 547 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 341 12852 227 NA NA NA NA NA NA 353 5504 662 NA NA NA NA NA 
1719522000.0 136.833 NA 181 451 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 312 10715 197 NA NA NA NA NA NA 228 3611 212 NA NA NA NA NA 
1719522000.0 136.834 NA 178 604 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 308 10747 266 NA NA NA NA NA NA 259 3684 288 NA NA NA NA NA 
1719522000.0 136.835 NA 180 638 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 344 10018 263 NA NA NA NA NA NA 270 3609 282 NA NA NA NA NA 
1719522000.0 136.836 NA 181 501 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 294 11287 214 NA NA NA NA NA NA 227 3771 231 NA NA NA NA NA 
1719522000.0 136.837 NA 178 660 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 297 8047 305 NA NA NA NA NA NA 977 4954 620 NA NA NA NA NA 
1719522000.0 136.838 NA 178 514 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 403 9941 243 NA NA NA NA NA NA 396 3555 262 NA NA NA NA NA 
1719522000.0 136.839 NA 188 451 0 NA NA NA NA NA NA 310 648 0 NA NA NA NA NA NA 267 2007 226 NA NA NA NA NA NA 223 1486 243 NA NA NA NA NA 
1719522000.0 136.8391 NA 224 565 0 NA NA NA NA NA NA 365 803 0 NA NA NA NA NA NA 665 8764 247 NA NA NA NA NA NA 661 3024 270 NA NA NA NA NA 
1719522000.0 136.84 NA 182 413 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 281 8375 198 NA NA NA NA NA NA 220 3007 215 NA NA NA NA NA 
1719522000.0 136.841 NA 182 496 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 288 9139 217 NA NA NA NA NA NA 216 5508 427 NA NA NA NA NA 
1719522000.0 136.842 NA 181 412 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 293 11196 192 NA NA NA NA NA NA 224 3737 209 NA NA NA NA NA 
1719522000.0 136.843 NA 178 454 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 289 13133 194 NA NA NA NA NA NA 241 4199 212 NA NA NA NA NA 
1719522000.0 136.844 NA 178 437 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 352 7084 190 NA NA NA NA NA NA 251 2691 206 NA NA NA NA NA 
1719522000.0 136.845 NA 179 453 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 355 6431 217 NA NA NA NA NA NA 357 2620 246 NA NA NA NA NA 
1719522000.0 136.846 NA 178 419 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 332 6322 216 NA NA NA NA NA NA 250 4267 425 NA NA NA NA NA 
1719522000.0 136.847 NA 177 462 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 396 9201 221 NA NA NA NA NA NA 866 5338 678 NA NA NA NA NA 
1719522000.0 136.848 NA 180 452 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 348 10607 195 NA NA NA NA NA NA 248 3577 215 NA NA NA NA NA 
1719522000.0 136.849 NA 178 586 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 284 6994 301 NA NA NA NA NA NA 682 4841 550 NA NA NA NA NA 
1719522000.0 136.85 NA 178 612 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 260 7285 240 NA NA NA NA NA NA 224 3882 599 NA NA NA NA NA 
