Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 217 410 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 278 1244 313 NA NA NA NA NA NA 243 1318 379 NA NA NA NA NA 
1722373200.0 1354.0 NA 216 411 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 299 1270 309 NA NA NA NA NA NA 284 1220 398 NA NA NA NA NA 
1722373200.0 1355.0 NA 220 413 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 284 1258 313 NA NA NA NA NA NA 279 1181 333 NA NA NA NA NA 
1722373200.0 1356.0 148 212 438 0 204 NA NA NA NA 275 312 618 0 315 NA NA NA NA 1146 267 1173 296 492 NA NA NA NA 676 259 1074 315 459 NA NA NA NA 
1722373200.0 136.721 NA 158 435 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 285 4030 278 NA NA NA NA NA NA 355 1803 323 NA NA NA NA NA 
1722373200.0 136.722 NA 156 453 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 281 4449 192 NA NA NA NA NA NA 241 2205 210 NA NA NA NA NA 
1722373200.0 136.723 NA 159 435 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 313 4450 270 NA NA NA NA NA NA 267 1908 291 NA NA NA NA NA 
1722373200.0 136.724 NA 157 482 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 309 5379 181 NA NA NA NA NA NA 413 2244 203 NA NA NA NA NA 
1722373200.0 136.725 NA 157 425 0 NA NA NA NA NA NA 273 629 0 NA NA NA NA NA NA 295 4527 181 NA NA NA NA NA NA 360 2066 201 NA NA NA NA NA 
1722373200.0 136.726 NA 157 386 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 306 4622 170 NA NA NA NA NA NA 247 2031 188 NA NA NA NA NA 
1722373200.0 136.727 NA 256 466 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 523 4476 269 NA NA NA NA NA NA 509 1938 312 NA NA NA NA NA 
1722373200.0 136.728 NA 258 477 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 582 5062 264 NA NA NA NA NA NA 590 2107 285 NA NA NA NA NA 
1722373200.0 136.729 NA 155 449 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 278 4606 226 NA NA NA NA NA NA 287 2036 246 NA NA NA NA NA 
1722373200.0 136.73 NA 158 449 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 307 4696 205 NA NA NA NA NA NA 275 2282 225 NA NA NA NA NA 
1722373200.0 136.731 NA 157 434 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 279 4475 197 NA NA NA NA NA NA 247 2011 220 NA NA NA NA NA 
1722373200.0 136.732 NA 157 468 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 267 3662 277 NA NA NA NA NA NA 258 1842 305 NA NA NA NA NA 
1722373200.0 136.733 NA 247 128 0 NA NA NA NA NA NA 420 212 0 NA NA NA NA NA NA 700 201 178 NA NA NA NA NA NA 443 232 200 NA NA NA NA NA 
1722373200.0 136.734 NA 155 418 0 NA NA NA NA NA NA 272 579 0 NA NA NA NA NA NA 349 4548 204 NA NA NA NA NA NA 273 2023 230 NA NA NA NA NA 
1722373200.0 136.735 NA 157 416 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 306 1761 224 NA NA NA NA NA NA 311 1511 239 NA NA NA NA NA 
1722373200.0 136.736 NA 158 488 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 324 6634 263 NA NA NA NA NA NA 247 2648 289 NA NA NA NA NA 
1722373200.0 136.737 NA 157 444 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 318 7196 204 NA NA NA NA NA NA 277 2714 251 NA NA NA NA NA 
1722373200.0 136.738 NA 156 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 
1722373200.0 136.739 NA 157 481 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 349 8447 199 NA NA NA NA NA NA 269 3082 236 NA NA NA NA NA 
1722373200.0 136.74 NA 157 480 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 343 7358 194 NA NA NA NA NA NA 280 2808 260 NA NA NA NA NA 
1722373200.0 136.741 NA 156 395 0 NA NA NA NA NA NA 273 596 0 NA NA NA NA NA NA 354 7150 183 NA NA NA NA NA NA 247 2711 218 NA NA NA NA NA 
1722373200.0 136.742 NA 158 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1722373200.0 136.743 NA 157 518 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 356 6743 225 NA NA NA NA NA NA 286 2521 254 NA NA NA NA NA 
1722373200.0 136.744 NA 156 440 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 321 7321 196 NA NA NA NA NA NA 237 2758 222 NA NA NA NA NA 
1722373200.0 136.745 NA 155 528 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 312 5367 268 NA NA NA NA NA NA 271 2300 293 NA NA NA NA NA 
1722373200.0 136.746 NA 156 399 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 376 6933 206 NA NA NA NA NA NA 270 2729 227 NA NA NA NA NA 
1722373200.0 136.747 NA 159 458 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 322 6828 272 NA NA NA NA NA NA 241 2660 306 NA NA NA NA NA 
1722373200.0 136.748 NA 156 413 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 328 6748 195 NA NA NA NA NA NA 318 2600 214 NA NA NA NA NA 
1722373200.0 136.749 NA 155 516 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 402 7392 263 NA NA NA NA NA NA 271 2640 281 NA NA NA NA NA 
1722373200.0 136.75 NA 156 486 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 352 8536 191 NA NA NA NA NA NA 282 3085 232 NA NA NA NA NA 
1722373200.0 136.751 NA 158 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1722373200.0 136.752 NA 156 431 0 NA NA NA NA NA NA 271 596 0 NA NA NA NA NA NA 367 6996 166 NA NA NA NA NA NA 248 2881 186 NA NA NA NA NA 
1722373200.0 136.753 NA 156 482 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 317 7151 227 NA NA NA NA NA NA 238 2702 258 NA NA NA NA NA 
1722373200.0 136.754 NA 161 544 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 334 6038 224 NA NA NA NA NA NA 285 2350 249 NA NA NA NA NA 
1722373200.0 136.755 NA 156 471 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 335 7950 206 NA NA NA NA NA NA 245 2966 326 NA NA NA NA NA 
1722373200.0 136.756 NA 158 516 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 305 5034 267 NA NA NA NA NA NA 352 2203 297 NA NA NA NA NA 
1722373200.0 136.757 NA 157 404 0 NA NA NA NA NA NA 281 598 0 NA NA NA NA NA NA 394 6582 205 NA NA NA NA NA NA 349 2561 222 NA NA NA NA NA 
1722373200.0 136.758 NA 158 474 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 346 8345 264 NA NA NA NA NA NA 315 2950 280 NA NA NA NA NA 
1722373200.0 136.759 NA 156 493 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 334 8924 187 NA NA NA NA NA NA 257 3156 207 NA NA NA NA NA 
1722373200.0 136.76 NA 158 477 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 373 10286 265 NA NA NA NA NA NA 249 3444 281 NA NA NA NA NA 
1722373200.0 136.761 NA 156 496 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 354 11343 185 NA NA NA NA NA NA 270 3773 222 NA NA NA NA NA 
1722373200.0 136.762 NA 159 427 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 342 11889 184 NA NA NA NA NA NA 266 3916 223 NA NA NA NA NA 
1722373200.0 136.763 NA 156 422 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 372 9805 179 NA NA NA NA NA NA 287 3446 199 NA NA NA NA NA 
1722373200.0 136.764 NA 156 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 
1722373200.0 136.765 NA 157 557 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 349 8245 239 NA NA NA NA NA NA 251 2986 389 NA NA NA NA NA 
1722373200.0 136.766 NA 156 476 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 333 9636 191 NA NA NA NA NA NA 280 3402 211 NA NA NA NA NA 
1722373200.0 136.767 NA 156 504 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 328 6980 276 NA NA NA NA NA NA 244 2596 296 NA NA NA NA NA 
1722373200.0 136.768 NA 154 433 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 389 9343 195 NA NA NA NA NA NA 309 3318 212 NA NA NA NA NA 
1722373200.0 136.769 NA 157 469 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 310 6539 265 NA NA NA NA NA NA 235 2458 286 NA NA NA NA NA 
1722373200.0 136.77 NA 156 469 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 306 6910 202 NA NA NA NA NA NA 300 2670 228 NA NA NA NA NA 
1722373200.0 136.771 NA 159 520 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 352 6678 269 NA NA NA NA NA NA 249 2587 297 NA NA NA NA NA 
1722373200.0 136.772 NA 158 451 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 315 8101 201 NA NA NA NA NA NA 238 2942 310 NA NA NA NA NA 
1722373200.0 136.773 NA 158 469 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 326 6791 192 NA NA NA NA NA NA 326 2687 222 NA NA NA NA NA 
1722373200.0 136.774 NA 157 400 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 338 7089 178 NA NA NA NA NA NA 321 2682 211 NA NA NA NA NA 
1722373200.0 136.775 NA 157 494 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 306 6333 227 NA NA NA NA NA NA 231 2549 254 NA NA NA NA NA 
1722373200.0 136.776 NA 158 514 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 332 6088 227 NA NA NA NA NA NA 284 2375 256 NA NA NA NA NA 
1722373200.0 136.777 NA 157 445 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 301 7126 201 NA NA NA NA NA NA 230 2719 223 NA NA NA NA NA 
1722373200.0 136.778 NA 157 474 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 288 4494 271 NA NA NA NA NA NA 279 1958 293 NA NA NA NA NA 
1722373200.0 136.779 NA 156 431 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 358 6536 210 NA NA NA NA NA NA 281 2597 232 NA NA NA NA NA 
1722373200.0 136.78 NA 179 621 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 311 7986 299 NA NA NA NA NA NA 356 2872 324 NA NA NA NA NA 
1722373200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 423 139 NA NA NA NA NA NA NA 508 170 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 277 149 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 470 127 NA NA NA NA NA NA NA 642 163 NA NA NA NA NA NA 
1722373200.0 136.781 NA 178 535 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 301 8394 243 NA NA NA NA NA NA 311 3099 371 NA NA NA NA NA 
1722373200.0 136.782 NA 177 545 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 368 9197 296 NA NA NA NA NA NA 261 3260 324 NA NA NA NA NA 
1722373200.0 136.783 NA 180 563 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 307 11282 232 NA NA NA NA NA NA 246 4125 287 NA NA NA NA NA 
1722373200.0 136.784 NA 179 472 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 292 8222 235 NA NA NA NA NA NA 234 3209 266 NA NA NA NA NA 
1722373200.0 136.785 NA 178 488 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 332 8920 220 NA NA NA NA NA NA 234 3227 239 NA NA NA NA NA 
1722373200.0 136.786 NA 178 568 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 295 8775 259 NA NA NA NA NA NA 264 3115 275 NA NA NA NA NA 
1722373200.0 136.787 NA 180 649 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 324 8422 267 NA NA NA NA NA NA 242 3200 311 NA NA NA NA NA 
1722373200.0 136.788 NA 179 533 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 311 10445 243 NA NA NA NA NA NA 326 3628 303 NA NA NA NA NA 
1722373200.0 136.789 NA 178 611 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 286 7806 307 NA NA NA NA NA NA 271 2958 373 NA NA NA NA NA 
1722373200.0 136.79 NA 181 474 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 356 5181 243 NA NA NA NA NA NA 321 2288 274 NA NA NA NA NA 
1722373200.0 136.791 NA 181 502 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 301 1970 263 NA NA NA NA NA NA 254 1638 291 NA NA NA NA NA 
1722373200.0 136.792 NA 181 582 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 295 7123 295 NA NA NA NA NA NA 232 2672 316 NA NA NA NA NA 
1722373200.0 136.793 NA 179 532 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 293 6756 229 NA NA NA NA NA NA 239 2668 245 NA NA NA NA NA 
1722373200.0 136.794 NA 181 615 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 352 7399 286 NA NA NA NA NA NA 275 2755 314 NA NA NA NA NA 
1722373200.0 136.795 NA 180 527 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 295 7815 240 NA NA NA NA NA NA 232 3045 280 NA NA NA NA NA 
1722373200.0 136.796 NA 180 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 
1722373200.0 136.797 NA 180 469 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 312 7561 221 NA NA NA NA NA NA 228 2928 259 NA NA NA NA NA 
1722373200.0 136.798 NA 181 545 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 283 7133 266 NA NA NA NA NA NA 229 2795 288 NA NA NA NA NA 
1722373200.0 136.799 NA 180 664 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 325 7241 262 NA NA NA NA NA NA 238 3021 282 NA NA NA NA NA 
1722373200.0 136.8 NA 181 537 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 289 7885 246 NA NA NA NA NA NA 240 3118 291 NA NA NA NA NA 
1722373200.0 136.801 NA 179 597 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 270 4999 304 NA NA NA NA NA NA 258 2182 335 NA NA NA NA NA 
1722373200.0 136.802 NA 180 490 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 355 6323 250 NA NA NA NA NA NA 285 2617 268 NA NA NA NA NA 
1722373200.0 136.803 NA 182 520 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 294 1953 255 NA NA NA NA NA NA 254 1511 278 NA NA NA NA NA 
1722373200.0 136.804 NA 180 613 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 294 6785 275 NA NA NA NA NA NA 401 2559 295 NA NA NA NA NA 
1722373200.0 136.805 NA 181 548 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 288 7053 233 NA NA NA NA NA NA 259 2712 280 NA NA NA NA NA 
1722373200.0 136.806 NA 180 587 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 350 7086 293 NA NA NA NA NA NA 828 2677 317 NA NA NA NA NA 
1722373200.0 136.807 NA 181 521 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 302 7952 248 NA NA NA NA NA NA 355 3199 291 NA NA NA NA NA 
1722373200.0 136.808 NA 182 539 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 290 7069 228 NA NA NA NA NA NA 223 2722 244 NA NA NA NA NA 
1722373200.0 136.809 NA 181 491 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 343 7012 214 NA NA NA NA NA NA 255 2722 230 NA NA NA NA NA 
1722373200.0 136.81 NA 180 533 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 271 6664 260 NA NA NA NA NA NA 217 2566 287 NA NA NA NA NA 
1722373200.0 136.811 NA 180 648 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 335 7081 264 NA NA NA NA NA NA 334 2919 282 NA NA NA NA NA 
1722373200.0 136.812 NA 180 508 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 266 8058 235 NA NA NA NA NA NA 209 3010 261 NA NA NA NA NA 
1722373200.0 136.813 NA 181 623 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 275 4980 310 NA NA NA NA NA NA 363 2158 334 NA NA NA NA NA 
1722373200.0 136.814 NA 179 473 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 351 6674 237 NA NA NA NA NA NA 255 2665 256 NA NA NA NA NA 
1722373200.0 136.815 NA 183 524 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 279 2044 260 NA NA NA NA NA NA 300 1601 282 NA NA NA NA NA 
1722373200.0 136.816 NA 181 605 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 310 9996 307 NA NA NA NA NA NA 301 3500 379 NA NA NA NA NA 
1722373200.0 136.817 NA 180 554 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 300 8893 226 NA NA NA NA NA NA 467 3198 249 NA NA NA NA NA 
1722373200.0 136.818 NA 181 602 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 340 9601 290 NA NA NA NA NA NA 229 3352 309 NA NA NA NA NA 
1722373200.0 136.819 NA 181 496 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 291 10828 217 NA NA NA NA NA NA 250 3816 253 NA NA NA NA NA 
1722373200.0 136.82 NA 179 522 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 308 10258 227 NA NA NA NA NA NA 261 3620 246 NA NA NA NA NA 
1722373200.0 136.821 NA 181 450 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 320 9123 205 NA NA NA NA NA NA 230 3329 223 NA NA NA NA NA 
1722373200.0 136.822 NA 179 566 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 299 8943 266 NA NA NA NA NA NA 247 3239 293 NA NA NA NA NA 
1722373200.0 136.823 NA 179 633 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 323 8765 264 NA NA NA NA NA NA 268 3316 312 NA NA NA NA NA 
1722373200.0 136.824 NA 181 500 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 297 11025 222 NA NA NA NA NA NA 252 3789 254 NA NA NA NA NA 
1722373200.0 136.825 NA 180 625 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 275 6205 305 NA NA NA NA NA NA 231 2472 328 NA NA NA NA NA 
1722373200.0 136.826 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1722373200.0 136.827 NA 181 457 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 275 2065 258 NA NA NA NA NA NA 312 1560 282 NA NA NA NA NA 
1722373200.0 136.828 NA 181 669 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 329 10936 296 NA NA NA NA NA NA 313 3644 341 NA NA NA NA NA 
1722373200.0 136.829 NA 181 494 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 284 10370 234 NA NA NA NA NA NA 240 3632 280 NA NA NA NA NA 
1722373200.0 136.83 NA 179 659 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 371 10418 309 NA NA NA NA NA NA 326 3571 371 NA NA NA NA NA 
1722373200.0 136.831 NA 183 507 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 300 11448 216 NA NA NA NA NA NA 252 3877 243 NA NA NA NA NA 
1722373200.0 136.832 NA 183 520 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 298 12342 216 NA NA NA NA NA NA 256 4110 244 NA NA NA NA NA 
1722373200.0 136.833 NA 182 514 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 342 11258 209 NA NA NA NA NA NA 301 3881 230 NA NA NA NA NA 
1722373200.0 136.834 NA 180 643 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 308 10856 257 NA NA NA NA NA NA 270 3694 286 NA NA NA NA NA 
1722373200.0 136.835 NA 180 685 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 349 9951 275 NA NA NA NA NA NA 327 3722 334 NA NA NA NA NA 
1722373200.0 136.836 NA 183 507 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 312 11218 225 NA NA NA NA NA NA 245 3808 262 NA NA NA NA NA 
1722373200.0 136.837 NA 182 640 0 NA NA NA NA NA NA 310 866 0 NA NA NA NA NA NA 312 8079 292 NA NA NA NA NA NA 267 3181 314 NA NA NA NA NA 
1722373200.0 136.838 NA 180 491 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 391 10378 247 NA NA NA NA NA NA 365 3612 385 NA NA NA NA NA 
1722373200.0 136.839 NA 187 459 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 269 2122 256 NA NA NA NA NA NA 225 1660 279 NA NA NA NA NA 
1722373200.0 136.8391 NA 279 602 0 NA NA NA NA NA NA 368 855 0 NA NA NA NA NA NA 729 9118 267 NA NA NA NA NA NA 1161 3131 302 NA NA NA NA NA 
1722373200.0 136.84 NA 182 489 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 322 8730 215 NA NA NA NA NA NA 249 3141 303 NA NA NA NA NA 
1722373200.0 136.841 NA 182 444 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 314 9044 212 NA NA NA NA NA NA 249 3221 237 NA NA NA NA NA 
1722373200.0 136.842 NA 181 452 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 314 11578 208 NA NA NA NA NA NA 263 3971 239 NA NA NA NA NA 
1722373200.0 136.843 NA 181 458 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 304 13497 214 NA NA NA NA NA NA 257 4551 248 NA NA NA NA NA 
1722373200.0 136.844 NA 179 486 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 372 7626 220 NA NA NA NA NA NA 293 2966 253 NA NA NA NA NA 
1722373200.0 136.845 NA 179 472 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 347 6417 222 NA NA NA NA NA NA 305 2553 238 NA NA NA NA NA 
1722373200.0 136.846 NA 181 453 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 335 6221 222 NA NA NA NA NA NA 278 2570 260 NA NA NA NA NA 
1722373200.0 136.847 NA 179 479 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 360 8888 220 NA NA NA NA NA NA 261 3239 240 NA NA NA NA NA 
1722373200.0 136.848 NA 180 483 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 377 11310 217 NA NA NA NA NA NA 388 4015 243 NA NA NA NA NA 
1722373200.0 136.849 NA 180 579 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 285 6956 303 NA NA NA NA NA NA 340 2739 481 NA NA NA NA NA 
1722373200.0 136.85 NA 179 587 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 277 7300 246 NA NA NA NA NA NA 254 2830 414 NA NA NA NA NA 
1722373200.0 136.8501 NA 178 463 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 284 7882 214 NA NA NA NA NA NA 363 3102 231 NA NA NA NA NA 
1722373200.0 136.851 NA 180 563 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 315 7507 303 NA NA NA NA NA NA 252 2788 325 NA NA NA NA NA 
1722373200.0 136.852 NA 180 513 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 275 8438 220 NA NA NA NA NA NA 216 3081 244 NA NA NA NA NA 
1722373200.0 136.853 NA 180 541 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 279 7245 233 NA NA NA NA NA NA 249 2846 277 NA NA NA NA NA 
1722373200.0 136.854 NA 180 542 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 317 7895 218 NA NA NA NA NA NA 244 3038 247 NA NA NA NA NA 
1722373200.0 136.855 NA 180 667 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 286 7062 263 NA NA NA NA NA NA 239 2921 283 NA NA NA NA NA 
1722373200.0 136.856 NA 181 670 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 239 5412 311 NA NA NA NA NA NA 225 2493 354 NA NA NA NA NA 
1722373200.0 136.8561 NA 170 473 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 213 1648 285 NA NA NA NA NA NA 327 1446 341 NA NA NA NA NA 
1722373200.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 177 1442 278 NA NA NA NA NA NA 181 1312 295 NA NA NA NA NA 
1722373200.0 136.857 NA 180 520 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 329 6734 237 NA NA NA NA NA NA 251 2664 260 NA NA NA NA NA 
1722373200.0 136.858 NA 181 471 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 282 2078 257 NA NA NA NA NA NA 270 1654 278 NA NA NA NA NA 
1722373200.0 136.859 NA 182 523 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 278 9629 225 NA NA NA NA NA NA 286 3556 281 NA NA NA NA NA 
