Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 215 399 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 267 1137 304 NA NA NA NA NA NA 227 1090 318 NA NA NA NA NA 
1719435600.0 1351.0 NA 213 396 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 271 1155 314 NA NA NA NA NA NA 239 1174 354 NA NA NA NA NA 
1719435600.0 1352.0 NA 211 397 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 272 1154 298 NA NA NA NA NA NA 1091 3781 310 NA NA NA NA NA 
1719435600.0 1353.0 NA 214 405 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 269 1215 313 NA NA NA NA NA NA 223 1149 354 NA NA NA NA NA 
1719435600.0 1354.0 NA 216 407 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 268 1207 307 NA NA NA NA NA NA 225 1139 396 NA NA NA NA NA 
1719435600.0 1355.0 NA 216 407 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 284 1237 303 NA NA NA NA NA NA 506 3581 328 NA NA NA NA NA 
1719435600.0 1356.0 159 210 392 0 197 NA NA NA NA 268 308 588 0 302 NA NA NA NA 1070 260 1154 283 451 NA NA NA NA 543 233 1075 304 424 NA NA NA NA 
1719435600.0 136.721 NA 154 424 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 264 3884 244 NA NA NA NA NA NA 219 1762 262 NA NA NA NA NA 
1719435600.0 136.722 NA 150 415 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 276 4467 178 NA NA NA NA NA NA 238 2042 197 NA NA NA NA NA 
1719435600.0 136.723 NA 155 428 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 304 4272 238 NA NA NA NA NA NA 227 1859 268 NA NA NA NA NA 
1719435600.0 136.724 NA 149 423 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 290 5074 167 NA NA NA NA NA NA 242 2170 186 NA NA NA NA NA 
1719435600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1284 122 NA NA NA NA NA NA NA 1626 138 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1411 135 NA NA NA NA NA NA NA 2645 387 NA NA NA NA NA NA 
1719435600.0 136.725 NA 155 423 0 NA NA NA NA NA NA 272 609 0 NA NA NA NA NA NA 288 4564 183 NA NA NA NA NA NA 229 2156 199 NA NA NA NA NA 
1719435600.0 136.726 NA 146 380 0 NA NA NA NA NA NA 276 572 0 NA NA NA NA NA NA 306 4686 161 NA NA NA NA NA NA 247 2079 182 NA NA NA NA NA 
1719435600.0 136.727 NA 237 455 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 479 4456 247 NA NA NA NA NA NA 333 1932 265 NA NA NA NA NA 
1719435600.0 136.728 NA 256 495 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 597 4988 246 NA NA NA NA NA NA 1636 2164 264 NA NA NA NA NA 
1719435600.0 136.729 NA 150 437 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 269 4481 206 NA NA NA NA NA NA 241 1910 222 NA NA NA NA NA 
1719435600.0 136.73 NA 143 437 0 NA NA NA NA NA NA 265 613 0 NA NA NA NA NA NA 317 4554 183 NA NA NA NA NA NA 260 2053 203 NA NA NA NA NA 
1719435600.0 136.731 NA 153 426 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 271 4517 177 NA NA NA NA NA NA 228 2041 195 NA NA NA NA NA 
1719435600.0 136.732 NA 149 460 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 264 3523 250 NA NA NA NA NA NA 228 1701 274 NA NA NA NA NA 
1719435600.0 136.733 NA 245 126 0 NA NA NA NA NA NA 425 198 0 NA NA NA NA NA NA 736 204 176 NA NA NA NA NA NA 533 285 194 NA NA NA NA NA 
1719435600.0 136.734 NA 145 383 0 NA NA NA NA NA NA 262 572 0 NA NA NA NA NA NA 363 4501 193 NA NA NA NA NA NA 286 2036 210 NA NA NA NA NA 
1719435600.0 136.735 NA 158 365 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 291 1729 207 NA NA NA NA NA NA 253 1345 225 NA NA NA NA NA 
1719435600.0 136.736 NA 155 448 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 337 6940 269 NA NA NA NA NA NA 273 2618 292 NA NA NA NA NA 
1719435600.0 136.737 NA 155 456 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 316 7386 194 NA NA NA NA NA NA 244 2860 215 NA NA NA NA NA 
1719435600.0 136.738 NA 155 503 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 380 7467 258 NA NA NA NA NA NA 271 2670 277 NA NA NA NA NA 
1719435600.0 136.739 NA 150 431 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 345 8463 177 NA NA NA NA NA NA 252 3013 197 NA NA NA NA NA 
1719435600.0 136.74 NA 156 425 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 343 7190 174 NA NA NA NA NA NA 246 2710 192 NA NA NA NA NA 
1719435600.0 136.741 NA 154 418 0 NA NA NA NA NA NA 267 598 0 NA NA NA NA NA NA 360 7406 177 NA NA NA NA NA NA 248 2812 227 NA NA NA NA NA 
1719435600.0 136.742 NA 153 456 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 318 7154 226 NA NA NA NA NA NA 265 2669 244 NA NA NA NA NA 
1719435600.0 136.743 NA 155 513 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 363 6770 212 NA NA NA NA NA NA 537 2645 226 NA NA NA NA NA 
1719435600.0 136.744 NA 154 446 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 341 7636 188 NA NA NA NA NA NA 260 2981 198 NA NA NA NA NA 
1719435600.0 136.745 NA 154 469 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 308 5092 248 NA NA NA NA NA NA 252 2116 268 NA NA NA NA NA 
1719435600.0 136.746 NA 154 393 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 390 7125 196 NA NA NA NA NA NA 278 2742 207 NA NA NA NA NA 
1719435600.0 136.747 NA 156 444 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 317 6582 246 NA NA NA NA NA NA 238 2440 265 NA NA NA NA NA 
1719435600.0 136.748 NA 157 390 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 312 6549 183 NA NA NA NA NA NA 239 2553 201 NA NA NA NA NA 
1719435600.0 136.749 NA 151 441 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 390 7647 257 NA NA NA NA NA NA 272 2714 273 NA NA NA NA NA 
1719435600.0 136.75 NA 157 411 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 333 8313 177 NA NA NA NA NA NA 249 2988 196 NA NA NA NA NA 
1719435600.0 136.751 NA 157 392 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 335 8360 178 NA NA NA NA NA NA 243 3023 197 NA NA NA NA NA 
1719435600.0 136.752 NA 154 387 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 356 7131 176 NA NA NA NA NA NA 275 2707 215 NA NA NA NA NA 
1719435600.0 136.753 NA 153 442 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 315 6693 206 NA NA NA NA NA NA 251 2482 224 NA NA NA NA NA 
1719435600.0 136.754 NA 160 488 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 337 5844 205 NA NA NA NA NA NA 274 2271 222 NA NA NA NA NA 
1719435600.0 136.755 NA 154 454 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 320 7897 203 NA NA NA NA NA NA 235 3028 240 NA NA NA NA NA 
1719435600.0 136.756 NA 152 452 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 295 4834 249 NA NA NA NA NA NA 247 2058 268 NA NA NA NA NA 
1719435600.0 136.757 NA 157 402 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 387 6591 185 NA NA NA NA NA NA 289 2629 195 NA NA NA NA NA 
1719435600.0 136.758 NA 157 453 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 324 7994 243 NA NA NA NA NA NA 238 2794 262 NA NA NA NA NA 
1719435600.0 136.759 NA 155 436 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 343 9226 179 NA NA NA NA NA NA 239 3241 200 NA NA NA NA NA 
1719435600.0 136.76 NA 155 527 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 378 10319 267 NA NA NA NA NA NA 257 3398 311 NA NA NA NA NA 
1719435600.0 136.761 NA 155 459 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 372 11945 183 NA NA NA NA NA NA 427 5618 236 NA NA NA NA NA 
1719435600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1516 129 NA NA NA NA NA NA NA 2657 159 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1400 128 NA NA NA NA NA NA NA 852 140 NA NA NA NA NA NA 
1719435600.0 136.762 NA 154 441 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 336 12648 193 NA NA NA NA NA NA 213 4119 239 NA NA NA NA NA 
1719435600.0 136.763 NA 154 399 0 NA NA NA NA NA NA 263 608 0 NA NA NA NA NA NA 370 10151 159 NA NA NA NA NA NA 242 3443 177 NA NA NA NA NA 
1719435600.0 136.764 NA 155 482 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 326 9810 226 NA NA NA NA NA NA 289 3449 309 NA NA NA NA NA 
1719435600.0 136.765 NA 153 498 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 359 8846 223 NA NA NA NA NA NA 748 4320 483 NA NA NA NA NA 
1719435600.0 136.766 NA 154 440 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 333 9176 183 NA NA NA NA NA NA 238 3210 201 NA NA NA NA NA 
1719435600.0 136.767 NA 154 477 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 321 6976 253 NA NA NA NA NA NA 243 2577 270 NA NA NA NA NA 
1719435600.0 136.768 NA 153 404 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 394 8767 193 NA NA NA NA NA NA 249 3102 215 NA NA NA NA NA 
1719435600.0 136.769 NA 154 452 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 315 6837 258 NA NA NA NA NA NA 551 3760 283 NA NA NA NA NA 
1719435600.0 136.77 NA 156 397 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 299 6661 183 NA NA NA NA NA NA 239 2581 201 NA NA NA NA NA 
1719435600.0 136.771 NA 150 446 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 354 6485 244 NA NA NA NA NA NA 266 2425 262 NA NA NA NA NA 
1719435600.0 136.772 NA 151 434 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 318 7815 177 NA NA NA NA NA NA 243 2854 205 NA NA NA NA NA 
1719435600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1402 124 NA NA NA NA NA NA NA 1779 162 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1380 129 NA NA NA NA NA NA NA 987 146 NA NA NA NA NA NA 
1719435600.0 136.773 NA 155 460 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 313 7062 183 NA NA NA NA NA NA 232 2709 236 NA NA NA NA NA 
1719435600.0 136.774 NA 155 391 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 322 6652 165 NA NA NA NA NA NA 233 2556 182 NA NA NA NA NA 
1719435600.0 136.775 NA 155 449 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 314 6586 214 NA NA NA NA NA NA 264 2492 240 NA NA NA NA NA 
1719435600.0 136.776 NA 157 461 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 312 5984 208 NA NA NA NA NA NA 241 2291 230 NA NA NA NA NA 
1719435600.0 136.777 NA 157 423 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 307 7085 186 NA NA NA NA NA NA 233 2699 204 NA NA NA NA NA 
1719435600.0 136.778 NA 149 462 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 284 4389 252 NA NA NA NA NA NA 248 1945 273 NA NA NA NA NA 
1719435600.0 136.779 NA 144 394 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 376 6397 188 NA NA NA NA NA NA 272 2541 211 NA NA NA NA NA 
1719435600.0 136.78 NA 178 507 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 314 8001 279 NA NA NA NA NA NA 233 2886 296 NA NA NA NA NA 
1719435600.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 369 139 NA NA NA NA NA NA NA 360 155 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 754 705 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 644 146 NA NA NA NA NA NA 
1719435600.0 136.781 NA 176 539 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 277 8415 229 NA NA NA NA NA NA 214 3042 261 NA NA NA NA NA 
1719435600.0 136.782 NA 175 541 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 388 9056 279 NA NA NA NA NA NA 271 3126 300 NA NA NA NA NA 
1719435600.0 136.783 NA 177 496 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 328 11023 230 NA NA NA NA NA NA 444 5944 315 NA NA NA NA NA 
1719435600.0 136.784 NA 179 432 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 290 7867 217 NA NA NA NA NA NA 235 2939 240 NA NA NA NA NA 
1719435600.0 136.785 NA 174 443 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 358 8893 200 NA NA NA NA NA NA 251 3181 219 NA NA NA NA NA 
1719435600.0 136.786 NA 176 579 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 292 8863 254 NA NA NA NA NA NA 245 3147 278 NA NA NA NA NA 
1719435600.0 136.787 NA 178 683 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 311 8584 255 NA NA NA NA NA NA 249 3201 269 NA NA NA NA NA 
1719435600.0 136.788 NA 177 526 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 307 10430 230 NA NA NA NA NA NA 247 3569 240 NA NA NA NA NA 
1719435600.0 136.789 NA 175 577 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 295 7728 303 NA NA NA NA NA NA 886 4317 454 NA NA NA NA NA 
1719435600.0 136.79 NA 180 432 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 348 5029 223 NA NA NA NA NA NA 277 2240 242 NA NA NA NA NA 
1719435600.0 136.791 NA 179 440 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 302 1955 241 NA NA NA NA NA NA 263 1488 257 NA NA NA NA NA 
1719435600.0 136.792 NA 182 527 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 290 6685 275 NA NA NA NA NA NA 233 2546 296 NA NA NA NA NA 
1719435600.0 136.793 NA 173 481 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 280 6417 217 NA NA NA NA NA NA 245 2545 236 NA NA NA NA NA 
1719435600.0 136.794 NA 177 585 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 337 7116 289 NA NA NA NA NA NA 242 2686 358 NA NA NA NA NA 
1719435600.0 136.795 NA 181 458 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 286 7706 218 NA NA NA NA NA NA 234 2898 239 NA NA NA NA NA 
1719435600.0 136.796 NA 177 446 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 297 6828 228 NA NA NA NA NA NA 871 3851 305 NA NA NA NA NA 
1719435600.0 136.797 NA 172 431 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 338 7250 201 NA NA NA NA NA NA 245 2787 221 NA NA NA NA NA 
1719435600.0 136.798 NA 173 519 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 291 7087 252 NA NA NA NA NA NA 254 2653 271 NA NA NA NA NA 
1719435600.0 136.799 NA 179 573 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 321 7222 245 NA NA NA NA NA NA 243 2847 262 NA NA NA NA NA 
1719435600.0 136.8 NA 178 515 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 299 7897 232 NA NA NA NA NA NA 1006 4125 247 NA NA NA NA NA 
1719435600.0 136.801 NA 180 571 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 263 4719 279 NA NA NA NA NA NA 232 2072 297 NA NA NA NA NA 
1719435600.0 136.802 NA 176 422 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 338 6341 221 NA NA NA NA NA NA 254 2584 242 NA NA NA NA NA 
1719435600.0 136.803 NA 180 450 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 289 1894 239 NA NA NA NA NA NA 258 1470 257 NA NA NA NA NA 
1719435600.0 136.804 NA 178 525 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 290 6649 279 NA NA NA NA NA NA 254 2525 303 NA NA NA NA NA 
1719435600.0 136.805 NA 175 476 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 292 6958 220 NA NA NA NA NA NA 243 2694 238 NA NA NA NA NA 
1719435600.0 136.806 NA 175 523 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 335 6823 293 NA NA NA NA NA NA 247 2584 313 NA NA NA NA NA 
1719435600.0 136.807 NA 178 482 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 296 8127 231 NA NA NA NA NA NA 1432 4416 659 NA NA NA NA NA 
1719435600.0 136.808 NA 179 436 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 283 6965 217 NA NA NA NA NA NA 231 2710 240 NA NA NA NA NA 
1719435600.0 136.809 NA 176 424 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 334 6814 202 NA NA NA NA NA NA 253 2666 222 NA NA NA NA NA 
1719435600.0 136.81 NA 179 523 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 271 6539 244 NA NA NA NA NA NA 230 2505 259 NA NA NA NA NA 
1719435600.0 136.811 NA 178 628 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 300 6939 269 NA NA NA NA NA NA 213 2784 306 NA NA NA NA NA 
1719435600.0 136.812 NA 180 440 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 283 7942 222 NA NA NA NA NA NA 231 2948 242 NA NA NA NA NA 
1719435600.0 136.813 NA 172 549 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 273 4846 292 NA NA NA NA NA NA 235 2110 313 NA NA NA NA NA 
1719435600.0 136.814 NA 178 435 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 337 6592 232 NA NA NA NA NA NA 259 2640 250 NA NA NA NA NA 
1719435600.0 136.815 NA 180 444 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 278 2002 243 NA NA NA NA NA NA 238 1515 259 NA NA NA NA NA 
1719435600.0 136.816 NA 178 577 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 308 10179 293 NA NA NA NA NA NA 481 6011 381 NA NA NA NA NA 
1719435600.0 136.817 NA 178 572 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 291 9094 231 NA NA NA NA NA NA 215 3245 242 NA NA NA NA NA 
1719435600.0 136.818 NA 179 543 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 366 9132 279 NA NA NA NA NA NA 254 3174 296 NA NA NA NA NA 
1719435600.0 136.819 NA 178 535 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 319 11111 226 NA NA NA NA NA NA 476 5376 313 NA NA NA NA NA 
1719435600.0 136.82 NA 177 517 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 314 10202 228 NA NA NA NA NA NA 769 5798 299 NA NA NA NA NA 
1719435600.0 136.821 NA 179 441 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 346 9167 202 NA NA NA NA NA NA 249 3242 216 NA NA NA NA NA 
1719435600.0 136.822 NA 171 527 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 298 8633 245 NA NA NA NA NA NA 259 3030 268 NA NA NA NA NA 
1719435600.0 136.823 NA 177 658 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 320 8532 257 NA NA NA NA NA NA 263 3253 289 NA NA NA NA NA 
1719435600.0 136.824 NA 178 499 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 337 11557 229 NA NA NA NA NA NA 415 6547 270 NA NA NA NA NA 
1719435600.0 136.825 NA 178 588 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 264 6149 286 NA NA NA NA NA NA 226 2448 304 NA NA NA NA NA 
1719435600.0 136.826 NA 177 516 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 354 8912 229 NA NA NA NA NA NA 245 3199 245 NA NA NA NA NA 
1719435600.0 136.827 NA 179 450 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 270 2011 238 NA NA NA NA NA NA 244 1516 259 NA NA NA NA NA 
1719435600.0 136.828 NA 180 626 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 325 11078 297 NA NA NA NA NA NA 219 3747 312 NA NA NA NA NA 
1719435600.0 136.829 NA 175 517 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 329 10784 232 NA NA NA NA NA NA 448 5664 295 NA NA NA NA NA 
1719435600.0 136.83 NA 179 579 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 362 10892 295 NA NA NA NA NA NA 283 3627 321 NA NA NA NA NA 
1719435600.0 136.831 NA 179 523 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 328 12024 226 NA NA NA NA NA NA 465 6774 345 NA NA NA NA NA 
1719435600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1456 129 NA NA NA NA NA NA NA 2748 211 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1483 130 NA NA NA NA NA NA NA 3078 175 NA NA NA NA NA NA 
1719435600.0 136.832 NA 179 577 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 306 12724 236 NA NA NA NA NA NA 241 4184 284 NA NA NA NA NA 
1719435600.0 136.833 NA 179 500 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 336 11100 211 NA NA NA NA NA NA 536 6387 275 NA NA NA NA NA 
1719435600.0 136.834 NA 179 587 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 316 10241 255 NA NA NA NA NA NA 235 3568 267 NA NA NA NA NA 
1719435600.0 136.835 NA 178 694 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 350 9914 274 NA NA NA NA NA NA 231 3682 287 NA NA NA NA NA 
1719435600.0 136.836 NA 177 504 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 341 11643 230 NA NA NA NA NA NA 431 5452 294 NA NA NA NA NA 
1719435600.0 136.837 NA 180 587 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 283 7846 286 NA NA NA NA NA NA 247 2867 305 NA NA NA NA NA 
1719435600.0 136.838 NA 178 485 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 394 9881 237 NA NA NA NA NA NA 293 3502 246 NA NA NA NA NA 
1719435600.0 136.839 NA 188 434 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 266 2090 238 NA NA NA NA NA NA 230 1554 256 NA NA NA NA NA 
1719435600.0 136.8391 NA 220 567 0 NA NA NA NA NA NA 363 830 0 NA NA NA NA NA NA 795 9135 269 NA NA NA NA NA NA 5532 4400 366 NA NA NA NA NA 
1719435600.0 136.84 NA 179 465 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 304 8965 224 NA NA NA NA NA NA 248 3271 302 NA NA NA NA NA 
1719435600.0 136.841 NA 180 474 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 290 9150 202 NA NA NA NA NA NA 244 3329 219 NA NA NA NA NA 
1719435600.0 136.842 NA 179 451 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 329 11519 215 NA NA NA NA NA NA 469 5683 312 NA NA NA NA NA 
1719435600.0 136.843 NA 177 501 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 308 13614 224 NA NA NA NA NA NA 314 4424 282 NA NA NA NA NA 
1719435600.0 136.844 NA 175 434 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 369 7351 200 NA NA NA NA NA NA 276 2778 221 NA NA NA NA NA 
1719435600.0 136.845 NA 177 433 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 345 6674 214 NA NA NA NA NA NA 292 2668 227 NA NA NA NA NA 
1719435600.0 136.846 NA 179 509 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 344 6252 216 NA NA NA NA NA NA 270 2685 229 NA NA NA NA NA 
1719435600.0 136.847 NA 179 443 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 383 8937 203 NA NA NA NA NA NA 283 3169 222 NA NA NA NA NA 
1719435600.0 136.848 NA 177 452 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 375 11050 215 NA NA NA NA NA NA 540 5767 324 NA NA NA NA NA 
1719435600.0 136.849 NA 180 507 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 271 6925 286 NA NA NA NA NA NA 227 2622 304 NA NA NA NA NA 
1719435600.0 136.85 NA 177 589 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 274 7371 234 NA NA NA NA NA NA 607 3886 327 NA NA NA NA NA 
