Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1352.0 NA 210 395 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 266 1148 299 NA NA NA NA NA NA 231 1079 312 NA NA NA NA NA
1710972000.0 1353.0 NA 212 400 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 285 1209 299 NA NA NA NA NA NA 232 1071 313 NA NA NA NA NA
1710972000.0 1354.0 NA 214 402 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 279 1227 305 NA NA NA NA NA NA 227 1079 320 NA NA NA NA NA
1710972000.0 1355.0 NA 217 413 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 292 1217 297 NA NA NA NA NA NA 238 1078 311 NA NA NA NA NA
1710972000.0 1356.0 165 211 425 0 196 NA NA NA NA 269 318 614 0 303 NA NA NA NA 1232 270 1159 297 454 NA NA NA NA 634 223 1056 315 399 NA NA NA NA
1710972000.0 136.721 NA 155 428 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 292 3876 250 NA NA NA NA NA NA 257 1713 261 NA NA NA NA NA
1710972000.0 136.722 NA 154 451 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 284 4451 183 NA NA NA NA NA NA 400 1977 201 NA NA NA NA NA
1710972000.0 136.723 NA 154 428 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 317 4576 262 NA NA NA NA NA NA 236 2050 309 NA NA NA NA NA
1710972000.0 136.724 NA 155 388 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 292 5108 165 NA NA NA NA NA NA 211 2115 176 NA NA NA NA NA
1710972000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1277 125 NA NA NA NA NA NA NA 848 136 NA NA NA NA NA NA
1710972000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1420 126 NA NA NA NA NA NA NA 947 137 NA NA NA NA NA NA
1710972000.0 136.725 NA 154 429 0 NA NA NA NA NA NA 279 612 0 NA NA NA NA NA NA 284 4389 172 NA NA NA NA NA NA 221 1955 182 NA NA NA NA NA
1710972000.0 136.726 NA 154 379 0 NA NA NA NA NA NA 275 561 0 NA NA NA NA NA NA 328 4750 158 NA NA NA NA NA NA 308 2027 171 NA NA NA NA NA
1710972000.0 136.727 NA 258 461 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 495 4392 244 NA NA NA NA NA NA 392 1850 256 NA NA NA NA NA
1710972000.0 136.728 NA 260 481 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 606 4821 244 NA NA NA NA NA NA 884 1955 256 NA NA NA NA NA
1710972000.0 136.729 NA 153 438 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 280 4723 219 NA NA NA NA NA NA 244 2169 272 NA NA NA NA NA
1710972000.0 136.73 NA 146 441 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 310 4605 181 NA NA NA NA NA NA 384 2022 198 NA NA NA NA NA
1710972000.0 136.731 NA 154 461 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 285 4699 176 NA NA NA NA NA NA 245 2037 192 NA NA NA NA NA
1710972000.0 136.732 NA 155 486 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 289 3714 269 NA NA NA NA NA NA 259 1740 354 NA NA NA NA NA
1710972000.0 136.733 NA 244 124 0 NA NA NA NA NA NA 421 198 0 NA NA NA NA NA NA 693 207 167 NA NA NA NA NA NA 494 258 180 NA NA NA NA NA
1710972000.0 136.734 NA 152 404 0 NA NA NA NA NA NA 261 581 0 NA NA NA NA NA NA 359 4513 188 NA NA NA NA NA NA 288 2061 201 NA NA NA NA NA
1710972000.0 136.735 NA 155 365 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 306 1778 224 NA NA NA NA NA NA 281 1823 270 NA NA NA NA NA
1710972000.0 136.736 NA 154 471 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 332 6582 239 NA NA NA NA NA NA 232 2391 258 NA NA NA NA NA
1710972000.0 136.737 NA 153 425 0 NA NA NA NA NA NA 267 624 0 NA NA NA NA NA NA 351 7632 193 NA NA NA NA NA NA 253 2804 207 NA NA NA NA NA
1710972000.0 136.738 NA 155 447 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 397 7323 233 NA NA NA NA NA NA 255 2585 244 NA NA NA NA NA
1710972000.0 136.739 NA 155 509 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 331 8239 160 NA NA NA NA NA NA 224 2888 171 NA NA NA NA NA
1710972000.0 136.74 NA 153 498 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 356 7359 177 NA NA NA NA NA NA 256 2717 194 NA NA NA NA NA
1710972000.0 136.741 NA 154 388 0 NA NA NA NA NA NA 271 578 0 NA NA NA NA NA NA 356 7142 152 NA NA NA NA NA NA 246 2613 163 NA NA NA NA NA
1710972000.0 136.742 NA 153 445 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 350 6877 197 NA NA NA NA NA NA 248 2479 207 NA NA NA NA NA
1710972000.0 136.743 NA 153 508 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 363 6516 203 NA NA NA NA NA NA 249 2380 216 NA NA NA NA NA
1710972000.0 136.744 NA 154 432 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 337 7815 187 NA NA NA NA NA NA 220 2879 201 NA NA NA NA NA
1710972000.0 136.745 NA 155 469 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 303 5617 268 NA NA NA NA NA NA 252 2374 289 NA NA NA NA NA
1710972000.0 136.746 NA 153 394 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 392 6639 178 NA NA NA NA NA NA 251 2490 189 NA NA NA NA NA
1710972000.0 136.747 NA 155 482 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 337 6553 250 NA NA NA NA NA NA 244 2391 262 NA NA NA NA NA
1710972000.0 136.748 NA 155 390 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 331 6829 177 NA NA NA NA NA NA 242 2571 188 NA NA NA NA NA
1710972000.0 136.749 NA 154 451 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 389 7398 239 NA NA NA NA NA NA 252 2603 249 NA NA NA NA NA
1710972000.0 136.75 NA 155 527 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 337 8153 161 NA NA NA NA NA NA 225 2851 173 NA NA NA NA NA
1710972000.0 136.751 NA 154 463 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 346 8649 165 NA NA NA NA NA NA 222 3058 175 NA NA NA NA NA
1710972000.0 136.752 NA 180 392 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 362 7117 148 NA NA NA NA NA NA 237 2619 161 NA NA NA NA NA
1710972000.0 136.753 NA 155 485 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 344 7342 205 NA NA NA NA NA NA 232 2622 218 NA NA NA NA NA
1710972000.0 136.754 NA 158 488 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 350 5968 196 NA NA NA NA NA NA 275 2225 207 NA NA NA NA NA
1710972000.0 136.755 NA 154 437 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 332 7835 169 NA NA NA NA NA NA 226 2839 182 NA NA NA NA NA
1710972000.0 136.756 NA 153 484 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 310 4944 244 NA NA NA NA NA NA 391 2032 259 NA NA NA NA NA
1710972000.0 136.757 NA 154 386 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 393 6435 186 NA NA NA NA NA NA 271 2429 198 NA NA NA NA NA
1710972000.0 136.758 NA 154 455 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 330 8182 235 NA NA NA NA NA NA 220 2794 245 NA NA NA NA NA
1710972000.0 136.759 NA 153 477 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 327 9078 174 NA NA NA NA NA NA 232 3116 184 NA NA NA NA NA
1710972000.0 136.76 NA 154 469 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 385 9922 244 NA NA NA NA NA NA 240 3241 252 NA NA NA NA NA
1710972000.0 136.761 NA 117 408 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 1779 60310 899 NA NA NA NA NA NA 1049 19439 962 NA NA NA NA NA
1710972000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1490 133 NA NA NA NA NA NA NA 881 145 NA NA NA NA NA NA
1710972000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1432 128 NA NA NA NA NA NA NA 903 139 NA NA NA NA NA NA
1710972000.0 136.762 NA 119 371 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 1810 66943 890 NA NA NA NA NA NA 1170 21093 929 NA NA NA NA NA
1710972000.0 136.763 NA 154 391 0 NA NA NA NA NA NA 271 613 0 NA NA NA NA NA NA 378 10283 159 NA NA NA NA NA NA 234 3619 178 NA NA NA NA NA
1710972000.0 136.764 NA 155 477 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 329 10122 209 NA NA NA NA NA NA 261 3398 222 NA NA NA NA NA
1710972000.0 136.765 NA 154 490 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 361 8554 211 NA NA NA NA NA NA 232 2945 223 NA NA NA NA NA
1710972000.0 136.766 NA 152 457 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 347 9838 179 NA NA NA NA NA NA 230 3425 191 NA NA NA NA NA
1710972000.0 136.767 NA 154 513 0 NA NA NA NA NA NA 265 696 0 NA NA NA NA NA NA 353 7383 250 NA NA NA NA NA NA 250 2675 262 NA NA NA NA NA
1710972000.0 136.768 NA 153 404 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 414 9470 185 NA NA NA NA NA NA 269 3389 196 NA NA NA NA NA
1710972000.0 136.769 NA 155 477 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 335 6773 246 NA NA NA NA NA NA 243 2480 259 NA NA NA NA NA
1710972000.0 136.77 NA 153 462 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 304 6619 177 NA NA NA NA NA NA 238 2504 188 NA NA NA NA NA
1710972000.0 136.771 NA 154 449 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 364 6634 249 NA NA NA NA NA NA 297 2413 265 NA NA NA NA NA
1710972000.0 136.772 NA 156 510 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 324 8154 171 NA NA NA NA NA NA 224 3004 184 NA NA NA NA NA
1710972000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1364 130 NA NA NA NA NA NA NA 862 143 NA NA NA NA NA NA
1710972000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1323 123 NA NA NA NA NA NA NA 805 134 NA NA NA NA NA NA
1710972000.0 136.773 NA 155 438 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 320 6915 168 NA NA NA NA NA NA 234 2582 178 NA NA NA NA NA
1710972000.0 136.774 NA 154 393 0 NA NA NA NA NA NA 266 602 0 NA NA NA NA NA NA 361 6841 159 NA NA NA NA NA NA 244 2565 168 NA NA NA NA NA
1710972000.0 136.775 NA 154 447 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 315 6325 199 NA NA NA NA NA NA 230 2351 210 NA NA NA NA NA
1710972000.0 136.776 NA 154 484 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 345 6051 201 NA NA NA NA NA NA 254 2258 213 NA NA NA NA NA
1710972000.0 136.777 NA 154 462 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 313 7309 189 NA NA NA NA NA NA 228 2716 201 NA NA NA NA NA
1710972000.0 136.778 NA 152 485 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 290 4479 252 NA NA NA NA NA NA 364 1905 265 NA NA NA NA NA
1710972000.0 136.779 NA 154 403 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 379 6212 182 NA NA NA NA NA NA 266 2425 196 NA NA NA NA NA
1710972000.0 136.78 NA 186 604 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 319 8352 281 NA NA NA NA NA NA 250 3043 297 NA NA NA NA NA
1710972000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 414 143 NA NA NA NA NA NA NA 422 156 NA NA NA NA NA NA
1710972000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 324 184 NA NA NA NA NA NA
1710972000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 484 138 NA NA NA NA NA NA NA 634 157 NA NA NA NA NA NA
1710972000.0 136.781 NA 176 549 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 282 8552 211 NA NA NA NA NA NA 230 3106 221 NA NA NA NA NA
1710972000.0 136.782 NA 175 570 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 403 9523 282 NA NA NA NA NA NA 289 3441 299 NA NA NA NA NA
1710972000.0 136.783 NA 146 441 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 1508 59602 1121 NA NA NA NA NA NA 1009 19633 1164 NA NA NA NA NA
1710972000.0 136.784 NA 177 468 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 297 8211 211 NA NA NA NA NA NA 220 3000 221 NA NA NA NA NA
1710972000.0 136.785 NA 175 508 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 352 9336 193 NA NA NA NA NA NA 237 3307 202 NA NA NA NA NA
1710972000.0 136.786 NA 176 609 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 293 8928 237 NA NA NA NA NA NA 223 3120 247 NA NA NA NA NA
1710972000.0 136.787 NA 177 658 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 339 9088 255 NA NA NA NA NA NA 251 3276 268 NA NA NA NA NA
1710972000.0 136.788 NA 176 542 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 319 10829 214 NA NA NA NA NA NA 245 4076 234 NA NA NA NA NA
1710972000.0 136.789 NA 174 617 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 309 7928 293 NA NA NA NA NA NA 233 2897 306 NA NA NA NA NA
1710972000.0 136.79 NA 179 529 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 352 5039 223 NA NA NA NA NA NA 251 2162 239 NA NA NA NA NA
1710972000.0 136.791 NA 191 506 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 315 1946 263 NA NA NA NA NA NA 269 1565 302 NA NA NA NA NA
1710972000.0 136.792 NA 180 543 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 325 7228 276 NA NA NA NA NA NA 239 2645 288 NA NA NA NA NA
1710972000.0 136.793 NA 177 551 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 302 6962 229 NA NA NA NA NA NA 238 2696 244 NA NA NA NA NA
1710972000.0 136.794 NA 177 539 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 367 7642 279 NA NA NA NA NA NA 269 2864 294 NA NA NA NA NA
1710972000.0 136.795 NA 178 530 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 300 8118 213 NA NA NA NA NA NA 222 2986 224 NA NA NA NA NA
1710972000.0 136.796 NA 178 480 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 282 6852 205 NA NA NA NA NA NA 215 2633 214 NA NA NA NA NA
1710972000.0 136.797 NA 179 483 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 348 7805 197 NA NA NA NA NA NA 258 3090 211 NA NA NA NA NA
1710972000.0 136.798 NA 177 588 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 303 7600 237 NA NA NA NA NA NA 250 2922 253 NA NA NA NA NA
1710972000.0 136.799 NA 177 697 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 323 7295 243 NA NA NA NA NA NA 226 2794 253 NA NA NA NA NA
1710972000.0 136.8 NA 179 541 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 292 8847 218 NA NA NA NA NA NA 216 3168 230 NA NA NA NA NA
1710972000.0 136.801 NA 179 615 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 263 5072 305 NA NA NA NA NA NA 244 2161 335 NA NA NA NA NA
1710972000.0 136.802 NA 177 453 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 366 6206 220 NA NA NA NA NA NA 289 2474 233 NA NA NA NA NA
1710972000.0 136.803 NA 179 449 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 289 1915 253 NA NA NA NA NA NA 249 1493 269 NA NA NA NA NA
1710972000.0 136.804 NA 179 577 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 313 7063 279 NA NA NA NA NA NA 240 2620 291 NA NA NA NA NA
1710972000.0 136.805 NA 179 543 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 292 7535 222 NA NA NA NA NA NA 221 2843 237 NA NA NA NA NA
1710972000.0 136.806 NA 178 569 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 341 7118 283 NA NA NA NA NA NA 235 2607 303 NA NA NA NA NA
1710972000.0 136.807 NA 178 520 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 289 8087 215 NA NA NA NA NA NA 216 2970 227 NA NA NA NA NA
1710972000.0 136.808 NA 178 546 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 290 7171 213 NA NA NA NA NA NA 217 2716 222 NA NA NA NA NA
1710972000.0 136.809 NA 178 470 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 340 7377 200 NA NA NA NA NA NA 243 2835 209 NA NA NA NA NA
1710972000.0 136.81 NA 179 594 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 307 6863 241 NA NA NA NA NA NA 234 2546 256 NA NA NA NA NA
1710972000.0 136.811 NA 178 715 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 304 7157 246 NA NA NA NA NA NA 225 2806 257 NA NA NA NA NA
1710972000.0 136.812 NA 190 524 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 289 8340 219 NA NA NA NA NA NA 216 3106 231 NA NA NA NA NA
1710972000.0 136.813 NA 179 612 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 262 5147 302 NA NA NA NA NA NA 270 2201 331 NA NA NA NA NA
1710972000.0 136.814 NA 178 481 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 381 6897 220 NA NA NA NA NA NA 268 2677 230 NA NA NA NA NA
1710972000.0 136.815 NA 180 457 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 301 2025 258 NA NA NA NA NA NA 280 1531 296 NA NA NA NA NA
1710972000.0 136.816 NA 178 601 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 307 10315 279 NA NA NA NA NA NA 223 3451 292 NA NA NA NA NA
1710972000.0 136.817 NA 172 432 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 1451 48894 1134 NA NA NA NA NA NA 1001 16848 1191 NA NA NA NA NA
1710972000.0 136.818 NA 178 610 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 359 9827 277 NA NA NA NA NA NA 242 3427 288 NA NA NA NA NA
1710972000.0 136.819 NA 137 446 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 1494 60454 1119 NA NA NA NA NA NA 1031 20058 1186 NA NA NA NA NA
1710972000.0 136.82 NA 158 425 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 1531 55581 1087 NA NA NA NA NA NA 1087 18498 1142 NA NA NA NA NA
1710972000.0 136.821 NA 177 476 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 334 9649 195 NA NA NA NA NA NA 228 3396 205 NA NA NA NA NA
1710972000.0 136.822 NA 177 571 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 290 9141 240 NA NA NA NA NA NA 220 3169 250 NA NA NA NA NA
1710972000.0 136.823 NA 140 555 0 NA NA NA NA NA NA 302 857 0 NA NA NA NA NA NA 1717 47628 1268 NA NA NA NA NA NA 1099 16994 1332 NA NA NA NA NA
1710972000.0 136.824 NA 170 440 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 1595 64067 1131 NA NA NA NA NA NA 1083 20650 1198 NA NA NA NA NA
1710972000.0 136.825 NA 178 608 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 283 6502 291 NA NA NA NA NA NA 237 2479 308 NA NA NA NA NA
1710972000.0 136.826 NA 177 480 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 367 9471 223 NA NA NA NA NA NA 255 3372 232 NA NA NA NA NA
1710972000.0 136.827 NA 179 450 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 283 2047 260 NA NA NA NA NA NA 474 1714 284 NA NA NA NA NA
1710972000.0 136.828 NA 158 511 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 1629 59217 1527 NA NA NA NA NA NA 1034 18951 1595 NA NA NA NA NA
1710972000.0 136.829 NA 171 440 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 1520 59067 1179 NA NA NA NA NA NA 1010 19281 1242 NA NA NA NA NA
1710972000.0 136.83 NA 133 493 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 1920 58652 1517 NA NA NA NA NA NA 1279 18809 1589 NA NA NA NA NA
1710972000.0 136.831 NA 170 445 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 1547 66180 1122 NA NA NA NA NA NA 1039 21110 1200 NA NA NA NA NA
1710972000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1404 130 NA NA NA NA NA NA NA 849 144 NA NA NA NA NA NA
1710972000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1484 136 NA NA NA NA NA NA NA 908 154 NA NA NA NA NA NA
1710972000.0 136.832 NA 172 463 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 1840 70339 1082 NA NA NA NA NA NA 1343 22159 1126 NA NA NA NA NA
1710972000.0 136.833 NA 145 394 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 1902 61363 1038 NA NA NA NA NA NA 1270 19910 1091 NA NA NA NA NA
1710972000.0 136.834 NA 166 488 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 1528 58056 1255 NA NA NA NA NA NA 1018 18651 1308 NA NA NA NA NA
1710972000.0 136.835 NA 138 568 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 1860 53300 1278 NA NA NA NA NA NA 1225 18355 1334 NA NA NA NA NA
1710972000.0 136.836 NA 171 446 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 1842 64207 1171 NA NA NA NA NA NA 1293 20806 1215 NA NA NA NA NA
1710972000.0 136.837 NA 179 639 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 291 8283 278 NA NA NA NA NA NA 213 2970 288 NA NA NA NA NA
1710972000.0 136.838 NA 163 415 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 2026 53840 1163 NA NA NA NA NA NA 1302 18060 1205 NA NA NA NA NA
1710972000.0 136.839 NA 184 450 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 292 2096 258 NA NA NA NA NA NA 270 1554 286 NA NA NA NA NA
1710972000.0 136.8391 NA 205 505 0 NA NA NA NA NA NA 364 843 0 NA NA NA NA NA NA 3380 50179 1340 NA NA NA NA NA NA 1872 16602 1396 NA NA NA NA NA
1710972000.0 136.84 NA 180 474 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 309 8942 203 NA NA NA NA NA NA 229 3232 216 NA NA NA NA NA
1710972000.0 136.841 NA 180 529 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 293 9565 201 NA NA NA NA NA NA 209 3377 211 NA NA NA NA NA
1710972000.0 136.842 NA 155 388 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 1615 64735 1040 NA NA NA NA NA NA 1047 20866 1109 NA NA NA NA NA
1710972000.0 136.843 NA 171 400 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 1780 76570 1032 NA NA NA NA NA NA 1239 23706 1098 NA NA NA NA NA
1710972000.0 136.844 NA 176 460 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 375 7884 196 NA NA NA NA NA NA 257 2929 206 NA NA NA NA NA
1710972000.0 136.845 NA 178 464 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 375 6701 198 NA NA NA NA NA NA 269 2594 208 NA NA NA NA NA
1710972000.0 136.846 NA 177 486 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 360 6225 195 NA NA NA NA NA NA 253 2485 205 NA NA NA NA NA
1710972000.0 136.847 NA 179 471 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 399 9553 207 NA NA NA NA NA NA 260 3369 223 NA NA NA NA NA
1710972000.0 136.848 NA 134 412 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 2017 59928 1054 NA NA NA NA NA NA 1383 19538 1103 NA NA NA NA NA
1710972000.0 136.849 NA 178 572 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 301 6996 285 NA NA NA NA NA NA 255 2612 297 NA NA NA NA NA
1710972000.0 136.85 NA 178 556 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 276 7413 215 NA NA NA NA NA NA 239 2920 225 NA NA NA NA NA
1710972000.0 136.8501 NA 176 510 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 265 7920 195 NA NA NA NA NA NA 221 3029 205 NA NA NA NA NA
1710972000.0 136.851 NA 177 532 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 353 7660 298 NA NA NA NA NA NA 244 2821 317 NA NA NA NA NA
1710972000.0 136.852 NA 177 534 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 282 9000 210 NA NA NA NA NA NA 230 3287 219 NA NA NA NA NA
