Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 22434.0 180 573 607 0 240 NA NA NA NA 280 763 824 0 352 NA NA NA NA 3457 1338 2187 425 817 NA NA NA NA 1529 769 1670 459 876 NA NA NA NA 
1723150800.0 22834.0 175 565 602 0 241 NA NA NA NA 280 728 875 0 359 NA NA NA NA 3077 1232 2124 362 735 NA NA NA NA 1247 768 1875 385 768 NA NA NA NA 
1723150800.0 23234.0 178 550 602 0 242 NA NA NA NA 291 748 810 0 352 NA NA NA NA 4305 1389 2254 447 838 NA NA NA NA 2030 767 1736 468 796 NA NA NA NA 
1723150800.0 23634.0 NA 666 615 0 244 NA NA NA NA NA 896 827 0 359 NA NA NA NA NA 1613 2272 460 853 NA NA NA NA NA 1066 1938 553 911 NA NA NA NA 
1723150800.0 24.0 NA 227 394 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1069 2564 388 NA NA NA NA NA NA 442 1439 408 NA NA NA NA NA 
1723150800.0 24034.0 NA 583 599 0 241 NA NA NA NA NA 784 779 0 355 NA NA NA NA NA 1334 2253 459 824 NA NA NA NA NA 816 1859 561 868 NA NA NA NA 
1723150800.0 24434.0 169 572 605 0 241 NA NA NA NA 273 739 861 0 356 NA NA NA NA 3364 1292 2179 417 817 NA NA NA NA 1527 741 1676 452 794 NA NA NA NA 
1723150800.0 24834.0 NA 678 642 0 246 NA NA NA NA NA 876 834 0 356 NA NA NA NA NA 1623 2264 448 838 NA NA NA NA NA 1089 1865 533 842 NA NA NA NA 
1723150800.0 24834.911 178 667 599 0 257 NA NA NA NA 285 872 852 0 367 NA NA NA NA 6997 4513 4869 1295 836 NA NA NA NA 3660 2782 2838 1318 817 NA NA NA NA 
1723150800.0 25.0 NA 214 459 0 131 NA NA NA NA NA 341 602 0 211 NA NA NA NA NA 1105 3069 373 238 NA NA NA NA NA 442 1660 402 307 NA NA NA NA 
1723150800.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 28101 145 NA NA NA NA NA NA NA 7460 195 NA NA NA NA NA NA 
1723150800.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 31436 134 NA NA NA NA NA NA NA 8825 188 NA NA NA NA NA NA 
1723150800.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 30845 139 NA NA NA NA NA NA NA 8297 162 NA NA NA NA NA NA 
1723150800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 16039 119 NA NA NA NA NA NA NA 4645 158 NA NA NA NA NA NA 
1723150800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 31557 121 NA NA NA NA NA NA NA 8528 138 NA NA NA NA NA NA 
1723150800.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20873 120 NA NA NA NA NA NA NA 6004 146 NA NA NA NA NA NA 
1723150800.0 2500.022 NA 246 187 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 1466 533 127 NA NA NA NA NA NA 1144 666 169 NA NA NA NA NA 
1723150800.0 2500.023 NA 237 182 0 NA NA NA NA NA NA 377 273 0 NA NA NA NA NA NA 1417 505 126 NA NA NA NA NA NA 1023 578 168 NA NA NA NA NA 
1723150800.0 2500.032 NA 251 172 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 1449 477 128 NA NA NA NA NA NA 1058 577 169 NA NA NA NA NA 
1723150800.0 2500.033 NA 265 174 0 NA NA NA NA NA NA 419 260 0 NA NA NA NA NA NA 1477 487 130 NA NA NA NA NA NA 975 574 179 NA NA NA NA NA 
1723150800.0 2500.034 NA 264 179 0 NA NA NA NA NA NA 394 257 0 NA NA NA NA NA NA 1517 501 123 NA NA NA NA NA NA 1110 583 159 NA NA NA NA NA 
1723150800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6633 118 NA NA NA NA NA NA NA 2539 140 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 746 124 NA NA NA NA NA NA NA 643 146 NA NA NA NA NA NA 
1723150800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1723150800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3695 129 NA NA NA NA NA NA NA 3722 166 NA NA NA NA NA NA 
1723150800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 870 123 NA NA NA NA NA NA NA 894 164 NA NA NA NA NA NA 
1723150800.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1723150800.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1723150800.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1723150800.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1723150800.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1723150800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1723150800.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1723150800.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1723150800.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1723150800.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1723150800.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1723150800.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1723150800.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1723150800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1723150800.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1723150800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1723150800.0 2500.911 92 103 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 192 207 NA NA NA NA NA NA NA 214 236 NA NA NA NA NA NA NA 
1723150800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1723150800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1723150800.0 250199.0 403 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1723150800.0 250199.17 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1723150800.0 250199.18 556 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1723150800.0 250200.0 NA 555 490 0 NA NA NA NA NA NA 700 670 0 NA NA NA NA NA NA 3419 1802 325 NA NA NA NA NA NA 1418 1340 350 NA NA NA NA NA 
1723150800.0 250200.18 NA 572 596 0 NA NA NA NA NA NA 857 854 0 NA NA NA NA NA NA 5591 2170 401 NA NA NA NA NA NA 2097 1586 458 NA NA NA NA NA 
1723150800.0 250200.182 131 539 627 0 NA NA NA NA NA 247 820 884 0 NA NA NA NA NA 1147 1447 2344 394 NA NA NA NA NA 644 693 1429 417 NA NA NA NA NA 
1723150800.0 250202.0 NA 425 497 0 NA NA NA NA NA NA 710 712 0 NA NA NA NA NA NA 3651 1864 332 NA NA NA NA NA NA 1401 1238 368 NA NA NA NA NA 
1723150800.0 250202.17 NA 516 575 0 NA NA NA NA NA NA 800 840 0 NA NA NA NA NA NA 4763 2250 411 NA NA NA NA NA NA 1743 1818 465 NA NA NA NA NA 
1723150800.0 250202.172 NA 520 569 0 NA NA NA NA NA NA 784 818 0 NA NA NA NA NA NA 4728 2171 403 NA NA NA NA NA NA 1774 1536 448 NA NA NA NA NA 
1723150800.0 250202.18 NA 567 638 0 NA NA NA NA NA NA 870 902 0 NA NA NA NA NA NA 5814 2775 429 NA NA NA NA NA NA 2124 1715 534 NA NA NA NA NA 
1723150800.0 250202.181 NA 485 625 624 0 NA NA NA NA NA 729 856 875 0 NA NA NA NA NA 2239 5695 2336 409 NA NA NA NA NA 1075 1990 1404 452 NA NA NA NA 
1723150800.0 250202.184 NA 425 701 634 0 NA NA NA NA NA 713 849 907 0 NA NA NA NA NA 2179 5911 2552 409 NA NA NA NA NA 1076 1904 1583 434 NA NA NA NA 
1723150800.0 250203.0 NA 423 490 0 NA NA NA NA NA NA 649 669 0 NA NA NA NA NA NA 3555 1784 316 NA NA NA NA NA NA 1435 1306 336 NA NA NA NA NA 
1723150800.0 250203.18 NA 564 614 0 NA NA NA NA NA NA 870 879 0 NA NA NA NA NA NA 5656 2396 425 NA NA NA NA NA NA 2106 1609 512 NA NA NA NA NA 
1723150800.0 250204.0 NA 415 495 0 NA NA NA NA NA NA 700 680 0 NA NA NA NA NA NA 3546 1857 319 NA NA NA NA NA NA 1467 1303 345 NA NA NA NA NA 
1723150800.0 250204.18 NA 570 620 0 NA NA NA NA NA NA 873 876 0 NA NA NA NA NA NA 5684 2370 416 NA NA NA NA NA NA 2109 1599 485 NA NA NA NA NA 
1723150800.0 250205.0 NA 416 489 0 NA NA NA NA NA NA 700 693 0 NA NA NA NA NA NA 3427 1770 308 NA NA NA NA NA NA 1397 1281 338 NA NA NA NA NA 
1723150800.0 250205.17 NA 507 565 0 NA NA NA NA NA NA 790 827 0 NA NA NA NA NA NA 4558 2011 392 NA NA NA NA NA NA 1810 1652 433 NA NA NA NA NA 
1723150800.0 250205.18 NA 560 611 0 NA NA NA NA NA NA 870 856 0 NA NA NA NA NA NA 5621 2299 403 NA NA NA NA NA NA 2151 1640 472 NA NA NA NA NA 
1723150800.0 250206.0 NA 528 490 0 NA NA NA NA NA NA 718 690 0 NA NA NA NA NA NA 3554 1816 331 NA NA NA NA NA NA 1416 1352 369 NA NA NA NA NA 
1723150800.0 250206.18 NA 553 672 0 NA NA NA NA NA NA 877 959 0 NA NA NA NA NA NA 5634 2363 434 NA NA NA NA NA NA 2090 1600 528 NA NA NA NA NA 
1723150800.0 250206.181 NA 466 668 649 0 NA NA NA NA NA 741 827 901 0 NA NA NA NA NA 2233 5487 2108 411 NA NA NA NA NA 1014 2004 1428 470 NA NA NA NA 
1723150800.0 250206.182 131 537 682 0 NA NA NA NA NA 245 833 965 0 NA NA NA NA NA 738 1274 2022 391 NA NA NA NA NA 478 650 1326 427 NA NA NA NA NA 
1723150800.0 250207.0 NA 414 477 0 NA NA NA NA NA NA 698 636 0 NA NA NA NA NA NA 3219 1575 303 NA NA NA NA NA NA 1365 1230 337 NA NA NA NA NA 
1723150800.0 250207.18 NA 560 592 0 NA NA NA NA NA NA 861 856 0 NA NA NA NA NA NA 5350 2054 402 NA NA NA NA NA NA 2110 1584 483 NA NA NA NA NA 
1723150800.0 250208.17 NA 518 594 0 NA NA NA NA NA NA 784 863 0 NA NA NA NA NA NA 5077 2671 423 NA NA NA NA NA NA 1855 1568 479 NA NA NA NA NA 
1723150800.0 250399.0 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 349 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 356 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 460 0 193 NA NA NA NA NA NA 662 0 310 NA NA NA NA NA NA 752 182 507 NA NA NA NA NA NA 835 212 622 NA NA NA NA NA NA 
1723150800.0 250400.17 530 0 198 NA NA NA NA NA NA 736 0 312 NA NA NA NA NA NA 882 224 487 NA NA NA NA NA NA 886 275 515 NA NA NA NA NA NA 
1723150800.0 250400.18 536 0 196 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 910 221 479 NA NA NA NA NA NA 958 284 523 NA NA NA NA NA NA 
1723150800.0 250402.0 456 0 196 NA NA NA NA NA NA 670 0 312 NA NA NA NA NA NA 860 197 518 NA NA NA NA NA NA 1013 241 562 NA NA NA NA NA NA 
1723150800.0 250402.1 298 437 0 NA NA NA NA NA NA 464 596 0 NA NA NA NA NA NA 551 777 214 NA NA NA NA NA NA 530 697 271 NA NA NA NA NA NA 
1723150800.0 250402.17 533 0 202 NA NA NA NA NA NA 736 0 310 NA NA NA NA NA NA 974 233 518 NA NA NA NA NA NA 1080 288 534 NA NA NA NA NA NA 
1723150800.0 250402.171 363 527 0 NA NA NA NA NA NA 521 693 0 NA NA NA NA NA NA 744 941 250 NA NA NA NA NA NA 639 819 343 NA NA NA NA NA NA 
1723150800.0 250402.18 541 0 198 NA NA NA NA NA NA 765 0 302 NA NA NA NA NA NA 966 240 508 NA NA NA NA NA NA 1008 301 536 NA NA NA NA NA NA 
1723150800.0 250402.181 360 537 0 NA NA NA NA NA NA 529 709 0 NA NA NA NA NA NA 774 951 248 NA NA NA NA NA NA 628 828 339 NA NA NA NA NA NA 
1723150800.0 250403.0 461 0 193 NA NA NA NA NA NA 658 0 301 NA NA NA NA NA NA 796 203 492 NA NA NA NA NA NA 942 269 564 NA NA NA NA NA NA 
1723150800.0 250403.17 529 0 196 NA NA NA NA NA NA 746 0 306 NA NA NA NA NA NA 922 225 505 NA NA NA NA NA NA 927 284 551 NA NA NA NA NA NA 
1723150800.0 250403.18 539 0 197 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 932 210 495 NA NA NA NA NA NA 984 259 536 NA NA NA NA NA NA 
1723150800.0 250405.0 461 0 192 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 739 192 501 NA NA NA NA NA NA 784 231 620 NA NA NA NA NA NA 
1723150800.0 250405.17 528 0 197 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 852 221 509 NA NA NA NA NA NA 858 270 571 NA NA NA NA NA NA 
1723150800.0 250405.18 537 0 195 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 933 221 485 NA NA NA NA NA NA 918 278 546 NA NA NA NA NA NA 
1723150800.0 250406.0 460 0 188 NA NA NA NA NA NA 663 0 300 NA NA NA NA NA NA 683 182 488 NA NA NA NA NA NA 832 213 607 NA NA NA NA NA NA 
1723150800.0 250406.17 529 0 195 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 851 227 497 NA NA NA NA NA NA 934 286 554 NA NA NA NA NA NA 
1723150800.0 250406.18 532 0 196 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 787 230 475 NA NA NA NA NA NA 774 294 529 NA NA NA NA NA NA 
1723150800.0 250407.0 391 0 186 NA NA NA NA NA NA 594 0 296 NA NA NA NA NA NA 708 165 477 NA NA NA NA NA NA 910 202 554 NA NA NA NA NA NA 
1723150800.0 250407.17 464 0 193 NA NA NA NA NA NA 659 0 299 NA NA NA NA NA NA 762 189 495 NA NA NA NA NA NA 772 226 606 NA NA NA NA NA NA 
1723150800.0 250407.18 467 0 189 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 828 186 497 NA NA NA NA NA NA 939 214 615 NA NA NA NA NA NA 
1723150800.0 250408.0 461 0 195 NA NA NA NA NA NA 662 0 297 NA NA NA NA NA NA 806 212 503 NA NA NA NA NA NA 834 265 550 NA NA NA NA NA NA 
1723150800.0 250408.17 537 0 200 NA NA NA NA NA NA 736 0 306 NA NA NA NA NA NA 923 227 516 NA NA NA NA NA NA 838 281 543 NA NA NA NA NA NA 
1723150800.0 250408.18 537 0 197 NA NA NA NA NA NA 737 0 308 NA NA NA NA NA NA 958 223 504 NA NA NA NA NA NA 853 277 510 NA NA NA NA NA NA 
1723150800.0 250409.0 473 0 198 NA NA NA NA NA NA 673 0 312 NA NA NA NA NA NA 942 213 593 NA NA NA NA NA NA 929 268 549 NA NA NA NA NA NA 
1723150800.0 250409.17 543 0 206 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 1091 249 600 NA NA NA NA NA NA 967 328 525 NA NA NA NA NA NA 
1723150800.0 250409.18 545 0 204 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1105 233 609 NA NA NA NA NA NA 963 289 561 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 434 638 0 174 NA NA NA NA NA 657 948 0 275 NA NA NA NA NA 1248 2119 321 317 NA NA NA NA NA 635 1568 345 341 NA NA NA NA 
1723150800.0 25202.0 NA 483 654 0 174 NA NA NA NA NA 657 999 0 268 NA NA NA NA NA 1294 2254 339 323 NA NA NA NA NA 683 1468 372 353 NA NA NA NA 
1723150800.0 25202.1 NA 442 690 0 NA NA NA NA NA NA 702 961 0 NA NA NA NA NA NA 1631 2159 330 NA NA NA NA NA NA 776 1524 363 NA NA NA NA NA 
1723150800.0 25202.15 NA 428 647 0 191 NA NA NA NA NA 644 935 0 300 NA NA NA NA NA 1243 2246 337 386 NA NA NA NA NA 693 1531 367 385 NA NA NA NA 
1723150800.0 25202.2 NA 433 625 0 NA NA NA NA NA NA 695 897 0 NA NA NA NA NA NA 1549 2059 327 NA NA NA NA NA NA 710 1414 354 NA NA NA NA NA 
1723150800.0 25203.0 NA 427 639 0 173 NA NA NA NA NA 657 877 0 274 NA NA NA NA NA 1252 2107 319 333 NA NA NA NA NA 641 1470 354 398 NA NA NA NA 
1723150800.0 25204.0 NA 430 672 0 NA NA NA NA NA NA 673 977 0 NA NA NA NA NA NA 1308 2159 335 NA NA NA NA NA NA 662 1404 370 NA NA NA NA NA 
1723150800.0 25205.0 NA 480 700 0 173 NA NA NA NA NA 654 948 0 278 NA NA NA NA NA 1259 2033 324 322 NA NA NA NA NA 645 1359 429 366 NA NA NA NA 
1723150800.0 25206.0 NA 418 683 0 174 NA NA NA NA NA 673 949 0 266 NA NA NA NA NA 1293 2099 333 327 NA NA NA NA NA 646 1474 359 383 NA NA NA NA 
1723150800.0 25207.0 NA 403 632 0 NA NA NA NA NA NA 634 912 0 NA NA NA NA NA NA 1257 1981 306 NA NA NA NA NA NA 683 1393 336 NA NA NA NA NA 
1723150800.0 25208.0 NA 438 697 0 NA NA NA NA NA NA 654 977 0 NA NA NA NA NA NA 1338 2672 340 NA NA NA NA NA NA 661 1553 360 NA NA NA NA NA 
1723150800.0 25209.0 NA 414 639 0 174 NA NA NA NA NA 673 919 0 284 NA NA NA NA NA 1277 2194 322 327 NA NA NA NA NA 667 1482 358 373 NA NA NA NA 
1723150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1723150800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1723150800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1723150800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1723150800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1723150800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1723150800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1723150800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1723150800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1723150800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1723150800.0 25214.0 NA 431 663 0 NA NA NA NA NA NA 660 916 0 NA NA NA NA NA NA 1295 2200 336 NA NA NA NA NA NA 655 1485 405 NA NA NA NA NA 
1723150800.0 25234.0 180 652 623 0 245 NA NA NA NA 287 876 846 0 363 NA NA NA NA 3582 1628 2220 431 840 NA NA NA NA 1626 1172 1668 456 812 NA NA NA NA 
1723150800.0 25400.17 755 0 198 NA NA NA NA NA NA 918 0 311 NA NA NA NA NA NA 3930 227 483 NA NA NA NA NA NA 1597 247 470 NA NA NA NA NA NA 
1723150800.0 25403.17 652 0 201 NA NA NA NA NA NA 851 0 324 NA NA NA NA NA NA 3888 234 474 NA NA NA NA NA NA 1641 268 469 NA NA NA NA NA NA 
1723150800.0 25406.0 551 0 192 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 1653 212 491 NA NA NA NA NA NA 1085 266 563 NA NA NA NA NA NA 
1723150800.0 25408.17 684 0 207 NA NA NA NA NA NA 954 0 326 NA NA NA NA NA NA 4737 249 591 NA NA NA NA NA NA 1817 272 494 NA NA NA NA NA NA 
1723150800.0 25408.18 673 0 204 NA NA NA NA NA NA 957 0 315 NA NA NA NA NA NA 5252 242 583 NA NA NA NA NA NA 2278 278 463 NA NA NA NA NA NA 
1723150800.0 25409.17 676 0 202 NA NA NA NA NA NA 919 0 318 NA NA NA NA NA NA 4959 237 511 NA NA NA NA NA NA 1928 259 485 NA NA NA NA NA NA 
1723150800.0 25634.0 171 692 606 0 245 NA NA NA NA 286 846 877 0 364 NA NA NA NA 3497 1592 2283 436 832 NA NA NA NA 1555 1007 1760 597 825 NA NA NA NA 
1723150800.0 26034.0 181 693 602 0 245 NA NA NA NA 293 844 865 0 354 NA NA NA NA 3456 1616 2280 428 844 NA NA NA NA 1570 1004 1807 445 784 NA NA NA NA 
1723150800.0 26434.0 172 677 617 0 244 NA NA NA NA 283 852 882 0 347 NA NA NA NA 3434 1614 2229 449 841 NA NA NA NA 1516 1111 1686 582 809 NA NA NA NA 
1723150800.0 26834.0 195 657 611 0 246 NA NA NA NA 285 862 850 0 349 NA NA NA NA 3100 1515 2233 377 758 NA NA NA NA 1320 985 1828 396 768 NA NA NA NA 
1723150800.0 27234.0 190 721 621 0 247 NA NA NA NA 294 889 843 0 351 NA NA NA NA 3293 1609 2264 452 830 NA NA NA NA 1544 1019 1773 488 793 NA NA NA NA 
1723150800.0 27634.0 157 667 617 0 246 NA NA NA NA 285 858 855 0 370 NA NA NA NA 3408 1605 2253 437 833 NA NA NA NA 1583 1027 1677 473 781 NA NA NA NA 
1723150800.0 28.0 NA 204 388 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 1062 2303 340 NA NA NA NA NA NA 456 1416 363 NA NA NA NA NA 
1723150800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723150800.0 28034.0 182 663 608 0 247 NA NA NA NA 299 863 836 0 362 NA NA NA NA 2925 1510 2184 385 751 NA NA NA NA 1408 1021 1703 429 775 NA NA NA NA 
1723150800.0 281.0 183 238 458 0 NA NA NA NA NA 369 343 648 0 NA NA NA NA NA 857 325 1039 308 NA NA NA NA NA 602 381 1196 342 NA NA NA NA NA 
1723150800.0 28434.0 179 705 615 0 246 NA NA NA NA 279 863 839 0 356 NA NA NA NA 3455 1582 2240 444 828 NA NA NA NA 1548 1008 1743 499 805 NA NA NA NA 
1723150800.0 28834.0 186 672 604 0 247 NA NA NA NA 285 862 879 0 366 NA NA NA NA 3122 1520 2219 373 775 NA NA NA NA 1337 1040 1676 394 790 NA NA NA NA 
1723150800.0 29234.0 183 677 601 0 261 NA NA NA NA 299 863 849 0 359 NA NA NA NA 2923 1505 2233 380 756 NA NA NA NA 1292 948 1675 404 772 NA NA NA NA 
1723150800.0 29634.0 NA 670 650 0 240 NA NA NA NA NA 904 875 0 361 NA NA NA NA NA 1627 2404 461 834 NA NA NA NA NA 1064 1913 551 877 NA NA NA NA 
1723150800.0 29634.21 NA 625 331 236 NA NA NA NA NA NA 868 497 349 NA NA NA NA NA NA 1556 852 688 NA NA NA NA NA NA 1001 730 650 NA NA NA NA NA 
1723150800.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA 
1723150800.0 29634.702 NA 671 614 0 241 NA NA NA NA NA 893 871 0 367 NA NA NA NA NA 1612 2302 444 852 NA NA NA NA NA 1028 1783 485 830 NA NA NA NA 
