Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 221 415 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 288 1227 312 NA NA NA NA NA NA 342 1322 417 NA NA NA NA NA 
1722632400.0 1354.0 NA 223 415 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 286 1247 313 NA NA NA NA NA NA 352 1445 347 NA NA NA NA NA 
1722632400.0 1355.0 NA 231 409 0 NA NA NA NA NA NA 366 592 0 NA NA NA NA NA NA 287 1293 299 NA NA NA NA NA NA 267 1390 332 NA NA NA NA NA 
1722632400.0 1356.0 162 217 430 0 205 NA NA NA NA 283 317 605 0 317 NA NA NA NA 1105 281 1188 285 482 NA NA NA NA 600 336 1248 328 510 NA NA NA NA 
1722632400.0 136.721 NA 164 435 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 307 3793 256 NA NA NA NA NA NA 494 1790 293 NA NA NA NA NA 
1722632400.0 136.722 NA 162 423 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 309 4415 196 NA NA NA NA NA NA 418 2133 240 NA NA NA NA NA 
1722632400.0 136.723 NA 162 439 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 327 4272 260 NA NA NA NA NA NA 382 1965 320 NA NA NA NA NA 
1722632400.0 136.724 NA 161 433 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 308 5144 187 NA NA NA NA NA NA 325 2368 235 NA NA NA NA NA 
1722632400.0 136.725 NA 163 424 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 305 4313 182 NA NA NA NA NA NA 369 1999 224 NA NA NA NA NA 
1722632400.0 136.726 NA 162 387 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 315 4512 171 NA NA NA NA NA NA 325 2050 207 NA NA NA NA NA 
1722632400.0 136.727 NA 265 473 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 505 4297 262 NA NA NA NA NA NA 477 1895 290 NA NA NA NA NA 
1722632400.0 136.728 NA 266 488 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 587 4744 248 NA NA NA NA NA NA 496 2149 278 NA NA NA NA NA 
1722632400.0 136.729 NA 163 446 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 281 4401 208 NA NA NA NA NA NA 321 1942 240 NA NA NA NA NA 
1722632400.0 136.73 NA 163 448 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 316 4499 196 NA NA NA NA NA NA 338 2178 232 NA NA NA NA NA 
1722632400.0 136.731 NA 162 433 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 299 4581 196 NA NA NA NA NA NA 427 2197 246 NA NA NA NA NA 
1722632400.0 136.732 NA 163 474 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 297 3582 275 NA NA NA NA NA NA 409 1774 329 NA NA NA NA NA 
1722632400.0 136.733 NA 251 133 0 NA NA NA NA NA NA 450 217 0 NA NA NA NA NA NA 736 216 181 NA NA NA NA NA NA 601 428 245 NA NA NA NA NA 
1722632400.0 136.734 NA 162 390 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 357 4367 197 NA NA NA NA NA NA 330 2147 233 NA NA NA NA NA 
1722632400.0 136.735 NA 164 377 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 303 1766 210 NA NA NA NA NA NA 289 1467 244 NA NA NA NA NA 
1722632400.0 136.736 NA 164 451 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 317 6275 251 NA NA NA NA NA NA 282 2461 271 NA NA NA NA NA 
1722632400.0 136.737 NA 163 432 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 319 7156 192 NA NA NA NA NA NA 269 2750 228 NA NA NA NA NA 
1722632400.0 136.738 NA 161 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 
1722632400.0 136.739 NA 161 440 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 332 8331 185 NA NA NA NA NA NA 273 3082 219 NA NA NA NA NA 
1722632400.0 136.74 NA 163 442 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 338 6798 171 NA NA NA NA NA NA 297 2615 196 NA NA NA NA NA 
1722632400.0 136.741 NA 162 395 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 346 6895 179 NA NA NA NA NA NA 264 2647 214 NA NA NA NA NA 
1722632400.0 136.742 NA 162 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 
1722632400.0 136.743 NA 162 484 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 374 6442 214 NA NA NA NA NA NA 369 2588 249 NA NA NA NA NA 
1722632400.0 136.744 NA 162 437 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 322 6908 193 NA NA NA NA NA NA 283 2666 225 NA NA NA NA NA 
1722632400.0 136.745 NA 162 477 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 311 5201 256 NA NA NA NA NA NA 305 2282 282 NA NA NA NA NA 
1722632400.0 136.746 NA 162 396 0 NA NA NA NA NA NA 284 612 0 NA NA NA NA NA NA 382 6598 193 NA NA NA NA NA NA 288 2616 219 NA NA NA NA NA 
1722632400.0 136.747 NA 163 458 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 314 6664 250 NA NA NA NA NA NA 263 2578 274 NA NA NA NA NA 
1722632400.0 136.748 NA 163 396 0 NA NA NA NA NA NA 276 588 0 NA NA NA NA NA NA 325 6266 199 NA NA NA NA NA NA 277 2534 233 NA NA NA NA NA 
1722632400.0 136.749 NA 161 459 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 394 7361 256 NA NA NA NA NA NA 321 2640 283 NA NA NA NA NA 
1722632400.0 136.75 NA 162 456 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 334 8510 176 NA NA NA NA NA NA 281 3180 203 NA NA NA NA NA 
1722632400.0 136.751 NA 165 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1722632400.0 136.752 NA 164 397 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 359 7082 179 NA NA NA NA NA NA 284 2682 220 NA NA NA NA NA 
1722632400.0 136.753 NA 162 460 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 322 6902 207 NA NA NA NA NA NA 277 2593 231 NA NA NA NA NA 
1722632400.0 136.754 NA 166 500 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 353 5845 212 NA NA NA NA NA NA 380 2522 246 NA NA NA NA NA 
1722632400.0 136.755 NA 161 446 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 337 7610 193 NA NA NA NA NA NA 301 2900 230 NA NA NA NA NA 
1722632400.0 136.756 NA 164 481 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 311 4955 247 NA NA NA NA NA NA 374 2267 268 NA NA NA NA NA 
1722632400.0 136.757 NA 163 406 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 380 6297 200 NA NA NA NA NA NA 277 2539 227 NA NA NA NA NA 
1722632400.0 136.758 NA 163 461 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 332 8209 267 NA NA NA NA NA NA 269 3001 325 NA NA NA NA NA 
1722632400.0 136.759 NA 160 459 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 339 8974 190 NA NA NA NA NA NA 370 3298 210 NA NA NA NA NA 
1722632400.0 136.76 NA 161 482 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 386 10529 259 NA NA NA NA NA NA 443 3490 280 NA NA NA NA NA 
1722632400.0 136.761 NA 161 473 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 351 11351 189 NA NA NA NA NA NA 403 3741 214 NA NA NA NA NA 
1722632400.0 136.762 NA 160 470 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 353 12639 181 NA NA NA NA NA NA 260 4060 205 NA NA NA NA NA 
1722632400.0 136.763 NA 161 429 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 366 9943 160 NA NA NA NA NA NA 318 3421 176 NA NA NA NA NA 
1722632400.0 136.764 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 
1722632400.0 136.765 NA 163 492 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 355 8082 203 NA NA NA NA NA NA 297 2862 229 NA NA NA NA NA 
1722632400.0 136.766 NA 160 490 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 336 9482 203 NA NA NA NA NA NA 296 3388 240 NA NA NA NA NA 
1722632400.0 136.767 NA 162 488 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 324 6783 252 NA NA NA NA NA NA 304 2562 279 NA NA NA NA NA 
1722632400.0 136.768 NA 160 441 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 400 9519 201 NA NA NA NA NA NA 286 3307 219 NA NA NA NA NA 
1722632400.0 136.769 NA 164 454 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 313 6311 250 NA NA NA NA NA NA 274 2500 272 NA NA NA NA NA 
1722632400.0 136.77 NA 163 440 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 302 6498 201 NA NA NA NA NA NA 257 2576 247 NA NA NA NA NA 
1722632400.0 136.771 NA 162 461 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 348 6392 249 NA NA NA NA NA NA 299 2566 271 NA NA NA NA NA 
1722632400.0 136.772 NA 163 453 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 315 7806 185 NA NA NA NA NA NA 272 2894 215 NA NA NA NA NA 
1722632400.0 136.773 NA 164 449 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 320 6586 185 NA NA NA NA NA NA 267 2580 216 NA NA NA NA NA 
1722632400.0 136.774 NA 165 401 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 341 6558 170 NA NA NA NA NA NA 296 2573 197 NA NA NA NA NA 
1722632400.0 136.775 NA 163 456 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 305 6270 207 NA NA NA NA NA NA 294 2665 237 NA NA NA NA NA 
1722632400.0 136.776 NA 164 483 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 332 5986 216 NA NA NA NA NA NA 336 2619 250 NA NA NA NA NA 
1722632400.0 136.777 NA 162 443 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 306 6888 195 NA NA NA NA NA NA 292 2684 234 NA NA NA NA NA 
1722632400.0 136.778 NA 165 479 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 308 4338 259 NA NA NA NA NA NA 404 2002 288 NA NA NA NA NA 
1722632400.0 136.779 NA 163 403 0 NA NA NA NA NA NA 281 590 0 NA NA NA NA NA NA 365 6238 201 NA NA NA NA NA NA 286 2520 228 NA NA NA NA NA 
1722632400.0 136.78 NA 185 535 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 304 7870 290 NA NA NA NA NA NA 265 3002 319 NA NA NA NA NA 
1722632400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 418 153 NA NA NA NA NA NA NA 660 253 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 306 204 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 491 148 NA NA NA NA NA NA NA 807 254 NA NA NA NA NA NA 
1722632400.0 136.781 NA 183 553 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 289 8344 230 NA NA NA NA NA NA 391 3041 255 NA NA NA NA NA 
1722632400.0 136.782 NA 182 594 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 386 9220 296 NA NA NA NA NA NA 614 3151 316 NA NA NA NA NA 
1722632400.0 136.783 NA 183 577 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 300 11048 228 NA NA NA NA NA NA 284 3885 273 NA NA NA NA NA 
1722632400.0 136.784 NA 186 448 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 292 7860 214 NA NA NA NA NA NA 267 3140 241 NA NA NA NA NA 
1722632400.0 136.785 NA 183 468 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 355 9251 229 NA NA NA NA NA NA 481 3290 281 NA NA NA NA NA 
1722632400.0 136.786 NA 185 538 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 299 8674 247 NA NA NA NA NA NA 290 3099 280 NA NA NA NA NA 
1722632400.0 136.787 NA 184 697 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 318 8735 266 NA NA NA NA NA NA 394 3255 288 NA NA NA NA NA 
1722632400.0 136.788 NA 184 584 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 302 10284 228 NA NA NA NA NA NA 301 3539 250 NA NA NA NA NA 
1722632400.0 136.789 NA 184 547 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 283 7349 292 NA NA NA NA NA NA 285 2893 328 NA NA NA NA NA 
1722632400.0 136.79 NA 188 449 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 363 5030 230 NA NA NA NA NA NA 376 2365 257 NA NA NA NA NA 
1722632400.0 136.791 NA 187 451 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 319 1968 240 NA NA NA NA NA NA 322 1618 264 NA NA NA NA NA 
1722632400.0 136.792 NA 187 545 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 293 6793 287 NA NA NA NA NA NA 258 2648 325 NA NA NA NA NA 
1722632400.0 136.793 NA 186 488 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 299 6324 224 NA NA NA NA NA NA 293 2550 253 NA NA NA NA NA 
1722632400.0 136.794 NA 186 543 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 339 7030 292 NA NA NA NA NA NA 301 2690 327 NA NA NA NA NA 
1722632400.0 136.795 NA 187 500 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 299 7636 216 NA NA NA NA NA NA 283 2933 249 NA NA NA NA NA 
1722632400.0 136.796 NA 187 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA 
1722632400.0 136.797 NA 186 444 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 326 7236 207 NA NA NA NA NA NA 284 2810 236 NA NA NA NA NA 
1722632400.0 136.798 NA 186 539 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 293 6981 250 NA NA NA NA NA NA 294 2693 284 NA NA NA NA NA 
1722632400.0 136.799 NA 185 615 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 326 7022 247 NA NA NA NA NA NA 303 2859 279 NA NA NA NA NA 
1722632400.0 136.8 NA 187 505 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 290 7614 217 NA NA NA NA NA NA 273 2968 246 NA NA NA NA NA 
1722632400.0 136.801 NA 187 581 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 268 4784 283 NA NA NA NA NA NA 297 2236 305 NA NA NA NA NA 
1722632400.0 136.802 NA 186 442 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 343 6151 234 NA NA NA NA NA NA 278 2559 278 NA NA NA NA NA 
1722632400.0 136.803 NA 187 459 0 NA NA NA NA NA NA 309 662 0 NA NA NA NA NA NA 300 1969 244 NA NA NA NA NA NA 314 1814 272 NA NA NA NA NA 
1722632400.0 136.804 NA 187 536 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 287 6591 299 NA NA NA NA NA NA 268 2544 338 NA NA NA NA NA 
1722632400.0 136.805 NA 186 485 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 300 6990 229 NA NA NA NA NA NA 282 2707 269 NA NA NA NA NA 
1722632400.0 136.806 NA 186 536 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 345 6816 293 NA NA NA NA NA NA 299 2611 322 NA NA NA NA NA 
1722632400.0 136.807 NA 186 489 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 292 7828 215 NA NA NA NA NA NA 285 3041 239 NA NA NA NA NA 
1722632400.0 136.808 NA 186 483 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 295 6883 211 NA NA NA NA NA NA 294 2706 235 NA NA NA NA NA 
1722632400.0 136.809 NA 186 436 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 343 6785 210 NA NA NA NA NA NA 287 2657 244 NA NA NA NA NA 
1722632400.0 136.81 NA 187 532 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 296 6654 246 NA NA NA NA NA NA 325 2843 270 NA NA NA NA NA 
1722632400.0 136.811 NA 186 604 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 317 6960 247 NA NA NA NA NA NA 302 2882 272 NA NA NA NA NA 
1722632400.0 136.812 NA 188 492 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 288 7954 218 NA NA NA NA NA NA 267 3126 247 NA NA NA NA NA 
1722632400.0 136.813 NA 187 574 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 261 4798 285 NA NA NA NA NA NA 272 2165 310 NA NA NA NA NA 
1722632400.0 136.814 NA 187 446 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 349 6423 232 NA NA NA NA NA NA 294 2635 269 NA NA NA NA NA 
1722632400.0 136.815 NA 189 456 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 296 2013 243 NA NA NA NA NA NA 305 1635 271 NA NA NA NA NA 
1722632400.0 136.816 NA 186 622 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 314 9854 286 NA NA NA NA NA NA 327 3348 307 NA NA NA NA NA 
1722632400.0 136.817 NA 185 557 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 306 9157 223 NA NA NA NA NA NA 311 3326 239 NA NA NA NA NA 
1722632400.0 136.818 NA 185 638 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 356 9480 295 NA NA NA NA NA NA 458 3223 336 NA NA NA NA NA 
1722632400.0 136.819 NA 184 582 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 304 11273 220 NA NA NA NA NA NA 317 3914 236 NA NA NA NA NA 
1722632400.0 136.82 NA 186 538 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 314 10012 226 NA NA NA NA NA NA 303 3529 246 NA NA NA NA NA 
1722632400.0 136.821 NA 186 488 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 337 9479 210 NA NA NA NA NA NA 433 3315 227 NA NA NA NA NA 
1722632400.0 136.822 NA 187 547 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 293 8883 247 NA NA NA NA NA NA 255 3168 281 NA NA NA NA NA 
1722632400.0 136.823 NA 184 720 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 319 8784 270 NA NA NA NA NA NA 380 3367 294 NA NA NA NA NA 
1722632400.0 136.824 NA 185 598 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 311 11425 223 NA NA NA NA NA NA 298 3844 236 NA NA NA NA NA 
1722632400.0 136.825 NA 187 599 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 281 6061 284 NA NA NA NA NA NA 282 2585 308 NA NA NA NA NA 
1722632400.0 136.826 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 
1722632400.0 136.827 NA 189 460 0 NA NA NA NA NA NA 313 654 0 NA NA NA NA NA NA 278 2041 242 NA NA NA NA NA NA 281 1620 271 NA NA NA NA NA 
1722632400.0 136.828 NA 185 654 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 319 10770 299 NA NA NA NA NA NA 287 3593 339 NA NA NA NA NA 
1722632400.0 136.829 NA 184 527 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 310 10403 233 NA NA NA NA NA NA 298 3569 299 NA NA NA NA NA 
1722632400.0 136.83 NA 185 563 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 364 10697 301 NA NA NA NA NA NA 324 3610 343 NA NA NA NA NA 
1722632400.0 136.831 NA 185 539 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 313 11717 223 NA NA NA NA NA NA 307 3907 245 NA NA NA NA NA 
1722632400.0 136.832 NA 186 625 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 309 12305 223 NA NA NA NA NA NA 297 4099 238 NA NA NA NA NA 
1722632400.0 136.833 NA 186 488 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 333 11328 219 NA NA NA NA NA NA 238 4137 285 NA NA NA NA NA 
1722632400.0 136.834 NA 185 594 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 310 10758 256 NA NA NA NA NA NA 408 3686 277 NA NA NA NA NA 
1722632400.0 136.835 NA 184 675 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 348 10116 260 NA NA NA NA NA NA 381 3596 289 NA NA NA NA NA 
1722632400.0 136.836 NA 184 566 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 314 11686 237 NA NA NA NA NA NA 389 3954 266 NA NA NA NA NA 
1722632400.0 136.837 NA 188 604 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 290 7634 291 NA NA NA NA NA NA 289 2892 322 NA NA NA NA NA 
1722632400.0 136.838 NA 184 504 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 389 9974 236 NA NA NA NA NA NA 353 3490 257 NA NA NA NA NA 
1722632400.0 136.839 NA 194 425 0 NA NA NA NA NA NA 325 692 0 NA NA NA NA NA NA 278 2073 240 NA NA NA NA NA NA 268 1673 273 NA NA NA NA NA 
1722632400.0 136.8391 NA 231 596 0 NA NA NA NA NA NA 372 854 0 NA NA NA NA NA NA 731 9415 267 NA NA NA NA NA NA 1254 3241 281 NA NA NA NA NA 
1722632400.0 136.84 NA 186 498 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 307 8715 222 NA NA NA NA NA NA 336 3154 301 NA NA NA NA NA 
1722632400.0 136.841 NA 187 488 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 298 9199 205 NA NA NA NA NA NA 246 3356 218 NA NA NA NA NA 
1722632400.0 136.842 NA 187 528 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 310 11894 213 NA NA NA NA NA NA 359 3986 249 NA NA NA NA NA 
1722632400.0 136.843 NA 184 504 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 317 13962 212 NA NA NA NA NA NA 294 4722 238 NA NA NA NA NA 
1722632400.0 136.844 NA 184 446 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 369 7182 204 NA NA NA NA NA NA 302 2805 234 NA NA NA NA NA 
1722632400.0 136.845 NA 187 439 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 348 6299 203 NA NA NA NA NA NA 301 2575 232 NA NA NA NA NA 
1722632400.0 136.846 NA 187 434 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 348 6052 208 NA NA NA NA NA NA 296 2497 245 NA NA NA NA NA 
1722632400.0 136.847 NA 185 472 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 391 9344 226 NA NA NA NA NA NA 338 3387 453 NA NA NA NA NA 
1722632400.0 136.848 NA 184 506 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 376 10714 222 NA NA NA NA NA NA 308 3708 244 NA NA NA NA NA 
1722632400.0 136.849 NA 186 527 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 271 6660 291 NA NA NA NA NA NA 261 2565 320 NA NA NA NA NA 
1722632400.0 136.85 NA 184 534 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 277 7153 218 NA NA NA NA NA NA 279 2844 245 NA NA NA NA NA 
1722632400.0 136.8501 NA 186 449 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 271 7468 199 NA NA NA NA NA NA 259 2869 225 NA NA NA NA NA 
1722632400.0 136.851 NA 185 531 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 324 7222 280 NA NA NA NA NA NA 299 2789 307 NA NA NA NA NA 
1722632400.0 136.852 NA 184 569 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 287 8593 220 NA NA NA NA NA NA 427 3126 241 NA NA NA NA NA 
1722632400.0 136.853 NA 187 493 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 271 7001 219 NA NA NA NA NA NA 253 2787 247 NA NA NA NA NA 
1722632400.0 136.854 NA 185 444 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 324 7377 204 NA NA NA NA NA NA 290 2862 231 NA NA NA NA NA 
1722632400.0 136.855 NA 187 600 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 303 6850 252 NA NA NA NA NA NA 289 2764 287 NA NA NA NA NA 
1722632400.0 136.856 NA 185 606 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 251 5182 294 NA NA NA NA NA NA 251 2494 327 NA NA NA NA NA 
1722632400.0 136.8561 NA 176 440 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 204 1598 268 NA NA NA NA NA NA 234 1342 299 NA NA NA NA NA 
1722632400.0 136.8562 NA 173 428 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 196 1453 267 NA NA NA NA NA NA 252 1318 312 NA NA NA NA NA 
1722632400.0 136.857 NA 184 450 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 345 6640 232 NA NA NA NA NA NA 338 2693 266 NA NA NA NA NA 
1722632400.0 136.858 NA 187 453 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 291 2065 241 NA NA NA NA NA NA 314 1738 267 NA NA NA NA NA 
1722632400.0 136.859 NA 187 514 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 285 9704 218 NA NA NA NA NA NA 271 3368 267 NA NA NA NA NA 
