Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 219 392 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 273 1134 288 NA NA NA NA NA NA 267 1061 309 NA NA NA NA NA 
1719262800.0 1351.0 NA 213 399 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 268 1137 316 NA NA NA NA NA NA 318 1249 359 NA NA NA NA NA 
1719262800.0 1352.0 NA 212 400 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 265 1122 290 NA NA NA NA NA NA 326 1153 307 NA NA NA NA NA 
1719262800.0 1353.0 NA 221 399 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 275 1190 283 NA NA NA NA NA NA 266 1102 303 NA NA NA NA NA 
1719262800.0 1354.0 NA 220 401 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 287 1198 286 NA NA NA NA NA NA 264 1081 306 NA NA NA NA NA 
1719262800.0 1355.0 NA 219 409 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 279 1208 301 NA NA NA NA NA NA 244 1302 315 NA NA NA NA NA 
1719262800.0 1356.0 160 211 422 0 199 NA NA NA NA 265 303 579 0 292 NA NA NA NA 1068 253 1109 273 426 NA NA NA NA 541 220 1025 291 409 NA NA NA NA 
1719262800.0 136.721 NA 155 407 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 318 3950 272 NA NA NA NA NA NA 691 2902 445 NA NA NA NA NA 
1719262800.0 136.722 NA 157 408 0 NA NA NA NA NA NA 275 596 0 NA NA NA NA NA NA 328 4656 185 NA NA NA NA NA NA 738 3698 201 NA NA NA NA NA 
1719262800.0 136.723 NA 154 432 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 364 4381 255 NA NA NA NA NA NA 1376 2441 277 NA NA NA NA NA 
1719262800.0 136.724 NA 154 425 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 340 5323 174 NA NA NA NA NA NA 1141 2707 188 NA NA NA NA NA 
1719262800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1233 109 NA NA NA NA NA NA NA 783 127 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1359 107 NA NA NA NA NA NA NA 897 124 NA NA NA NA NA NA 
1719262800.0 136.725 NA 154 428 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 328 4547 177 NA NA NA NA NA NA 767 3653 206 NA NA NA NA NA 
1719262800.0 136.726 NA 155 411 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 354 4718 165 NA NA NA NA NA NA 987 2532 179 NA NA NA NA NA 
1719262800.0 136.727 NA 251 462 0 NA NA NA NA NA NA 395 686 0 NA NA NA NA NA NA 533 4642 270 NA NA NA NA NA NA 1124 2568 319 NA NA NA NA NA 
1719262800.0 136.728 NA 257 469 0 NA NA NA NA NA NA 395 681 0 NA NA NA NA NA NA 632 5094 263 NA NA NA NA NA NA 952 3430 762 NA NA NA NA NA 
1719262800.0 136.729 NA 154 402 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 328 4697 213 NA NA NA NA NA NA 1110 3243 241 NA NA NA NA NA 
1719262800.0 136.73 NA 155 471 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 351 4592 195 NA NA NA NA NA NA 1012 3112 214 NA NA NA NA NA 
1719262800.0 136.731 NA 153 432 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 330 4733 187 NA NA NA NA NA NA 1138 2825 203 NA NA NA NA NA 
1719262800.0 136.732 NA 154 464 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 312 3728 270 NA NA NA NA NA NA 844 2470 314 NA NA NA NA NA 
1719262800.0 136.733 NA 245 122 0 NA NA NA NA NA NA 417 197 0 NA NA NA NA NA NA 691 186 152 NA NA NA NA NA NA 432 223 168 NA NA NA NA NA 
1719262800.0 136.734 NA 153 411 0 NA NA NA NA NA NA 264 585 0 NA NA NA NA NA NA 412 4596 195 NA NA NA NA NA NA 704 3372 228 NA NA NA NA NA 
1719262800.0 136.735 NA 155 369 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 346 1762 228 NA NA NA NA NA NA 833 3139 432 NA NA NA NA NA 
1719262800.0 136.736 NA 155 476 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 362 6498 278 NA NA NA NA NA NA 306 3617 490 NA NA NA NA NA 
1719262800.0 136.737 NA 154 444 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 363 7488 192 NA NA NA NA NA NA 872 4594 213 NA NA NA NA NA 
1719262800.0 136.738 NA 154 493 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 475 7455 263 NA NA NA NA NA NA 620 4812 441 NA NA NA NA NA 
1719262800.0 136.739 NA 155 430 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 337 8359 166 NA NA NA NA NA NA 248 2990 189 NA NA NA NA NA 
1719262800.0 136.74 NA 155 437 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 376 7383 191 NA NA NA NA NA NA 401 4119 369 NA NA NA NA NA 
1719262800.0 136.741 NA 155 387 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 356 7167 157 NA NA NA NA NA NA 255 2689 177 NA NA NA NA NA 
1719262800.0 136.742 NA 154 448 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 380 7017 223 NA NA NA NA NA NA 676 4624 517 NA NA NA NA NA 
1719262800.0 136.743 NA 155 480 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 394 6632 215 NA NA NA NA NA NA 759 4448 265 NA NA NA NA NA 
1719262800.0 136.744 NA 154 480 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 356 7289 196 NA NA NA NA NA NA 303 4230 386 NA NA NA NA NA 
1719262800.0 136.745 NA 154 451 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 355 5172 256 NA NA NA NA NA NA 1001 3037 284 NA NA NA NA NA 
1719262800.0 136.746 NA 154 401 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 437 7060 197 NA NA NA NA NA NA 1003 4201 212 NA NA NA NA NA 
1719262800.0 136.747 NA 156 451 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 370 6683 262 NA NA NA NA NA NA 810 4364 291 NA NA NA NA NA 
1719262800.0 136.748 NA 156 388 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 306 6328 174 NA NA NA NA NA NA 235 2481 193 NA NA NA NA NA 
1719262800.0 136.749 NA 154 449 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 435 7827 276 NA NA NA NA NA NA 561 3879 425 NA NA NA NA NA 
1719262800.0 136.75 NA 155 516 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 331 8959 183 NA NA NA NA NA NA 324 3188 197 NA NA NA NA NA 
1719262800.0 136.751 NA 157 440 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 337 8320 166 NA NA NA NA NA NA 245 3025 188 NA NA NA NA NA 
1719262800.0 136.752 NA 155 391 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 432 7505 187 NA NA NA NA NA NA 601 4633 398 NA NA NA NA NA 
1719262800.0 136.753 NA 156 455 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 358 7037 209 NA NA NA NA NA NA 518 3670 224 NA NA NA NA NA 
1719262800.0 136.754 NA 158 498 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 375 6197 214 NA NA NA NA NA NA 674 3419 236 NA NA NA NA NA 
1719262800.0 136.755 NA 154 438 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 370 8137 188 NA NA NA NA NA NA 811 4634 209 NA NA NA NA NA 
1719262800.0 136.756 NA 155 496 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 350 4925 269 NA NA NA NA NA NA 756 2926 477 NA NA NA NA NA 
1719262800.0 136.757 NA 156 396 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 386 6422 190 NA NA NA NA NA NA 268 2500 212 NA NA NA NA NA 
1719262800.0 136.758 NA 155 473 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 323 8311 262 NA NA NA NA NA NA 235 2900 277 NA NA NA NA NA 
1719262800.0 136.759 NA 154 489 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 321 9393 181 NA NA NA NA NA NA 259 3267 209 NA NA NA NA NA 
1719262800.0 136.76 NA 148 467 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 433 9601 244 NA NA NA NA NA NA 328 3235 264 NA NA NA NA NA 
1719262800.0 136.761 NA 155 456 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 317 10631 163 NA NA NA NA NA NA 228 3509 181 NA NA NA NA NA 
1719262800.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1466 104 NA NA NA NA NA NA NA 851 122 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1387 127 NA NA NA NA NA NA NA 882 150 NA NA NA NA NA NA 
1719262800.0 136.762 NA 156 427 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 321 12361 168 NA NA NA NA NA NA 227 3958 184 NA NA NA NA NA 
1719262800.0 136.763 NA 155 398 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 344 9363 150 NA NA NA NA NA NA 236 3215 170 NA NA NA NA NA 
1719262800.0 136.764 NA 153 479 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 407 9656 232 NA NA NA NA NA NA 644 4509 401 NA NA NA NA NA 
1719262800.0 136.765 NA 147 488 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 406 7848 208 NA NA NA NA NA NA 321 2781 234 NA NA NA NA NA 
1719262800.0 136.766 NA 155 440 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 306 9348 174 NA NA NA NA NA NA 225 3213 189 NA NA NA NA NA 
1719262800.0 136.767 NA 153 514 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 363 7041 271 NA NA NA NA NA NA 465 4528 556 NA NA NA NA NA 
1719262800.0 136.768 NA 155 398 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 388 8903 188 NA NA NA NA NA NA 265 3154 206 NA NA NA NA NA 
1719262800.0 136.769 NA 154 449 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 357 6538 272 NA NA NA NA NA NA 478 4694 477 NA NA NA NA NA 
1719262800.0 136.77 NA 154 442 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 344 6718 198 NA NA NA NA NA NA 296 3914 405 NA NA NA NA NA 
1719262800.0 136.771 NA 156 450 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 391 6606 269 NA NA NA NA NA NA 439 3631 454 NA NA NA NA NA 
1719262800.0 136.772 NA 157 446 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 305 7723 169 NA NA NA NA NA NA 234 2826 188 NA NA NA NA NA 
1719262800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1352 107 NA NA NA NA NA NA NA 817 123 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1319 110 NA NA NA NA NA NA NA 793 123 NA NA NA NA NA NA 
1719262800.0 136.773 NA 155 439 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 390 6871 184 NA NA NA NA NA NA 644 3928 414 NA NA NA NA NA 
1719262800.0 136.774 NA 158 378 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 322 6774 166 NA NA NA NA NA NA 247 2583 187 NA NA NA NA NA 
1719262800.0 136.775 NA 154 485 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 345 6511 216 NA NA NA NA NA NA 650 4068 242 NA NA NA NA NA 
1719262800.0 136.776 NA 154 491 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 366 6290 220 NA NA NA NA NA NA 1058 3385 246 NA NA NA NA NA 
1719262800.0 136.777 NA 154 449 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 337 7165 200 NA NA NA NA NA NA 428 4165 440 NA NA NA NA NA 
1719262800.0 136.778 NA 155 474 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 329 4503 267 NA NA NA NA NA NA 609 2846 311 NA NA NA NA NA 
1719262800.0 136.779 NA 154 399 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 405 6488 208 NA NA NA NA NA NA 364 3568 408 NA NA NA NA NA 
1719262800.0 136.78 NA 177 574 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 296 8327 290 NA NA NA NA NA NA 265 3274 312 NA NA NA NA NA 
1719262800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 378 137 NA NA NA NA NA NA NA 413 164 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 412 177 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 445 108 NA NA NA NA NA NA NA 578 122 NA NA NA NA NA NA 
1719262800.0 136.781 NA 178 477 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 303 8194 218 NA NA NA NA NA NA 253 3024 237 NA NA NA NA NA 
1719262800.0 136.782 NA 176 538 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 373 8912 281 NA NA NA NA NA NA 279 3102 301 NA NA NA NA NA 
1719262800.0 136.783 NA 178 485 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 280 10346 200 NA NA NA NA NA NA 220 3519 219 NA NA NA NA NA 
1719262800.0 136.784 NA 177 478 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 290 8389 229 NA NA NA NA NA NA 291 3127 245 NA NA NA NA NA 
1719262800.0 136.785 NA 179 442 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 323 8601 194 NA NA NA NA NA NA 241 3054 210 NA NA NA NA NA 
1719262800.0 136.786 NA 176 571 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 366 8830 265 NA NA NA NA NA NA 626 4241 537 NA NA NA NA NA 
1719262800.0 136.787 NA 171 610 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 371 8312 250 NA NA NA NA NA NA 318 3108 272 NA NA NA NA NA 
1719262800.0 136.788 NA 176 537 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 295 10387 231 NA NA NA NA NA NA 368 3625 244 NA NA NA NA NA 
1719262800.0 136.789 NA 177 596 0 NA NA NA NA NA NA 295 853 0 NA NA NA NA NA NA 355 7753 306 NA NA NA NA NA NA 562 4866 514 NA NA NA NA NA 
1719262800.0 136.79 NA 180 480 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 378 5188 250 NA NA NA NA NA NA 422 3486 427 NA NA NA NA NA 
1719262800.0 136.791 NA 177 448 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 351 1981 269 NA NA NA NA NA NA 1069 2855 413 NA NA NA NA NA 
1719262800.0 136.792 NA 179 568 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 337 7042 291 NA NA NA NA NA NA 633 4199 318 NA NA NA NA NA 
1719262800.0 136.793 NA 178 479 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 274 6665 241 NA NA NA NA NA NA 281 2626 276 NA NA NA NA NA 
1719262800.0 136.794 NA 192 574 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 420 7370 301 NA NA NA NA NA NA 632 4925 460 NA NA NA NA NA 
1719262800.0 136.795 NA 180 487 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 290 7718 214 NA NA NA NA NA NA 254 2886 233 NA NA NA NA NA 
1719262800.0 136.796 NA 178 499 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 333 6681 235 NA NA NA NA NA NA 473 4945 482 NA NA NA NA NA 
1719262800.0 136.797 NA 180 441 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 322 7211 205 NA NA NA NA NA NA 248 2765 230 NA NA NA NA NA 
1719262800.0 136.798 NA 179 533 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 287 6765 252 NA NA NA NA NA NA 248 2559 275 NA NA NA NA NA 
1719262800.0 136.799 NA 179 607 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 317 6886 246 NA NA NA NA NA NA 253 2749 271 NA NA NA NA NA 
1719262800.0 136.8 NA 181 493 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 283 7463 215 NA NA NA NA NA NA 251 2819 237 NA NA NA NA NA 
1719262800.0 136.801 NA 177 596 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 316 4958 298 NA NA NA NA NA NA 963 3069 824 NA NA NA NA NA 
1719262800.0 136.802 NA 177 469 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 389 6339 251 NA NA NA NA NA NA 434 3717 465 NA NA NA NA NA 
1719262800.0 136.803 NA 179 453 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 335 1927 260 NA NA NA NA NA NA 1008 3327 451 NA NA NA NA NA 
1719262800.0 136.804 NA 179 490 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 289 6640 275 NA NA NA NA NA NA 248 2552 298 NA NA NA NA NA 
1719262800.0 136.805 NA 181 474 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 276 7137 218 NA NA NA NA NA NA 228 2768 248 NA NA NA NA NA 
1719262800.0 136.806 NA 177 610 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 386 6921 305 NA NA NA NA NA NA 420 4132 567 NA NA NA NA NA 
1719262800.0 136.807 NA 177 522 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 366 8189 233 NA NA NA NA NA NA 623 4694 509 NA NA NA NA NA 
1719262800.0 136.808 NA 179 471 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 297 6731 218 NA NA NA NA NA NA 251 2653 244 NA NA NA NA NA 
1719262800.0 136.809 NA 180 427 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 328 6827 205 NA NA NA NA NA NA 260 2655 228 NA NA NA NA NA 
1719262800.0 136.81 NA 180 523 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 267 6599 243 NA NA NA NA NA NA 235 2531 268 NA NA NA NA NA 
1719262800.0 136.811 NA 177 667 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 350 7068 261 NA NA NA NA NA NA 1015 4623 287 NA NA NA NA NA 
1719262800.0 136.812 NA 179 565 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 286 8017 231 NA NA NA NA NA NA 284 2993 421 NA NA NA NA NA 
1719262800.0 136.813 NA 179 592 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 309 4838 312 NA NA NA NA NA NA 529 3475 529 NA NA NA NA NA 
1719262800.0 136.814 NA 177 468 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 387 6671 250 NA NA NA NA NA NA 352 3925 400 NA NA NA NA NA 
1719262800.0 136.815 NA 180 454 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 327 2019 251 NA NA NA NA NA NA 942 2645 278 NA NA NA NA NA 
1719262800.0 136.816 NA 179 583 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 300 9950 303 NA NA NA NA NA NA 229 3343 339 NA NA NA NA NA 
1719262800.0 136.817 NA 171 484 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 350 8821 219 NA NA NA NA NA NA 308 3192 240 NA NA NA NA NA 
1719262800.0 136.818 NA 179 589 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 354 9196 306 NA NA NA NA NA NA 332 3169 413 NA NA NA NA NA 
1719262800.0 136.819 NA 178 558 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 304 10984 225 NA NA NA NA NA NA 223 3966 236 NA NA NA NA NA 
1719262800.0 136.82 NA 178 510 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 301 10419 229 NA NA NA NA NA NA 329 3612 241 NA NA NA NA NA 
1719262800.0 136.821 NA 181 443 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 307 8656 195 NA NA NA NA NA NA 229 3071 212 NA NA NA NA NA 
1719262800.0 136.822 NA 179 500 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 296 8540 242 NA NA NA NA NA NA 258 3022 265 NA NA NA NA NA 
1719262800.0 136.823 NA 177 669 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 320 8974 263 NA NA NA NA NA NA 277 3346 296 NA NA NA NA NA 
1719262800.0 136.824 NA 179 494 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 284 10630 206 NA NA NA NA NA NA 226 3561 224 NA NA NA NA NA 
1719262800.0 136.825 NA 181 588 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 267 6095 286 NA NA NA NA NA NA 231 2427 316 NA NA NA NA NA 
1719262800.0 136.826 NA 170 445 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 415 8819 224 NA NA NA NA NA NA 337 3185 244 NA NA NA NA NA 
1719262800.0 136.827 NA 179 453 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 317 2057 249 NA NA NA NA NA NA 810 3648 263 NA NA NA NA NA 
1719262800.0 136.828 NA 180 571 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 290 10253 265 NA NA NA NA NA NA 215 3395 282 NA NA NA NA NA 
1719262800.0 136.829 NA 177 579 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 293 10475 230 NA NA NA NA NA NA 263 3698 243 NA NA NA NA NA 
1719262800.0 136.83 NA 192 579 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 442 10681 309 NA NA NA NA NA NA 658 4247 622 NA NA NA NA NA 
1719262800.0 136.831 NA 177 505 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 281 11317 202 NA NA NA NA NA NA 216 3748 219 NA NA NA NA NA 
1719262800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1387 110 NA NA NA NA NA NA NA 827 126 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1395 107 NA NA NA NA NA NA NA 829 120 NA NA NA NA NA NA 
1719262800.0 136.832 NA 181 513 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 283 11706 208 NA NA NA NA NA NA 218 3863 225 NA NA NA NA NA 
1719262800.0 136.833 NA 179 457 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 312 10179 193 NA NA NA NA NA NA 235 3480 209 NA NA NA NA NA 
1719262800.0 136.834 NA 177 617 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 291 10570 257 NA NA NA NA NA NA 249 3590 269 NA NA NA NA NA 
1719262800.0 136.835 NA 180 625 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 310 9308 242 NA NA NA NA NA NA 236 3324 260 NA NA NA NA NA 
1719262800.0 136.836 NA 180 500 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 292 10918 211 NA NA NA NA NA NA 217 3654 226 NA NA NA NA NA 
1719262800.0 136.837 NA 179 635 0 NA NA NA NA NA NA 293 838 0 NA NA NA NA NA NA 281 8052 287 NA NA NA NA NA NA 241 2958 310 NA NA NA NA NA 
1719262800.0 136.838 NA 178 549 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 371 9860 244 NA NA NA NA NA NA 287 3433 258 NA NA NA NA NA 
1719262800.0 136.839 NA 185 465 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 325 2093 251 NA NA NA NA NA NA 1656 2923 269 NA NA NA NA NA 
1719262800.0 136.8391 NA 225 537 0 NA NA NA NA NA NA 358 819 0 NA NA NA NA NA NA 660 8703 247 NA NA NA NA NA NA 559 2984 262 NA NA NA NA NA 
1719262800.0 136.84 NA 172 445 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 352 8509 199 NA NA NA NA NA NA 316 3117 221 NA NA NA NA NA 
1719262800.0 136.841 NA 172 441 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 346 8967 198 NA NA NA NA NA NA 308 3224 215 NA NA NA NA NA 
1719262800.0 136.842 NA 181 451 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 290 11329 188 NA NA NA NA NA NA 221 3749 203 NA NA NA NA NA 
1719262800.0 136.843 NA 177 528 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 306 13252 224 NA NA NA NA NA NA 410 4253 461 NA NA NA NA NA 
1719262800.0 136.844 NA 178 461 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 359 7730 213 NA NA NA NA NA NA 268 2932 236 NA NA NA NA NA 
1719262800.0 136.845 NA 176 477 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 388 6543 221 NA NA NA NA NA NA 478 4370 387 NA NA NA NA NA 
1719262800.0 136.846 NA 177 459 0 NA NA NA NA NA NA 302 652 0 NA NA NA NA NA NA 416 6373 223 NA NA NA NA NA NA 652 4137 457 NA NA NA NA NA 
1719262800.0 136.847 NA 179 442 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 357 8538 194 NA NA NA NA NA NA 260 3039 209 NA NA NA NA NA 
1719262800.0 136.848 NA 178 537 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 357 10679 212 NA NA NA NA NA NA 252 3832 227 NA NA NA NA NA 
1719262800.0 136.849 NA 178 529 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 314 7024 301 NA NA NA NA NA NA 500 4429 912 NA NA NA NA NA 
1719262800.0 136.85 NA 177 593 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 319 7371 242 NA NA NA NA NA NA 490 4593 437 NA NA NA NA NA 
