Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 215 400 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 325 1160 310 NA NA NA NA NA NA 481 1129 351 NA NA NA NA NA 
1719176400.0 1351.0 NA 220 391 0 NA NA NA NA NA NA 345 545 0 NA NA NA NA NA NA 283 1191 300 NA NA NA NA NA NA 312 1221 343 NA NA NA NA NA 
1719176400.0 1352.0 NA 219 393 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 289 1175 292 NA NA NA NA NA NA 352 1235 333 NA NA NA NA NA 
1719176400.0 1353.0 NA 217 405 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 325 1222 308 NA NA NA NA NA NA 442 1230 330 NA NA NA NA NA 
1719176400.0 1354.0 NA 187 405 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 334 1236 308 NA NA NA NA NA NA 1320 1355 329 NA NA NA NA NA 
1719176400.0 1355.0 NA 223 403 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 298 1290 298 NA NA NA NA NA NA 290 1344 331 NA NA NA NA NA 
1719176400.0 1356.0 158 210 391 0 198 NA NA NA NA 265 299 584 0 309 NA NA NA NA 1090 269 1191 293 462 NA NA NA NA 581 279 1171 344 472 NA NA NA NA 
1719176400.0 136.721 NA 155 396 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 277 4004 268 NA NA NA NA NA NA 224 1927 329 NA NA NA NA NA 
1719176400.0 136.722 NA 154 419 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 330 4734 212 NA NA NA NA NA NA 835 3616 494 NA NA NA NA NA 
1719176400.0 136.723 NA 155 412 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 312 4404 282 NA NA NA NA NA NA 238 2007 318 NA NA NA NA NA 
1719176400.0 136.724 NA 155 418 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 341 5362 202 NA NA NA NA NA NA 830 2629 500 NA NA NA NA NA 
1719176400.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1323 129 NA NA NA NA NA NA NA 1068 176 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1460 131 NA NA NA NA NA NA NA 1153 179 NA NA NA NA NA NA 
1719176400.0 136.725 NA 154 430 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 341 4508 198 NA NA NA NA NA NA 1276 3351 567 NA NA NA NA NA 
1719176400.0 136.726 NA 155 383 0 NA NA NA NA NA NA 277 579 0 NA NA NA NA NA NA 351 4938 198 NA NA NA NA NA NA 452 3346 402 NA NA NA NA NA 
1719176400.0 136.727 NA 253 464 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 502 4620 273 NA NA NA NA NA NA 343 2126 326 NA NA NA NA NA 
1719176400.0 136.728 NA 232 471 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 625 5102 286 NA NA NA NA NA NA 1114 3693 634 NA NA NA NA NA 
1719176400.0 136.729 NA 155 425 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 268 4633 227 NA NA NA NA NA NA 219 2035 264 NA NA NA NA NA 
1719176400.0 136.73 NA 155 442 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 354 4811 223 NA NA NA NA NA NA 703 3092 518 NA NA NA NA NA 
1719176400.0 136.731 NA 154 427 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 326 4868 212 NA NA NA NA NA NA 697 3555 489 NA NA NA NA NA 
1719176400.0 136.732 NA 156 462 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 259 3619 274 NA NA NA NA NA NA 213 1758 308 NA NA NA NA NA 
1719176400.0 136.733 NA 246 123 0 NA NA NA NA NA NA 428 195 0 NA NA NA NA NA NA 742 204 181 NA NA NA NA NA NA 592 279 248 NA NA NA NA NA 
1719176400.0 136.734 NA 118 410 0 NA NA NA NA NA NA 271 569 0 NA NA NA NA NA NA 413 4625 219 NA NA NA NA NA NA 817 3307 518 NA NA NA NA NA 
1719176400.0 136.735 NA 156 368 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 319 1847 250 NA NA NA NA NA NA 359 1573 372 NA NA NA NA NA 
1719176400.0 136.736 NA 154 449 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 373 6649 293 NA NA NA NA NA NA 778 3424 616 NA NA NA NA NA 
1719176400.0 136.737 NA 154 427 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 314 7731 226 NA NA NA NA NA NA 217 3108 680 NA NA NA NA NA 
1719176400.0 136.738 NA 154 443 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 455 7362 291 NA NA NA NA NA NA 583 4092 960 NA NA NA NA NA 
1719176400.0 136.739 NA 154 434 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 400 8436 183 NA NA NA NA NA NA 535 3293 233 NA NA NA NA NA 
1719176400.0 136.74 NA 155 477 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 334 7764 209 NA NA NA NA NA NA 217 2949 329 NA NA NA NA NA 
1719176400.0 136.741 NA 154 391 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 429 7585 198 NA NA NA NA NA NA 868 4287 891 NA NA NA NA NA 
1719176400.0 136.742 NA 155 417 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 382 7307 240 NA NA NA NA NA NA 694 4323 510 NA NA NA NA NA 
1719176400.0 136.743 NA 154 496 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 399 6818 239 NA NA NA NA NA NA 458 3454 752 NA NA NA NA NA 
1719176400.0 136.744 NA 153 435 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 318 7519 213 NA NA NA NA NA NA 216 2941 278 NA NA NA NA NA 
1719176400.0 136.745 NA 155 491 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 359 5213 291 NA NA NA NA NA NA 945 2677 673 NA NA NA NA NA 
1719176400.0 136.746 NA 154 396 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 394 7091 217 NA NA NA NA NA NA 260 3161 283 NA NA NA NA NA 
1719176400.0 136.747 NA 155 455 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 320 6992 282 NA NA NA NA NA NA 216 2860 311 NA NA NA NA NA 
1719176400.0 136.748 NA 154 408 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 379 6625 211 NA NA NA NA NA NA 600 2594 573 NA NA NA NA NA 
1719176400.0 136.749 NA 153 452 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 424 7586 305 NA NA NA NA NA NA 269 2895 387 NA NA NA NA NA 
1719176400.0 136.75 NA 157 441 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 348 8755 188 NA NA NA NA NA NA 285 3165 232 NA NA NA NA NA 
1719176400.0 136.751 NA 154 472 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 405 8410 190 NA NA NA NA NA NA 577 3118 239 NA NA NA NA NA 
1719176400.0 136.752 NA 155 360 0 NA NA NA NA NA NA 275 600 0 NA NA NA NA NA NA 425 7287 196 NA NA NA NA NA NA 764 3947 713 NA NA NA NA NA 
1719176400.0 136.753 NA 155 455 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 312 7284 231 NA NA NA NA NA NA 223 2801 256 NA NA NA NA NA 
1719176400.0 136.754 NA 158 492 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 396 6348 241 NA NA NA NA NA NA 815 3171 528 NA NA NA NA NA 
1719176400.0 136.755 NA 155 440 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 391 8071 213 NA NA NA NA NA NA 618 4514 503 NA NA NA NA NA 
1719176400.0 136.756 NA 154 454 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 346 4967 289 NA NA NA NA NA NA 899 2607 674 NA NA NA NA NA 
1719176400.0 136.757 NA 156 364 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 451 6774 226 NA NA NA NA NA NA 871 3957 564 NA NA NA NA NA 
1719176400.0 136.758 NA 155 430 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 416 8394 259 NA NA NA NA NA NA 522 3207 291 NA NA NA NA NA 
1719176400.0 136.759 NA 156 442 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 328 8787 196 NA NA NA NA NA NA 279 3196 243 NA NA NA NA NA 
1719176400.0 136.76 NA 154 463 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 451 10424 294 NA NA NA NA NA NA 588 4988 664 NA NA NA NA NA 
1719176400.0 136.761 NA 156 456 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 365 10941 174 NA NA NA NA NA NA 382 3776 207 NA NA NA NA NA 
1719176400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1561 137 NA NA NA NA NA NA NA 1198 201 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1449 119 NA NA NA NA NA NA NA 1023 149 NA NA NA NA NA NA 
1719176400.0 136.762 NA 157 427 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 374 12075 194 NA NA NA NA NA NA 410 4008 262 NA NA NA NA NA 
1719176400.0 136.763 NA 154 370 0 NA NA NA NA NA NA 268 594 0 NA NA NA NA NA NA 357 9800 187 NA NA NA NA NA NA 267 3431 247 NA NA NA NA NA 
1719176400.0 136.764 NA 154 457 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 368 11167 246 NA NA NA NA NA NA 247 3923 370 NA NA NA NA NA 
1719176400.0 136.765 NA 155 476 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 422 8501 240 NA NA NA NA NA NA 870 4181 1154 NA NA NA NA NA 
1719176400.0 136.766 NA 154 443 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 350 9549 193 NA NA NA NA NA NA 356 3418 246 NA NA NA NA NA 
1719176400.0 136.767 NA 153 505 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 382 7019 257 NA NA NA NA NA NA 568 2644 273 NA NA NA NA NA 
1719176400.0 136.768 NA 154 412 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 483 9058 208 NA NA NA NA NA NA 544 3271 266 NA NA NA NA NA 
1719176400.0 136.769 NA 154 450 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 359 6538 298 NA NA NA NA NA NA 536 3287 690 NA NA NA NA NA 
1719176400.0 136.77 NA 154 436 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 302 7125 214 NA NA NA NA NA NA 223 2912 261 NA NA NA NA NA 
1719176400.0 136.771 NA 154 456 0 NA NA NA NA NA NA 270 641 0 NA NA NA NA NA NA 346 7066 262 NA NA NA NA NA NA 233 2724 281 NA NA NA NA NA 
1719176400.0 136.772 NA 157 443 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 314 7648 186 NA NA NA NA NA NA 275 2978 228 NA NA NA NA NA 
1719176400.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1423 120 NA NA NA NA NA NA NA 998 155 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1419 130 NA NA NA NA NA NA NA 982 168 NA NA NA NA NA NA 
1719176400.0 136.773 NA 155 403 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 378 6951 208 NA NA NA NA NA NA 708 4090 765 NA NA NA NA NA 
1719176400.0 136.774 NA 154 397 0 NA NA NA NA NA NA 274 609 0 NA NA NA NA NA NA 393 6952 170 NA NA NA NA NA NA 583 2699 198 NA NA NA NA NA 
1719176400.0 136.775 NA 153 452 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 357 6553 239 NA NA NA NA NA NA 645 3537 505 NA NA NA NA NA 
1719176400.0 136.776 NA 155 477 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 370 6161 244 NA NA NA NA NA NA 711 3042 537 NA NA NA NA NA 
1719176400.0 136.777 NA 155 440 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 302 7488 209 NA NA NA NA NA NA 222 2977 253 NA NA NA NA NA 
1719176400.0 136.778 NA 157 474 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 335 4698 293 NA NA NA NA NA NA 988 3490 653 NA NA NA NA NA 
1719176400.0 136.779 NA 154 399 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 365 6545 204 NA NA NA NA NA NA 250 2700 223 NA NA NA NA NA 
1719176400.0 136.78 NA 179 520 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 308 7994 309 NA NA NA NA NA NA 287 2945 392 NA NA NA NA NA 
1719176400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 387 146 NA NA NA NA NA NA NA 391 162 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 235 130 NA NA NA NA NA NA NA 307 149 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 483 132 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA 
1719176400.0 136.781 NA 176 477 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 366 8612 264 NA NA NA NA NA NA 709 4990 828 NA NA NA NA NA 
1719176400.0 136.782 NA 175 572 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 478 9211 295 NA NA NA NA NA NA 552 3227 323 NA NA NA NA NA 
1719176400.0 136.783 NA 179 494 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 317 10855 221 NA NA NA NA NA NA 348 3803 259 NA NA NA NA NA 
1719176400.0 136.784 NA 178 446 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 306 7731 238 NA NA NA NA NA NA 298 3079 307 NA NA NA NA NA 
1719176400.0 136.785 NA 179 435 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 366 8819 212 NA NA NA NA NA NA 358 3239 251 NA NA NA NA NA 
1719176400.0 136.786 NA 177 535 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 363 8927 281 NA NA NA NA NA NA 698 5136 567 NA NA NA NA NA 
1719176400.0 136.787 NA 177 613 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 392 8681 292 NA NA NA NA NA NA 751 5170 989 NA NA NA NA NA 
1719176400.0 136.788 NA 164 481 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 308 9912 219 NA NA NA NA NA NA 260 3593 251 NA NA NA NA NA 
1719176400.0 136.789 NA 176 634 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 313 8342 332 NA NA NA NA NA NA 248 3592 431 NA NA NA NA NA 
1719176400.0 136.79 NA 179 446 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 403 5194 262 NA NA NA NA NA NA 784 3170 562 NA NA NA NA NA 
1719176400.0 136.791 NA 178 448 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 329 2061 287 NA NA NA NA NA NA 313 1690 366 NA NA NA NA NA 
1719176400.0 136.792 NA 179 568 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 297 7046 339 NA NA NA NA NA NA 221 2675 433 NA NA NA NA NA 
1719176400.0 136.793 NA 179 481 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 290 6488 233 NA NA NA NA NA NA 295 2630 281 NA NA NA NA NA 
1719176400.0 136.794 NA 178 533 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 411 7391 332 NA NA NA NA NA NA 644 4056 731 NA NA NA NA NA 
1719176400.0 136.795 NA 180 490 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 303 7523 240 NA NA NA NA NA NA 265 2907 305 NA NA NA NA NA 
1719176400.0 136.796 NA 178 441 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 286 6980 251 NA NA NA NA NA NA 217 3123 424 NA NA NA NA NA 
1719176400.0 136.797 NA 179 497 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 409 7417 222 NA NA NA NA NA NA 524 2944 255 NA NA NA NA NA 
1719176400.0 136.798 NA 177 588 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 368 7076 264 NA NA NA NA NA NA 517 2742 291 NA NA NA NA NA 
1719176400.0 136.799 NA 178 713 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 383 7039 279 NA NA NA NA NA NA 578 2819 631 NA NA NA NA NA 
1719176400.0 136.8 NA 179 498 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 358 7974 258 NA NA NA NA NA NA 667 4717 584 NA NA NA NA NA 
1719176400.0 136.801 NA 177 574 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 316 4945 326 NA NA NA NA NA NA 746 2746 788 NA NA NA NA NA 
1719176400.0 136.802 NA 177 441 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 339 6456 251 NA NA NA NA NA NA 240 2712 280 NA NA NA NA NA 
1719176400.0 136.803 NA 180 453 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 291 2034 260 NA NA NA NA NA NA 245 1688 279 NA NA NA NA NA 
1719176400.0 136.804 NA 178 581 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 355 6877 297 NA NA NA NA NA NA 570 2693 323 NA NA NA NA NA 
1719176400.0 136.805 NA 180 476 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 284 6957 231 NA NA NA NA NA NA 257 2778 272 NA NA NA NA NA 
1719176400.0 136.806 NA 178 563 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 339 7170 332 NA NA NA NA NA NA 231 2810 405 NA NA NA NA NA 
1719176400.0 136.807 NA 179 451 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 354 8048 257 NA NA NA NA NA NA 622 4368 640 NA NA NA NA NA 
1719176400.0 136.808 NA 178 509 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 352 7105 230 NA NA NA NA NA NA 491 2878 259 NA NA NA NA NA 
1719176400.0 136.809 NA 178 495 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 408 6975 216 NA NA NA NA NA NA 634 2726 240 NA NA NA NA NA 
1719176400.0 136.81 NA 179 586 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 345 6753 286 NA NA NA NA NA NA 593 2561 539 NA NA NA NA NA 
1719176400.0 136.811 NA 179 598 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 359 7156 291 NA NA NA NA NA NA 541 4228 676 NA NA NA NA NA 
1719176400.0 136.812 NA 178 525 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 369 8055 233 NA NA NA NA NA NA 523 3038 274 NA NA NA NA NA 
1719176400.0 136.813 NA 179 545 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 326 5040 335 NA NA NA NA NA NA 766 2774 693 NA NA NA NA NA 
1719176400.0 136.814 NA 191 428 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 342 6959 254 NA NA NA NA NA NA 251 2985 292 NA NA NA NA NA 
1719176400.0 136.815 NA 181 529 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 293 2098 282 NA NA NA NA NA NA 258 1688 382 NA NA NA NA NA 
1719176400.0 136.816 NA 178 553 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 396 10203 293 NA NA NA NA NA NA 524 4355 310 NA NA NA NA NA 
1719176400.0 136.817 NA 177 489 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 367 9160 259 NA NA NA NA NA NA 719 5634 992 NA NA NA NA NA 
1719176400.0 136.818 NA 180 547 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 347 9060 292 NA NA NA NA NA NA 267 3192 324 NA NA NA NA NA 
1719176400.0 136.819 NA 180 490 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 294 10871 246 NA NA NA NA NA NA 260 3828 321 NA NA NA NA NA 
1719176400.0 136.82 NA 177 452 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 316 10089 225 NA NA NA NA NA NA 294 3581 266 NA NA NA NA NA 
1719176400.0 136.821 NA 180 441 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 353 8718 213 NA NA NA NA NA NA 394 3229 254 NA NA NA NA NA 
1719176400.0 136.822 NA 177 643 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 358 8977 260 NA NA NA NA NA NA 661 3260 292 NA NA NA NA NA 
1719176400.0 136.823 NA 179 606 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 326 8678 262 NA NA NA NA NA NA 311 3369 304 NA NA NA NA NA 
1719176400.0 136.824 NA 180 500 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 313 11334 229 NA NA NA NA NA NA 324 3920 278 NA NA NA NA NA 
1719176400.0 136.825 NA 180 690 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 342 6245 293 NA NA NA NA NA NA 587 2502 312 NA NA NA NA NA 
1719176400.0 136.826 NA 177 452 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 442 9318 272 NA NA NA NA NA NA 768 4498 1319 NA NA NA NA NA 
1719176400.0 136.827 NA 179 454 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 273 2342 290 NA NA NA NA NA NA 220 2172 366 NA NA NA NA NA 
1719176400.0 136.828 NA 180 565 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 338 10705 293 NA NA NA NA NA NA 394 3691 337 NA NA NA NA NA 
1719176400.0 136.829 NA 180 486 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 297 10289 245 NA NA NA NA NA NA 262 3599 305 NA NA NA NA NA 
1719176400.0 136.83 NA 178 623 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 399 10418 308 NA NA NA NA NA NA 267 3521 333 NA NA NA NA NA 
1719176400.0 136.831 NA 180 505 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 306 11521 246 NA NA NA NA NA NA 275 3879 321 NA NA NA NA NA 
1719176400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1499 130 NA NA NA NA NA NA NA 1190 170 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1473 137 NA NA NA NA NA NA NA 1084 196 NA NA NA NA NA NA 
1719176400.0 136.832 NA 181 513 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 326 12265 229 NA NA NA NA NA NA 363 4144 277 NA NA NA NA NA 
1719176400.0 136.833 NA 179 453 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 350 10818 231 NA NA NA NA NA NA 296 3715 308 NA NA NA NA NA 
1719176400.0 136.834 NA 181 515 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 326 10168 259 NA NA NA NA NA NA 331 3544 309 NA NA NA NA NA 
1719176400.0 136.835 NA 180 619 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 355 9381 264 NA NA NA NA NA NA 366 3520 314 NA NA NA NA NA 
1719176400.0 136.836 NA 181 504 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 307 11206 253 NA NA NA NA NA NA 250 3829 347 NA NA NA NA NA 
1719176400.0 136.837 NA 178 699 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 369 7974 306 NA NA NA NA NA NA 513 3231 356 NA NA NA NA NA 
1719176400.0 136.838 NA 180 460 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 394 9748 242 NA NA NA NA NA NA 343 3526 288 NA NA NA NA NA 
1719176400.0 136.839 NA 184 455 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 290 2150 285 NA NA NA NA NA NA 248 1697 360 NA NA NA NA NA 
1719176400.0 136.8391 NA 220 564 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 782 8939 278 NA NA NA NA NA NA 1080 3205 339 NA NA NA NA NA 
1719176400.0 136.84 NA 179 447 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 368 9055 241 NA NA NA NA NA NA 598 6349 471 NA NA NA NA NA 
1719176400.0 136.841 NA 180 443 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 368 9310 246 NA NA NA NA NA NA 708 5147 1172 NA NA NA NA NA 
1719176400.0 136.842 NA 180 450 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 314 11368 210 NA NA NA NA NA NA 286 3898 242 NA NA NA NA NA 
1719176400.0 136.843 NA 179 484 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 294 14219 215 NA NA NA NA NA NA 206 4785 237 NA NA NA NA NA 
1719176400.0 136.844 NA 177 438 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 377 7435 232 NA NA NA NA NA NA 319 2971 322 NA NA NA NA NA 
1719176400.0 136.845 NA 179 432 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 353 6713 237 NA NA NA NA NA NA 284 3215 281 NA NA NA NA NA 
1719176400.0 136.846 NA 178 428 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 408 6275 244 NA NA NA NA NA NA 655 4526 677 NA NA NA NA NA 
1719176400.0 136.847 NA 179 439 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 376 8542 201 NA NA NA NA NA NA 295 3126 231 NA NA NA NA NA 
1719176400.0 136.848 NA 177 451 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 365 10725 205 NA NA NA NA NA NA 288 3741 238 NA NA NA NA NA 
1719176400.0 136.849 NA 178 618 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 304 6931 345 NA NA NA NA NA NA 236 2649 444 NA NA NA NA NA 
1719176400.0 136.85 NA 178 529 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 265 7605 261 NA NA NA NA NA NA 219 3097 363 NA NA NA NA NA 
