Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1719781200.0 2500.403 NA 195 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1719781200.0 2500.404 NA 210 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1719781200.0 2500.406 NA 214 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7266 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1719781200.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1719781200.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1719781200.0 250199.0 395 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1719781200.0 250199.17 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1719781200.0 250199.18 465 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1719781200.0 250200.117 136 488 368 NA NA NA NA NA NA 233 668 525 NA NA NA NA NA NA 1144 1279 1125 NA NA NA NA NA NA 579 617 818 NA NA NA NA NA NA 
1719781200.0 250200.18 NA 564 595 0 NA NA NA NA NA NA 841 827 0 NA NA NA NA NA NA 5295 2119 367 NA NA NA NA NA NA 1894 1355 389 NA NA NA NA NA 
1719781200.0 250200.182 134 547 607 0 NA NA NA NA NA 230 809 839 0 NA NA NA NA NA 1095 1376 2171 375 NA NA NA NA NA 534 664 1343 400 NA NA NA NA NA 
1719781200.0 250202.1 NA 390 407 490 0 NA NA NA NA NA 633 617 702 0 NA NA NA NA NA 1378 3424 1890 315 NA NA NA NA NA 791 1213 1250 337 NA NA NA NA 
1719781200.0 250202.17 NA 492 583 0 NA NA NA NA NA NA 774 826 0 NA NA NA NA NA NA 4410 1976 382 NA NA NA NA NA NA 1507 1308 404 NA NA NA NA NA 
1719781200.0 250202.171 NA 404 510 581 0 NA NA NA NA NA 619 723 858 0 NA NA NA NA NA 1490 4445 2079 394 NA NA NA NA NA 887 1451 1344 419 NA NA NA NA 
1719781200.0 250202.172 NA 518 585 0 NA NA NA NA NA NA 790 788 0 NA NA NA NA NA NA 4398 2013 388 NA NA NA NA NA NA 1493 1297 407 NA NA NA NA NA 
1719781200.0 250202.181 NA 467 568 600 0 NA NA NA NA NA 715 854 881 0 NA NA NA NA NA 2167 5320 2263 383 NA NA NA NA NA 1043 1737 1372 407 NA NA NA NA 
1719781200.0 250202.182 142 563 610 0 NA NA NA NA NA 249 832 858 0 NA NA NA NA NA 1473 1429 2310 382 NA NA NA NA NA 634 691 1366 403 NA NA NA NA NA 
1719781200.0 250202.184 NA 433 562 609 0 NA NA NA NA NA 696 838 862 0 NA NA NA NA NA 2235 5754 2383 401 NA NA NA NA NA 1043 1788 1429 425 NA NA NA NA 
1719781200.0 250202.2 NA 451 481 0 NA NA NA NA NA NA 691 681 0 NA NA NA NA NA NA 6127 1736 305 NA NA NA NA NA NA 1877 1201 327 NA NA NA NA NA 
1719781200.0 250202.4 NA 429 477 0 NA NA NA NA NA NA 691 649 0 NA NA NA NA NA NA 6050 1749 300 NA NA NA NA NA NA 1861 1218 322 NA NA NA NA NA 
1719781200.0 250202.5 NA 386 423 479 0 NA NA NA NA NA 630 609 662 0 NA NA NA NA NA 1386 5798 1698 304 NA NA NA NA NA 766 1657 1169 325 NA NA NA NA 
1719781200.0 250203.0 NA 425 482 0 NA NA NA NA NA NA 680 665 0 NA NA NA NA NA NA 3224 1672 291 NA NA NA NA NA NA 1271 1175 312 NA NA NA NA NA 
1719781200.0 250203.17 NA 511 566 0 NA NA NA NA NA NA 784 804 0 NA NA NA NA NA NA 4189 1788 367 NA NA NA NA NA NA 1482 1237 394 NA NA NA NA NA 
1719781200.0 250204.0 NA 427 487 0 NA NA NA NA NA NA 643 681 0 NA NA NA NA NA NA 3360 1717 298 NA NA NA NA NA NA 1289 1195 322 NA NA NA NA NA 
1719781200.0 250204.17 NA 513 570 0 NA NA NA NA NA NA 784 839 0 NA NA NA NA NA NA 4279 1897 381 NA NA NA NA NA NA 1505 1272 409 NA NA NA NA NA 
1719781200.0 250204.18 NA 556 600 0 NA NA NA NA NA NA 857 852 0 NA NA NA NA NA NA 5289 2211 378 NA NA NA NA NA NA 1863 1363 402 NA NA NA NA NA 
1719781200.0 250205.17 NA 503 563 0 NA NA NA NA NA NA 761 820 0 NA NA NA NA NA NA 4096 1726 369 NA NA NA NA NA NA 1421 1219 395 NA NA NA NA NA 
1719781200.0 250206.0 NA 421 483 0 NA NA NA NA NA NA 672 678 0 NA NA NA NA NA NA 3384 1835 305 NA NA NA NA NA NA 1282 1256 334 NA NA NA NA NA 
1719781200.0 250206.181 NA 468 555 642 0 NA NA NA NA NA 712 813 881 0 NA NA NA NA NA 2222 5228 2055 395 NA NA NA NA NA 1036 1759 1318 421 NA NA NA NA 
1719781200.0 250206.182 135 543 662 0 NA NA NA NA NA 230 765 900 0 NA NA NA NA NA 705 1213 1960 378 NA NA NA NA NA 482 610 1290 401 NA NA NA NA NA 
1719781200.0 250207.18 NA 558 589 0 NA NA NA NA NA NA 835 845 0 NA NA NA NA NA NA 4978 1871 358 NA NA NA NA NA NA 1861 1270 382 NA NA NA NA NA 
1719781200.0 250208.18 NA 565 632 0 NA NA NA NA NA NA 861 881 0 NA NA NA NA NA NA 5985 3355 409 NA NA NA NA NA NA 2035 1666 432 NA NA NA NA NA 
1719781200.0 250399.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 350 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719781200.0 250400.0 457 0 187 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 672 172 432 NA NA NA NA NA NA 629 193 427 NA NA NA NA NA NA 
1719781200.0 250400.17 521 0 191 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 819 193 437 NA NA NA NA NA NA 691 212 423 NA NA NA NA NA NA 
1719781200.0 250400.18 533 0 188 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 815 193 439 NA NA NA NA NA NA 682 213 433 NA NA NA NA NA NA 
1719781200.0 250402.0 459 0 191 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 762 187 464 NA NA NA NA NA NA 675 209 449 NA NA NA NA NA NA 
1719781200.0 250402.1 299 432 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 497 716 180 NA NA NA NA NA NA 462 533 203 NA NA NA NA NA NA 
1719781200.0 250402.17 531 0 192 NA NA NA NA NA NA 720 0 286 NA NA NA NA NA NA 884 216 466 NA NA NA NA NA NA 720 243 441 NA NA NA NA NA NA 
1719781200.0 250402.18 533 0 190 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 885 209 468 NA NA NA NA NA NA 711 235 443 NA NA NA NA NA NA 
1719781200.0 250403.0 453 0 183 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 684 170 434 NA NA NA NA NA NA 633 191 427 NA NA NA NA NA NA 
1719781200.0 250403.17 528 0 190 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 824 202 454 NA NA NA NA NA NA 685 226 434 NA NA NA NA NA NA 
1719781200.0 250403.18 531 0 189 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 858 203 448 NA NA NA NA NA NA 710 230 433 NA NA NA NA NA NA 
1719781200.0 250405.0 450 0 184 NA NA NA NA NA NA 664 0 290 NA NA NA NA NA NA 668 177 426 NA NA NA NA NA NA 635 196 422 NA NA NA NA NA NA 
1719781200.0 250405.17 522 0 191 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 813 202 452 NA NA NA NA NA NA 700 233 445 NA NA NA NA NA NA 
1719781200.0 250405.18 535 0 188 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 826 202 437 NA NA NA NA NA NA 686 227 419 NA NA NA NA NA NA 
1719781200.0 250406.0 454 0 184 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 638 174 423 NA NA NA NA NA NA 627 192 423 NA NA NA NA NA NA 
1719781200.0 250406.17 523 0 186 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 736 197 427 NA NA NA NA NA NA 662 218 424 NA NA NA NA NA NA 
1719781200.0 250406.18 528 0 177 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 747 205 434 NA NA NA NA NA NA 686 233 442 NA NA NA NA NA NA 
1719781200.0 250407.0 384 0 180 NA NA NA NA NA NA 570 0 278 NA NA NA NA NA NA 618 152 429 NA NA NA NA NA NA 631 176 437 NA NA NA NA NA NA 
1719781200.0 250407.17 417 0 188 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 729 178 436 NA NA NA NA NA NA 673 206 430 NA NA NA NA NA NA 
1719781200.0 250407.18 465 0 187 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 740 180 427 NA NA NA NA NA NA 669 203 427 NA NA NA NA NA NA 
1719781200.0 250408.0 454 0 188 NA NA NA NA NA NA 654 0 293 NA NA NA NA NA NA 725 181 453 NA NA NA NA NA NA 644 203 434 NA NA NA NA NA NA 
1719781200.0 250408.17 533 0 193 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 865 207 461 NA NA NA NA NA NA 688 228 433 NA NA NA NA NA NA 
1719781200.0 250408.18 534 0 192 NA NA NA NA NA NA 732 0 286 NA NA NA NA NA NA 888 205 458 NA NA NA NA NA NA 729 226 430 NA NA NA NA NA NA 
1719781200.0 250409.0 467 0 193 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 878 193 543 NA NA NA NA NA NA 697 214 454 NA NA NA NA NA NA 
1719781200.0 250409.17 533 0 195 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1017 209 543 NA NA NA NA NA NA 738 232 445 NA NA NA NA NA NA 
1719781200.0 250409.18 546 0 196 NA NA NA NA NA NA 754 0 303 NA NA NA NA NA NA 1051 216 553 NA NA NA NA NA NA 761 238 453 NA NA NA NA NA NA 
1719781200.0 25202.0 NA 422 642 0 158 NA NA NA NA NA 643 895 0 245 NA NA NA NA NA 1201 2103 304 294 NA NA NA NA NA 610 1384 328 326 NA NA NA NA 
1719781200.0 25202.2 NA 445 633 0 NA NA NA NA NA NA 678 898 0 NA NA NA NA NA NA 1579 2149 304 NA NA NA NA NA NA 726 1445 326 NA NA NA NA NA 
1719781200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719781200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719781200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719781200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1719781200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719781200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1719781200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719781200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1719781200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719781200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719781200.0 25215.0 54 156 430 657 0 NA NA NA NA 111 276 643 933 0 NA NA NA NA 33 1365 1232 2097 295 NA NA NA NA 65 711 642 1404 321 NA NA NA NA 
1719781200.0 25234.0 176 636 619 0 229 NA NA NA NA 276 783 832 0 334 NA NA NA NA 3325 1325 1948 432 590 NA NA NA NA 1491 747 1404 453 533 NA NA NA NA 
1719781200.0 25400.0 549 0 189 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 1861 191 444 NA NA NA NA NA NA 981 209 435 NA NA NA NA NA NA 
1719781200.0 25400.18 654 0 190 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4033 223 457 NA NA NA NA NA NA 1651 244 444 NA NA NA NA NA NA 
1719781200.0 25402.0 555 0 191 NA NA NA NA NA NA 787 0 300 NA NA NA NA NA NA 2256 208 467 NA NA NA NA NA NA 1095 231 446 NA NA NA NA NA NA 
1719781200.0 25403.0 549 0 185 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 1806 192 440 NA NA NA NA NA NA 942 211 433 NA NA NA NA NA NA 
1719781200.0 25405.0 545 0 186 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 1926 188 444 NA NA NA NA NA NA 1024 210 438 NA NA NA NA NA NA 
1719781200.0 25406.0 550 0 184 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 1396 188 419 NA NA NA NA NA NA 845 212 421 NA NA NA NA NA NA 
1719781200.0 25406.17 647 0 190 NA NA NA NA NA NA 855 0 297 NA NA NA NA NA NA 2751 213 439 NA NA NA NA NA NA 1238 247 435 NA NA NA NA NA NA 
1719781200.0 25406.18 645 0 186 NA NA NA NA NA NA 834 0 282 NA NA NA NA NA NA 2344 216 432 NA NA NA NA NA NA 1277 238 437 NA NA NA NA NA NA 
1719781200.0 25407.0 477 0 183 NA NA NA NA NA NA 666 0 286 NA NA NA NA NA NA 1629 173 407 NA NA NA NA NA NA 939 194 413 NA NA NA NA NA NA 
1719781200.0 25408.0 556 0 193 NA NA NA NA NA NA 781 0 293 NA NA NA NA NA NA 2282 216 553 NA NA NA NA NA NA 1084 241 463 NA NA NA NA NA NA 
1719781200.0 25409.0 541 0 188 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2157 209 467 NA NA NA NA NA NA 1038 231 443 NA NA NA NA NA NA 
1719781200.0 25409.17 658 0 193 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4981 226 477 NA NA NA NA NA NA 1919 251 441 NA NA NA NA NA NA 
1719781200.0 25634.0 171 630 613 0 227 NA NA NA NA 272 805 822 0 318 NA NA NA NA 3356 1324 1993 432 597 NA NA NA NA 1517 747 1404 455 540 NA NA NA NA 
1719781200.0 26034.0 179 637 620 0 229 NA NA NA NA 274 815 822 0 331 NA NA NA NA 3438 1305 1968 434 594 NA NA NA NA 1520 736 1400 457 536 NA NA NA NA 
1719781200.0 26434.0 171 637 609 0 228 NA NA NA NA 270 804 845 0 323 NA NA NA NA 3407 1327 1993 431 595 NA NA NA NA 1587 755 1426 452 537 NA NA NA NA 
1719781200.0 26834.0 143 627 614 0 228 NA NA NA NA 273 822 803 0 335 NA NA NA NA 3102 1248 1946 389 522 NA NA NA NA 1375 729 1432 410 535 NA NA NA NA 
1719781200.0 27234.0 183 641 609 0 232 NA NA NA NA 285 809 839 0 322 NA NA NA NA 3139 1340 1980 442 596 NA NA NA NA 1424 747 1390 465 548 NA NA NA NA 
1719781200.0 27634.0 169 626 593 0 230 NA NA NA NA 265 795 851 0 329 NA NA NA NA 3555 1281 1992 428 578 NA NA NA NA 1642 717 1416 453 525 NA NA NA NA 
1719781200.0 28034.0 178 629 601 0 230 NA NA NA NA 273 777 813 0 338 NA NA NA NA 2816 1183 1904 366 489 NA NA NA NA 1273 684 1390 389 500 NA NA NA NA 
1719781200.0 28434.0 168 630 595 0 229 NA NA NA NA 265 826 781 0 339 NA NA NA NA 3314 1302 1935 428 578 NA NA NA NA 1483 737 1371 451 520 NA NA NA NA 
1719781200.0 28834.0 174 631 607 0 230 NA NA NA NA 267 815 822 0 335 NA NA NA NA 3074 1251 1920 376 520 NA NA NA NA 1275 736 1400 399 532 NA NA NA NA 
1719781200.0 29.0 NA 203 396 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 963 1874 321 NA NA NA NA NA NA 416 1299 342 NA NA NA NA NA 
1719781200.0 29234.0 162 623 600 0 230 NA NA NA NA 283 798 804 0 335 NA NA NA NA 2856 1252 1960 377 517 NA NA NA NA 1303 731 1435 398 526 NA NA NA NA 
1719781200.0 29634.21 NA 597 316 232 NA NA NA NA NA NA 762 438 351 NA NA NA NA NA NA 1301 683 622 NA NA NA NA NA NA 708 461 471 NA NA NA NA NA 
1719781200.0 29634.5 NA 645 206 0 NA NA NA NA NA NA 876 325 0 NA NA NA NA NA NA 1337 570 150 NA NA NA NA NA NA 756 536 174 NA NA NA NA NA 
1719781200.0 29634.501 NA 641 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA 
1719781200.0 29634.502 NA 644 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1719781200.0 29634.9 NA 608 627 0 229 NA NA NA NA NA 873 811 0 339 NA NA NA NA NA 1300 1963 430 577 NA NA NA NA NA 737 1405 455 553 NA NA NA NA 
1719781200.0 29634.911 183 642 604 0 230 NA NA NA NA 274 814 822 0 334 NA NA NA NA 7273 4492 4830 1449 603 NA NA NA NA 3714 2716 2832 1474 562 NA NA NA NA 
1719781200.0 29834.114 NA 1613 2390 0 NA NA NA NA NA NA 2217 4293 0 NA NA NA NA NA NA 8809 36544 496 NA NA NA NA NA NA 3098 10358 520 NA NA NA NA NA 
1719781200.0 29834.21 NA 1319 736 280 NA NA NA NA NA NA 1826 1164 392 NA NA NA NA NA NA 8960 5948 1158 NA NA NA NA NA NA 3173 1827 598 NA NA NA NA NA 
1719781200.0 29834.99 NA 1132 1481 1883 0 NA NA NA NA NA 1586 2239 3224 0 NA NA NA NA NA 5320 4245 31618 484 NA NA NA NA NA 2294 1559 8821 508 NA NA NA NA 
1719781200.0 29834.9921 NA 1008 1233 697 280 NA NA NA NA NA 1474 1644 1068 385 NA NA NA NA NA 4915 3545 5477 1159 NA NA NA NA NA 2170 1287 1715 603 NA NA NA NA 
1719781200.0 29834.999 NA 590 953 786 0 NA NA NA NA NA 859 1257 1313 0 NA NA NA NA NA 2054 2033 5070 453 NA NA NA NA NA 1256 940 2175 475 NA NA NA NA 
1719781200.0 29861.97 1116 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 
1719781200.0 3.0 145 166 282 NA NA NA NA NA NA 259 245 432 NA NA NA NA NA NA 2072 222 966 NA NA NA NA NA NA 982 204 795 NA NA NA NA NA NA 
1719781200.0 30.0 NA 203 376 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 978 1997 362 NA NA NA NA NA NA 410 1269 385 NA NA NA NA NA 
1719781200.0 30034.0 140 627 596 0 232 NA NA NA NA 275 802 815 0 337 NA NA NA NA 2875 1207 1859 367 497 NA NA NA NA 1287 708 1358 389 510 NA NA NA NA 
1719781200.0 30434.0 180 634 624 0 231 NA NA NA NA 283 804 823 0 325 NA NA NA NA 2912 1219 1901 372 505 NA NA NA NA 1323 712 1413 393 530 NA NA NA NA 
1719781200.0 30834.0 143 641 609 0 230 NA NA NA NA 281 794 802 0 334 NA NA NA NA 2802 1203 1847 366 480 NA NA NA NA 1187 706 1332 389 494 NA NA NA NA 
1719781200.0 31234.0 173 622 603 0 229 NA NA NA NA 269 809 822 0 339 NA NA NA NA 3090 1226 1905 377 491 NA NA NA NA 1358 720 1392 402 506 NA NA NA NA 
1719781200.0 322.0 135 254 488 0 NA NA NA NA NA 325 393 741 0 NA NA NA NA NA 1214 307 953 335 NA NA NA NA NA 932 346 963 357 NA NA NA NA NA 
1719781200.0 4.22 NA 194 116 127 0 NA NA NA NA NA 338 186 227 0 NA NA NA NA NA 604 186 172 150 NA NA NA NA NA 446 235 225 172 NA NA NA NA 
1719781200.0 4.28 NA 123 357 0 NA NA NA NA NA NA 228 516 0 NA NA NA NA NA NA 158 2238 1226 NA NA NA NA NA NA 336 1768 1250 NA NA NA NA NA 
1719781200.0 4.34 NA 122 379 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 166 2169 313 NA NA NA NA NA NA 237 1403 335 NA NA NA NA NA 
1719781200.0 4.37 NA 117 381 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 158 2695 262 NA NA NA NA NA NA 205 1515 285 NA NA NA NA NA 
1719781200.0 4.58 NA 88 445 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 113 2856 239 NA NA NA NA NA NA 132 1562 259 NA NA NA NA NA 
1719781200.0 4.65 NA 86 466 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 128 5569 237 NA NA NA NA NA NA 168 2232 259 NA NA NA NA NA 
1719781200.0 4000.0 NA 204 364 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 1114 2825 NA NA NA NA NA NA NA 460 1496 NA NA NA NA NA NA 
1719781200.0 4001.0 NA 255 455 NA NA NA NA NA NA NA 390 665 NA NA NA NA NA NA NA 450 1586 NA NA NA NA NA NA NA 375 1237 NA NA NA NA NA NA 
1719781200.0 4002.0 NA 202 376 NA NA NA NA NA NA NA 310 533 NA NA NA NA NA NA NA 968 1829 NA NA NA NA NA NA NA 406 1262 NA NA NA NA NA NA 
1719781200.0 4003.0 NA 204 376 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 995 2084 NA NA NA NA NA NA NA 418 1316 NA NA NA NA NA NA 
1719781200.0 4006.0 126 251 404 NA NA NA NA NA NA 226 370 649 NA NA NA NA NA NA 470 452 1437 NA NA NA NA NA NA 384 373 1213 NA NA NA NA NA NA 
1719781200.0 4007.0 113 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 377 91 985 NA NA NA NA NA NA 334 187 1341 NA NA NA NA NA NA 
1719781200.0 4008.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 380 87 932 NA NA NA NA NA NA 348 199 1053 NA NA NA NA NA NA 
1719781200.0 5.1 397 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 687 183 NA NA NA NA NA NA NA 547 202 NA NA NA NA NA NA NA 
1719781200.0 5.2 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 568 160 NA NA NA NA NA NA NA 492 177 NA NA NA NA NA NA NA 
1719781200.0 5.3 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 566 159 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 
1719781200.0 5.4 392 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 652 189 NA NA NA NA NA NA NA 557 210 NA NA NA NA NA NA NA 
1719781200.0 5.5 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 594 177 NA NA NA NA NA NA NA 499 200 NA NA NA NA NA NA NA 
1719781200.0 5.6 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 669 189 NA NA NA NA NA NA NA 557 210 NA NA NA NA NA NA NA 
1719781200.0 5.7 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 631 174 NA NA NA NA NA NA NA 527 195 NA NA NA NA NA NA NA 
1719781200.0 500199.0 297 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1719781200.0 500202.0 NA 299 425 0 NA NA NA NA NA NA 492 585 0 NA NA NA NA NA NA 2272 1707 320 NA NA NA NA NA NA 866 1181 341 NA NA NA NA NA 
1719781200.0 500207.0 NA 282 411 0 NA NA NA NA NA NA 460 578 0 NA NA NA NA NA NA 1838 1513 296 NA NA NA NA NA NA 768 1143 315 NA NA NA NA NA 
1719781200.0 50200.0 NA 316 525 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 732 1786 312 NA NA NA NA NA NA 476 1320 336 NA NA NA NA NA 
1719781200.0 50203.0 NA 312 484 0 NA NA NA NA NA NA 474 736 0 NA NA NA NA NA NA 724 1792 325 NA NA NA NA NA NA 476 1344 346 NA NA NA NA NA 
1719781200.0 50204.0 NA 311 508 0 NA NA NA NA NA NA 462 726 0 NA NA NA NA NA NA 723 1811 327 NA NA NA NA NA NA 489 1327 350 NA NA NA NA NA 
1719781200.0 50208.0 NA 314 545 0 NA NA NA NA NA NA 463 775 0 NA NA NA NA NA NA 783 2421 339 NA NA NA NA NA NA 494 1483 358 NA NA NA NA NA 
1719781200.0 503.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1657 107 NA NA NA NA NA NA NA 911 128 NA NA NA NA NA NA NA 
1719781200.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 170 130 NA NA NA NA NA NA NA 
1719781200.0 505.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 
1719781200.0 506.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 
