Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 349 607 0 NA NA NA NA NA NA 268 1136 305 NA NA NA NA NA NA 217 972 319 NA NA NA NA NA 
1722546000.0 1354.0 NA 220 412 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 262 1182 298 NA NA NA NA NA NA 284 1035 316 NA NA NA NA NA 
1722546000.0 1355.0 NA 223 414 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 278 1171 296 NA NA NA NA NA NA 218 999 307 NA NA NA NA NA 
1722546000.0 1356.0 186 214 436 0 208 NA NA NA NA 277 320 617 0 314 NA NA NA NA 1102 263 1152 297 449 NA NA NA NA 630 218 1064 325 394 NA NA NA NA 
1722546000.0 136.721 NA 160 414 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 275 3914 251 NA NA NA NA NA NA 243 1787 267 NA NA NA NA NA 
1722546000.0 136.722 NA 158 445 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 277 4509 176 NA NA NA NA NA NA 229 2045 188 NA NA NA NA NA 
1722546000.0 136.723 NA 159 464 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 298 4336 252 NA NA NA NA NA NA 212 1841 261 NA NA NA NA NA 
1722546000.0 136.724 NA 158 432 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 286 4996 162 NA NA NA NA NA NA 288 2136 172 NA NA NA NA NA 
1722546000.0 136.725 NA 159 430 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 281 4468 162 NA NA NA NA NA NA 229 2030 173 NA NA NA NA NA 
1722546000.0 136.726 NA 159 401 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 302 4595 149 NA NA NA NA NA NA 269 2041 158 NA NA NA NA NA 
1722546000.0 136.727 NA 260 499 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 505 4433 258 NA NA NA NA NA NA 678 1878 275 NA NA NA NA NA 
1722546000.0 136.728 NA 263 507 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 553 4816 240 NA NA NA NA NA NA 391 1965 251 NA NA NA NA NA 
1722546000.0 136.729 NA 159 448 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 267 4454 207 NA NA NA NA NA NA 235 1891 217 NA NA NA NA NA 
1722546000.0 136.73 NA 160 416 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 299 4492 186 NA NA NA NA NA NA 280 2198 197 NA NA NA NA NA 
1722546000.0 136.731 NA 159 438 0 NA NA NA NA NA NA 276 615 0 NA NA NA NA NA NA 269 4674 179 NA NA NA NA NA NA 228 2051 190 NA NA NA NA NA 
1722546000.0 136.732 NA 159 481 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 261 3504 255 NA NA NA NA NA NA 221 1646 266 NA NA NA NA NA 
1722546000.0 136.733 NA 249 130 0 NA NA NA NA NA NA 428 217 0 NA NA NA NA NA NA 724 202 186 NA NA NA NA NA NA 500 542 383 NA NA NA NA NA 
1722546000.0 136.734 NA 158 369 0 NA NA NA NA NA NA 280 586 0 NA NA NA NA NA NA 353 4383 189 NA NA NA NA NA NA 383 2039 198 NA NA NA NA NA 
1722546000.0 136.735 NA 160 377 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 309 1723 202 NA NA NA NA NA NA 254 1325 214 NA NA NA NA NA 
1722546000.0 136.736 NA 159 446 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 326 6644 255 NA NA NA NA NA NA 358 2538 276 NA NA NA NA NA 
1722546000.0 136.737 NA 159 446 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 333 7390 188 NA NA NA NA NA NA 245 2737 200 NA NA NA NA NA 
1722546000.0 136.738 NA 157 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 
1722546000.0 136.739 NA 158 450 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 351 8330 184 NA NA NA NA NA NA 372 2930 201 NA NA NA NA NA 
1722546000.0 136.74 NA 160 516 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 348 7302 177 NA NA NA NA NA NA 250 2697 193 NA NA NA NA NA 
1722546000.0 136.741 NA 158 418 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 375 6959 169 NA NA NA NA NA NA 281 2619 185 NA NA NA NA NA 
1722546000.0 136.742 NA 159 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1722546000.0 136.743 NA 159 523 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 341 6589 212 NA NA NA NA NA NA 231 2429 242 NA NA NA NA NA 
1722546000.0 136.744 NA 159 455 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 339 7236 189 NA NA NA NA NA NA 275 2677 203 NA NA NA NA NA 
1722546000.0 136.745 NA 159 445 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 293 5210 261 NA NA NA NA NA NA 286 2175 290 NA NA NA NA NA 
1722546000.0 136.746 NA 158 402 0 NA NA NA NA NA NA 288 610 0 NA NA NA NA NA NA 380 6917 195 NA NA NA NA NA NA 248 2708 211 NA NA NA NA NA 
1722546000.0 136.747 NA 159 463 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 312 6747 251 NA NA NA NA NA NA 235 2550 267 NA NA NA NA NA 
1722546000.0 136.748 NA 159 410 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 342 6517 185 NA NA NA NA NA NA 305 2509 194 NA NA NA NA NA 
1722546000.0 136.749 NA 158 483 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 414 7534 255 NA NA NA NA NA NA 278 2644 269 NA NA NA NA NA 
1722546000.0 136.75 NA 159 519 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 355 8762 182 NA NA NA NA NA NA 256 3039 197 NA NA NA NA NA 
1722546000.0 136.751 NA 158 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1722546000.0 136.752 NA 159 429 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 373 6886 174 NA NA NA NA NA NA 257 2597 198 NA NA NA NA NA 
1722546000.0 136.753 NA 159 464 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 306 7018 208 NA NA NA NA NA NA 224 2548 221 NA NA NA NA NA 
1722546000.0 136.754 NA 165 501 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 326 6035 214 NA NA NA NA NA NA 257 2358 230 NA NA NA NA NA 
1722546000.0 136.755 NA 158 483 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 346 7627 188 NA NA NA NA NA NA 318 2864 199 NA NA NA NA NA 
1722546000.0 136.756 NA 160 512 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 297 4989 244 NA NA NA NA NA NA 271 2181 255 NA NA NA NA NA 
1722546000.0 136.757 NA 158 435 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 410 6405 192 NA NA NA NA NA NA 312 2488 204 NA NA NA NA NA 
1722546000.0 136.758 NA 159 458 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 357 8653 267 NA NA NA NA NA NA 426 2992 288 NA NA NA NA NA 
1722546000.0 136.759 NA 159 447 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 334 8983 184 NA NA NA NA NA NA 287 3202 212 NA NA NA NA NA 
1722546000.0 136.76 NA 160 473 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 376 9917 252 NA NA NA NA NA NA 284 3354 278 NA NA NA NA NA 
1722546000.0 136.761 NA 160 463 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 375 10774 183 NA NA NA NA NA NA 389 3840 220 NA NA NA NA NA 
1722546000.0 136.762 NA 159 463 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 345 12705 172 NA NA NA NA NA NA 302 4043 186 NA NA NA NA NA 
1722546000.0 136.763 NA 160 406 0 NA NA NA NA NA NA 276 618 0 NA NA NA NA NA NA 381 9783 160 NA NA NA NA NA NA 319 3352 180 NA NA NA NA NA 
1722546000.0 136.764 NA 157 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 
1722546000.0 136.765 NA 158 543 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 366 8087 210 NA NA NA NA NA NA 325 2844 224 NA NA NA NA NA 
1722546000.0 136.766 NA 159 447 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 346 9414 186 NA NA NA NA NA NA 324 3281 216 NA NA NA NA NA 
1722546000.0 136.767 NA 159 500 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 304 6941 255 NA NA NA NA NA NA 216 2617 268 NA NA NA NA NA 
1722546000.0 136.768 NA 160 405 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 390 8965 194 NA NA NA NA NA NA 297 3177 224 NA NA NA NA NA 
1722546000.0 136.769 NA 158 465 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 300 6524 256 NA NA NA NA NA NA 244 2578 276 NA NA NA NA NA 
1722546000.0 136.77 NA 158 454 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 322 6697 191 NA NA NA NA NA NA 265 2550 208 NA NA NA NA NA 
1722546000.0 136.771 NA 160 492 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 338 6668 258 NA NA NA NA NA NA 223 2491 276 NA NA NA NA NA 
1722546000.0 136.772 NA 159 470 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 331 7830 176 NA NA NA NA NA NA 330 2870 188 NA NA NA NA NA 
1722546000.0 136.773 NA 158 497 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 343 6547 179 NA NA NA NA NA NA 337 2507 198 NA NA NA NA NA 
1722546000.0 136.774 NA 160 453 0 NA NA NA NA NA NA 277 614 0 NA NA NA NA NA NA 352 6715 167 NA NA NA NA NA NA 306 2531 178 NA NA NA NA NA 
1722546000.0 136.775 NA 159 492 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 295 6479 210 NA NA NA NA NA NA 212 2676 229 NA NA NA NA NA 
1722546000.0 136.776 NA 158 489 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 313 6031 210 NA NA NA NA NA NA 243 2400 222 NA NA NA NA NA 
1722546000.0 136.777 NA 159 453 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 315 6777 189 NA NA NA NA NA NA 250 2575 205 NA NA NA NA NA 
1722546000.0 136.778 NA 162 490 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 282 4370 258 NA NA NA NA NA NA 246 2011 272 NA NA NA NA NA 
1722546000.0 136.779 NA 157 378 0 NA NA NA NA NA NA 278 601 0 NA NA NA NA NA NA 353 6596 192 NA NA NA NA NA NA 240 2670 204 NA NA NA NA NA 
1722546000.0 136.78 NA 182 583 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 315 7888 294 NA NA NA NA NA NA 233 2760 317 NA NA NA NA NA 
1722546000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 389 153 NA NA NA NA NA NA NA 534 376 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 717 263 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 460 153 NA NA NA NA NA NA NA 611 350 NA NA NA NA NA NA 
1722546000.0 136.781 NA 180 525 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 306 8208 226 NA NA NA NA NA NA 2040 2960 240 NA NA NA NA NA 
1722546000.0 136.782 NA 179 542 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 402 9037 289 NA NA NA NA NA NA 348 3145 318 NA NA NA NA NA 
1722546000.0 136.783 NA 182 526 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 296 10713 211 NA NA NA NA NA NA 297 3631 229 NA NA NA NA NA 
1722546000.0 136.784 NA 182 512 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 311 7839 222 NA NA NA NA NA NA 298 2871 238 NA NA NA NA NA 
1722546000.0 136.785 NA 181 453 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 349 8873 204 NA NA NA NA NA NA 291 3208 231 NA NA NA NA NA 
1722546000.0 136.786 NA 182 549 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 299 8680 264 NA NA NA NA NA NA 230 3056 287 NA NA NA NA NA 
1722546000.0 136.787 NA 183 612 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 329 8414 254 NA NA NA NA NA NA 286 3185 278 NA NA NA NA NA 
1722546000.0 136.788 NA 183 492 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 321 10148 228 NA NA NA NA NA NA 387 3660 262 NA NA NA NA NA 
1722546000.0 136.789 NA 179 634 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 296 7671 285 NA NA NA NA NA NA 235 2819 300 NA NA NA NA NA 
1722546000.0 136.79 NA 184 459 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 337 5097 234 NA NA NA NA NA NA 253 2241 249 NA NA NA NA NA 
1722546000.0 136.791 NA 182 456 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 302 1960 251 NA NA NA NA NA NA 321 1855 264 NA NA NA NA NA 
1722546000.0 136.792 NA 183 568 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 318 6835 286 NA NA NA NA NA NA 291 2534 302 NA NA NA NA NA 
1722546000.0 136.793 NA 182 553 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 301 6575 217 NA NA NA NA NA NA 264 2553 230 NA NA NA NA NA 
1722546000.0 136.794 NA 172 581 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 352 7020 278 NA NA NA NA NA NA 293 2600 292 NA NA NA NA NA 
1722546000.0 136.795 NA 183 524 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 309 7779 227 NA NA NA NA NA NA 383 2919 244 NA NA NA NA NA 
1722546000.0 136.796 NA 181 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1722546000.0 136.797 NA 183 495 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 342 7255 202 NA NA NA NA NA NA 331 2750 215 NA NA NA NA NA 
1722546000.0 136.798 NA 182 589 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 306 6965 249 NA NA NA NA NA NA 265 2603 264 NA NA NA NA NA 
1722546000.0 136.799 NA 182 617 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 344 7177 265 NA NA NA NA NA NA 378 2839 286 NA NA NA NA NA 
1722546000.0 136.8 NA 183 504 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 308 7477 218 NA NA NA NA NA NA 317 2832 245 NA NA NA NA NA 
1722546000.0 136.801 NA 182 581 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 261 4822 289 NA NA NA NA NA NA 339 2058 349 NA NA NA NA NA 
1722546000.0 136.802 NA 181 513 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 369 6240 229 NA NA NA NA NA NA 296 2551 242 NA NA NA NA NA 
1722546000.0 136.803 NA 184 514 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 284 1879 245 NA NA NA NA NA NA 242 1462 279 NA NA NA NA NA 
1722546000.0 136.804 NA 183 612 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 298 6656 286 NA NA NA NA NA NA 244 2505 302 NA NA NA NA NA 
1722546000.0 136.805 NA 182 581 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 296 7001 223 NA NA NA NA NA NA 232 2663 235 NA NA NA NA NA 
1722546000.0 136.806 NA 183 623 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 366 6753 283 NA NA NA NA NA NA 379 2543 296 NA NA NA NA NA 
1722546000.0 136.807 NA 182 526 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 292 7803 229 NA NA NA NA NA NA 222 2851 247 NA NA NA NA NA 
1722546000.0 136.808 NA 183 558 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 302 6902 210 NA NA NA NA NA NA 252 2667 223 NA NA NA NA NA 
1722546000.0 136.809 NA 182 470 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 354 6918 203 NA NA NA NA NA NA 266 2647 220 NA NA NA NA NA 
1722546000.0 136.81 NA 184 533 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 274 6742 253 NA NA NA NA NA NA 210 2645 275 NA NA NA NA NA 
1722546000.0 136.811 NA 183 646 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 318 7057 257 NA NA NA NA NA NA 236 2788 271 NA NA NA NA NA 
1722546000.0 136.812 NA 182 544 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 308 7704 222 NA NA NA NA NA NA 255 2836 237 NA NA NA NA NA 
1722546000.0 136.813 NA 184 578 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 258 4823 291 NA NA NA NA NA NA 252 2096 330 NA NA NA NA NA 
1722546000.0 136.814 NA 181 442 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 370 6431 222 NA NA NA NA NA NA 273 2546 233 NA NA NA NA NA 
1722546000.0 136.815 NA 185 451 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 277 1997 245 NA NA NA NA NA NA 227 2251 259 NA NA NA NA NA 
1722546000.0 136.816 NA 183 556 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 328 9807 289 NA NA NA NA NA NA 364 3433 324 NA NA NA NA NA 
1722546000.0 136.817 NA 183 490 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 316 8524 227 NA NA NA NA NA NA 326 3129 251 NA NA NA NA NA 
1722546000.0 136.818 NA 183 555 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 378 9410 285 NA NA NA NA NA NA 362 3247 311 NA NA NA NA NA 
1722546000.0 136.819 NA 184 498 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 313 11017 226 NA NA NA NA NA NA 274 3971 266 NA NA NA NA NA 
1722546000.0 136.82 NA 182 463 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 327 9880 216 NA NA NA NA NA NA 361 3540 242 NA NA NA NA NA 
1722546000.0 136.821 NA 184 442 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 357 9041 207 NA NA NA NA NA NA 346 3260 239 NA NA NA NA NA 
1722546000.0 136.822 NA 183 597 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 307 9022 254 NA NA NA NA NA NA 247 3158 271 NA NA NA NA NA 
1722546000.0 136.823 NA 183 613 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 351 8338 253 NA NA NA NA NA NA 423 3129 275 NA NA NA NA NA 
1722546000.0 136.824 NA 184 505 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 317 11228 231 NA NA NA NA NA NA 278 3971 277 NA NA NA NA NA 
1722546000.0 136.825 NA 182 668 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 264 6182 290 NA NA NA NA NA NA 207 2507 305 NA NA NA NA NA 
1722546000.0 136.826 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1722546000.0 136.827 NA 184 459 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 264 2022 250 NA NA NA NA NA NA 240 1550 285 NA NA NA NA NA 
1722546000.0 136.828 NA 184 579 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 338 10676 293 NA NA NA NA NA NA 349 3755 328 NA NA NA NA NA 
1722546000.0 136.829 NA 182 566 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 299 10618 219 NA NA NA NA NA NA 360 3600 240 NA NA NA NA NA 
1722546000.0 136.83 NA 183 557 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 380 10260 291 NA NA NA NA NA NA 336 3641 323 NA NA NA NA NA 
1722546000.0 136.831 NA 183 571 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 301 12023 219 NA NA NA NA NA NA 318 3949 240 NA NA NA NA NA 
1722546000.0 136.832 NA 184 559 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 306 12659 215 NA NA NA NA NA NA 273 4145 229 NA NA NA NA NA 
1722546000.0 136.833 NA 184 457 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 358 11025 209 NA NA NA NA NA NA 350 3931 249 NA NA NA NA NA 
1722546000.0 136.834 NA 184 556 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 339 10512 262 NA NA NA NA NA NA 401 3721 305 NA NA NA NA NA 
1722546000.0 136.835 NA 183 624 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 365 9561 263 NA NA NA NA NA NA 427 3607 304 NA NA NA NA NA 
1722546000.0 136.836 NA 183 569 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 300 11335 212 NA NA NA NA NA NA 264 3753 224 NA NA NA NA NA 
1722546000.0 136.837 NA 183 655 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 295 7971 282 NA NA NA NA NA NA 226 2906 294 NA NA NA NA NA 
1722546000.0 136.838 NA 183 429 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 389 9635 245 NA NA NA NA NA NA 332 3556 282 NA NA NA NA NA 
1722546000.0 136.839 NA 190 517 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 271 2040 248 NA NA NA NA NA NA 251 1522 271 NA NA NA NA NA 
1722546000.0 136.8391 NA 228 573 0 NA NA NA NA NA NA 376 837 0 NA NA NA NA NA NA 778 9015 255 NA NA NA NA NA NA 934 3116 277 NA NA NA NA NA 
1722546000.0 136.84 NA 185 455 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 322 8721 208 NA NA NA NA NA NA 329 3149 238 NA NA NA NA NA 
1722546000.0 136.841 NA 185 444 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 311 8709 205 NA NA NA NA NA NA 313 3197 228 NA NA NA NA NA 
1722546000.0 136.842 NA 183 509 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 305 11873 198 NA NA NA NA NA NA 305 3876 217 NA NA NA NA NA 
1722546000.0 136.843 NA 181 504 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 302 13279 207 NA NA NA NA NA NA 265 4288 220 NA NA NA NA NA 
1722546000.0 136.844 NA 181 495 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 391 7520 207 NA NA NA NA NA NA 309 3132 222 NA NA NA NA NA 
1722546000.0 136.845 NA 182 507 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 364 6270 205 NA NA NA NA NA NA 333 2477 217 NA NA NA NA NA 
1722546000.0 136.846 NA 181 463 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 350 6123 205 NA NA NA NA NA NA 303 2669 230 NA NA NA NA NA 
1722546000.0 136.847 NA 182 453 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 384 8821 206 NA NA NA NA NA NA 332 3187 229 NA NA NA NA NA 
1722546000.0 136.848 NA 182 531 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 363 10653 200 NA NA NA NA NA NA 259 3593 214 NA NA NA NA NA 
1722546000.0 136.849 NA 183 612 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 293 6624 283 NA NA NA NA NA NA 268 2498 299 NA NA NA NA NA 
1722546000.0 136.85 NA 182 604 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 288 7045 221 NA NA NA NA NA NA 323 2712 232 NA NA NA NA NA 
1722546000.0 136.8501 NA 181 517 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 272 7610 207 NA NA NA NA NA NA 235 2829 232 NA NA NA NA NA 
1722546000.0 136.851 NA 180 566 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 345 7230 286 NA NA NA NA NA NA 343 3080 299 NA NA NA NA NA 
1722546000.0 136.852 NA 185 490 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 298 8228 215 NA NA NA NA NA NA 322 3041 239 NA NA NA NA NA 
1722546000.0 136.853 NA 182 541 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 288 6820 224 NA NA NA NA NA NA 240 2662 238 NA NA NA NA NA 
1722546000.0 136.854 NA 181 504 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 339 7802 210 NA NA NA NA NA NA 429 2899 225 NA NA NA NA NA 
1722546000.0 136.855 NA 182 652 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 311 7188 265 NA NA NA NA NA NA 252 2835 288 NA NA NA NA NA 
1722546000.0 136.856 NA 181 653 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 268 5230 286 NA NA NA NA NA NA 268 2382 299 NA NA NA NA NA 
1722546000.0 136.8561 NA 172 459 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 218 1527 275 NA NA NA NA NA NA 259 1195 302 NA NA NA NA NA 
1722546000.0 136.8562 NA 169 429 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 181 1397 259 NA NA NA NA NA NA 178 1182 274 NA NA NA NA NA 
1722546000.0 136.857 NA 181 525 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 349 6666 227 NA NA NA NA NA NA 268 2621 239 NA NA NA NA NA 
1722546000.0 136.858 NA 182 477 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 291 1994 245 NA NA NA NA NA NA 318 1510 259 NA NA NA NA NA 
1722546000.0 136.859 NA 187 457 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 303 9605 210 NA NA NA NA NA NA 395 3483 234 NA NA NA NA NA 
