Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 344 1505 322 NA NA NA NA NA NA 382 1660 350 NA NA NA NA NA 
1726088400.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 328 1515 327 NA NA NA NA NA NA 298 1742 363 NA NA NA NA NA 
1726088400.0 1355.0 NA 242 426 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 354 1510 328 NA NA NA NA NA NA 405 1623 360 NA NA NA NA NA 
1726088400.0 1356.0 172 229 452 0 218 NA NA NA NA 272 315 590 0 315 NA NA NA NA 1359 321 1476 337 580 NA NA NA NA 792 313 1608 543 685 NA NA NA NA 
1726088400.0 136.721 NA 175 443 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 343 4577 283 NA NA NA NA NA NA 343 2165 313 NA NA NA NA NA 
1726088400.0 136.722 NA 174 433 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 339 5197 224 NA NA NA NA NA NA 394 2417 321 NA NA NA NA NA 
1726088400.0 136.723 NA 175 447 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 378 4973 293 NA NA NA NA NA NA 409 2226 342 NA NA NA NA NA 
1726088400.0 136.724 NA 176 426 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 355 5800 206 NA NA NA NA NA NA 344 2595 264 NA NA NA NA NA 
1726088400.0 136.725 NA 176 433 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 350 5109 207 NA NA NA NA NA NA 373 2398 266 NA NA NA NA NA 
1726088400.0 136.726 NA 176 357 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 369 5444 183 NA NA NA NA NA NA 323 2688 203 NA NA NA NA NA 
1726088400.0 136.727 NA 277 480 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 606 5086 300 NA NA NA NA NA NA 558 2237 366 NA NA NA NA NA 
1726088400.0 136.728 NA 279 489 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 678 5644 290 NA NA NA NA NA NA 538 2457 320 NA NA NA NA NA 
1726088400.0 136.729 NA 174 456 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 339 5250 249 NA NA NA NA NA NA 382 2334 340 NA NA NA NA NA 
1726088400.0 136.73 NA 175 452 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 373 5222 220 NA NA NA NA NA NA 434 2425 239 NA NA NA NA NA 
1726088400.0 136.731 NA 175 442 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 337 5298 216 NA NA NA NA NA NA 384 2443 262 NA NA NA NA NA 
1726088400.0 136.732 NA 174 482 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 323 4126 298 NA NA NA NA NA NA 314 2082 326 NA NA NA NA NA 
1726088400.0 136.733 NA 270 141 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 893 283 204 NA NA NA NA NA NA 664 422 241 NA NA NA NA NA 
1726088400.0 136.734 NA 175 396 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 424 5118 234 NA NA NA NA NA NA 367 2381 315 NA NA NA NA NA 
1726088400.0 136.735 NA 177 392 0 NA NA NA NA NA NA 261 545 0 NA NA NA NA NA NA 374 2175 260 NA NA NA NA NA NA 322 2363 356 NA NA NA NA NA 
1726088400.0 136.736 NA 175 458 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 397 7601 292 NA NA NA NA NA NA 387 3133 331 NA NA NA NA NA 
1726088400.0 136.737 NA 175 434 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 413 8667 209 NA NA NA NA NA NA 577 3519 230 NA NA NA NA NA 
1726088400.0 136.738 NA 174 457 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 495 8317 301 NA NA NA NA NA NA 656 3140 348 NA NA NA NA NA 
1726088400.0 136.739 NA 175 440 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 420 9784 208 NA NA NA NA NA NA 579 4072 239 NA NA NA NA NA 
1726088400.0 136.74 NA 176 449 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 416 8634 201 NA NA NA NA NA NA 448 3356 223 NA NA NA NA NA 
1726088400.0 136.741 NA 173 400 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 459 8357 191 NA NA NA NA NA NA 576 3325 211 NA NA NA NA NA 
1726088400.0 136.742 NA 176 460 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 404 7982 245 NA NA NA NA NA NA 576 3113 304 NA NA NA NA NA 
1726088400.0 136.743 NA 175 492 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 441 7521 243 NA NA NA NA NA NA 410 2954 274 NA NA NA NA NA 
1726088400.0 136.744 NA 174 455 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 411 8257 211 NA NA NA NA NA NA 644 3305 231 NA NA NA NA NA 
1726088400.0 136.745 NA 144 489 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 365 5876 285 NA NA NA NA NA NA 368 2471 312 NA NA NA NA NA 
1726088400.0 136.746 NA 172 403 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 493 7856 228 NA NA NA NA NA NA 730 3170 287 NA NA NA NA NA 
1726088400.0 136.747 NA 175 471 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 396 7777 294 NA NA NA NA NA NA 437 2922 358 NA NA NA NA NA 
1726088400.0 136.748 NA 175 400 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 387 7644 207 NA NA NA NA NA NA 394 3157 229 NA NA NA NA NA 
1726088400.0 136.749 NA 174 460 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 502 8514 308 NA NA NA NA NA NA 650 3264 391 NA NA NA NA NA 
1726088400.0 136.75 NA 174 462 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 414 9623 208 NA NA NA NA NA NA 396 3550 241 NA NA NA NA NA 
1726088400.0 136.751 NA 174 457 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 423 9739 205 NA NA NA NA NA NA 448 3590 241 NA NA NA NA NA 
1726088400.0 136.752 NA 174 401 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 448 8164 189 NA NA NA NA NA NA 558 3315 212 NA NA NA NA NA 
1726088400.0 136.753 NA 173 467 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 400 8345 246 NA NA NA NA NA NA 459 3255 288 NA NA NA NA NA 
1726088400.0 136.754 NA 179 510 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 414 6829 244 NA NA NA NA NA NA 446 2687 269 NA NA NA NA NA 
1726088400.0 136.755 NA 175 440 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 404 8797 219 NA NA NA NA NA NA 377 3391 256 NA NA NA NA NA 
1726088400.0 136.756 NA 175 491 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 348 5648 300 NA NA NA NA NA NA 330 2442 367 NA NA NA NA NA 
1726088400.0 136.757 NA 176 406 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 481 7607 228 NA NA NA NA NA NA 461 3147 268 NA NA NA NA NA 
1726088400.0 136.758 NA 174 469 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 410 9564 300 NA NA NA NA NA NA 1253 3934 394 NA NA NA NA NA 
1726088400.0 136.759 NA 124 458 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 414 10464 214 NA NA NA NA NA NA 444 3789 238 NA NA NA NA NA 
1726088400.0 136.76 NA 177 482 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 470 11449 295 NA NA NA NA NA NA 426 3974 327 NA NA NA NA NA 
1726088400.0 136.761 NA 174 464 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 426 12991 208 NA NA NA NA NA NA 379 5107 249 NA NA NA NA NA 
1726088400.0 136.762 NA 175 435 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 419 14261 210 NA NA NA NA NA NA 381 4728 258 NA NA NA NA NA 
1726088400.0 136.763 NA 175 407 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 444 11234 197 NA NA NA NA NA NA 436 3989 223 NA NA NA NA NA 
1726088400.0 136.764 NA 176 471 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 391 11193 246 NA NA NA NA NA NA 319 4998 287 NA NA NA NA NA 
1726088400.0 136.765 NA 175 501 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 418 9612 243 NA NA NA NA NA NA 319 3533 270 NA NA NA NA NA 
1726088400.0 136.766 NA 174 434 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 391 11314 222 NA NA NA NA NA NA 475 5618 267 NA NA NA NA NA 
1726088400.0 136.767 NA 174 497 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 407 8094 305 NA NA NA NA NA NA 551 3152 357 NA NA NA NA NA 
1726088400.0 136.768 NA 174 415 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 496 10307 232 NA NA NA NA NA NA 460 3765 282 NA NA NA NA NA 
1726088400.0 136.769 NA 178 468 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 384 7533 292 NA NA NA NA NA NA 395 2924 326 NA NA NA NA NA 
1726088400.0 136.77 NA 175 450 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 399 7764 208 NA NA NA NA NA NA 864 3090 230 NA NA NA NA NA 
1726088400.0 136.771 NA 176 466 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 441 7458 297 NA NA NA NA NA NA 462 2995 323 NA NA NA NA NA 
1726088400.0 136.772 NA 175 409 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 404 9186 202 NA NA NA NA NA NA 604 4076 224 NA NA NA NA NA 
1726088400.0 136.773 NA 174 454 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 408 7768 197 NA NA NA NA NA NA 506 3166 218 NA NA NA NA NA 
1726088400.0 136.774 NA 175 404 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 429 7729 191 NA NA NA NA NA NA 583 3055 221 NA NA NA NA NA 
1726088400.0 136.775 NA 174 464 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 388 7409 234 NA NA NA NA NA NA 453 3002 255 NA NA NA NA NA 
1726088400.0 136.776 NA 175 493 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 399 6900 250 NA NA NA NA NA NA 419 2809 277 NA NA NA NA NA 
1726088400.0 136.777 NA 175 447 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 389 8129 216 NA NA NA NA NA NA 637 3181 235 NA NA NA NA NA 
1726088400.0 136.778 NA 177 489 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 349 5184 300 NA NA NA NA NA NA 366 2361 374 NA NA NA NA NA 
1726088400.0 136.779 NA 175 408 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 468 7373 224 NA NA NA NA NA NA 605 3064 251 NA NA NA NA NA 
1726088400.0 136.78 NA 197 549 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 360 9418 325 NA NA NA NA NA NA 280 3501 348 NA NA NA NA NA 
1726088400.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 500 179 NA NA NA NA NA NA NA 672 243 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 299 169 NA NA NA NA NA NA NA 425 216 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 600 168 NA NA NA NA NA NA NA 932 209 NA NA NA NA NA NA 
1726088400.0 136.781 NA 197 485 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 369 9687 256 NA NA NA NA NA NA 412 3587 323 NA NA NA NA NA 
1726088400.0 136.782 NA 195 530 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 491 10767 329 NA NA NA NA NA NA 525 4499 377 NA NA NA NA NA 
1726088400.0 136.783 NA 197 486 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 372 12400 249 NA NA NA NA NA NA 373 4393 303 NA NA NA NA NA 
1726088400.0 136.784 NA 197 449 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 378 9462 246 NA NA NA NA NA NA 613 4896 272 NA NA NA NA NA 
1726088400.0 136.785 NA 198 452 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 436 10540 238 NA NA NA NA NA NA 354 3897 272 NA NA NA NA NA 
1726088400.0 136.786 NA 198 557 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 371 10170 289 NA NA NA NA NA NA 421 3633 374 NA NA NA NA NA 
1726088400.0 136.787 NA 197 619 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 403 9742 283 NA NA NA NA NA NA 387 3704 307 NA NA NA NA NA 
1726088400.0 136.788 NA 197 489 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 358 11597 255 NA NA NA NA NA NA 312 4293 288 NA NA NA NA NA 
1726088400.0 136.789 NA 194 588 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 357 9082 321 NA NA NA NA NA NA 1257 4338 342 NA NA NA NA NA 
1726088400.0 136.79 NA 200 448 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 435 5839 257 NA NA NA NA NA NA 481 2627 285 NA NA NA NA NA 
1726088400.0 136.791 NA 199 466 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 383 2428 283 NA NA NA NA NA NA 435 2805 334 NA NA NA NA NA 
1726088400.0 136.792 NA 200 551 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 381 7974 314 NA NA NA NA NA NA 600 3118 336 NA NA NA NA NA 
1726088400.0 136.793 NA 197 492 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 366 7687 254 NA NA NA NA NA NA 556 3293 288 NA NA NA NA NA 
1726088400.0 136.794 NA 198 546 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 447 8569 315 NA NA NA NA NA NA 620 3809 342 NA NA NA NA NA 
1726088400.0 136.795 NA 198 495 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 364 8883 254 NA NA NA NA NA NA 356 3444 355 NA NA NA NA NA 
1726088400.0 136.796 NA 199 448 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 372 7734 240 NA NA NA NA NA NA 771 3168 259 NA NA NA NA NA 
1726088400.0 136.797 NA 199 444 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 410 8832 227 NA NA NA NA NA NA 608 4073 255 NA NA NA NA NA 
1726088400.0 136.798 NA 196 544 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 356 8426 290 NA NA NA NA NA NA 1254 3940 354 NA NA NA NA NA 
1726088400.0 136.799 NA 184 634 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 424 8456 286 NA NA NA NA NA NA 512 3544 308 NA NA NA NA NA 
1726088400.0 136.8 NA 198 504 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 356 8454 253 NA NA NA NA NA NA 314 3349 280 NA NA NA NA NA 
1726088400.0 136.801 NA 196 588 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 326 5608 324 NA NA NA NA NA NA 395 2512 366 NA NA NA NA NA 
1726088400.0 136.802 NA 198 444 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 450 7277 267 NA NA NA NA NA NA 446 3138 306 NA NA NA NA NA 
1726088400.0 136.803 NA 201 474 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 377 2358 285 NA NA NA NA NA NA 389 2404 349 NA NA NA NA NA 
1726088400.0 136.804 NA 198 542 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 374 7904 317 NA NA NA NA NA NA 528 3123 338 NA NA NA NA NA 
1726088400.0 136.805 NA 198 489 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 378 8339 258 NA NA NA NA NA NA 592 3266 305 NA NA NA NA NA 
1726088400.0 136.806 NA 197 537 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 448 8001 329 NA NA NA NA NA NA 594 3287 359 NA NA NA NA NA 
1726088400.0 136.807 NA 198 485 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 375 9224 254 NA NA NA NA NA NA 637 4718 363 NA NA NA NA NA 
1726088400.0 136.808 NA 198 489 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 371 8234 251 NA NA NA NA NA NA 556 3329 281 NA NA NA NA NA 
1726088400.0 136.809 NA 198 433 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 444 8086 235 NA NA NA NA NA NA 720 3357 276 NA NA NA NA NA 
1726088400.0 136.81 NA 197 539 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 368 8014 281 NA NA NA NA NA NA 594 3355 317 NA NA NA NA NA 
1726088400.0 136.811 NA 198 609 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 398 8144 283 NA NA NA NA NA NA 604 3338 306 NA NA NA NA NA 
1726088400.0 136.812 NA 198 488 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 364 9152 247 NA NA NA NA NA NA 345 3596 270 NA NA NA NA NA 
1726088400.0 136.813 NA 198 584 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 345 5672 336 NA NA NA NA NA NA 398 2510 375 NA NA NA NA NA 
1726088400.0 136.814 NA 198 446 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 454 7661 268 NA NA NA NA NA NA 490 3312 304 NA NA NA NA NA 
1726088400.0 136.815 NA 203 469 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 364 2432 283 NA NA NA NA NA NA 468 2196 326 NA NA NA NA NA 
1726088400.0 136.816 NA 199 567 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 380 11835 325 NA NA NA NA NA NA 652 4461 356 NA NA NA NA NA 
1726088400.0 136.817 NA 199 498 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 379 10202 259 NA NA NA NA NA NA 443 3778 320 NA NA NA NA NA 
1726088400.0 136.818 NA 198 561 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 457 10907 322 NA NA NA NA NA NA 459 3800 344 NA NA NA NA NA 
1726088400.0 136.819 NA 197 484 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 373 12667 259 NA NA NA NA NA NA 437 5250 348 NA NA NA NA NA 
1726088400.0 136.82 NA 198 466 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 376 11654 253 NA NA NA NA NA NA 366 4261 299 NA NA NA NA NA 
1726088400.0 136.821 NA 198 449 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 420 10487 232 NA NA NA NA NA NA 425 3787 263 NA NA NA NA NA 
1726088400.0 136.822 NA 197 552 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 369 10395 273 NA NA NA NA NA NA 355 3821 291 NA NA NA NA NA 
1726088400.0 136.823 NA 164 616 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 410 10130 280 NA NA NA NA NA NA 417 3813 298 NA NA NA NA NA 
1726088400.0 136.824 NA 199 509 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 376 13003 244 NA NA NA NA NA NA 381 4723 264 NA NA NA NA NA 
1726088400.0 136.825 NA 199 605 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 360 7272 322 NA NA NA NA NA NA 878 3076 343 NA NA NA NA NA 
1726088400.0 136.826 NA 198 455 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 447 10291 275 NA NA NA NA NA NA 334 3806 344 NA NA NA NA NA 
1726088400.0 136.827 NA 201 476 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 341 2520 288 NA NA NA NA NA NA 338 2513 423 NA NA NA NA NA 
1726088400.0 136.828 NA 199 587 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 403 12636 320 NA NA NA NA NA NA 426 5138 343 NA NA NA NA NA 
1726088400.0 136.829 NA 196 501 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 380 12226 261 NA NA NA NA NA NA 380 4352 331 NA NA NA NA NA 
1726088400.0 136.83 NA 197 563 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 464 12334 324 NA NA NA NA NA NA 427 4308 364 NA NA NA NA NA 
1726088400.0 136.831 NA 197 512 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 385 13474 255 NA NA NA NA NA NA 351 4683 341 NA NA NA NA NA 
1726088400.0 136.832 NA 200 492 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 385 14768 266 NA NA NA NA NA NA 603 5851 402 NA NA NA NA NA 
1726088400.0 136.833 NA 200 463 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 404 12761 224 NA NA NA NA NA NA 454 4577 246 NA NA NA NA NA 
1726088400.0 136.834 NA 197 544 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 385 12409 287 NA NA NA NA NA NA 354 4364 373 NA NA NA NA NA 
1726088400.0 136.835 NA 199 593 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 433 11640 290 NA NA NA NA NA NA 451 4599 317 NA NA NA NA NA 
1726088400.0 136.836 NA 199 519 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 395 13264 258 NA NA NA NA NA NA 397 4640 321 NA NA NA NA NA 
1726088400.0 136.837 NA 199 613 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 360 9316 319 NA NA NA NA NA NA 396 3462 339 NA NA NA NA NA 
1726088400.0 136.838 NA 197 472 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 479 11408 267 NA NA NA NA NA NA 440 4051 328 NA NA NA NA NA 
1726088400.0 136.839 NA 207 474 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 353 2514 272 NA NA NA NA NA NA 370 2251 292 NA NA NA NA NA 
1726088400.0 136.8391 NA 237 587 0 NA NA NA NA NA NA 349 811 0 NA NA NA NA NA NA 885 10676 284 NA NA NA NA NA NA 901 3811 304 NA NA NA NA NA 
1726088400.0 136.84 NA 201 456 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 374 9590 238 NA NA NA NA NA NA 334 3606 286 NA NA NA NA NA 
1726088400.0 136.841 NA 198 448 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 369 10197 230 NA NA NA NA NA NA 1249 5053 256 NA NA NA NA NA 
1726088400.0 136.842 NA 200 454 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 371 13251 236 NA NA NA NA NA NA 418 5253 287 NA NA NA NA NA 
1726088400.0 136.843 NA 198 464 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 382 15659 232 NA NA NA NA NA NA 361 6013 262 NA NA NA NA NA 
1726088400.0 136.844 NA 195 415 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 482 8679 241 NA NA NA NA NA NA 600 3440 289 NA NA NA NA NA 
1726088400.0 136.845 NA 197 437 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 451 7476 234 NA NA NA NA NA NA 724 3393 306 NA NA NA NA NA 
1726088400.0 136.846 NA 198 435 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 429 7071 240 NA NA NA NA NA NA 461 2981 281 NA NA NA NA NA 
1726088400.0 136.847 NA 197 453 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 479 10347 223 NA NA NA NA NA NA 480 3761 243 NA NA NA NA NA 
1726088400.0 136.848 NA 198 460 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 448 12760 224 NA NA NA NA NA NA 487 4685 242 NA NA NA NA NA 
1726088400.0 136.849 NA 199 535 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 345 7963 322 NA NA NA NA NA NA 385 3119 349 NA NA NA NA NA 
1726088400.0 136.85 NA 198 550 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 335 8261 253 NA NA NA NA NA NA 393 3287 287 NA NA NA NA NA 
1726088400.0 136.8501 NA 198 450 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 315 8913 239 NA NA NA NA NA NA 458 3440 321 NA NA NA NA NA 
1726088400.0 136.851 NA 198 541 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 400 8552 317 NA NA NA NA NA NA 343 3296 335 NA NA NA NA NA 
1726088400.0 136.852 NA 201 497 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 350 9664 249 NA NA NA NA NA NA 353 3624 274 NA NA NA NA NA 
1726088400.0 136.853 NA 198 497 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 350 8107 254 NA NA NA NA NA NA 486 3232 292 NA NA NA NA NA 
1726088400.0 136.854 NA 197 442 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 393 8860 235 NA NA NA NA NA NA 419 3533 284 NA NA NA NA NA 
1726088400.0 136.855 NA 198 602 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 372 8188 298 NA NA NA NA NA NA 374 3354 367 NA NA NA NA NA 
1726088400.0 136.856 NA 198 586 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 305 6170 326 NA NA NA NA NA NA 386 2988 347 NA NA NA NA NA 
1726088400.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 251 1951 306 NA NA NA NA NA NA 263 1827 332 NA NA NA NA NA 
1726088400.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 225 1779 293 NA NA NA NA NA NA 228 1842 318 NA NA NA NA NA 
1726088400.0 136.857 NA 196 452 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 437 8017 265 NA NA NA NA NA NA 655 3531 303 NA NA NA NA NA 
1726088400.0 136.858 NA 199 466 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 354 2528 286 NA NA NA NA NA NA 323 2724 364 NA NA NA NA NA 
