Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 366 11297 270 NA NA NA NA NA NA 428 4816 422 NA NA NA NA NA 
1729112400.0 136.887 NA 191 541 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 428 10053 319 NA NA NA NA NA NA 828 4043 341 NA NA NA NA NA 
1729112400.0 136.888 NA 195 514 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 382 11894 258 NA NA NA NA NA NA 473 4370 294 NA NA NA NA NA 
1729112400.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 375 523 126 NA NA NA NA NA NA 393 709 142 NA NA NA NA NA 
1729112400.0 136.889 NA 194 493 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 354 11163 240 NA NA NA NA NA NA 685 4463 261 NA NA NA NA NA 
1729112400.0 136.891 NA 193 619 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 417 10152 301 NA NA NA NA NA NA 468 3901 353 NA NA NA NA NA 
1729112400.0 136.892 NA 194 627 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 337 9176 350 NA NA NA NA NA NA 1567 4073 438 NA NA NA NA NA 
1729112400.0 136.893 NA 193 462 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 447 9903 273 NA NA NA NA NA NA 551 3707 312 NA NA NA NA NA 
1729112400.0 136.895 NA 195 460 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 377 12191 241 NA NA NA NA NA NA 1671 5132 314 NA NA NA NA NA 
1729112400.0 136.896 NA 192 444 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 457 10195 249 NA NA NA NA NA NA 441 4352 381 NA NA NA NA NA 
1729112400.0 136.897 NA 309 132 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 871 225 258 NA NA NA NA NA NA 561 448 342 NA NA NA NA NA 
1729112400.0 136.898 NA 193 492 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 401 10285 222 NA NA NA NA NA NA 694 4161 243 NA NA NA NA NA 
1729112400.0 136.899 NA 295 171 0 NA NA NA NA NA NA 521 289 0 NA NA NA NA NA NA 1151 240 261 NA NA NA NA NA NA 692 256 380 NA NA NA NA NA 
1729112400.0 136.901 NA 269 198 267 149 256 250 NA NA NA 425 389 362 219 397 373 NA NA NA 6603 1496 1119 347 683 1002 NA NA NA 11977 2461 1879 698 1470 1920 NA NA 
1729112400.0 136.902 NA 273 246 258 148 254 251 NA NA NA 425 362 362 203 372 373 NA NA NA 5745 1409 1293 353 705 1005 NA NA NA 10075 2776 2157 673 1416 2118 NA NA 
1729112400.0 136.903 NA 303 289 335 158 294 269 NA NA NA 489 431 449 232 442 383 NA NA NA 8328 4309 3740 734 1215 1637 NA NA NA 15456 7128 7319 1307 2190 2749 NA NA 
1729112400.0 136.904 NA 301 284 294 155 289 268 NA NA NA 489 431 442 226 410 383 NA NA NA 7930 2694 2370 508 930 1351 NA NA NA 14695 4941 3949 987 1802 2459 NA NA 
1729112400.0 1360.0 149 218 417 0 NA NA NA NA NA 252 305 583 0 NA NA NA NA NA 2117 265 1461 328 NA NA NA NA NA 1054 303 1650 398 NA NA NA NA NA 
1729112400.0 1361.0 163 228 420 0 NA NA NA NA NA 267 313 594 0 NA NA NA NA NA 6251 343 1535 342 NA NA NA NA NA 3118 381 2092 406 NA NA NA NA NA 
1729112400.0 1361.17 106 294 496 0 177 NA NA NA NA 245 384 690 0 269 NA NA NA NA 6381 1474 1730 417 437 NA NA NA NA 3376 686 1690 489 500 NA NA NA NA 
1729112400.0 1361.18 144 290 494 0 181 NA NA NA NA 241 378 709 0 278 NA NA NA NA 6185 1364 1744 422 438 NA NA NA NA 2789 529 1697 509 505 NA NA NA NA 
1729112400.0 1362.0 174 230 423 0 NA NA NA NA NA 285 320 573 0 NA NA NA NA NA 8431 358 1582 342 NA NA NA NA NA 3755 477 2007 485 NA NA NA NA NA 
1729112400.0 1362.17 148 300 496 0 179 NA NA NA NA 243 402 698 0 274 NA NA NA NA 8433 1455 1624 417 431 NA NA NA NA 4118 578 1541 488 506 NA NA NA NA 
1729112400.0 1362.18 149 291 499 0 181 NA NA NA NA 251 383 694 0 273 NA NA NA NA 8516 1422 1649 420 428 NA NA NA NA 3984 695 1493 465 461 NA NA NA NA 
1729112400.0 1363.0 174 230 425 0 NA NA NA NA NA 286 322 600 0 NA NA NA NA NA 8739 359 1618 330 NA NA NA NA NA 6574 345 1892 351 NA NA NA NA NA 
1729112400.0 1363.17 152 300 497 0 178 NA NA NA NA 253 390 675 0 271 NA NA NA NA 8424 1471 1618 406 445 NA NA NA NA 4369 649 1476 437 569 NA NA NA NA 
1729112400.0 1363.18 150 292 498 0 180 NA NA NA NA 250 385 696 0 280 NA NA NA NA 8312 1454 1787 414 450 NA NA NA NA 3745 634 1675 438 545 NA NA NA NA 
1729112400.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 339 1487 335 NA NA NA NA NA NA 405 1750 401 NA NA NA NA NA 
1729112400.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 361 1547 372 NA NA NA NA NA NA 427 1648 580 NA NA NA NA NA 
1729112400.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 348 1486 333 NA NA NA NA NA NA 456 1683 376 NA NA NA NA NA 
1729112400.0 137.8 NA 195 502 NA 195 499 0 NA NA NA 281 831 NA 268 764 0 NA NA NA 347 10668 NA 326 10171 298 NA NA NA 489 4859 NA 284 3890 458 NA NA 
1729112400.0 1370.0 69 172 228 422 0 176 NA NA NA 100 275 317 571 0 274 NA NA NA 51 1520 328 1466 319 434 NA NA NA 148 714 290 1393 340 518 NA NA NA 
1729112400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1022 245 261 NA NA NA NA NA NA 951 293 370 NA NA NA NA NA 
1729112400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 978 230 262 NA NA NA NA NA NA 752 239 416 NA NA NA NA NA 
1729112400.0 138.3 NA 77 452 0 NA NA NA NA NA NA 125 688 0 NA NA NA NA NA NA 57 34314 310 NA NA NA NA NA NA 285 25142 424 NA NA NA NA NA 
1729112400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1375 313 NA NA NA NA NA NA NA 1388 334 NA NA NA NA NA NA 
1729112400.0 138.5 NA 450 219 0 NA NA NA NA NA NA 642 333 0 NA NA NA NA NA NA 1623 376 336 NA NA NA NA NA NA 1883 527 416 NA NA NA NA NA 
1729112400.0 139.001 NA 203 461 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 315 2310 275 NA NA NA NA NA NA 267 2295 367 NA NA NA NA NA 
1729112400.0 139.002 NA 195 546 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 298 2331 359 NA NA NA NA NA NA 322 2286 440 NA NA NA NA NA 
1729112400.0 139.003 NA 199 372 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 319 1919 179 NA NA NA NA NA NA 279 2175 266 NA NA NA NA NA 
1729112400.0 139.004 NA 201 458 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 460 2576 310 NA NA NA NA NA NA 447 2571 384 NA NA NA NA NA 
1729112400.0 139.005 NA 164 140 NA NA NA NA NA NA NA 277 272 NA NA NA NA NA NA NA 12303 8227 NA NA NA NA NA NA NA 7577 2745 NA NA NA NA NA NA 
1729112400.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 357 1501 339 NA NA NA NA NA NA 527 1859 422 NA NA NA NA NA 
1729112400.0 139902.0 NA 239 432 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 365 1625 348 NA NA NA NA NA NA 407 1885 519 NA NA NA NA NA 
1729112400.0 13992501.0 NA 420 639 0 NA NA NA NA NA NA 568 868 0 NA NA NA NA NA NA 1525 2686 357 NA NA NA NA NA NA 896 2142 442 NA NA NA NA NA 
1729112400.0 140.001 NA 197 506 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 336 2274 306 NA NA NA NA NA NA 334 2069 425 NA NA NA NA NA 
1729112400.0 140.002 NA 199 512 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 560 2893 310 NA NA NA NA NA NA 592 2474 421 NA NA NA NA NA 
1729112400.0 140.003 NA 198 520 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 338 2164 299 NA NA NA NA NA NA 309 1964 346 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1868 478 NA NA NA NA NA NA 248 2267 568 NA NA NA NA NA 
1729112400.0 140.005 NA 200 510 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 315 2199 300 NA NA NA NA NA NA 307 2060 391 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1924 496 NA NA NA NA NA NA 300 2219 597 NA NA NA NA NA 
1729112400.0 140.007 NA 185 504 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 236 2397 502 NA NA NA NA NA NA 429 2957 685 NA NA NA NA NA 
1729112400.0 140.008 NA 170 483 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 164 2075 483 NA NA NA NA NA NA 194 2379 545 NA NA NA NA NA 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1865 480 NA NA NA NA NA NA 233 1954 543 NA NA NA NA NA 
1729112400.0 140.01 NA 201 516 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 704 3534 334 NA NA NA NA NA NA 649 2330 393 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1994 495 NA NA NA NA NA NA 242 2665 689 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 2000 509 NA NA NA NA NA NA 197 2356 681 NA NA NA NA NA 
1729112400.0 140.024 NA 195 571 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 507 10108 317 NA NA NA NA NA NA 709 3782 438 NA NA NA NA NA 
1729112400.0 140.025 NA 197 575 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 493 9770 302 NA NA NA NA NA NA 545 3782 340 NA NA NA NA NA 
1729112400.0 140.026 NA 196 596 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 525 11225 309 NA NA NA NA NA NA 460 4033 337 NA NA NA NA NA 
1729112400.0 140.027 NA 196 575 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 475 9200 298 NA NA NA NA NA NA 579 3567 323 NA NA NA NA NA 
1729112400.0 140.028 NA 194 570 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 440 8576 300 NA NA NA NA NA NA 367 3332 344 NA NA NA NA NA 
1729112400.0 140.029 NA 195 572 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 494 9758 321 NA NA NA NA NA NA 438 4623 397 NA NA NA NA NA 
1729112400.0 140.031 NA 195 568 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 520 9535 311 NA NA NA NA NA NA 930 4204 398 NA NA NA NA NA 
1729112400.0 140.042 NA 195 594 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 576 10562 292 NA NA NA NA NA NA 513 3873 313 NA NA NA NA NA 
1729112400.0 140.044 NA 197 557 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 563 12134 295 NA NA NA NA NA NA 580 4252 321 NA NA NA NA NA 
1729112400.0 140.045 NA 195 582 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 522 13121 316 NA NA NA NA NA NA 384 5530 399 NA NA NA NA NA 
1729112400.0 140.046 NA 194 580 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 568 14471 305 NA NA NA NA NA NA 485 7067 330 NA NA NA NA NA 
1729112400.0 140.047 NA 195 568 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 525 12488 306 NA NA NA NA NA NA 606 5450 358 NA NA NA NA NA 
1729112400.0 140.049 NA 193 585 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 537 12063 314 NA NA NA NA NA NA 570 5564 375 NA NA NA NA NA 
1729112400.0 140.05 NA 196 575 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 577 11345 310 NA NA NA NA NA NA 511 4808 353 NA NA NA NA NA 
1729112400.0 140.051 NA 194 573 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 544 10905 314 NA NA NA NA NA NA 765 4013 416 NA NA NA NA NA 
1729112400.0 140.062 NA 195 589 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 630 13265 314 NA NA NA NA NA NA 574 5660 446 NA NA NA NA NA 
1729112400.0 140.064 NA 194 599 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 620 13500 301 NA NA NA NA NA NA 519 4871 335 NA NA NA NA NA 
1729112400.0 140.065 NA 193 597 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 582 14653 318 NA NA NA NA NA NA 1150 5799 408 NA NA NA NA NA 
1729112400.0 140.066 NA 196 612 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 601 17103 309 NA NA NA NA NA NA 454 7327 353 NA NA NA NA NA 
1729112400.0 140.068 NA 194 602 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 578 12764 297 NA NA NA NA NA NA 513 4479 324 NA NA NA NA NA 
1729112400.0 140.069 NA 195 595 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 617 12641 290 NA NA NA NA NA NA 498 4645 306 NA NA NA NA NA 
1729112400.0 140.073 NA 198 565 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 491 8664 293 NA NA NA NA NA NA 458 3327 316 NA NA NA NA NA 
1729112400.0 140.074 NA 195 572 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 480 8984 309 NA NA NA NA NA NA 486 3439 359 NA NA NA NA NA 
1729112400.0 140.075 NA 195 565 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 495 9459 309 NA NA NA NA NA NA 645 3959 394 NA NA NA NA NA 
1729112400.0 140.101 NA 195 630 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 460 8506 303 NA NA NA NA NA NA 558 3730 334 NA NA NA NA NA 
1729112400.0 140.102 NA 195 595 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 638 13482 305 NA NA NA NA NA NA 568 4814 378 NA NA NA NA NA 
1729112400.0 140.103 NA 197 562 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 550 14227 290 NA NA NA NA NA NA 460 5258 311 NA NA NA NA NA 
1729112400.0 140.104 NA 194 630 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 611 17167 315 NA NA NA NA NA NA 526 7972 438 NA NA NA NA NA 
1729112400.0 140.105 NA 192 627 0 NA NA NA NA NA NA 265 937 0 NA NA NA NA NA NA 580 13687 292 NA NA NA NA NA NA 661 6257 315 NA NA NA NA NA 
1729112400.0 140.106 NA 194 589 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 599 13390 297 NA NA NA NA NA NA 591 5443 321 NA NA NA NA NA 
1729112400.0 140.107 NA 196 595 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 639 13012 298 NA NA NA NA NA NA 490 4967 317 NA NA NA NA NA 
1729112400.0 140.11 NA 194 584 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 580 11737 313 NA NA NA NA NA NA 454 4246 364 NA NA NA NA NA 
1729112400.0 140.111 NA 195 583 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 551 12910 309 NA NA NA NA NA NA 449 6018 385 NA NA NA NA NA 
1729112400.0 140.112 NA 194 588 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 584 13156 292 NA NA NA NA NA NA 537 5137 309 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1382 888 NA NA NA NA NA NA 212 1890 1165 NA NA NA NA NA 
1729112400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 11702 315 NA NA NA NA NA NA NA 6440 494 NA NA NA NA NA NA 
1729112400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2045 138 NA NA NA NA NA NA NA 1231 154 NA NA NA NA NA NA 
1729112400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2224 311 NA NA NA NA NA NA NA 2536 417 NA NA NA NA NA NA 
1729112400.0 140.58 NA 116 797 0 NA NA NA NA NA NA 174 1182 0 NA NA NA NA NA NA 172 11260 315 NA NA NA NA NA NA 580 4980 350 NA NA NA NA NA 
1729112400.0 140.6 NA 103 424 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 114 932 281 NA NA NA NA NA NA 192 1286 397 NA NA NA NA NA 
1729112400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1651 310 NA NA NA NA NA NA NA 1491 495 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4169 294 NA NA NA NA NA NA NA 2260 414 NA NA NA NA NA NA 
1729112400.0 141.001 NA 405 692 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 2739 13866 362 NA NA NA NA NA NA 2089 5332 392 NA NA NA NA NA 
1729112400.0 141.003 NA 412 696 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2733 13403 360 NA NA NA NA NA NA 1881 5222 376 NA NA NA NA NA 
1729112400.0 141.004 NA 394 611 0 NA NA NA NA NA NA 526 893 0 NA NA NA NA NA NA 1298 4420 362 NA NA NA NA NA NA 1336 4421 394 NA NA NA NA NA 
1729112400.0 141.005 NA 401 656 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 1993 8136 375 NA NA NA NA NA NA 1249 3669 407 NA NA NA NA NA 
1729112400.0 141.007 NA 407 671 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 2086 10055 407 NA NA NA NA NA NA 1451 4288 498 NA NA NA NA NA 
1729112400.0 141.008 NA 417 698 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 2832 16070 383 NA NA NA NA NA NA 1947 6020 641 NA NA NA NA NA 
1729112400.0 141.008505 NA 426 198 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 2775 1003 148 NA NA NA NA NA NA 1174 786 242 NA NA NA NA NA 
1729112400.0 141.008511 NA 424 164 0 NA NA NA NA NA NA 586 256 0 NA NA NA NA NA NA 2651 608 157 NA NA NA NA NA NA 1115 696 225 NA NA NA NA NA 
1729112400.0 141.008521 NA 418 170 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 2694 634 157 NA NA NA NA NA NA 1233 745 273 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3986 979 NA NA NA NA NA NA 1198 5745 1598 NA NA NA NA NA 
1729112400.0 141.01 NA 416 698 0 NA NA NA NA NA NA 574 997 0 NA NA NA NA NA NA 2695 15273 367 NA NA NA NA NA NA 1686 6385 391 NA NA NA NA NA 
1729112400.0 141.012 NA 405 663 0 NA NA NA NA NA NA 567 899 0 NA NA NA NA NA NA 2200 9647 373 NA NA NA NA NA NA 1616 4167 419 NA NA NA NA NA 
1729112400.0 141.013 NA 414 701 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2837 13641 364 NA NA NA NA NA NA 1681 5218 384 NA NA NA NA NA 
1729112400.0 141.031 NA 411 660 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2955 15143 361 NA NA NA NA NA NA 2368 5709 384 NA NA NA NA NA 
1729112400.0 141.032 NA 399 678 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 2171 9633 358 NA NA NA NA NA NA 1519 4173 390 NA NA NA NA NA 
1729112400.0 141.033 NA 415 705 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 3070 16105 362 NA NA NA NA NA NA 2444 5942 412 NA NA NA NA NA 
1729112400.0 141.034 NA 417 688 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 3003 17782 359 NA NA NA NA NA NA 2332 8518 393 NA NA NA NA NA 
1729112400.0 141.035 NA 416 703 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 3321 17127 386 NA NA NA NA NA NA 2047 6312 604 NA NA NA NA NA 
1729112400.0 141.036 NA 398 631 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 1546 5838 379 NA NA NA NA NA NA 1125 4723 625 NA NA NA NA NA 
1729112400.0 141.037 NA 416 698 0 NA NA NA NA NA NA 574 952 0 NA NA NA NA NA NA 2570 13664 365 NA NA NA NA NA NA 1624 5390 387 NA NA NA NA NA 
1729112400.0 141.038 NA 418 707 0 NA NA NA NA NA NA 567 957 0 NA NA NA NA NA NA 3086 15434 365 NA NA NA NA NA NA 2395 5577 393 NA NA NA NA NA 
1729112400.0 141.039 NA 408 705 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 3218 15229 388 NA NA NA NA NA NA 2566 5824 640 NA NA NA NA NA 
1729112400.0 141.041 NA 423 719 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 3569 20433 360 NA NA NA NA NA NA 2409 7724 381 NA NA NA NA NA 
1729112400.0 141.042 NA 406 693 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 2237 11969 382 NA NA NA NA NA NA 1942 4630 442 NA NA NA NA NA 
1729112400.0 141.043 NA 430 729 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 3536 24607 371 NA NA NA NA NA NA 2543 11547 409 NA NA NA NA NA 
1729112400.0 141.044 NA 431 722 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 3238 20736 385 NA NA NA NA NA NA 2174 7481 682 NA NA NA NA NA 
1729112400.0 141.045 NA 446 744 0 NA NA NA NA NA NA 638 1039 0 NA NA NA NA NA NA 4312 27504 379 NA NA NA NA NA NA 2633 15051 453 NA NA NA NA NA 
1729112400.0 141.046 NA 435 713 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 3330 19593 379 NA NA NA NA NA NA 2299 7338 613 NA NA NA NA NA 
1729112400.0 141.047 NA 410 724 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 3271 21571 360 NA NA NA NA NA NA 2105 8013 377 NA NA NA NA NA 
1729112400.0 141.048 NA 429 731 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 3700 21882 354 NA NA NA NA NA NA 2735 8203 375 NA NA NA NA NA 
1729112400.0 141.049 NA 416 702 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 3192 15290 382 NA NA NA NA NA NA 2189 5667 490 NA NA NA NA NA 
1729112400.0 141.101 NA 400 709 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2075 10171 361 NA NA NA NA NA NA 1301 4552 391 NA NA NA NA NA 
1729112400.0 141.102 NA 413 700 0 NA NA NA NA NA NA 608 1012 0 NA NA NA NA NA NA 3246 16861 377 NA NA NA NA NA NA 2244 6976 446 NA NA NA NA NA 
1729112400.0 141.103 NA 420 797 0 NA NA NA NA NA NA 608 1162 0 NA NA NA NA NA NA 2924 16718 389 NA NA NA NA NA NA 1654 6821 567 NA NA NA NA NA 
1729112400.0 141.104 NA 420 880 0 NA NA NA NA NA NA 609 1216 0 NA NA NA NA NA NA 3244 17498 388 NA NA NA NA NA NA 1720 6643 687 NA NA NA NA NA 
1729112400.0 141.105 NA 393 690 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1560 6277 376 NA NA NA NA NA NA 1158 5952 517 NA NA NA NA NA 
1729112400.0 141.106 NA 419 652 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2569 13959 365 NA NA NA NA NA NA 1574 5629 387 NA NA NA NA NA 
1729112400.0 141.107 NA 414 737 0 NA NA NA NA NA NA 578 1112 0 NA NA NA NA NA NA 3021 15780 400 NA NA NA NA NA NA 2468 8261 596 NA NA NA NA NA 
1729112400.0 141.108 NA 424 695 0 NA NA NA NA NA NA 595 1053 0 NA NA NA NA NA NA 3138 15885 361 NA NA NA NA NA NA 2123 6678 380 NA NA NA NA NA 
1729112400.0 141.109 NA 405 712 0 NA NA NA NA NA NA 568 976 0 NA NA NA NA NA NA 2040 9495 352 NA NA NA NA NA NA 1515 4289 371 NA NA NA NA NA 
1729112400.0 141.11 NA 415 702 0 NA NA NA NA NA NA 599 1025 0 NA NA NA NA NA NA 3187 17849 369 NA NA NA NA NA NA 1780 7112 389 NA NA NA NA NA 
1729112400.0 141.111 NA 413 718 0 NA NA NA NA NA NA 600 1060 0 NA NA NA NA NA NA 2839 16133 368 NA NA NA NA NA NA 2323 5990 401 NA NA NA NA NA 
1729112400.0 141.112 NA 424 714 0 NA NA NA NA NA NA 600 1007 0 NA NA NA NA NA NA 2974 16665 370 NA NA NA NA NA NA 1906 6384 414 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1094 525 NA NA NA NA NA NA 863 1375 663 NA NA NA NA NA 
1729112400.0 141.114 NA 410 650 0 NA NA NA NA NA NA 591 1038 0 NA NA NA NA NA NA 3101 15703 360 NA NA NA NA NA NA 2422 7155 387 NA NA NA NA NA 
1729112400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5706 293 NA NA NA NA NA NA NA 2168 480 NA NA NA NA NA NA 
1729112400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4880 295 NA NA NA NA NA NA NA 2096 412 NA NA NA NA NA NA 
1729112400.0 142.0 NA 505 939 0 NA NA NA NA NA NA 969 1430 0 NA NA NA NA NA NA 6446 22954 328 NA NA NA NA NA NA 2813 7497 452 NA NA NA NA NA 
1729112400.0 142.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5717 289 NA NA NA NA NA NA NA 2182 366 NA NA NA NA NA NA 
