Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 335 1461 346 NA NA NA NA NA NA 477 1412 420 NA NA NA NA NA 
1725829200.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 323 1504 338 NA NA NA NA NA NA 278 1479 459 NA NA NA NA NA 
1725829200.0 1355.0 NA 235 426 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 348 1524 345 NA NA NA NA NA NA 459 1774 492 NA NA NA NA NA 
1725829200.0 1356.0 169 225 452 0 216 NA NA NA NA 268 301 604 0 313 NA NA NA NA 1400 312 1617 357 607 NA NA NA NA 772 269 1900 500 624 NA NA NA NA 
1725829200.0 136.721 NA 172 443 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 340 4627 293 NA NA NA NA NA NA 370 2199 375 NA NA NA NA NA 
1725829200.0 136.722 NA 169 430 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 376 5441 215 NA NA NA NA NA NA 500 2719 241 NA NA NA NA NA 
1725829200.0 136.723 NA 171 442 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 402 5272 311 NA NA NA NA NA NA 409 2336 357 NA NA NA NA NA 
1725829200.0 136.724 NA 173 434 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 392 6313 226 NA NA NA NA NA NA 464 2783 261 NA NA NA NA NA 
1725829200.0 136.725 NA 172 431 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 348 5225 211 NA NA NA NA NA NA 430 2745 263 NA NA NA NA NA 
1725829200.0 136.726 NA 171 386 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 433 5664 190 NA NA NA NA NA NA 512 2580 217 NA NA NA NA NA 
1725829200.0 136.727 NA 276 478 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 578 5237 306 NA NA NA NA NA NA 441 2805 389 NA NA NA NA NA 
1725829200.0 136.728 NA 275 482 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 743 5911 331 NA NA NA NA NA NA 731 2580 492 NA NA NA NA NA 
1725829200.0 136.729 NA 174 453 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 341 5377 244 NA NA NA NA NA NA 535 2513 281 NA NA NA NA NA 
1725829200.0 136.73 NA 172 427 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 395 5622 238 NA NA NA NA NA NA 376 2741 272 NA NA NA NA NA 
1725829200.0 136.731 NA 172 439 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 344 5429 223 NA NA NA NA NA NA 518 2761 277 NA NA NA NA NA 
1725829200.0 136.732 NA 171 478 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 319 4143 292 NA NA NA NA NA NA 506 2065 337 NA NA NA NA NA 
1725829200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 411 216 0 NA NA NA NA NA NA 907 266 212 NA NA NA NA NA NA 727 362 257 NA NA NA NA NA 
1725829200.0 136.734 NA 170 372 0 NA NA NA NA NA NA 246 557 0 NA NA NA NA NA NA 456 5555 250 NA NA NA NA NA NA 393 2704 304 NA NA NA NA NA 
1725829200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 360 2209 264 NA NA NA NA NA NA 304 2479 408 NA NA NA NA NA 
1725829200.0 136.736 NA 171 461 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 421 7853 287 NA NA NA NA NA NA 412 3204 310 NA NA NA NA NA 
1725829200.0 136.737 NA 172 431 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 421 8873 219 NA NA NA NA NA NA 550 3450 244 NA NA NA NA NA 
1725829200.0 136.738 NA 170 455 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 525 9006 295 NA NA NA NA NA NA 724 3586 321 NA NA NA NA NA 
1725829200.0 136.739 NA 171 405 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 461 9732 237 NA NA NA NA NA NA 478 3664 317 NA NA NA NA NA 
1725829200.0 136.74 NA 171 450 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 438 8786 234 NA NA NA NA NA NA 431 3643 300 NA NA NA NA NA 
1725829200.0 136.741 NA 170 396 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 478 8922 218 NA NA NA NA NA NA 635 3564 270 NA NA NA NA NA 
1725829200.0 136.742 NA 169 453 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 436 8266 269 NA NA NA NA NA NA 644 3406 342 NA NA NA NA NA 
1725829200.0 136.743 NA 172 486 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 458 8092 282 NA NA NA NA NA NA 490 3252 400 NA NA NA NA NA 
1725829200.0 136.744 NA 172 443 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 435 8775 235 NA NA NA NA NA NA 607 3596 278 NA NA NA NA NA 
1725829200.0 136.745 NA 170 447 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 413 6148 329 NA NA NA NA NA NA 472 2604 440 NA NA NA NA NA 
1725829200.0 136.746 NA 170 399 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 533 8222 260 NA NA NA NA NA NA 623 3506 352 NA NA NA NA NA 
1725829200.0 136.747 NA 171 458 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 434 7877 289 NA NA NA NA NA NA 503 3192 315 NA NA NA NA NA 
1725829200.0 136.748 NA 171 397 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 422 7828 239 NA NA NA NA NA NA 448 3258 291 NA NA NA NA NA 
1725829200.0 136.749 NA 172 462 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 533 8850 329 NA NA NA NA NA NA 538 3435 408 NA NA NA NA NA 
1725829200.0 136.75 NA 172 463 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 453 10039 209 NA NA NA NA NA NA 582 3781 237 NA NA NA NA NA 
1725829200.0 136.751 NA 172 451 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 457 10188 214 NA NA NA NA NA NA 581 3939 241 NA NA NA NA NA 
1725829200.0 136.752 NA 171 398 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 474 8767 215 NA NA NA NA NA NA 517 3633 258 NA NA NA NA NA 
1725829200.0 136.753 NA 170 463 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 425 8677 282 NA NA NA NA NA NA 464 3380 363 NA NA NA NA NA 
1725829200.0 136.754 NA 176 452 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 446 7266 281 NA NA NA NA NA NA 511 2945 342 NA NA NA NA NA 
1725829200.0 136.755 NA 171 427 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 443 9409 227 NA NA NA NA NA NA 483 3896 263 NA NA NA NA NA 
1725829200.0 136.756 NA 171 486 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 399 5872 292 NA NA NA NA NA NA 466 2827 318 NA NA NA NA NA 
1725829200.0 136.757 NA 172 404 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 507 7940 257 NA NA NA NA NA NA 494 3275 313 NA NA NA NA NA 
1725829200.0 136.758 NA 171 468 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 459 10121 336 NA NA NA NA NA NA 509 3867 395 NA NA NA NA NA 
1725829200.0 136.759 NA 170 446 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 406 10258 222 NA NA NA NA NA NA 496 3740 277 NA NA NA NA NA 
1725829200.0 136.76 NA 172 477 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 476 11829 287 NA NA NA NA NA NA 547 4046 318 NA NA NA NA NA 
1725829200.0 136.761 NA 171 465 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 431 12826 213 NA NA NA NA NA NA 511 4421 265 NA NA NA NA NA 
1725829200.0 136.762 NA 172 428 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 430 14097 218 NA NA NA NA NA NA 689 4830 394 NA NA NA NA NA 
1725829200.0 136.763 NA 169 406 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 477 11142 203 NA NA NA NA NA NA 869 3967 258 NA NA NA NA NA 
1725829200.0 136.764 NA 171 465 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 412 11683 243 NA NA NA NA NA NA 608 4288 286 NA NA NA NA NA 
1725829200.0 136.765 NA 170 494 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 468 9817 259 NA NA NA NA NA NA 827 3698 296 NA NA NA NA NA 
1725829200.0 136.766 NA 170 390 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 402 11113 224 NA NA NA NA NA NA 432 4694 308 NA NA NA NA NA 
1725829200.0 136.767 NA 170 492 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 439 8593 300 NA NA NA NA NA NA 554 3398 326 NA NA NA NA NA 
1725829200.0 136.768 NA 169 404 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 520 10950 236 NA NA NA NA NA NA 745 4291 267 NA NA NA NA NA 
1725829200.0 136.769 NA 172 461 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 435 7825 321 NA NA NA NA NA NA 519 3036 442 NA NA NA NA NA 
1725829200.0 136.77 NA 171 447 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 401 7945 218 NA NA NA NA NA NA 514 3218 244 NA NA NA NA NA 
1725829200.0 136.771 NA 171 458 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 467 8237 297 NA NA NA NA NA NA 456 3418 330 NA NA NA NA NA 
1725829200.0 136.772 NA 171 443 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 429 9152 219 NA NA NA NA NA NA 517 3594 256 NA NA NA NA NA 
1725829200.0 136.773 NA 171 445 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 424 8187 240 NA NA NA NA NA NA 517 3488 313 NA NA NA NA NA 
1725829200.0 136.774 NA 173 398 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 440 8301 223 NA NA NA NA NA NA 511 3483 283 NA NA NA NA NA 
1725829200.0 136.775 NA 171 461 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 407 7549 271 NA NA NA NA NA NA 444 3237 372 NA NA NA NA NA 
1725829200.0 136.776 NA 171 487 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 437 7225 280 NA NA NA NA NA NA 483 2909 379 NA NA NA NA NA 
1725829200.0 136.777 NA 172 446 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 406 8797 248 NA NA NA NA NA NA 465 3833 318 NA NA NA NA NA 
1725829200.0 136.778 NA 170 461 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 366 5290 300 NA NA NA NA NA NA 975 2479 334 NA NA NA NA NA 
1725829200.0 136.779 NA 170 402 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 502 7924 256 NA NA NA NA NA NA 575 3442 298 NA NA NA NA NA 
1725829200.0 136.78 NA 193 542 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 375 9463 343 NA NA NA NA NA NA 593 3469 512 NA NA NA NA NA 
1725829200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 479 187 NA NA NA NA NA NA NA 521 228 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 299 181 NA NA NA NA NA NA NA 383 237 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 858 227 NA NA NA NA NA NA 
1725829200.0 136.781 NA 192 478 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 413 10212 273 NA NA NA NA NA NA 476 3903 319 NA NA NA NA NA 
1725829200.0 136.782 NA 193 547 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 490 10940 325 NA NA NA NA NA NA 612 3936 373 NA NA NA NA NA 
1725829200.0 136.783 NA 143 487 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 385 12339 248 NA NA NA NA NA NA 1052 4353 295 NA NA NA NA NA 
1725829200.0 136.784 NA 192 449 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 414 9626 260 NA NA NA NA NA NA 559 3738 296 NA NA NA NA NA 
1725829200.0 136.785 NA 194 441 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 436 10640 225 NA NA NA NA NA NA 434 3882 259 NA NA NA NA NA 
1725829200.0 136.786 NA 193 549 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 365 10307 276 NA NA NA NA NA NA 473 3675 313 NA NA NA NA NA 
1725829200.0 136.787 NA 195 614 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 411 9742 294 NA NA NA NA NA NA 643 3728 344 NA NA NA NA NA 
1725829200.0 136.788 NA 192 483 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 381 11655 271 NA NA NA NA NA NA 784 4163 415 NA NA NA NA NA 
1725829200.0 136.789 NA 193 588 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 381 9349 350 NA NA NA NA NA NA 508 4040 385 NA NA NA NA NA 
1725829200.0 136.79 NA 195 446 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 474 6084 305 NA NA NA NA NA NA 584 2770 419 NA NA NA NA NA 
1725829200.0 136.791 NA 194 465 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 432 2575 322 NA NA NA NA NA NA 477 2526 477 NA NA NA NA NA 
1725829200.0 136.792 NA 195 548 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 397 8565 333 NA NA NA NA NA NA 418 3545 364 NA NA NA NA NA 
1725829200.0 136.793 NA 196 485 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 379 8146 283 NA NA NA NA NA NA 483 3384 348 NA NA NA NA NA 
1725829200.0 136.794 NA 194 547 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 475 8886 362 NA NA NA NA NA NA 738 3595 411 NA NA NA NA NA 
1725829200.0 136.795 NA 194 497 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 407 9133 267 NA NA NA NA NA NA 568 3716 309 NA NA NA NA NA 
1725829200.0 136.796 NA 194 447 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 388 8129 273 NA NA NA NA NA NA 464 3402 350 NA NA NA NA NA 
1725829200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 460 9133 250 NA NA NA NA NA NA 492 3708 287 NA NA NA NA NA 
1725829200.0 136.798 NA 193 543 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 391 8695 288 NA NA NA NA NA NA 621 3609 316 NA NA NA NA NA 
1725829200.0 136.799 NA 194 620 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 446 8688 296 NA NA NA NA NA NA 535 3644 322 NA NA NA NA NA 
1725829200.0 136.8 NA 195 491 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 389 9163 282 NA NA NA NA NA NA 564 4002 345 NA NA NA NA NA 
1725829200.0 136.801 NA 194 563 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 355 5745 375 NA NA NA NA NA NA 483 2568 508 NA NA NA NA NA 
1725829200.0 136.802 NA 195 443 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 449 7657 296 NA NA NA NA NA NA 425 3264 374 NA NA NA NA NA 
1725829200.0 136.803 NA 197 472 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 366 2405 278 NA NA NA NA NA NA 312 2232 309 NA NA NA NA NA 
1725829200.0 136.804 NA 196 537 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 394 8413 328 NA NA NA NA NA NA 519 3498 357 NA NA NA NA NA 
1725829200.0 136.805 NA 193 476 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 398 8681 275 NA NA NA NA NA NA 579 3641 316 NA NA NA NA NA 
1725829200.0 136.806 NA 193 538 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 479 8438 350 NA NA NA NA NA NA 514 3306 403 NA NA NA NA NA 
1725829200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 404 9236 266 NA NA NA NA NA NA 477 3614 296 NA NA NA NA NA 
1725829200.0 136.808 NA 194 433 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 406 8313 262 NA NA NA NA NA NA 520 3368 292 NA NA NA NA NA 
1725829200.0 136.809 NA 195 431 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 484 8423 258 NA NA NA NA NA NA 555 3503 329 NA NA NA NA NA 
1725829200.0 136.81 NA 194 534 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 379 8138 305 NA NA NA NA NA NA 644 3190 344 NA NA NA NA NA 
1725829200.0 136.811 NA 195 606 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 419 8540 307 NA NA NA NA NA NA 648 3599 344 NA NA NA NA NA 
1725829200.0 136.812 NA 193 486 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 397 9542 269 NA NA NA NA NA NA 497 3819 306 NA NA NA NA NA 
1725829200.0 136.813 NA 195 578 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 365 6062 350 NA NA NA NA NA NA 543 3035 380 NA NA NA NA NA 
1725829200.0 136.814 NA 195 439 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 456 8030 261 NA NA NA NA NA NA 421 3390 290 NA NA NA NA NA 
1725829200.0 136.815 NA 199 465 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 390 2615 318 NA NA NA NA NA NA 430 2522 409 NA NA NA NA NA 
1725829200.0 136.816 NA 195 562 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 376 11837 358 NA NA NA NA NA NA 435 4630 528 NA NA NA NA NA 
1725829200.0 136.817 NA 195 458 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 367 10395 246 NA NA NA NA NA NA 507 3819 268 NA NA NA NA NA 
1725829200.0 136.818 NA 194 505 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 443 11090 328 NA NA NA NA NA NA 500 3893 356 NA NA NA NA NA 
1725829200.0 136.819 NA 188 471 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 391 12811 253 NA NA NA NA NA NA 841 5259 346 NA NA NA NA NA 
1725829200.0 136.82 NA 192 457 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 391 12235 271 NA NA NA NA NA NA 746 4841 439 NA NA NA NA NA 
1725829200.0 136.821 NA 195 438 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 408 10741 232 NA NA NA NA NA NA 474 4007 270 NA NA NA NA NA 
1725829200.0 136.822 NA 195 534 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 369 10435 275 NA NA NA NA NA NA 544 3727 304 NA NA NA NA NA 
1725829200.0 136.823 NA 194 601 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 397 10248 296 NA NA NA NA NA NA 532 3867 354 NA NA NA NA NA 
1725829200.0 136.824 NA 195 498 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 384 13218 254 NA NA NA NA NA NA 542 4973 289 NA NA NA NA NA 
1725829200.0 136.825 NA 194 601 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 374 7605 336 NA NA NA NA NA NA 545 3131 367 NA NA NA NA NA 
1725829200.0 136.826 NA 196 452 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 455 10420 264 NA NA NA NA NA NA 410 3900 293 NA NA NA NA NA 
1725829200.0 136.827 NA 197 469 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 368 2631 287 NA NA NA NA NA NA 441 2331 319 NA NA NA NA NA 
1725829200.0 136.828 NA 196 588 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 405 12822 323 NA NA NA NA NA NA 518 4362 376 NA NA NA NA NA 
1725829200.0 136.829 NA 195 499 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 374 12474 280 NA NA NA NA NA NA 505 4446 438 NA NA NA NA NA 
1725829200.0 136.83 NA 194 557 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 439 12583 328 NA NA NA NA NA NA 437 4572 390 NA NA NA NA NA 
1725829200.0 136.831 NA 193 496 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 388 13844 259 NA NA NA NA NA NA 921 4912 322 NA NA NA NA NA 
1725829200.0 136.832 NA 194 525 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 386 14485 268 NA NA NA NA NA NA 923 5007 366 NA NA NA NA NA 
1725829200.0 136.833 NA 191 452 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 445 12901 249 NA NA NA NA NA NA 1016 4624 338 NA NA NA NA NA 
1725829200.0 136.834 NA 194 551 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 381 12499 282 NA NA NA NA NA NA 511 4615 310 NA NA NA NA NA 
1725829200.0 136.835 NA 197 632 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 423 11590 297 NA NA NA NA NA NA 631 4320 357 NA NA NA NA NA 
1725829200.0 136.836 NA 194 474 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 400 13329 247 NA NA NA NA NA NA 729 4725 277 NA NA NA NA NA 
1725829200.0 136.837 NA 194 610 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 385 10019 345 NA NA NA NA NA NA 641 4105 381 NA NA NA NA NA 
1725829200.0 136.838 NA 195 463 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 464 11638 288 NA NA NA NA NA NA 532 4203 478 NA NA NA NA NA 
1725829200.0 136.839 NA 203 469 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 388 2723 302 NA NA NA NA NA NA 448 2665 369 NA NA NA NA NA 
1725829200.0 136.8391 NA 232 570 0 NA NA NA NA NA NA 339 853 0 NA NA NA NA NA NA 904 10838 314 NA NA NA NA NA NA 1600 3951 389 NA NA NA NA NA 
1725829200.0 136.84 NA 196 453 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 418 10005 249 NA NA NA NA NA NA 543 3866 286 NA NA NA NA NA 
1725829200.0 136.841 NA 197 443 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 371 10073 230 NA NA NA NA NA NA 401 3728 263 NA NA NA NA NA 
1725829200.0 136.842 NA 190 455 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 409 13264 230 NA NA NA NA NA NA 603 4942 278 NA NA NA NA NA 
1725829200.0 136.843 NA 194 454 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 382 15554 231 NA NA NA NA NA NA 506 5317 265 NA NA NA NA NA 
1725829200.0 136.844 NA 192 440 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 507 9213 243 NA NA NA NA NA NA 625 3690 275 NA NA NA NA NA 
1725829200.0 136.845 NA 195 436 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 473 7910 260 NA NA NA NA NA NA 594 3523 354 NA NA NA NA NA 
1725829200.0 136.846 NA 195 427 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 451 7386 266 NA NA NA NA NA NA 449 3448 358 NA NA NA NA NA 
1725829200.0 136.847 NA 194 449 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 473 10609 249 NA NA NA NA NA NA 498 3893 391 NA NA NA NA NA 
1725829200.0 136.848 NA 190 457 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 488 12777 255 NA NA NA NA NA NA 1326 5028 549 NA NA NA NA NA 
1725829200.0 136.849 NA 194 533 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 358 8495 350 NA NA NA NA NA NA 370 3531 383 NA NA NA NA NA 
1725829200.0 136.85 NA 194 533 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 363 8953 287 NA NA NA NA NA NA 590 4278 376 NA NA NA NA NA 
1725829200.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 358 9489 248 NA NA NA NA NA NA 808 3810 282 NA NA NA NA NA 
1725829200.0 136.851 NA 195 534 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 399 8623 352 NA NA NA NA NA NA 559 3339 577 NA NA NA NA NA 
1725829200.0 136.852 NA 195 496 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 379 10143 266 NA NA NA NA NA NA 521 3968 310 NA NA NA NA NA 
1725829200.0 136.853 NA 196 492 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 330 8141 248 NA NA NA NA NA NA 384 3268 295 NA NA NA NA NA 
1725829200.0 136.854 NA 194 440 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 423 9472 231 NA NA NA NA NA NA 749 3903 257 NA NA NA NA NA 
1725829200.0 136.855 NA 195 600 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 372 8332 306 NA NA NA NA NA NA 444 3443 432 NA NA NA NA NA 
1725829200.0 136.856 NA 194 614 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 327 6562 364 NA NA NA NA NA NA 372 3305 413 NA NA NA NA NA 
1725829200.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 252 1976 312 NA NA NA NA NA NA 347 2114 382 NA NA NA NA NA 
1725829200.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 224 1806 325 NA NA NA NA NA NA 261 2301 408 NA NA NA NA NA 
1725829200.0 136.857 NA 194 440 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 412 8095 254 NA NA NA NA NA NA 391 3333 282 NA NA NA NA NA 
1725829200.0 136.858 NA 195 461 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 383 2665 311 NA NA NA NA NA NA 386 2631 367 NA NA NA NA NA 
