Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 136.903 NA 304 293 337 158 294 268 NA NA NA 489 431 447 231 442 383 NA NA NA 8245 4174 3526 674 1117 1479 NA NA NA 12308 5820 4733 891 1674 2132 NA NA 
1729717200.0 136.904 NA 302 284 318 155 291 269 NA NA NA 489 431 442 226 410 383 NA NA NA 7825 2669 2347 500 917 1277 NA NA NA 14545 5867 4282 863 1537 2514 NA NA 
1729717200.0 1360.0 156 225 423 0 NA NA NA NA NA 260 306 589 0 NA NA NA NA NA 2096 268 1453 320 NA NA NA NA NA 1297 278 1704 342 NA NA NA NA NA 
1729717200.0 1361.0 160 230 411 0 NA NA NA NA NA 268 324 605 0 NA NA NA NA NA 6386 344 1566 340 NA NA NA NA NA 2689 350 1596 380 NA NA NA NA NA 
1729717200.0 1362.0 175 231 425 0 NA NA NA NA NA 285 323 598 0 NA NA NA NA NA 8463 355 1564 345 NA NA NA NA NA 3488 359 1561 458 NA NA NA NA NA 
1729717200.0 1362.18 149 291 497 0 181 NA NA NA NA 244 375 686 0 274 NA NA NA NA 8679 1518 1533 439 472 NA NA NA NA 4139 742 1340 522 721 NA NA NA NA 
1729717200.0 1363.0 163 229 420 0 NA NA NA NA NA 273 321 582 0 NA NA NA NA NA 8231 336 1513 339 NA NA NA NA NA 4934 301 1424 375 NA NA NA NA NA 
1729717200.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 343 1508 329 NA NA NA NA NA NA 371 1839 383 NA NA NA NA NA 
1729717200.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 345 1472 340 NA NA NA NA NA NA 382 1566 463 NA NA NA NA NA 
1729717200.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 338 1473 330 NA NA NA NA NA NA 363 1497 377 NA NA NA NA NA 
1729717200.0 137.8 NA 194 549 NA 195 494 0 NA NA NA 282 822 NA 274 770 0 NA NA NA 331 10081 NA 332 10002 299 NA NA NA 495 4451 NA 357 4124 374 NA NA 
1729717200.0 1370.0 69 166 228 419 0 176 NA NA NA 100 269 311 583 0 268 NA NA NA 47 1432 328 1484 335 422 NA NA NA 115 675 314 1577 411 525 NA NA NA 
1729717200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 993 259 267 NA NA NA NA NA NA 796 346 345 NA NA NA NA NA 
1729717200.0 138.2 NA 316 157 0 NA NA NA NA NA NA 487 255 0 NA NA NA NA NA NA 995 248 278 NA NA NA NA NA NA 795 289 364 NA NA NA NA NA 
1729717200.0 138.3 NA 77 510 0 NA NA NA NA NA NA 124 683 0 NA NA NA NA NA NA 57 33585 301 NA NA NA NA NA NA 301 25825 333 NA NA NA NA NA 
1729717200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1366 339 NA NA NA NA NA NA NA 1164 410 NA NA NA NA NA NA 
1729717200.0 138.5 NA 449 219 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1621 368 328 NA NA NA NA NA NA 2008 455 384 NA NA NA NA NA 
1729717200.0 139.001 NA 201 462 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 309 2185 262 NA NA NA NA NA NA 391 2480 337 NA NA NA NA NA 
1729717200.0 139.002 NA 197 545 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 293 2302 345 NA NA NA NA NA NA 297 2255 410 NA NA NA NA NA 
1729717200.0 139.003 NA 198 372 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 298 1826 163 NA NA NA NA NA NA 274 1989 188 NA NA NA NA NA 
1729717200.0 139.004 NA 199 458 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 474 2555 312 NA NA NA NA NA NA 867 2586 474 NA NA NA NA NA 
1729717200.0 139901.0 NA 232 420 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 348 1485 341 NA NA NA NA NA NA 418 1627 426 NA NA NA NA NA 
1729717200.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 360 1647 335 NA NA NA NA NA NA 374 1933 395 NA NA NA NA NA 
1729717200.0 13992501.0 NA 429 663 0 NA NA NA NA NA NA 573 876 0 NA NA NA NA NA NA 1520 2697 356 NA NA NA NA NA NA 828 2086 499 NA NA NA NA NA 
1729717200.0 13992502.0 NA 417 668 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 1544 2829 348 NA NA NA NA NA NA 950 1991 425 NA NA NA NA NA 
1729717200.0 14.0 NA 213 404 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 1304 3825 394 NA NA NA NA NA NA 710 2217 473 NA NA NA NA NA 
1729717200.0 140.001 NA 198 508 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 313 2178 288 NA NA NA NA NA NA 258 2170 347 NA NA NA NA NA 
1729717200.0 140.002 NA 200 511 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 529 2826 294 NA NA NA NA NA NA 596 2722 318 NA NA NA NA NA 
1729717200.0 140.003 NA 198 516 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 303 2139 292 NA NA NA NA NA NA 217 2238 335 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1906 483 NA NA NA NA NA NA 556 2655 735 NA NA NA NA NA 
1729717200.0 140.005 NA 200 508 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 316 2271 290 NA NA NA NA NA NA 278 2339 344 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1894 484 NA NA NA NA NA NA 367 2602 713 NA NA NA NA NA 
1729717200.0 140.007 NA 189 502 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 217 2314 483 NA NA NA NA NA NA 506 2833 658 NA NA NA NA NA 
1729717200.0 140.008 NA 172 485 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 170 2053 463 NA NA NA NA NA NA 255 2478 490 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2009 481 NA NA NA NA NA NA 239 2761 616 NA NA NA NA NA 
1729717200.0 140.01 NA 200 513 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 692 3362 329 NA NA NA NA NA NA 791 2410 519 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1989 501 NA NA NA NA NA NA 385 2675 852 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1892 475 NA NA NA NA NA NA 231 2163 507 NA NA NA NA NA 
1729717200.0 140.022 NA 196 571 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 494 8234 297 NA NA NA NA NA NA 432 3621 321 NA NA NA NA NA 
1729717200.0 140.023 NA 196 580 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 389 5586 304 NA NA NA NA NA NA 374 2594 367 NA NA NA NA NA 
1729717200.0 140.024 NA 190 570 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 568 10332 308 NA NA NA NA NA NA 560 3845 402 NA NA NA NA NA 
1729717200.0 140.026 NA 195 591 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 527 12260 327 NA NA NA NA NA NA 745 5911 474 NA NA NA NA NA 
1729717200.0 140.027 NA 195 583 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 451 9106 302 NA NA NA NA NA NA 532 3648 359 NA NA NA NA NA 
1729717200.0 140.028 NA 193 570 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 454 8612 302 NA NA NA NA NA NA 519 3630 421 NA NA NA NA NA 
1729717200.0 140.029 NA 190 555 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 482 9216 303 NA NA NA NA NA NA 402 3772 339 NA NA NA NA NA 
1729717200.0 140.03 NA 197 578 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 489 8407 290 NA NA NA NA NA NA 487 3484 307 NA NA NA NA NA 
1729717200.0 140.031 NA 195 570 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 536 9550 309 NA NA NA NA NA NA 578 3642 343 NA NA NA NA NA 
1729717200.0 140.043 NA 196 535 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 398 6374 313 NA NA NA NA NA NA 276 2662 395 NA NA NA NA NA 
1729717200.0 140.044 NA 197 581 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 553 12878 323 NA NA NA NA NA NA 725 7118 399 NA NA NA NA NA 
1729717200.0 140.045 NA 194 593 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 544 13138 302 NA NA NA NA NA NA 567 4541 335 NA NA NA NA NA 
1729717200.0 140.046 NA 196 532 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 576 14457 298 NA NA NA NA NA NA 439 7670 323 NA NA NA NA NA 
1729717200.0 140.047 NA 193 581 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 561 12849 309 NA NA NA NA NA NA 801 5485 340 NA NA NA NA NA 
1729717200.0 140.048 NA 191 584 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 508 10975 306 NA NA NA NA NA NA 442 4022 349 NA NA NA NA NA 
1729717200.0 140.049 NA 195 585 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 497 11854 305 NA NA NA NA NA NA 348 4988 334 NA NA NA NA NA 
1729717200.0 140.05 NA 196 582 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 550 10903 312 NA NA NA NA NA NA 472 3938 367 NA NA NA NA NA 
1729717200.0 140.051 NA 195 577 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 562 10966 317 NA NA NA NA NA NA 379 4221 416 NA NA NA NA NA 
1729717200.0 140.062 NA 195 583 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 608 13135 314 NA NA NA NA NA NA 638 5282 396 NA NA NA NA NA 
1729717200.0 140.063 NA 196 591 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 452 8231 305 NA NA NA NA NA NA 552 3175 344 NA NA NA NA NA 
1729717200.0 140.064 NA 195 586 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 606 13594 309 NA NA NA NA NA NA 530 5030 362 NA NA NA NA NA 
1729717200.0 140.065 NA 196 567 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 576 13925 300 NA NA NA NA NA NA 536 4754 333 NA NA NA NA NA 
1729717200.0 140.066 NA 195 591 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 614 16999 315 NA NA NA NA NA NA 548 8443 352 NA NA NA NA NA 
1729717200.0 140.067 NA 193 586 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 602 13119 308 NA NA NA NA NA NA 622 4613 339 NA NA NA NA NA 
1729717200.0 140.068 NA 193 598 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 571 13656 323 NA NA NA NA NA NA 1013 7652 546 NA NA NA NA NA 
1729717200.0 140.069 NA 194 576 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 624 12666 307 NA NA NA NA NA NA 585 4595 342 NA NA NA NA NA 
1729717200.0 140.071 NA 198 562 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 493 7509 288 NA NA NA NA NA NA 348 3113 311 NA NA NA NA NA 
1729717200.0 140.072 NA 197 575 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 388 5476 312 NA NA NA NA NA NA 272 2482 395 NA NA NA NA NA 
1729717200.0 140.073 NA 196 566 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 507 8686 296 NA NA NA NA NA NA 543 3483 326 NA NA NA NA NA 
1729717200.0 140.074 NA 196 572 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 462 9169 294 NA NA NA NA NA NA 585 3890 316 NA NA NA NA NA 
1729717200.0 140.075 NA 195 566 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 503 9538 291 NA NA NA NA NA NA 587 3926 319 NA NA NA NA NA 
1729717200.0 140.076 NA 197 561 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 445 7889 289 NA NA NA NA NA NA 424 3591 307 NA NA NA NA NA 
1729717200.0 140.077 NA 196 560 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 442 7524 305 NA NA NA NA NA NA 439 2989 398 NA NA NA NA NA 
1729717200.0 140.078 NA 197 560 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 514 8170 305 NA NA NA NA NA NA 475 3317 350 NA NA NA NA NA 
1729717200.0 140.102 NA 194 599 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 584 13611 303 NA NA NA NA NA NA 432 4874 332 NA NA NA NA NA 
1729717200.0 140.103 NA 193 637 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 584 14718 292 NA NA NA NA NA NA 571 5962 322 NA NA NA NA NA 
1729717200.0 140.104 NA 193 623 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 587 17503 314 NA NA NA NA NA NA 660 9677 381 NA NA NA NA NA 
1729717200.0 140.105 NA 195 595 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 568 14112 297 NA NA NA NA NA NA 548 6521 321 NA NA NA NA NA 
1729717200.0 140.106 NA 194 602 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 561 13186 307 NA NA NA NA NA NA 423 4836 352 NA NA NA NA NA 
1729717200.0 140.107 NA 196 595 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 579 12639 306 NA NA NA NA NA NA 391 4592 337 NA NA NA NA NA 
1729717200.0 140.108 NA 195 594 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 589 12483 303 NA NA NA NA NA NA 485 4712 333 NA NA NA NA NA 
1729717200.0 140.109 NA 197 586 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 475 5668 300 NA NA NA NA NA NA 320 2723 394 NA NA NA NA NA 
1729717200.0 140.11 NA 195 580 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 590 11850 315 NA NA NA NA NA NA 404 4375 362 NA NA NA NA NA 
1729717200.0 140.111 NA 192 581 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 599 13122 297 NA NA NA NA NA NA 728 5966 342 NA NA NA NA NA 
1729717200.0 140.112 NA 193 590 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 574 12976 306 NA NA NA NA NA NA 604 4710 340 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1455 894 NA NA NA NA NA NA 239 2043 1214 NA NA NA NA NA 
1729717200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11757 299 NA NA NA NA NA NA NA 7064 322 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2103 149 NA NA NA NA NA NA NA 1441 182 NA NA NA NA NA NA 
1729717200.0 140.57 NA 567 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2109 313 NA NA NA NA NA NA NA 2012 502 NA NA NA NA NA NA 
1729717200.0 140.58 NA 119 870 0 NA NA NA NA NA NA 172 1219 0 NA NA NA NA NA NA 172 10630 319 NA NA NA NA NA NA 411 3842 370 NA NA NA NA NA 
1729717200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 110 887 286 NA NA NA NA NA NA 160 990 353 NA NA NA NA NA 
1729717200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1674 289 NA NA NA NA NA NA NA 1484 410 NA NA NA NA NA NA 
1729717200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4356 297 NA NA NA NA NA NA NA 2809 401 NA NA NA NA NA NA 
1729717200.0 141.001 NA 408 693 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 2755 14280 387 NA NA NA NA NA NA 1986 5276 474 NA NA NA NA NA 
1729717200.0 141.003 NA 411 698 0 NA NA NA NA NA NA 594 997 0 NA NA NA NA NA NA 2691 13702 373 NA NA NA NA NA NA 1769 5240 407 NA NA NA NA NA 
1729717200.0 141.004 NA 395 639 0 NA NA NA NA NA NA 537 880 0 NA NA NA NA NA NA 1262 4519 354 NA NA NA NA NA NA 1108 3963 381 NA NA NA NA NA 
1729717200.0 141.005 NA 380 654 0 NA NA NA NA NA NA 547 880 0 NA NA NA NA NA NA 2107 8051 364 NA NA NA NA NA NA 1374 3711 386 NA NA NA NA NA 
1729717200.0 141.006 NA 367 654 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 1941 8346 347 NA NA NA NA NA NA 1338 3720 367 NA NA NA NA NA 
1729717200.0 141.007 NA 408 667 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2100 10256 409 NA NA NA NA NA NA 1765 4722 440 NA NA NA NA NA 
1729717200.0 141.008 NA 415 703 0 NA NA NA NA NA NA 576 1005 0 NA NA NA NA NA NA 2783 16487 373 NA NA NA NA NA NA 1900 6454 420 NA NA NA NA NA 
1729717200.0 141.008505 NA 418 203 0 NA NA NA NA NA NA 591 339 0 NA NA NA NA NA NA 2767 1015 152 NA NA NA NA NA NA 1203 732 189 NA NA NA NA NA 
1729717200.0 141.008511 NA 420 123 0 NA NA NA NA NA NA 579 250 0 NA NA NA NA NA NA 2790 612 162 NA NA NA NA NA NA 1194 624 206 NA NA NA NA NA 
1729717200.0 141.008521 NA 420 133 0 NA NA NA NA NA NA 579 247 0 NA NA NA NA NA NA 2794 635 156 NA NA NA NA NA NA 1202 635 197 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 4032 933 NA NA NA NA NA NA 982 6251 1209 NA NA NA NA NA 
1729717200.0 141.01 NA 411 669 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 2628 15449 381 NA NA NA NA NA NA 1904 5702 415 NA NA NA NA NA 
1729717200.0 141.011 NA 386 695 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2637 13735 385 NA NA NA NA NA NA 1468 5401 422 NA NA NA NA NA 
1729717200.0 141.012 NA 407 668 0 NA NA NA NA NA NA 593 883 0 NA NA NA NA NA NA 2117 9820 380 NA NA NA NA NA NA 1412 4307 453 NA NA NA NA NA 
1729717200.0 141.013 NA 411 694 0 NA NA NA NA NA NA 603 956 0 NA NA NA NA NA NA 2948 14115 372 NA NA NA NA NA NA 2244 5522 399 NA NA NA NA NA 
1729717200.0 141.031 NA 411 709 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 3111 14957 372 NA NA NA NA NA NA 2660 5710 412 NA NA NA NA NA 
1729717200.0 141.032 NA 402 681 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 2089 9885 389 NA NA NA NA NA NA 1757 4234 578 NA NA NA NA NA 
1729717200.0 141.033 NA 422 695 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 3236 16451 377 NA NA NA NA NA NA 3062 6076 462 NA NA NA NA NA 
1729717200.0 141.034 NA 418 713 0 NA NA NA NA NA NA 576 1003 0 NA NA NA NA NA NA 2925 16859 368 NA NA NA NA NA NA 1860 7334 440 NA NA NA NA NA 
1729717200.0 141.035 NA 417 704 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 3439 17501 358 NA NA NA NA NA NA 3160 6969 380 NA NA NA NA NA 
1729717200.0 141.036 NA 396 621 0 NA NA NA NA NA NA 531 834 0 NA NA NA NA NA NA 1561 6094 376 NA NA NA NA NA NA 999 4304 474 NA NA NA NA NA 
1729717200.0 141.037 NA 417 689 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 2625 13858 369 NA NA NA NA NA NA 1632 5448 400 NA NA NA NA NA 
1729717200.0 141.038 NA 415 705 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 3282 15441 361 NA NA NA NA NA NA 3090 5844 381 NA NA NA NA NA 
1729717200.0 141.039 NA 405 703 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 3279 15589 379 NA NA NA NA NA NA 3370 5617 434 NA NA NA NA NA 
1729717200.0 141.041 NA 416 727 0 NA NA NA NA NA NA 584 997 0 NA NA NA NA NA NA 3499 20005 367 NA NA NA NA NA NA 2027 8045 410 NA NA NA NA NA 
1729717200.0 141.042 NA 409 696 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 2284 12426 374 NA NA NA NA NA NA 1661 5080 408 NA NA NA NA NA 
1729717200.0 141.043 NA 423 733 0 NA NA NA NA NA NA 641 1062 0 NA NA NA NA NA NA 3561 22924 377 NA NA NA NA NA NA 2567 9080 476 NA NA NA NA NA 
1729717200.0 141.044 NA 432 714 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 3092 20464 360 NA NA NA NA NA NA 1997 7385 423 NA NA NA NA NA 
1729717200.0 141.045 NA 452 754 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 4177 26854 366 NA NA NA NA NA NA 2375 16568 422 NA NA NA NA NA 
1729717200.0 141.046 NA 428 707 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 3196 19355 363 NA NA NA NA NA NA 1943 7256 410 NA NA NA NA NA 
1729717200.0 141.047 NA 427 729 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 3192 21403 377 NA NA NA NA NA NA 2403 8664 519 NA NA NA NA NA 
1729717200.0 141.048 NA 429 729 0 NA NA NA NA NA NA 609 1027 0 NA NA NA NA NA NA 3689 21434 374 NA NA NA NA NA NA 2529 8796 454 NA NA NA NA NA 
1729717200.0 141.049 NA 418 690 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 3141 15766 357 NA NA NA NA NA NA 2044 5720 379 NA NA NA NA NA 
1729717200.0 141.101 NA 406 710 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 2067 9985 376 NA NA NA NA NA NA 1408 4584 434 NA NA NA NA NA 
1729717200.0 141.102 NA 414 695 0 NA NA NA NA NA NA 594 1015 0 NA NA NA NA NA NA 3192 16924 364 NA NA NA NA NA NA 2797 7299 395 NA NA NA NA NA 
1729717200.0 141.103 NA 416 759 0 NA NA NA NA NA NA 569 1158 0 NA NA NA NA NA NA 2993 18111 379 NA NA NA NA NA NA 2399 8017 421 NA NA NA NA NA 
1729717200.0 141.104 NA 418 865 0 NA NA NA NA NA NA 601 1258 0 NA NA NA NA NA NA 3351 18224 364 NA NA NA NA NA NA 2566 7706 387 NA NA NA NA NA 
1729717200.0 141.105 NA 394 682 0 NA NA NA NA NA NA 554 897 0 NA NA NA NA NA NA 1598 6376 363 NA NA NA NA NA NA 1503 5547 416 NA NA NA NA NA 
1729717200.0 141.106 NA 418 691 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 2602 14709 379 NA NA NA NA NA NA 1883 7380 464 NA NA NA NA NA 
1729717200.0 141.107 NA 419 761 0 NA NA NA NA NA NA 569 1072 0 NA NA NA NA NA NA 2997 15347 362 NA NA NA NA NA NA 2224 7021 396 NA NA NA NA NA 
1729717200.0 141.108 NA 421 689 0 NA NA NA NA NA NA 588 998 0 NA NA NA NA NA NA 3125 15777 374 NA NA NA NA NA NA 2045 6858 521 NA NA NA NA NA 
1729717200.0 141.109 NA 404 709 0 NA NA NA NA NA NA 554 995 0 NA NA NA NA NA NA 1960 9605 364 NA NA NA NA NA NA 1240 4484 395 NA NA NA NA NA 
1729717200.0 141.11 NA 419 698 0 NA NA NA NA NA NA 629 1070 0 NA NA NA NA NA NA 3223 18279 371 NA NA NA NA NA NA 3048 8494 416 NA NA NA NA NA 
1729717200.0 141.111 NA 409 720 0 NA NA NA NA NA NA 591 1019 0 NA NA NA NA NA NA 3010 15775 378 NA NA NA NA NA NA 2778 5909 437 NA NA NA NA NA 
1729717200.0 141.112 NA 416 712 0 NA NA NA NA NA NA 599 1043 0 NA NA NA NA NA NA 3129 17608 377 NA NA NA NA NA NA 3250 7392 455 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1061 513 NA NA NA NA NA NA 741 1200 612 NA NA NA NA NA 
1729717200.0 141.114 NA 407 676 0 NA NA NA NA NA NA 585 1007 0 NA NA NA NA NA NA 3289 16055 384 NA NA NA NA NA NA 2996 6939 451 NA NA NA NA NA 
1729717200.0 141.901 NA 443 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6088 311 NA NA NA NA NA NA NA 2693 401 NA NA NA NA NA NA 
1729717200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4959 287 NA NA NA NA NA NA NA 2016 416 NA NA NA NA NA NA 
1729717200.0 142.0 NA 451 902 0 NA NA NA NA NA NA 870 1397 0 NA NA NA NA NA NA 6118 22563 316 NA NA NA NA NA NA 2229 7241 389 NA NA NA NA NA 
1729717200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6119 300 NA NA NA NA NA NA NA 2580 378 NA NA NA NA NA NA 
1729717200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5039 292 NA NA NA NA NA NA NA 2249 417 NA NA NA NA NA NA 
1729717200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1941 243 NA NA NA NA NA NA NA 1625 288 NA NA NA NA NA NA 
1729717200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7287 261 NA NA NA NA NA NA NA 3987 283 NA NA NA NA NA NA 
1729717200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 
1729717200.0 148.0 136 247 446 0 NA NA NA NA NA 223 337 647 0 NA NA NA NA NA 738 561 1577 393 NA NA NA NA NA 1834 1013 2075 452 NA NA NA NA NA 
1729717200.0 149.0 143 265 474 0 NA NA NA NA NA 227 359 668 0 NA NA NA NA NA 878 882 1619 415 NA NA NA NA NA 1469 772 2818 508 NA NA NA NA NA 
