Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 194 456 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 354 10997 248 NA NA NA NA NA NA 485 4545 301 NA NA NA NA NA 
1727902800.0 136.86 NA 194 448 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 411 8012 236 NA NA NA NA NA NA 581 3215 301 NA NA NA NA NA 
1727902800.0 136.861 NA 195 552 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 346 10689 333 NA NA NA NA NA NA 338 4214 427 NA NA NA NA NA 
1727902800.0 136.862 NA 194 505 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 343 11477 251 NA NA NA NA NA NA 386 4273 277 NA NA NA NA NA 
1727902800.0 136.863 NA 191 550 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 430 11538 329 NA NA NA NA NA NA 524 5395 356 NA NA NA NA NA 
1727902800.0 136.864 NA 193 501 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 371 13702 252 NA NA NA NA NA NA 471 5564 286 NA NA NA NA NA 
1727902800.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 376 13705 249 NA NA NA NA NA NA 749 5603 289 NA NA NA NA NA 
1727902800.0 136.865 NA 196 513 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 356 12308 239 NA NA NA NA NA NA 367 4647 255 NA NA NA NA NA 
1727902800.0 136.866 NA 193 458 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 400 11428 226 NA NA NA NA NA NA 392 4386 249 NA NA NA NA NA 
1727902800.0 136.867 NA 194 613 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 383 11325 295 NA NA NA NA NA NA 464 4369 431 NA NA NA NA NA 
1727902800.0 136.868 NA 197 628 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 333 9300 338 NA NA NA NA NA NA 439 4566 425 NA NA NA NA NA 
1727902800.0 136.869 NA 192 468 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 436 11577 258 NA NA NA NA NA NA 406 4394 277 NA NA NA NA NA 
1727902800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 371 2583 276 NA NA NA NA NA NA 411 2008 296 NA NA NA NA NA 
1727902800.0 136.871 NA 195 466 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 368 15153 219 NA NA NA NA NA NA 378 5550 234 NA NA NA NA NA 
1727902800.0 136.872 NA 196 476 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 419 11522 225 NA NA NA NA NA NA 414 4284 250 NA NA NA NA NA 
1727902800.0 136.873 NA 195 544 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 351 10058 320 NA NA NA NA NA NA 423 3630 338 NA NA NA NA NA 
1727902800.0 136.874 NA 193 548 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 338 9992 254 NA NA NA NA NA NA 444 3849 284 NA NA NA NA NA 
1727902800.0 136.875 NA 194 541 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 433 10263 332 NA NA NA NA NA NA 425 3645 424 NA NA NA NA NA 
1727902800.0 136.876 NA 196 513 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 346 12302 245 NA NA NA NA NA NA 268 4593 280 NA NA NA NA NA 
1727902800.0 136.877 NA 194 494 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 361 10164 246 NA NA NA NA NA NA 508 4368 282 NA NA NA NA NA 
1727902800.0 136.878 NA 194 457 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 392 10611 228 NA NA NA NA NA NA 436 3967 250 NA NA NA NA NA 
1727902800.0 136.879 NA 193 626 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 385 9977 281 NA NA NA NA NA NA 410 3802 304 NA NA NA NA NA 
1727902800.0 136.88 NA 194 628 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 325 8091 323 NA NA NA NA NA NA 429 3388 343 NA NA NA NA NA 
1727902800.0 136.881 NA 192 454 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 441 9312 265 NA NA NA NA NA NA 496 4580 302 NA NA NA NA NA 
1727902800.0 136.882 NA 199 500 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 381 3143 279 NA NA NA NA NA NA 475 2324 311 NA NA NA NA NA 
1727902800.0 136.883 NA 194 464 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 360 13148 227 NA NA NA NA NA NA 464 5254 248 NA NA NA NA NA 
1727902800.0 136.884 NA 192 458 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 439 9435 229 NA NA NA NA NA NA 524 3790 254 NA NA NA NA NA 
1727902800.0 136.885 NA 196 547 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 341 10217 307 NA NA NA NA NA NA 261 3908 325 NA NA NA NA NA 
1727902800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 352 496 133 NA NA NA NA NA NA 377 548 151 NA NA NA NA NA 
1727902800.0 136.886 NA 195 495 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 328 9797 258 NA NA NA NA NA NA 394 3676 280 NA NA NA NA NA 
1727902800.0 136.8861 NA 200 500 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 373 8848 273 NA NA NA NA NA NA 460 3772 290 NA NA NA NA NA 
1727902800.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 342 10539 253 NA NA NA NA NA NA 380 3905 279 NA NA NA NA NA 
1727902800.0 136.887 NA 194 545 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 411 10100 325 NA NA NA NA NA NA 392 3825 347 NA NA NA NA NA 
1727902800.0 136.888 NA 194 509 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 361 11671 240 NA NA NA NA NA NA 384 4230 256 NA NA NA NA NA 
1727902800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 375 531 149 NA NA NA NA NA NA 489 752 208 NA NA NA NA NA 
1727902800.0 136.889 NA 195 489 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 352 11054 238 NA NA NA NA NA NA 394 4381 256 NA NA NA NA NA 
1727902800.0 136.89 NA 194 460 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 391 10191 227 NA NA NA NA NA NA 392 3765 248 NA NA NA NA NA 
1727902800.0 136.891 NA 194 617 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 389 10052 274 NA NA NA NA NA NA 398 4411 294 NA NA NA NA NA 
1727902800.0 136.892 NA 193 632 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 324 9206 347 NA NA NA NA NA NA 419 3848 493 NA NA NA NA NA 
1727902800.0 136.893 NA 193 458 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 432 10075 258 NA NA NA NA NA NA 523 4070 275 NA NA NA NA NA 
1727902800.0 136.894 NA 196 524 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 394 5030 295 NA NA NA NA NA NA 455 2613 353 NA NA NA NA NA 
1727902800.0 136.895 NA 195 459 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 373 11891 226 NA NA NA NA NA NA 471 4453 246 NA NA NA NA NA 
1727902800.0 136.896 NA 192 462 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 438 9705 233 NA NA NA NA NA NA 570 4253 295 NA NA NA NA NA 
1727902800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 494 206 0 NA NA NA NA NA NA 923 216 260 NA NA NA NA NA NA 856 259 345 NA NA NA NA NA 
1727902800.0 136.898 NA 193 489 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 418 10190 234 NA NA NA NA NA NA 547 4034 304 NA NA NA NA NA 
1727902800.0 136.899 NA 322 172 0 NA NA NA NA NA NA 520 292 0 NA NA NA NA NA NA 1139 240 252 NA NA NA NA NA NA 1008 276 330 NA NA NA NA NA 
1727902800.0 136.901 NA 269 252 268 149 257 247 NA NA NA 425 389 362 219 397 373 NA NA NA 6514 1419 1073 321 642 965 NA NA NA 10601 2298 1633 459 1283 1661 NA NA 
1727902800.0 136.902 NA 275 247 258 147 254 248 NA NA NA 425 363 362 203 371 373 NA NA NA 5621 1327 1239 318 646 998 NA NA NA 9319 2322 1802 486 858 1697 NA NA 
1727902800.0 136.903 NA 304 291 337 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8093 4152 3595 725 1172 1553 NA NA NA 13083 6062 5894 1251 2015 2434 NA NA 
1727902800.0 136.904 NA 302 284 319 155 290 265 NA NA NA 489 431 442 227 410 383 NA NA NA 7669 2574 2273 485 903 1239 NA NA NA 12661 3782 3931 838 1631 2001 NA NA 
1727902800.0 1360.0 165 226 422 0 NA NA NA NA NA 267 311 572 0 NA NA NA NA NA 2288 274 1420 318 NA NA NA NA NA 1551 309 1530 338 NA NA NA NA NA 
1727902800.0 1361.0 169 227 419 0 NA NA NA NA NA 271 316 594 0 NA NA NA NA NA 6319 338 1478 336 NA NA NA NA NA 3961 359 1558 396 NA NA NA NA NA 
1727902800.0 1361.17 150 299 494 0 178 NA NA NA NA 249 392 696 0 268 NA NA NA NA 6579 1496 1702 426 437 NA NA NA NA 2731 624 1671 562 518 NA NA NA NA 
1727902800.0 1361.18 105 291 491 0 180 NA NA NA NA 243 380 715 0 273 NA NA NA NA 6510 1469 1556 426 433 NA NA NA NA 2647 662 1482 634 483 NA NA NA NA 
1727902800.0 1361.181 148 292 496 0 182 NA NA NA NA 249 379 675 0 279 NA NA NA NA 6843 1402 1667 455 442 NA NA NA NA 2926 544 1532 638 511 NA NA NA NA 
1727902800.0 1362.0 126 228 413 0 NA NA NA NA NA 271 320 582 0 NA NA NA NA NA 8378 347 1576 343 NA NA NA NA NA 3380 395 2034 429 NA NA NA NA NA 
1727902800.0 1362.17 150 300 493 0 178 NA NA NA NA 245 392 667 0 271 NA NA NA NA 8622 1426 1765 410 441 NA NA NA NA 4289 572 1648 432 511 NA NA NA NA 
1727902800.0 1362.18 149 291 493 0 181 NA NA NA NA 245 383 676 0 280 NA NA NA NA 8361 1384 1648 436 452 NA NA NA NA 3151 571 1589 479 557 NA NA NA NA 
1727902800.0 1363.0 129 228 418 0 NA NA NA NA NA 274 314 577 0 NA NA NA NA NA 8405 358 1550 345 NA NA NA NA NA 3968 413 1772 390 NA NA NA NA NA 
1727902800.0 1363.17 148 294 495 0 178 NA NA NA NA 244 388 699 0 273 NA NA NA NA 8360 1504 1580 429 422 NA NA NA NA 3653 715 1435 604 477 NA NA NA NA 
1727902800.0 1363.18 149 292 492 0 180 NA NA NA NA 245 385 678 0 271 NA NA NA NA 8411 1441 1779 429 471 NA NA NA NA 3893 624 1655 526 615 NA NA NA NA 
1727902800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 331 1402 342 NA NA NA NA NA NA 386 1514 470 NA NA NA NA NA 
1727902800.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 354 1556 348 NA NA NA NA NA NA 413 1670 446 NA NA NA NA NA 
1727902800.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 347 1522 328 NA NA NA NA NA NA 393 1824 361 NA NA NA NA NA 
1727902800.0 137.8 NA 194 554 NA 194 490 0 NA NA NA 281 828 NA 272 740 0 NA NA NA 331 10040 NA 335 9951 306 NA NA NA 364 4300 NA 365 3845 345 NA NA 
1727902800.0 1370.0 69 165 227 419 0 176 NA NA NA 100 267 316 585 0 264 NA NA NA 51 1554 324 1460 341 433 NA NA NA 124 765 286 1503 491 611 NA NA NA 
1727902800.0 1370.17 68 148 298 493 0 177 NA NA NA 100 239 386 671 0 274 NA NA NA 47 1635 1402 1549 412 435 NA NA NA 159 1231 608 1499 459 619 NA NA NA 
1727902800.0 1370.18 68 150 290 492 0 180 NA NA NA 101 240 373 688 0 279 NA NA NA 47 1728 1374 1559 410 445 NA NA NA 160 1095 612 1411 491 634 NA NA NA 
1727902800.0 138.1 NA 318 159 0 NA NA NA NA NA NA 497 254 0 NA NA NA NA NA NA 965 242 262 NA NA NA NA NA NA 839 317 364 NA NA NA NA NA 
1727902800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 985 250 263 NA NA NA NA NA NA 873 299 311 NA NA NA NA NA 
1727902800.0 138.3 NA 77 505 0 NA NA NA NA NA NA 126 696 0 NA NA NA NA NA NA 56 33359 327 NA NA NA NA NA NA 347 21135 437 NA NA NA NA NA 
1727902800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1312 331 NA NA NA NA NA NA NA 1335 384 NA NA NA NA NA NA 
1727902800.0 138.5 NA 448 218 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1638 388 339 NA NA NA NA NA NA 1880 652 411 NA NA NA NA NA 
1727902800.0 139.001 NA 203 459 0 NA NA NA NA NA NA 296 684 0 NA NA NA NA NA NA 293 2086 252 NA NA NA NA NA NA 223 1994 279 NA NA NA NA NA 
1727902800.0 139.002 NA 196 540 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 294 2262 341 NA NA NA NA NA NA 321 2078 420 NA NA NA NA NA 
1727902800.0 139.003 NA 199 332 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 302 1783 172 NA NA NA NA NA NA 274 2018 292 NA NA NA NA NA 
1727902800.0 139.004 NA 200 455 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 456 2577 294 NA NA NA NA NA NA 394 2358 314 NA NA NA NA NA 
1727902800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 278 274 NA NA NA NA NA NA NA 11904 8414 NA NA NA NA NA NA NA 6226 2479 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 367 1534 332 NA NA NA NA NA NA 530 1867 366 NA NA NA NA NA 
1727902800.0 139902.0 NA 240 423 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 363 1650 351 NA NA NA NA NA NA 464 2100 453 NA NA NA NA NA 
1727902800.0 13992501.0 NA 380 651 0 NA NA NA NA NA NA 587 843 0 NA NA NA NA NA NA 1519 2642 352 NA NA NA NA NA NA 938 2303 436 NA NA NA NA NA 
1727902800.0 13992502.0 NA 432 666 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 1513 2777 344 NA NA NA NA NA NA 774 1870 410 NA NA NA NA NA 
1727902800.0 14.0 NA 212 402 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1298 3691 385 NA NA NA NA NA NA 591 1880 586 NA NA NA NA NA 
1727902800.0 140.001 NA 198 503 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 311 2150 280 NA NA NA NA NA NA 271 2018 302 NA NA NA NA NA 
1727902800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 527 2821 297 NA NA NA NA NA NA 495 2688 359 NA NA NA NA NA 
1727902800.0 140.003 NA 199 515 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 304 1976 294 NA NA NA NA NA NA 240 1949 357 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1864 478 NA NA NA NA NA NA 218 2495 592 NA NA NA NA NA 
1727902800.0 140.005 NA 200 506 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 333 2396 302 NA NA NA NA NA NA 420 2823 422 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1861 477 NA NA NA NA NA NA 189 2476 567 NA NA NA NA NA 
1727902800.0 140.007 NA 182 502 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 212 2255 475 NA NA NA NA NA NA 261 2314 589 NA NA NA NA NA 
1727902800.0 140.008 NA 172 490 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 168 2029 479 NA NA NA NA NA NA 247 2321 614 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1863 475 NA NA NA NA NA NA 203 2574 550 NA NA NA NA NA 
1727902800.0 140.01 NA 201 511 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 631 3320 322 NA NA NA NA NA NA 557 2516 394 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1811 463 NA NA NA NA NA NA 274 1973 506 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1842 479 NA NA NA NA NA NA 166 1906 633 NA NA NA NA NA 
1727902800.0 140.022 NA 196 565 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 481 8104 290 NA NA NA NA NA NA 446 3406 313 NA NA NA NA NA 
1727902800.0 140.023 NA 196 578 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 382 5483 305 NA NA NA NA NA NA 353 2615 358 NA NA NA NA NA 
1727902800.0 140.024 NA 195 568 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 508 10194 303 NA NA NA NA NA NA 424 4250 365 NA NA NA NA NA 
1727902800.0 140.025 NA 197 568 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 483 9982 286 NA NA NA NA NA NA 475 4394 308 NA NA NA NA NA 
1727902800.0 140.026 NA 196 597 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 492 11037 308 NA NA NA NA NA NA 440 4283 422 NA NA NA NA NA 
1727902800.0 140.027 NA 195 578 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 454 9075 302 NA NA NA NA NA NA 484 3565 337 NA NA NA NA NA 
1727902800.0 140.028 NA 195 569 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 455 8533 303 NA NA NA NA NA NA 396 3374 377 NA NA NA NA NA 
1727902800.0 140.029 NA 194 572 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 459 8959 302 NA NA NA NA NA NA 414 3991 353 NA NA NA NA NA 
1727902800.0 140.03 NA 198 572 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 512 8290 301 NA NA NA NA NA NA 439 3501 362 NA NA NA NA NA 
1727902800.0 140.031 NA 195 566 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 526 9342 293 NA NA NA NA NA NA 458 3739 319 NA NA NA NA NA 
1727902800.0 140.042 NA 195 584 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 521 10439 300 NA NA NA NA NA NA 535 4418 336 NA NA NA NA NA 
1727902800.0 140.043 NA 197 578 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 410 6375 306 NA NA NA NA NA NA 426 2714 362 NA NA NA NA NA 
1727902800.0 140.044 NA 195 593 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 514 11807 290 NA NA NA NA NA NA 497 4321 314 NA NA NA NA NA 
1727902800.0 140.045 NA 192 589 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 545 13043 304 NA NA NA NA NA NA 751 5930 369 NA NA NA NA NA 
1727902800.0 140.046 NA 193 539 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 582 14147 321 NA NA NA NA NA NA 499 5367 433 NA NA NA NA NA 
1727902800.0 140.047 NA 194 583 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 524 12136 288 NA NA NA NA NA NA 415 4420 311 NA NA NA NA NA 
1727902800.0 140.048 NA 193 584 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 481 10947 291 NA NA NA NA NA NA 535 5095 323 NA NA NA NA NA 
1727902800.0 140.049 NA 195 583 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 500 11702 291 NA NA NA NA NA NA 482 4448 310 NA NA NA NA NA 
1727902800.0 140.05 NA 194 571 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 565 10573 302 NA NA NA NA NA NA 587 4428 354 NA NA NA NA NA 
1727902800.0 140.051 NA 196 575 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 523 10892 295 NA NA NA NA NA NA 412 4690 317 NA NA NA NA NA 
1727902800.0 140.062 NA 196 584 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 602 12323 300 NA NA NA NA NA NA 477 4473 337 NA NA NA NA NA 
1727902800.0 140.063 NA 195 585 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 444 8214 298 NA NA NA NA NA NA 391 3288 328 NA NA NA NA NA 
1727902800.0 140.064 NA 194 602 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 592 13207 316 NA NA NA NA NA NA 461 5383 442 NA NA NA NA NA 
1727902800.0 140.065 NA 194 588 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 576 14450 313 NA NA NA NA NA NA 519 5736 379 NA NA NA NA NA 
1727902800.0 140.066 NA 194 600 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 580 17134 294 NA NA NA NA NA NA 460 7454 315 NA NA NA NA NA 
1727902800.0 140.067 NA 193 580 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 565 12811 303 NA NA NA NA NA NA 773 4513 396 NA NA NA NA NA 
1727902800.0 140.068 NA 195 601 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 539 12588 291 NA NA NA NA NA NA 476 4654 310 NA NA NA NA NA 
1727902800.0 140.069 NA 195 593 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 610 12689 320 NA NA NA NA NA NA 462 4936 434 NA NA NA NA NA 
1727902800.0 140.071 NA 197 559 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 502 7523 302 NA NA NA NA NA NA 468 2997 352 NA NA NA NA NA 
1727902800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 398 5528 303 NA NA NA NA NA NA 403 2662 342 NA NA NA NA NA 
1727902800.0 140.073 NA 196 560 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 501 8700 291 NA NA NA NA NA NA 471 3482 320 NA NA NA NA NA 
1727902800.0 140.074 NA 195 568 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 466 8994 310 NA NA NA NA NA NA 394 3482 385 NA NA NA NA NA 
1727902800.0 140.075 NA 193 565 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 492 9257 306 NA NA NA NA NA NA 524 3975 366 NA NA NA NA NA 
1727902800.0 140.076 NA 196 562 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 455 7858 300 NA NA NA NA NA NA 433 3114 386 NA NA NA NA NA 
1727902800.0 140.077 NA 196 555 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 435 7611 303 NA NA NA NA NA NA 440 3094 359 NA NA NA NA NA 
1727902800.0 140.078 NA 196 555 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 505 8164 302 NA NA NA NA NA NA 397 3296 379 NA NA NA NA NA 
1727902800.0 140.101 NA 197 624 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 446 8383 296 NA NA NA NA NA NA 450 3462 326 NA NA NA NA NA 
1727902800.0 140.102 NA 195 596 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 606 13475 295 NA NA NA NA NA NA 503 4866 316 NA NA NA NA NA 
1727902800.0 140.103 NA 195 601 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 579 14119 298 NA NA NA NA NA NA 811 5957 348 NA NA NA NA NA 
1727902800.0 140.104 NA 194 615 0 NA NA NA NA NA NA 282 927 0 NA NA NA NA NA NA 620 17173 322 NA NA NA NA NA NA 465 7382 383 NA NA NA NA NA 
1727902800.0 140.105 NA 185 609 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 593 14263 308 NA NA NA NA NA NA 1033 7608 380 NA NA NA NA NA 
1727902800.0 140.106 NA 195 596 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 556 13117 300 NA NA NA NA NA NA 419 4979 326 NA NA NA NA NA 
1727902800.0 140.107 NA 197 594 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 599 12807 313 NA NA NA NA NA NA 442 5117 369 NA NA NA NA NA 
1727902800.0 140.108 NA 194 585 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 584 12249 292 NA NA NA NA NA NA 548 4559 313 NA NA NA NA NA 
1727902800.0 140.109 NA 198 580 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 475 5676 298 NA NA NA NA NA NA 406 2719 339 NA NA NA NA NA 
1727902800.0 140.11 NA 194 577 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 603 11768 313 NA NA NA NA NA NA 559 4443 396 NA NA NA NA NA 
1727902800.0 140.111 NA 194 586 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 579 12203 289 NA NA NA NA NA NA 561 4543 306 NA NA NA NA NA 
1727902800.0 140.112 NA 194 586 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 557 12605 304 NA NA NA NA NA NA 455 4642 346 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1386 885 NA NA NA NA NA NA 194 1988 1210 NA NA NA NA NA 
1727902800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 11555 312 NA NA NA NA NA NA NA 7096 358 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1991 146 NA NA NA NA NA NA NA 1556 351 NA NA NA NA NA NA 
1727902800.0 140.57 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2109 323 NA NA NA NA NA NA NA 2263 466 NA NA NA NA NA NA 
1727902800.0 140.58 NA 117 796 0 NA NA NA NA NA NA 174 1215 0 NA NA NA NA NA NA 160 10715 309 NA NA NA NA NA NA 508 5546 421 NA NA NA NA NA 
1727902800.0 140.6 NA 103 423 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 106 879 280 NA NA NA NA NA NA 324 1357 367 NA NA NA NA NA 
