Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1356.0 169 225 454 0 215 NA NA NA NA 267 307 641 0 307 NA NA NA NA 1409 333 1603 357 607 NA NA NA NA 735 315 1754 447 657 NA NA NA NA 
1728853200.0 136.721 NA 172 440 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 353 4665 291 NA NA NA NA NA NA 418 2347 323 NA NA NA NA NA 
1728853200.0 136.722 NA 169 428 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 380 5614 216 NA NA NA NA NA NA 496 2771 241 NA NA NA NA NA 
1728853200.0 136.723 NA 171 442 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 398 5425 327 NA NA NA NA NA NA 328 2988 453 NA NA NA NA NA 
1728853200.0 136.724 NA 172 435 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 382 6244 225 NA NA NA NA NA NA 365 2917 269 NA NA NA NA NA 
1728853200.0 136.725 NA 172 427 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 347 5516 205 NA NA NA NA NA NA 280 3258 233 NA NA NA NA NA 
1728853200.0 136.726 NA 171 385 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 397 5500 201 NA NA NA NA NA NA 496 2833 246 NA NA NA NA NA 
1728853200.0 136.727 NA 275 476 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 631 5519 339 NA NA NA NA NA NA 491 2783 515 NA NA NA NA NA 
1728853200.0 136.728 NA 275 484 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 722 5924 318 NA NA NA NA NA NA 600 2657 380 NA NA NA NA NA 
1728853200.0 136.729 NA 171 453 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 355 5224 247 NA NA NA NA NA NA 503 2355 281 NA NA NA NA NA 
1728853200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 396 5536 247 NA NA NA NA NA NA 360 2711 299 NA NA NA NA NA 
1728853200.0 136.731 NA 172 438 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 350 5416 228 NA NA NA NA NA NA 357 2742 283 NA NA NA NA NA 
1728853200.0 136.732 NA 171 476 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 340 4227 288 NA NA NA NA NA NA 458 2297 319 NA NA NA NA NA 
1728853200.0 136.733 NA 263 138 0 NA NA NA NA NA NA 416 214 0 NA NA NA NA NA NA 956 297 232 NA NA NA NA NA NA 904 498 320 NA NA NA NA NA 
1728853200.0 136.734 NA 170 387 0 NA NA NA NA NA NA 246 566 0 NA NA NA NA NA NA 458 5542 255 NA NA NA NA NA NA 404 2991 315 NA NA NA NA NA 
1728853200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 255 549 0 NA NA NA NA NA NA 401 2292 271 NA NA NA NA NA NA 373 2062 333 NA NA NA NA NA 
1728853200.0 136.736 NA 172 455 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 393 7623 323 NA NA NA NA NA NA 324 3007 387 NA NA NA NA NA 
1728853200.0 136.737 NA 170 431 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 425 8915 238 NA NA NA NA NA NA 476 3363 303 NA NA NA NA NA 
1728853200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 489 8802 318 NA NA NA NA NA NA 417 3326 373 NA NA NA NA NA 
1728853200.0 136.739 NA 171 441 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 441 10181 232 NA NA NA NA NA NA 502 4306 302 NA NA NA NA NA 
1728853200.0 136.74 NA 170 445 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 425 8703 219 NA NA NA NA NA NA 426 3426 256 NA NA NA NA NA 
1728853200.0 136.741 NA 170 396 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 474 8537 193 NA NA NA NA NA NA 461 3304 215 NA NA NA NA NA 
1728853200.0 136.742 NA 170 452 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 414 8009 264 NA NA NA NA NA NA 430 3153 324 NA NA NA NA NA 
1728853200.0 136.743 NA 172 489 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 449 7575 273 NA NA NA NA NA NA 337 2951 336 NA NA NA NA NA 
1728853200.0 136.744 NA 169 438 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 440 8419 240 NA NA NA NA NA NA 1205 3336 309 NA NA NA NA NA 
1728853200.0 136.745 NA 170 487 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 391 6132 322 NA NA NA NA NA NA 393 2726 383 NA NA NA NA NA 
1728853200.0 136.746 NA 170 397 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 472 8020 253 NA NA NA NA NA NA 353 3149 321 NA NA NA NA NA 
1728853200.0 136.747 NA 172 462 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 424 8089 322 NA NA NA NA NA NA 575 3099 389 NA NA NA NA NA 
1728853200.0 136.748 NA 171 397 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 413 7929 238 NA NA NA NA NA NA 341 3260 289 NA NA NA NA NA 
1728853200.0 136.749 NA 171 464 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 509 8560 331 NA NA NA NA NA NA 451 3199 414 NA NA NA NA NA 
1728853200.0 136.75 NA 170 460 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 436 9810 218 NA NA NA NA NA NA 496 3801 266 NA NA NA NA NA 
1728853200.0 136.751 NA 170 454 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 433 9979 207 NA NA NA NA NA NA 520 3838 237 NA NA NA NA NA 
1728853200.0 136.752 NA 171 397 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 471 8419 206 NA NA NA NA NA NA 434 3273 243 NA NA NA NA NA 
1728853200.0 136.753 NA 172 466 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 404 8425 270 NA NA NA NA NA NA 374 3143 339 NA NA NA NA NA 
1728853200.0 136.754 NA 177 502 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 438 7287 273 NA NA NA NA NA NA 476 3009 369 NA NA NA NA NA 
1728853200.0 136.755 NA 170 436 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 427 9645 242 NA NA NA NA NA NA 507 4067 295 NA NA NA NA NA 
1728853200.0 136.756 NA 170 487 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 383 5940 321 NA NA NA NA NA NA 350 2851 391 NA NA NA NA NA 
1728853200.0 136.757 NA 173 406 0 NA NA NA NA NA NA 261 598 0 NA NA NA NA NA NA 489 7857 250 NA NA NA NA NA NA 342 3146 306 NA NA NA NA NA 
1728853200.0 136.758 NA 171 466 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 437 9831 317 NA NA NA NA NA NA 511 3836 366 NA NA NA NA NA 
1728853200.0 136.759 NA 170 451 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 422 10508 221 NA NA NA NA NA NA 529 3977 256 NA NA NA NA NA 
1728853200.0 136.76 NA 171 476 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 500 12294 327 NA NA NA NA NA NA 743 4853 422 NA NA NA NA NA 
1728853200.0 136.761 NA 171 460 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 438 12916 215 NA NA NA NA NA NA 391 4518 250 NA NA NA NA NA 
1728853200.0 136.762 NA 171 428 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 446 14547 218 NA NA NA NA NA NA 1262 5549 250 NA NA NA NA NA 
1728853200.0 136.763 NA 171 403 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 493 12333 205 NA NA NA NA NA NA 1033 4824 237 NA NA NA NA NA 
1728853200.0 136.764 NA 168 466 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 436 11457 244 NA NA NA NA NA NA 521 4022 271 NA NA NA NA NA 
1728853200.0 136.765 NA 170 497 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 473 10187 270 NA NA NA NA NA NA 495 3905 338 NA NA NA NA NA 
1728853200.0 136.766 NA 170 433 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 453 11641 236 NA NA NA NA NA NA 559 4645 276 NA NA NA NA NA 
1728853200.0 136.767 NA 171 487 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 417 8425 328 NA NA NA NA NA NA 428 3241 395 NA NA NA NA NA 
1728853200.0 136.768 NA 169 407 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 493 10472 241 NA NA NA NA NA NA 554 4016 287 NA NA NA NA NA 
1728853200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 387 7680 325 NA NA NA NA NA NA 309 2967 399 NA NA NA NA NA 
1728853200.0 136.77 NA 170 450 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 389 7958 235 NA NA NA NA NA NA 329 3172 290 NA NA NA NA NA 
1728853200.0 136.771 NA 172 464 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 465 7743 321 NA NA NA NA NA NA 486 3094 384 NA NA NA NA NA 
1728853200.0 136.772 NA 171 442 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 413 9329 228 NA NA NA NA NA NA 432 3486 287 NA NA NA NA NA 
1728853200.0 136.773 NA 171 446 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 412 8038 209 NA NA NA NA NA NA 383 3187 239 NA NA NA NA NA 
1728853200.0 136.774 NA 173 402 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 431 8123 191 NA NA NA NA NA NA 362 3292 214 NA NA NA NA NA 
1728853200.0 136.775 NA 121 461 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 431 7526 264 NA NA NA NA NA NA 1182 2972 322 NA NA NA NA NA 
1728853200.0 136.776 NA 172 491 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 401 7296 290 NA NA NA NA NA NA 328 3083 442 NA NA NA NA NA 
1728853200.0 136.777 NA 175 443 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 393 8231 234 NA NA NA NA NA NA 373 3209 280 NA NA NA NA NA 
1728853200.0 136.778 NA 173 485 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 355 5350 318 NA NA NA NA NA NA 367 2765 426 NA NA NA NA NA 
1728853200.0 136.779 NA 173 404 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 479 7709 255 NA NA NA NA NA NA 414 3176 308 NA NA NA NA NA 
1728853200.0 136.78 NA 193 541 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 395 9446 332 NA NA NA NA NA NA 492 3658 371 NA NA NA NA NA 
1728853200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 545 220 NA NA NA NA NA NA NA 769 359 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 320 185 NA NA NA NA NA NA NA 502 274 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 655 191 NA NA NA NA NA NA NA 1062 259 NA NA NA NA NA NA 
1728853200.0 136.781 NA 193 478 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 401 10277 280 NA NA NA NA NA NA 502 4150 363 NA NA NA NA NA 
1728853200.0 136.782 NA 193 543 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 527 11354 351 NA NA NA NA NA NA 742 4480 399 NA NA NA NA NA 
1728853200.0 136.783 NA 193 484 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 385 12526 255 NA NA NA NA NA NA 376 4665 289 NA NA NA NA NA 
1728853200.0 136.784 NA 192 445 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 405 9581 269 NA NA NA NA NA NA 539 4041 316 NA NA NA NA NA 
1728853200.0 136.785 NA 194 447 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 447 10433 252 NA NA NA NA NA NA 377 3857 321 NA NA NA NA NA 
1728853200.0 136.786 NA 193 549 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 391 10253 296 NA NA NA NA NA NA 520 3699 395 NA NA NA NA NA 
1728853200.0 136.787 NA 194 612 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 439 10235 320 NA NA NA NA NA NA 544 4182 400 NA NA NA NA NA 
1728853200.0 136.788 NA 193 483 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 376 11395 271 NA NA NA NA NA NA 360 4234 382 NA NA NA NA NA 
1728853200.0 136.789 NA 191 586 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 387 9349 346 NA NA NA NA NA NA 499 3775 387 NA NA NA NA NA 
1728853200.0 136.79 NA 197 445 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 430 6201 285 NA NA NA NA NA NA 359 2908 349 NA NA NA NA NA 
1728853200.0 136.791 NA 195 463 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 378 2509 307 NA NA NA NA NA NA 303 2243 384 NA NA NA NA NA 
1728853200.0 136.792 NA 173 548 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 404 8378 357 NA NA NA NA NA NA 726 3256 425 NA NA NA NA NA 
1728853200.0 136.793 NA 195 485 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 376 8064 264 NA NA NA NA NA NA 604 3325 299 NA NA NA NA NA 
1728853200.0 136.794 NA 194 546 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 465 8411 354 NA NA NA NA NA NA 518 3322 413 NA NA NA NA NA 
1728853200.0 136.795 NA 195 492 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 399 9022 275 NA NA NA NA NA NA 513 3457 328 NA NA NA NA NA 
1728853200.0 136.796 NA 196 443 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 380 8034 272 NA NA NA NA NA NA 437 3369 315 NA NA NA NA NA 
1728853200.0 136.797 NA 195 447 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 447 8879 257 NA NA NA NA NA NA 469 3440 315 NA NA NA NA NA 
1728853200.0 136.798 NA 194 540 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 380 8359 305 NA NA NA NA NA NA 418 3256 371 NA NA NA NA NA 
1728853200.0 136.799 NA 195 621 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 423 8364 287 NA NA NA NA NA NA 375 3671 321 NA NA NA NA NA 
1728853200.0 136.8 NA 195 497 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 399 8627 273 NA NA NA NA NA NA 651 3483 336 NA NA NA NA NA 
1728853200.0 136.801 NA 193 584 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 344 6021 353 NA NA NA NA NA NA 333 2845 424 NA NA NA NA NA 
1728853200.0 136.802 NA 193 443 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 455 7674 293 NA NA NA NA NA NA 407 3250 381 NA NA NA NA NA 
1728853200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 390 2447 304 NA NA NA NA NA NA 348 2166 361 NA NA NA NA NA 
1728853200.0 136.804 NA 195 541 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 392 8166 355 NA NA NA NA NA NA 516 3437 436 NA NA NA NA NA 
1728853200.0 136.805 NA 197 481 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 377 8488 278 NA NA NA NA NA NA 382 3389 345 NA NA NA NA NA 
1728853200.0 136.806 NA 188 537 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 480 8279 356 NA NA NA NA NA NA 1148 3292 429 NA NA NA NA NA 
1728853200.0 136.807 NA 194 486 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 396 9424 275 NA NA NA NA NA NA 524 4007 338 NA NA NA NA NA 
1728853200.0 136.808 NA 195 492 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 390 8341 277 NA NA NA NA NA NA 432 3306 339 NA NA NA NA NA 
1728853200.0 136.809 NA 194 435 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 454 8229 250 NA NA NA NA NA NA 481 3343 303 NA NA NA NA NA 
1728853200.0 136.81 NA 194 531 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 383 8040 312 NA NA NA NA NA NA 456 3119 378 NA NA NA NA NA 
1728853200.0 136.811 NA 196 606 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 419 8183 318 NA NA NA NA NA NA 544 3376 392 NA NA NA NA NA 
1728853200.0 136.812 NA 192 488 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 415 9536 275 NA NA NA NA NA NA 1192 3979 320 NA NA NA NA NA 
1728853200.0 136.813 NA 195 583 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 351 5856 361 NA NA NA NA NA NA 353 2788 440 NA NA NA NA NA 
1728853200.0 136.814 NA 194 441 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 463 7833 284 NA NA NA NA NA NA 430 3276 346 NA NA NA NA NA 
1728853200.0 136.815 NA 199 466 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 378 2529 301 NA NA NA NA NA NA 361 2009 346 NA NA NA NA NA 
1728853200.0 136.816 NA 195 558 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 413 11735 333 NA NA NA NA NA NA 703 4213 382 NA NA NA NA NA 
1728853200.0 136.817 NA 193 492 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 385 10297 272 NA NA NA NA NA NA 692 3962 331 NA NA NA NA NA 
1728853200.0 136.818 NA 193 563 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 468 11020 337 NA NA NA NA NA NA 552 4031 383 NA NA NA NA NA 
1728853200.0 136.819 NA 195 485 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 394 12944 250 NA NA NA NA NA NA 435 6430 283 NA NA NA NA NA 
1728853200.0 136.82 NA 194 451 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 390 11793 261 NA NA NA NA NA NA 371 4264 315 NA NA NA NA NA 
1728853200.0 136.821 NA 193 441 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 455 11288 257 NA NA NA NA NA NA 578 4624 311 NA NA NA NA NA 
1728853200.0 136.822 NA 195 548 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 399 10903 308 NA NA NA NA NA NA 512 4295 377 NA NA NA NA NA 
1728853200.0 136.823 NA 194 618 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 421 10139 294 NA NA NA NA NA NA 435 3931 329 NA NA NA NA NA 
1728853200.0 136.824 NA 195 502 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 406 13093 268 NA NA NA NA NA NA 501 4668 315 NA NA NA NA NA 
1728853200.0 136.825 NA 194 601 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 370 7568 362 NA NA NA NA NA NA 384 3089 446 NA NA NA NA NA 
1728853200.0 136.826 NA 195 454 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 483 10548 276 NA NA NA NA NA NA 610 3937 325 NA NA NA NA NA 
1728853200.0 136.827 NA 196 471 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 364 2614 309 NA NA NA NA NA NA 363 2337 384 NA NA NA NA NA 
1728853200.0 136.828 NA 196 580 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 413 12572 365 NA NA NA NA NA NA 662 4301 504 NA NA NA NA NA 
1728853200.0 136.829 NA 193 495 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 406 12316 260 NA NA NA NA NA NA 514 4490 293 NA NA NA NA NA 
1728853200.0 136.83 NA 193 557 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 475 12729 338 NA NA NA NA NA NA 560 5436 379 NA NA NA NA NA 
1728853200.0 136.831 NA 194 506 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 408 13524 254 NA NA NA NA NA NA 755 4644 286 NA NA NA NA NA 
1728853200.0 136.832 NA 196 523 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 409 14556 253 NA NA NA NA NA NA 495 5013 283 NA NA NA NA NA 
1728853200.0 136.833 NA 195 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 440 12853 233 NA NA NA NA NA NA 548 4617 258 NA NA NA NA NA 
1728853200.0 136.834 NA 193 558 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 406 12294 289 NA NA NA NA NA NA 524 4308 332 NA NA NA NA NA 
1728853200.0 136.835 NA 194 628 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 441 11624 305 NA NA NA NA NA NA 521 4369 361 NA NA NA NA NA 
1728853200.0 136.836 NA 193 508 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 403 13340 262 NA NA NA NA NA NA 453 4608 302 NA NA NA NA NA 
1728853200.0 136.837 NA 194 606 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 395 9942 348 NA NA NA NA NA NA 512 3993 385 NA NA NA NA NA 
1728853200.0 136.838 NA 194 470 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 485 11502 265 NA NA NA NA NA NA 416 4266 293 NA NA NA NA NA 
1728853200.0 136.839 NA 202 472 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 383 2641 301 NA NA NA NA NA NA 551 2318 346 NA NA NA NA NA 
1728853200.0 136.8391 NA 237 572 0 NA NA NA NA NA NA 350 846 0 NA NA NA NA NA NA 945 10849 308 NA NA NA NA NA NA 1810 3997 350 NA NA NA NA NA 
1728853200.0 136.84 NA 196 449 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 416 10266 257 NA NA NA NA NA NA 643 4271 333 NA NA NA NA NA 
1728853200.0 136.841 NA 196 443 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 400 10682 253 NA NA NA NA NA NA 544 4373 308 NA NA NA NA NA 
1728853200.0 136.842 NA 194 456 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 416 13131 243 NA NA NA NA NA NA 641 4617 305 NA NA NA NA NA 
1728853200.0 136.843 NA 195 460 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 413 16105 247 NA NA NA NA NA NA 484 6180 289 NA NA NA NA NA 
1728853200.0 136.844 NA 193 410 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 495 9045 257 NA NA NA NA NA NA 485 3561 317 NA NA NA NA NA 
1728853200.0 136.845 NA 195 436 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 435 7718 257 NA NA NA NA NA NA 357 3325 324 NA NA NA NA NA 
1728853200.0 136.846 NA 195 429 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 447 7208 236 NA NA NA NA NA NA 435 3095 273 NA NA NA NA NA 
1728853200.0 136.847 NA 194 448 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 514 11056 259 NA NA NA NA NA NA 681 4418 367 NA NA NA NA NA 
1728853200.0 136.848 NA 193 456 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 494 12782 271 NA NA NA NA NA NA 809 4674 346 NA NA NA NA NA 
1728853200.0 136.849 NA 194 532 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 368 8202 361 NA NA NA NA NA NA 500 3321 437 NA NA NA NA NA 
1728853200.0 136.85 NA 194 479 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 369 8696 277 NA NA NA NA NA NA 589 3447 334 NA NA NA NA NA 
1728853200.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 363 9464 261 NA NA NA NA NA NA 629 3964 337 NA NA NA NA NA 
1728853200.0 136.851 NA 195 532 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 426 8635 355 NA NA NA NA NA NA 483 3371 416 NA NA NA NA NA 
1728853200.0 136.852 NA 194 495 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 379 10048 275 NA NA NA NA NA NA 675 4152 350 NA NA NA NA NA 
1728853200.0 136.853 NA 193 460 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 361 8326 271 NA NA NA NA NA NA 530 3430 337 NA NA NA NA NA 
1728853200.0 136.854 NA 193 438 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 427 9353 249 NA NA NA NA NA NA 739 3974 290 NA NA NA NA NA 
1728853200.0 136.855 NA 194 596 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 403 8674 309 NA NA NA NA NA NA 635 3813 354 NA NA NA NA NA 
1728853200.0 136.856 NA 195 619 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 312 6416 361 NA NA NA NA NA NA 373 3052 434 NA NA NA NA NA 
1728853200.0 136.8561 NA 186 451 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 259 2006 320 NA NA NA NA NA NA 317 2256 360 NA NA NA NA NA 
1728853200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 252 1902 317 NA NA NA NA NA NA 384 2383 386 NA NA NA NA NA 
1728853200.0 136.857 NA 195 444 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 435 8199 288 NA NA NA NA NA NA 475 3310 349 NA NA NA NA NA 
1728853200.0 136.858 NA 197 462 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 374 2543 313 NA NA NA NA NA NA 349 2003 410 NA NA NA NA NA 
1728853200.0 136.859 NA 195 455 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 380 11520 259 NA NA NA NA NA NA 549 4594 297 NA NA NA NA NA 
1728853200.0 136.86 NA 143 446 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 454 8225 250 NA NA NA NA NA NA 1189 3331 295 NA NA NA NA NA 
1728853200.0 136.861 NA 191 549 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 369 10880 337 NA NA NA NA NA NA 787 4032 391 NA NA NA NA NA 
