Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.887 NA 194 542 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 444 10124 330 NA NA NA NA NA NA 500 4163 355 NA NA NA NA NA 
1728248400.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 368 561 163 NA NA NA NA NA NA 423 747 237 NA NA NA NA NA 
1728248400.0 136.89 NA 194 459 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 438 10482 247 NA NA NA NA NA NA 505 4529 287 NA NA NA NA NA 
1728248400.0 136.892 NA 192 625 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 407 9603 351 NA NA NA NA NA NA 908 4914 392 NA NA NA NA NA 
1728248400.0 136.897 NA 310 133 0 NA NA NA NA NA NA 485 210 0 NA NA NA NA NA NA 919 244 280 NA NA NA NA NA NA 826 438 386 NA NA NA NA NA 
1728248400.0 136.898 NA 192 486 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 430 10638 249 NA NA NA NA NA NA 650 4487 299 NA NA NA NA NA 
1728248400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 516 292 0 NA NA NA NA NA NA 1178 269 279 NA NA NA NA NA NA 979 374 412 NA NA NA NA NA 
1728248400.0 136.901 NA 219 251 268 149 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6618 1431 1112 347 682 984 NA NA NA 11194 2431 1958 565 1240 1882 NA NA 
1728248400.0 136.902 NA 222 248 258 148 253 248 NA NA NA 425 363 362 203 396 373 NA NA NA 5722 1392 1291 339 691 989 NA NA NA 10055 2526 2135 565 1244 1826 NA NA 
1728248400.0 136.903 NA 249 249 337 158 292 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8267 4256 3683 744 1197 1553 NA NA NA 14840 7074 6414 1264 2018 2846 NA NA 
1728248400.0 136.904 NA 248 237 319 155 289 263 NA NA NA 444 431 442 227 410 383 NA NA NA 7842 2627 2314 505 948 1269 NA NA NA 14297 4457 3782 952 1543 2183 NA NA 
1728248400.0 1360.0 169 228 424 0 NA NA NA NA NA 266 311 588 0 NA NA NA NA NA 2390 293 1542 365 NA NA NA NA NA 1347 320 1747 461 NA NA NA NA NA 
1728248400.0 1361.0 167 227 417 0 NA NA NA NA NA 273 317 596 0 NA NA NA NA NA 6461 351 1586 357 NA NA NA NA NA 3272 416 2161 448 NA NA NA NA NA 
1728248400.0 1361.17 150 301 497 0 178 NA NA NA NA 246 398 696 0 269 NA NA NA NA 6541 1496 1641 438 456 NA NA NA NA 3101 613 1537 526 604 NA NA NA NA 
1728248400.0 1361.18 146 290 489 0 179 NA NA NA NA 243 380 692 0 273 NA NA NA NA 6349 1436 1701 439 469 NA NA NA NA 3139 577 1598 565 692 NA NA NA NA 
1728248400.0 1361.181 149 289 494 0 182 NA NA NA NA 245 377 690 0 273 NA NA NA NA 6425 1471 1736 445 465 NA NA NA NA 2596 624 1717 544 651 NA NA NA NA 
1728248400.0 1362.0 129 226 417 0 NA NA NA NA NA 284 312 586 0 NA NA NA NA NA 8193 338 1623 369 NA NA NA NA NA 4010 287 2333 514 NA NA NA NA NA 
1728248400.0 1362.17 152 298 496 0 177 NA NA NA NA 252 389 713 0 269 NA NA NA NA 8787 1531 1770 443 465 NA NA NA NA 3724 744 1679 561 632 NA NA NA NA 
1728248400.0 1362.18 108 292 493 0 182 NA NA NA NA 245 386 691 0 274 NA NA NA NA 8621 1472 1816 443 439 NA NA NA NA 3635 605 1713 541 505 NA NA NA NA 
1728248400.0 1363.0 178 228 421 0 NA NA NA NA NA 288 325 602 0 NA NA NA NA NA 8599 355 1635 358 NA NA NA NA NA 3715 403 2249 459 NA NA NA NA NA 
1728248400.0 1363.17 108 298 496 0 178 NA NA NA NA 246 395 703 0 266 NA NA NA NA 8421 1531 1786 444 467 NA NA NA NA 3838 707 1754 579 598 NA NA NA NA 
1728248400.0 1363.18 149 292 492 0 181 NA NA NA NA 248 384 680 0 277 NA NA NA NA 8275 1386 1666 439 437 NA NA NA NA 3417 584 1691 578 478 NA NA NA NA 
1728248400.0 1364.0 NA 231 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 355 1552 357 NA NA NA NA NA NA 402 2032 435 NA NA NA NA NA 
1728248400.0 1365.0 NA 234 416 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 356 1562 363 NA NA NA NA NA NA 335 1812 449 NA NA NA NA NA 
1728248400.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 356 1513 358 NA NA NA NA NA NA 463 1628 401 NA NA NA NA NA 
1728248400.0 137.8 NA 193 542 NA 193 496 0 NA NA NA 279 826 NA 265 768 0 NA NA NA 347 10300 NA 338 10059 316 NA NA NA 493 4374 NA 303 4091 417 NA NA 
1728248400.0 138.1 NA 318 160 0 NA NA NA NA NA NA 502 257 0 NA NA NA NA NA NA 980 273 284 NA NA NA NA NA NA 862 475 435 NA NA NA NA NA 
1728248400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 994 259 282 NA NA NA NA NA NA 925 378 392 NA NA NA NA NA 
1728248400.0 138.3 NA 79 446 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 60 33586 326 NA NA NA NA NA NA 221 23190 412 NA NA NA NA NA 
1728248400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1364 351 NA NA NA NA NA NA NA 1745 575 NA NA NA NA NA NA 
1728248400.0 138.5 NA 449 219 0 NA NA NA NA NA NA 638 335 0 NA NA NA NA NA NA 1648 399 357 NA NA NA NA NA NA 1560 604 454 NA NA NA NA NA 
1728248400.0 139.002 NA 195 541 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 311 2419 373 NA NA NA NA NA NA 264 2496 473 NA NA NA NA NA 
1728248400.0 139.003 NA 198 369 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 328 1903 192 NA NA NA NA NA NA 355 2220 268 NA NA NA NA NA 
1728248400.0 139.004 NA 199 453 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 494 2735 331 NA NA NA NA NA NA 397 2473 425 NA NA NA NA NA 
1728248400.0 139.005 NA 165 141 NA NA NA NA NA NA NA 286 272 NA NA NA NA NA NA NA 12613 8379 NA NA NA NA NA NA NA 6543 3101 NA NA NA NA NA NA 
1728248400.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 365 1567 358 NA NA NA NA NA NA 575 1816 481 NA NA NA NA NA 
1728248400.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 373 1666 362 NA NA NA NA NA NA 372 1689 528 NA NA NA NA NA 
1728248400.0 13992501.0 NA 418 654 0 NA NA NA NA NA NA 567 900 0 NA NA NA NA NA NA 1577 2736 368 NA NA NA NA NA NA 1009 2062 418 NA NA NA NA NA 
1728248400.0 13992502.0 NA 423 667 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 1515 2855 367 NA NA NA NA NA NA 758 2027 439 NA NA NA NA NA 
1728248400.0 140.001 NA 196 502 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 337 2203 322 NA NA NA NA NA NA 358 2760 465 NA NA NA NA NA 
1728248400.0 140.002 NA 199 466 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 519 3014 330 NA NA NA NA NA NA 416 2740 429 NA NA NA NA NA 
1728248400.0 140.003 NA 200 512 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 323 2167 320 NA NA NA NA NA NA 268 2097 410 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1901 502 NA NA NA NA NA NA 292 2004 626 NA NA NA NA NA 
1728248400.0 140.005 NA 199 506 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 338 2346 319 NA NA NA NA NA NA 388 2082 437 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1899 507 NA NA NA NA NA NA 211 2036 635 NA NA NA NA NA 
1728248400.0 140.007 NA 187 501 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 238 2414 500 NA NA NA NA NA NA 352 3185 660 NA NA NA NA NA 
1728248400.0 140.008 NA 173 481 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 176 2152 509 NA NA NA NA NA NA 235 2523 646 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1901 507 NA NA NA NA NA NA 214 2011 625 NA NA NA NA NA 
1728248400.0 140.01 NA 200 511 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 709 3560 341 NA NA NA NA NA NA 777 2632 408 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1904 488 NA NA NA NA NA NA 255 2056 547 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2002 504 NA NA NA NA NA NA 231 2752 582 NA NA NA NA NA 
1728248400.0 140.024 NA 195 571 0 NA NA NA NA NA NA 289 831 0 NA NA NA NA NA NA 523 10381 335 NA NA NA NA NA NA 1074 4147 424 NA NA NA NA NA 
1728248400.0 140.025 NA 194 569 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 494 10224 335 NA NA NA NA NA NA 1079 5095 431 NA NA NA NA NA 
1728248400.0 140.026 NA 194 591 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 525 11517 309 NA NA NA NA NA NA 432 4501 341 NA NA NA NA NA 
1728248400.0 140.027 NA 194 574 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 494 9559 316 NA NA NA NA NA NA 524 3707 358 NA NA NA NA NA 
1728248400.0 140.029 NA 195 572 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 498 9282 340 NA NA NA NA NA NA 509 4582 458 NA NA NA NA NA 
1728248400.0 140.03 NA 196 575 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 560 8371 327 NA NA NA NA NA NA 531 3270 383 NA NA NA NA NA 
1728248400.0 140.031 NA 194 563 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 553 9705 332 NA NA NA NA NA NA 693 4170 416 NA NA NA NA NA 
1728248400.0 140.042 NA 196 585 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 536 10687 333 NA NA NA NA NA NA 460 4104 406 NA NA NA NA NA 
1728248400.0 140.044 NA 196 595 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 536 12122 308 NA NA NA NA NA NA 396 4595 344 NA NA NA NA NA 
1728248400.0 140.045 NA 193 594 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 617 13317 339 NA NA NA NA NA NA 524 6461 469 NA NA NA NA NA 
1728248400.0 140.046 NA 194 589 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 589 14521 339 NA NA NA NA NA NA 506 7726 426 NA NA NA NA NA 
1728248400.0 140.047 NA 195 589 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 538 12292 320 NA NA NA NA NA NA 375 4421 389 NA NA NA NA NA 
1728248400.0 140.048 NA 195 578 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 498 11368 330 NA NA NA NA NA NA 490 5156 420 NA NA NA NA NA 
1728248400.0 140.049 NA 195 585 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 520 11618 327 NA NA NA NA NA NA 432 4315 403 NA NA NA NA NA 
1728248400.0 140.05 NA 195 573 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 577 10905 324 NA NA NA NA NA NA 500 4095 390 NA NA NA NA NA 
1728248400.0 140.051 NA 195 576 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 604 11288 317 NA NA NA NA NA NA 569 4692 374 NA NA NA NA NA 
1728248400.0 140.062 NA 195 583 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 630 12513 301 NA NA NA NA NA NA 567 4525 331 NA NA NA NA NA 
1728248400.0 140.064 NA 195 581 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 623 13834 325 NA NA NA NA NA NA 1339 5307 398 NA NA NA NA NA 
1728248400.0 140.065 NA 193 579 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 602 14660 326 NA NA NA NA NA NA 703 7129 403 NA NA NA NA NA 
1728248400.0 140.066 NA 193 604 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 613 16247 323 NA NA NA NA NA NA 517 5456 379 NA NA NA NA NA 
1728248400.0 140.067 NA 195 595 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 563 13026 320 NA NA NA NA NA NA 699 4723 365 NA NA NA NA NA 
1728248400.0 140.068 NA 193 599 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 600 13076 317 NA NA NA NA NA NA 573 4612 374 NA NA NA NA NA 
1728248400.0 140.069 NA 194 592 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 589 12422 321 NA NA NA NA NA NA 484 4340 411 NA NA NA NA NA 
1728248400.0 140.073 NA 196 561 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 550 8945 328 NA NA NA NA NA NA 564 3554 377 NA NA NA NA NA 
1728248400.0 140.074 NA 195 567 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 505 9459 338 NA NA NA NA NA NA 656 3952 415 NA NA NA NA NA 
1728248400.0 140.075 NA 196 567 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 518 9347 319 NA NA NA NA NA NA 461 3559 356 NA NA NA NA NA 
1728248400.0 140.078 NA 173 559 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 534 8225 306 NA NA NA NA NA NA 524 3250 347 NA NA NA NA NA 
1728248400.0 140.101 NA 195 632 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 495 8644 323 NA NA NA NA NA NA 554 3607 371 NA NA NA NA NA 
1728248400.0 140.102 NA 194 592 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 639 14008 332 NA NA NA NA NA NA 3174 5835 405 NA NA NA NA NA 
1728248400.0 140.103 NA 195 602 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 600 14132 323 NA NA NA NA NA NA 696 4993 389 NA NA NA NA NA 
1728248400.0 140.104 NA 196 627 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 580 16260 333 NA NA NA NA NA NA 446 5644 480 NA NA NA NA NA 
1728248400.0 140.105 NA 193 629 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 568 13807 312 NA NA NA NA NA NA 571 6442 350 NA NA NA NA NA 
1728248400.0 140.106 NA 193 599 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 599 12831 328 NA NA NA NA NA NA 595 4586 382 NA NA NA NA NA 
1728248400.0 140.107 NA 195 600 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 615 12724 323 NA NA NA NA NA NA 544 4626 380 NA NA NA NA NA 
1728248400.0 140.108 NA 195 586 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 575 12557 300 NA NA NA NA NA NA 366 4665 326 NA NA NA NA NA 
1728248400.0 140.11 NA 192 579 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 629 11759 325 NA NA NA NA NA NA 562 4455 401 NA NA NA NA NA 
1728248400.0 140.111 NA 195 584 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 578 12846 299 NA NA NA NA NA NA 381 5206 330 NA NA NA NA NA 
1728248400.0 140.112 NA 195 586 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 582 13258 317 NA NA NA NA NA NA 546 5573 387 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1441 924 NA NA NA NA NA NA 279 1884 1492 NA NA NA NA NA 
1728248400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 11662 337 NA NA NA NA NA NA NA 5362 435 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2036 166 NA NA NA NA NA NA NA 1673 230 NA NA NA NA NA NA 
1728248400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2124 319 NA NA NA NA NA NA NA 2397 419 NA NA NA NA NA NA 
1728248400.0 140.58 NA 116 771 0 NA NA NA NA NA NA 181 1244 0 NA NA NA NA NA NA 168 11276 333 NA NA NA NA NA NA 636 5448 419 NA NA NA NA NA 
1728248400.0 140.6 NA 101 376 0 NA NA NA NA NA NA 148 612 0 NA NA NA NA NA NA 110 894 295 NA NA NA NA NA NA 245 1436 398 NA NA NA NA NA 
1728248400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1623 304 NA NA NA NA NA NA NA 1659 540 NA NA NA NA NA NA 
1728248400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4105 300 NA NA NA NA NA NA NA 2087 366 NA NA NA NA NA NA 
1728248400.0 141.001 NA 410 696 0 NA NA NA NA NA NA 567 969 0 NA NA NA NA NA NA 2807 14050 386 NA NA NA NA NA NA 1570 5384 431 NA NA NA NA NA 
1728248400.0 141.003 NA 416 693 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2711 13398 393 NA NA NA NA NA NA 1627 5048 533 NA NA NA NA NA 
1728248400.0 141.004 NA 399 640 0 NA NA NA NA NA NA 524 859 0 NA NA NA NA NA NA 1267 4458 387 NA NA NA NA NA NA 1029 3869 497 NA NA NA NA NA 
1728248400.0 141.006 NA 388 651 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 1985 8382 362 NA NA NA NA NA NA 1585 3809 394 NA NA NA NA NA 
1728248400.0 141.007 NA 405 668 0 NA NA NA NA NA NA 575 927 0 NA NA NA NA NA NA 2090 10045 398 NA NA NA NA NA NA 1345 4272 427 NA NA NA NA NA 
1728248400.0 141.008 NA 419 696 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 2742 15810 388 NA NA NA NA NA NA 1495 5666 491 NA NA NA NA NA 
1728248400.0 141.008505 NA 420 199 0 NA NA NA NA NA NA 578 327 0 NA NA NA NA NA NA 2799 1016 170 NA NA NA NA NA NA 1266 830 246 NA NA NA NA NA 
1728248400.0 141.008511 NA 418 170 0 NA NA NA NA NA NA 593 259 0 NA NA NA NA NA NA 2740 636 182 NA NA NA NA NA NA 1305 736 324 NA NA NA NA NA 
1728248400.0 141.008521 NA 425 170 0 NA NA NA NA NA NA 592 249 0 NA NA NA NA NA NA 2718 653 165 NA NA NA NA NA NA 1386 634 213 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3937 948 NA NA NA NA NA NA 1265 5526 1718 NA NA NA NA NA 
1728248400.0 141.01 NA 413 694 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 2672 15319 394 NA NA NA NA NA NA 1580 6259 461 NA NA NA NA NA 
1728248400.0 141.011 NA 416 688 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2646 13386 405 NA NA NA NA NA NA 1732 5324 532 NA NA NA NA NA 
1728248400.0 141.012 NA 409 660 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 2136 9647 376 NA NA NA NA NA NA 1293 4153 430 NA NA NA NA NA 
1728248400.0 141.013 NA 416 700 0 NA NA NA NA NA NA 577 929 0 NA NA NA NA NA NA 2888 13580 379 NA NA NA NA NA NA 1490 5197 417 NA NA NA NA NA 
1728248400.0 141.031 NA 416 694 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 3107 15278 378 NA NA NA NA NA NA 1876 5659 425 NA NA NA NA NA 
1728248400.0 141.032 NA 401 678 0 NA NA NA NA NA NA 567 922 0 NA NA NA NA NA NA 2077 9617 378 NA NA NA NA NA NA 1197 4073 415 NA NA NA NA NA 
1728248400.0 141.033 NA 420 699 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 3141 16069 402 NA NA NA NA NA NA 1987 5760 569 NA NA NA NA NA 
1728248400.0 141.034 NA 421 708 0 NA NA NA NA NA NA 570 1022 0 NA NA NA NA NA NA 2755 16557 391 NA NA NA NA NA NA 1144 5890 484 NA NA NA NA NA 
1728248400.0 141.035 NA 424 699 0 NA NA NA NA NA NA 593 1011 0 NA NA NA NA NA NA 3205 16570 390 NA NA NA NA NA NA 1392 5881 570 NA NA NA NA NA 
1728248400.0 141.036 NA 397 628 0 NA NA NA NA NA NA 562 813 0 NA NA NA NA NA NA 1586 6006 395 NA NA NA NA NA NA 1234 4691 516 NA NA NA NA NA 
1728248400.0 141.037 NA 417 693 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 2656 13726 394 NA NA NA NA NA NA 1953 5257 443 NA NA NA NA NA 
1728248400.0 141.038 NA 414 728 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 3204 16295 398 NA NA NA NA NA NA 2262 8292 535 NA NA NA NA NA 
1728248400.0 141.039 NA 408 708 0 NA NA NA NA NA NA 557 991 0 NA NA NA NA NA NA 3198 15112 374 NA NA NA NA NA NA 1760 5696 407 NA NA NA NA NA 
1728248400.0 141.041 NA 421 717 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 3555 20247 395 NA NA NA NA NA NA 1915 7641 480 NA NA NA NA NA 
1728248400.0 141.042 NA 397 693 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2290 12026 397 NA NA NA NA NA NA 1812 4677 473 NA NA NA NA NA 
1728248400.0 141.043 NA 426 739 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3522 23607 406 NA NA NA NA NA NA 2037 8522 481 NA NA NA NA NA 
1728248400.0 141.044 NA 435 720 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 3096 20367 384 NA NA NA NA NA NA 1988 7152 448 NA NA NA NA NA 
1728248400.0 141.045 NA 445 744 0 NA NA NA NA NA NA 638 1064 0 NA NA NA NA NA NA 4276 27055 400 NA NA NA NA NA NA 2635 12155 510 NA NA NA NA NA 
1728248400.0 141.046 NA 431 710 0 NA NA NA NA NA NA 620 956 0 NA NA NA NA NA NA 3234 19064 383 NA NA NA NA NA NA 2189 6708 439 NA NA NA NA NA 
1728248400.0 141.047 NA 381 726 0 NA NA NA NA NA NA 602 1038 0 NA NA NA NA NA NA 3223 21178 387 NA NA NA NA NA NA 2188 7340 574 NA NA NA NA NA 
1728248400.0 141.048 NA 433 722 0 NA NA NA NA NA NA 623 1019 0 NA NA NA NA NA NA 3694 21199 385 NA NA NA NA NA NA 2222 7423 442 NA NA NA NA NA 
1728248400.0 141.049 NA 410 691 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 3185 15825 403 NA NA NA NA NA NA 2200 7666 563 NA NA NA NA NA 
1728248400.0 141.101 NA 400 707 0 NA NA NA NA NA NA 542 997 0 NA NA NA NA NA NA 2086 9888 381 NA NA NA NA NA NA 1338 4253 429 NA NA NA NA NA 
1728248400.0 141.102 NA 417 695 0 NA NA NA NA NA NA 585 1015 0 NA NA NA NA NA NA 3098 15910 404 NA NA NA NA NA NA 1444 5887 544 NA NA NA NA NA 
1728248400.0 141.103 NA 420 795 0 NA NA NA NA NA NA 602 1106 0 NA NA NA NA NA NA 2976 16686 398 NA NA NA NA NA NA 1668 6266 515 NA NA NA NA NA 
1728248400.0 141.104 NA 423 881 0 NA NA NA NA NA NA 598 1206 0 NA NA NA NA NA NA 3274 17161 381 NA NA NA NA NA NA 1730 6345 461 NA NA NA NA NA 
1728248400.0 141.105 NA 400 679 0 NA NA NA NA NA NA 548 951 0 NA NA NA NA NA NA 1567 6566 391 NA NA NA NA NA NA 1295 6139 535 NA NA NA NA NA 
1728248400.0 141.106 NA 414 694 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 2609 13780 398 NA NA NA NA NA NA 1768 5518 457 NA NA NA NA NA 
1728248400.0 141.107 NA 416 779 0 NA NA NA NA NA NA 568 1107 0 NA NA NA NA NA NA 2928 14912 395 NA NA NA NA NA NA 1262 5739 557 NA NA NA NA NA 
1728248400.0 141.108 NA 420 707 0 NA NA NA NA NA NA 599 1060 0 NA NA NA NA NA NA 3088 15328 389 NA NA NA NA NA NA 1305 5757 494 NA NA NA NA NA 
1728248400.0 141.109 NA 405 713 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 2012 9377 363 NA NA NA NA NA NA 1214 4261 394 NA NA NA NA NA 
1728248400.0 141.11 NA 421 708 0 NA NA NA NA NA NA 600 1042 0 NA NA NA NA NA NA 3047 17275 406 NA NA NA NA NA NA 1215 6256 580 NA NA NA NA NA 
1728248400.0 141.111 NA 417 720 0 NA NA NA NA NA NA 592 1025 0 NA NA NA NA NA NA 2964 15535 381 NA NA NA NA NA NA 2144 5725 447 NA NA NA NA NA 
1728248400.0 141.112 NA 421 718 0 NA NA NA NA NA NA 617 1042 0 NA NA NA NA NA NA 2942 16595 391 NA NA NA NA NA NA 1760 6058 477 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 1118 550 NA NA NA NA NA NA 1011 1418 700 NA NA NA NA NA 
1728248400.0 141.114 NA 406 712 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 3160 15083 397 NA NA NA NA NA NA 1799 5677 519 NA NA NA NA NA 
1728248400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5699 316 NA NA NA NA NA NA NA 2227 404 NA NA NA NA NA NA 
1728248400.0 141.902 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4897 305 NA NA NA NA NA NA NA 2230 399 NA NA NA NA NA NA 
1728248400.0 142.0 NA 591 864 0 NA NA NA NA NA NA 998 1430 0 NA NA NA NA NA NA 6167 22457 330 NA NA NA NA NA NA 2380 7093 390 NA NA NA NA NA 
1728248400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5878 285 NA NA NA NA NA NA NA 2462 322 NA NA NA NA NA NA 
