Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 158.2 NA 267 500 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 376 1520 442 NA NA NA NA NA NA 406 1685 552 NA NA NA NA NA 
1729458000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 386 1549 456 NA NA NA NA NA NA 355 1718 663 NA NA NA NA NA 
1729458000.0 158.5 215 497 728 122 0 NA NA NA NA 435 683 903 182 0 NA NA NA NA 21373 2820 26519 232 458 NA NA NA NA 40006 5096 16770 338 918 NA NA NA NA 
1729458000.0 159.0 152 226 464 120 0 NA NA NA NA 238 314 677 184 0 NA NA NA NA 1756 271 1295 233 403 NA NA NA NA 3789 322 1539 350 445 NA NA NA NA 
1729458000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1458 162 NA NA NA NA NA NA NA 1457 196 NA NA NA NA NA NA 
1729458000.0 159.02 153 224 121 464 121 0 NA NA NA 227 303 168 676 184 0 NA NA NA 1822 276 146 1282 239 420 NA NA NA 3812 289 198 1493 314 503 NA NA NA 
1729458000.0 159.03 207 355 239 383 219 NA NA NA NA 394 523 347 569 294 NA NA NA NA 17912 2617 241 1483 656 NA NA NA NA 33259 4481 347 2309 734 NA NA NA NA 
1729458000.0 159.1 156 262 485 0 NA NA NA NA NA 232 348 685 0 NA NA NA NA NA 2009 388 1321 420 NA NA NA NA NA 1379 334 1263 491 NA NA NA NA NA 
1729458000.0 159.3 155 261 483 0 NA NA NA NA NA 232 344 687 0 NA NA NA NA NA 1558 376 1341 423 NA NA NA NA NA 1745 265 1433 481 NA NA NA NA NA 
1729458000.0 16.0 NA 198 379 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1001 2070 358 NA NA NA NA NA NA 430 1785 409 NA NA NA NA NA 
1729458000.0 160.03 166 326 193 345 211 NA NA NA NA 339 451 265 524 282 NA NA NA NA 9009 1273 201 933 543 NA NA NA NA 16487 1944 317 1111 725 NA NA NA NA 
1729458000.0 160.1 154 288 498 0 NA NA NA NA NA 225 378 692 0 NA NA NA NA NA 1790 624 1319 405 NA NA NA NA NA 1319 335 1159 449 NA NA NA NA NA 
1729458000.0 160.3 153 286 494 0 NA NA NA NA NA 235 382 673 0 NA NA NA NA NA 1295 595 1306 402 NA NA NA NA NA 1583 303 1173 433 NA NA NA NA NA 
1729458000.0 160.4 152 285 494 0 NA NA NA NA NA 235 385 714 0 NA NA NA NA NA 1458 621 1296 415 NA NA NA NA NA 1688 360 1241 495 NA NA NA NA NA 
1729458000.0 160.501 140 219 110 462 186 NA NA NA NA 229 310 154 728 250 NA NA NA NA 993 300 141 1252 395 NA NA NA NA 1512 514 278 2219 484 NA NA NA NA 
1729458000.0 161.0 147 329 541 122 0 NA NA NA NA 222 537 729 180 0 NA NA NA NA 1457 513 1621 239 471 NA NA NA NA 2493 565 1954 376 526 NA NA NA NA 
1729458000.0 161.02 92 324 133 540 122 0 NA NA NA 220 517 176 754 187 0 NA NA NA 1359 513 154 1574 234 475 NA NA NA 2336 699 212 1666 329 535 NA NA NA 
1729458000.0 161.03 166 464 220 352 212 NA NA NA NA 345 653 306 538 283 NA NA NA NA 9017 1713 229 925 560 NA NA NA NA 16607 2675 338 1230 707 NA NA NA NA 
1729458000.0 161.3 153 419 568 0 NA NA NA NA NA 223 745 789 0 NA NA NA NA NA 1272 795 1692 480 NA NA NA NA NA 1359 591 1651 542 NA NA NA NA NA 
1729458000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4259 302 NA NA NA NA NA NA NA 2176 463 NA NA NA NA NA NA 
1729458000.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7268 270 NA NA NA NA NA NA NA 3135 312 NA NA NA NA NA NA 
1729458000.0 17.0 NA 198 366 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 998 1885 334 NA NA NA NA NA NA 523 1883 375 NA NA NA NA NA 
1729458000.0 18.0 NA 187 357 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 986 1758 356 NA NA NA NA NA NA 627 2293 453 NA NA NA NA NA 
1729458000.0 180.1 147 276 489 137 0 NA NA NA NA 245 375 674 204 0 NA NA NA NA 5849 617 1565 259 417 NA NA NA NA 3131 517 2408 390 571 NA NA NA NA 
1729458000.0 181.1 147 373 566 137 0 NA NA NA NA 241 567 762 208 0 NA NA NA NA 5780 762 1984 266 484 NA NA NA NA 3348 679 2383 371 678 NA NA NA NA 
1729458000.0 19.0 NA 185 359 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 970 1732 337 NA NA NA NA NA NA 429 1527 383 NA NA NA NA NA 
1729458000.0 2.0 174 185 307 NA NA NA NA NA NA 285 259 416 NA NA NA NA NA NA 1985 359 1090 NA NA NA NA NA NA 833 344 1530 NA NA NA NA NA NA 
1729458000.0 20.0 NA 186 359 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1007 1958 375 NA NA NA NA NA NA 431 1615 491 NA NA NA NA NA 
1729458000.0 200.0 NA 258 444 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 602 1901 364 NA NA NA NA NA NA 572 1828 416 NA NA NA NA NA 
1729458000.0 2017.1 498 0 206 174 NA NA NA NA NA 649 0 300 268 NA NA NA NA NA 984 265 641 426 NA NA NA NA NA 1504 401 848 572 NA NA NA NA NA 
1729458000.0 2017.11 502 0 209 175 NA NA NA NA NA 641 0 290 271 NA NA NA NA NA 1081 259 708 437 NA NA NA NA NA 1223 354 688 560 NA NA NA NA NA 
1729458000.0 2017.12 496 0 204 172 NA NA NA NA NA 637 0 297 258 NA NA NA NA NA 917 260 594 429 NA NA NA NA NA 1037 352 847 606 NA NA NA NA NA 
1729458000.0 2017.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 936 334 NA NA NA NA NA NA NA 1047 383 NA NA NA NA NA NA NA 
1729458000.0 2017.2 423 0 201 172 NA NA NA NA NA 560 0 298 258 NA NA NA NA NA 837 242 563 425 NA NA NA NA NA 1136 308 769 571 NA NA NA NA NA 
1729458000.0 2017.3 427 0 202 172 NA NA NA NA NA 574 0 298 261 NA NA NA NA NA 823 250 566 427 NA NA NA NA NA 1054 411 650 540 NA NA NA NA NA 
1729458000.0 2017.4 492 0 202 172 NA NA NA NA NA 628 0 297 261 NA NA NA NA NA 922 254 599 412 NA NA NA NA NA 1330 387 855 480 NA NA NA NA NA 
1729458000.0 2017.5 492 0 207 173 NA NA NA NA NA 658 0 295 264 NA NA NA NA NA 888 260 564 423 NA NA NA NA NA 1407 396 630 549 NA NA NA NA NA 
1729458000.0 2017.6 497 0 207 173 NA NA NA NA NA 638 0 293 271 NA NA NA NA NA 972 258 622 435 NA NA NA NA NA 1184 326 910 607 NA NA NA NA NA 
1729458000.0 2017.7 500 0 202 172 NA NA NA NA NA 632 0 289 263 NA NA NA NA NA 894 252 587 427 NA NA NA NA NA 1033 336 809 604 NA NA NA NA NA 
1729458000.0 2017.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1729458000.0 2017.9 496 0 201 171 NA NA NA NA NA 628 0 299 258 NA NA NA NA NA 874 259 561 426 NA NA NA NA NA 1113 419 644 538 NA NA NA NA NA 
1729458000.0 2018.1 499 0 207 176 NA NA NA NA NA 664 0 293 266 NA NA NA NA NA 1009 265 613 428 NA NA NA NA NA 1304 395 777 504 NA NA NA NA NA 
1729458000.0 2018.11 503 0 214 177 NA NA NA NA NA 653 0 295 262 NA NA NA NA NA 1117 275 729 453 NA NA NA NA NA 1156 447 815 553 NA NA NA NA NA 
1729458000.0 2018.12 495 0 201 176 NA NA NA NA NA 639 0 289 261 NA NA NA NA NA 938 263 591 428 NA NA NA NA NA 1179 347 698 543 NA NA NA NA NA 
1729458000.0 2018.13 511 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 945 347 NA NA NA NA NA NA NA 1045 429 NA NA NA NA NA NA NA 
1729458000.0 2018.2 421 0 199 176 NA NA NA NA NA 564 0 283 274 NA NA NA NA NA 813 238 574 431 NA NA NA NA NA 1060 307 804 532 NA NA NA NA NA 
1729458000.0 2018.3 424 0 200 175 NA NA NA NA NA 561 0 298 269 NA NA NA NA NA 832 237 574 434 NA NA NA NA NA 865 304 820 570 NA NA NA NA NA 
1729458000.0 2018.4 497 0 199 175 NA NA NA NA NA 659 0 299 263 NA NA NA NA NA 935 256 584 431 NA NA NA NA NA 1174 365 741 516 NA NA NA NA NA 
1729458000.0 2018.5 494 0 198 175 NA NA NA NA NA 667 0 294 268 NA NA NA NA NA 894 255 565 440 NA NA NA NA NA 939 474 645 574 NA NA NA NA NA 
1729458000.0 2018.6 495 0 204 176 NA NA NA NA NA 649 0 295 266 NA NA NA NA NA 983 250 613 438 NA NA NA NA NA 1233 310 818 553 NA NA NA NA NA 
1729458000.0 2018.7 493 0 204 175 NA NA NA NA NA 631 0 296 273 NA NA NA NA NA 928 252 595 434 NA NA NA NA NA 1162 329 738 567 NA NA NA NA NA 
1729458000.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 497 0 200 176 NA NA NA NA NA 639 0 299 269 NA NA NA NA NA 898 262 566 437 NA NA NA NA NA 1112 427 634 557 NA NA NA NA NA 
1729458000.0 202.0 NA 253 452 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 553 1926 373 NA NA NA NA NA NA 503 1784 459 NA NA NA NA NA 
1729458000.0 2023.000001 NA 409 676 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 2464 11007 374 NA NA NA NA NA NA 1543 4698 412 NA NA NA NA NA 
1729458000.0 2023.001001 NA 417 693 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 2631 12920 393 NA NA NA NA NA NA 1674 5172 557 NA NA NA NA NA 
1729458000.0 2023.100001 NA 441 743 0 NA NA NA NA NA NA 629 1072 0 NA NA NA NA NA NA 3662 20580 381 NA NA NA NA NA NA 2404 8747 436 NA NA NA NA NA 
1729458000.0 2023.101001 NA 421 690 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2863 13531 399 NA NA NA NA NA NA 2272 5026 534 NA NA NA NA NA 
1729458000.0 2024.000001 NA 405 673 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 2314 11620 374 NA NA NA NA NA NA 1575 4783 412 NA NA NA NA NA 
1729458000.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1791 8015 376 NA NA NA NA NA NA 1749 3767 425 NA NA NA NA NA 
1729458000.0 2024.100001 NA 421 703 0 NA NA NA NA NA NA 579 993 0 NA NA NA NA NA NA 2813 17236 366 NA NA NA NA NA NA 2025 6854 399 NA NA NA NA NA 
1729458000.0 2024.101001 NA 392 649 0 NA NA NA NA NA NA 549 878 0 NA NA NA NA NA NA 1704 7425 378 NA NA NA NA NA NA 1549 3793 424 NA NA NA NA NA 
1729458000.0 203.0 NA 259 462 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 619 1959 368 NA NA NA NA NA NA 552 1826 421 NA NA NA NA NA 
1729458000.0 204.0 164 253 450 0 NA NA NA NA NA 287 355 613 0 NA NA NA NA NA 1386 584 1949 375 NA NA NA NA NA 709 497 1940 455 NA NA NA NA NA 
1729458000.0 205.0 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7067 0 NA NA NA NA NA NA NA 8251 0 NA NA NA NA NA NA 
1729458000.0 21.0 NA 187 360 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1015 2124 374 NA NA NA NA NA NA 433 1677 547 NA NA NA NA NA 
1729458000.0 22.0 NA 201 369 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1075 2240 378 NA NA NA NA NA NA 453 1580 429 NA NA NA NA NA 
1729458000.0 23.0 NA 213 394 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1222 2483 419 NA NA NA NA NA NA 602 1910 586 NA NA NA NA NA 
1729458000.0 23634.0 NA 615 610 0 244 NA NA NA NA NA 785 811 0 351 NA NA NA NA NA 1614 2328 515 707 NA NA NA NA NA 1502 2746 691 773 NA NA NA NA 
1729458000.0 24.0 NA 216 403 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1327 3076 416 NA NA NA NA NA NA 689 1804 472 NA NA NA NA NA 
1729458000.0 24034.0 NA 523 603 0 242 NA NA NA NA NA 673 785 0 343 NA NA NA NA NA 1339 2358 509 709 NA NA NA NA NA 1167 2772 584 755 NA NA NA NA 
1729458000.0 24834.0 NA 610 644 0 246 NA NA NA NA NA 776 832 0 354 NA NA NA NA NA 1613 2357 510 725 NA NA NA NA NA 1220 2468 592 811 NA NA NA NA 
1729458000.0 24834.911 187 547 605 0 247 NA NA NA NA 274 774 807 0 344 NA NA NA NA 8426 5178 5459 1517 731 NA NA NA NA 7428 5798 6052 2890 726 NA NA NA NA 
1729458000.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 30250 145 NA NA NA NA NA NA NA 15048 174 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 33107 141 NA NA NA NA NA NA NA 17672 164 NA NA NA NA NA NA 
1729458000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 32217 143 NA NA NA NA NA NA NA 16563 170 NA NA NA NA NA NA 
1729458000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 18607 154 NA NA NA NA NA NA NA 9984 194 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 31971 141 NA NA NA NA NA NA NA 15645 167 NA NA NA NA NA NA 
1729458000.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 22004 145 NA NA NA NA NA NA NA 12150 176 NA NA NA NA NA NA 
1729458000.0 2500.021 NA 259 198 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 1691 664 153 NA NA NA NA NA NA 1691 902 190 NA NA NA NA NA 
1729458000.0 2500.022 NA 258 196 0 NA NA NA NA NA NA 350 291 0 NA NA NA NA NA NA 1733 667 163 NA NA NA NA NA NA 1674 918 220 NA NA NA NA NA 
1729458000.0 2500.023 NA 246 190 0 NA NA NA NA NA NA 334 288 0 NA NA NA NA NA NA 1730 641 160 NA NA NA NA NA NA 1634 857 216 NA NA NA NA NA 
1729458000.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 2084 696 149 NA NA NA NA NA NA 1961 898 184 NA NA NA NA NA 
1729458000.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1788 605 158 NA NA NA NA NA NA 1824 845 203 NA NA NA NA NA 
1729458000.0 2500.032 NA 260 181 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1781 605 169 NA NA NA NA NA NA 1632 943 242 NA NA NA NA NA 
1729458000.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 1823 611 168 NA NA NA NA NA NA 1437 876 241 NA NA NA NA NA 
1729458000.0 2500.034 NA 271 188 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1826 627 158 NA NA NA NA NA NA 1584 892 201 NA NA NA NA NA 
1729458000.0 2500.101 NA 652 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 10816 153 NA NA NA NA NA NA NA 7320 210 NA NA NA NA NA NA 
1729458000.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4700 152 NA NA NA NA NA NA NA 3709 198 NA NA NA NA NA NA 
1729458000.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1068 145 NA NA NA NA NA NA NA 1241 180 NA NA NA NA NA NA 
1729458000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1729458000.0 2500.201 NA 577 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 11205 158 NA NA NA NA NA NA NA 7235 211 NA NA NA NA NA NA 
1729458000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 60831 1682 NA NA NA NA NA NA NA 56216 4173 NA NA NA NA NA NA 
1729458000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1188 143 NA NA NA NA NA NA NA 1508 174 NA NA NA NA NA NA 
1729458000.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1729458000.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729458000.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1729458000.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14669 NA NA NA NA NA NA NA NA 7492 NA NA NA NA NA NA NA 
1729458000.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 15663 NA NA NA NA NA NA NA NA 7555 NA NA NA NA NA NA NA 
1729458000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729458000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7296 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1729458000.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1729458000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1729458000.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1729458000.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11007 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 
1729458000.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11639 NA NA NA NA NA NA NA NA 3696 NA NA NA NA NA NA NA 
1729458000.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1729458000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1729458000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1729458000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1729458000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1729458000.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1729458000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1729458000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1729458000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1729458000.0 2500.911 104 112 NA NA NA NA NA NA NA 166 191 NA NA NA NA NA NA NA 255 277 NA NA NA NA NA NA NA 317 361 NA NA NA NA NA NA NA 
1729458000.0 2500.913 68 107 110 NA NA NA NA NA NA 108 173 194 NA NA NA NA NA NA 1016 283 282 NA NA NA NA NA NA 415 357 401 NA NA NA NA NA NA 
1729458000.0 250199.0 398 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1729458000.0 250199.17 404 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1729458000.0 250199.18 465 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1729458000.0 250200.1 168 421 366 NA NA NA NA NA NA 269 565 526 NA NA NA NA NA NA 1366 581 1736 NA NA NA NA NA NA 786 459 1631 NA NA NA NA NA NA 
1729458000.0 250200.117 147 494 390 NA NA NA NA NA NA 233 642 567 NA NA NA NA NA NA 1471 1756 1382 NA NA NA NA NA NA 1128 780 1043 NA NA NA NA NA NA 
1729458000.0 250200.118 143 538 423 180 NA NA NA NA NA 228 716 604 272 NA NA NA NA NA 1445 1852 1717 402 NA NA NA NA NA 785 845 1090 425 NA NA NA NA NA 
1729458000.0 250200.18 NA 569 617 0 NA NA NA NA NA NA 823 880 0 NA NA NA NA NA NA 6690 2766 443 NA NA NA NA NA NA 3395 2353 510 NA NA NA NA NA 
1729458000.0 250202.118 146 545 424 181 NA NA NA NA NA 233 762 627 275 NA NA NA NA NA 1839 1862 1879 436 NA NA NA NA NA 865 852 1174 493 NA NA NA NA NA 
1729458000.0 250202.171 NA 407 515 594 0 NA NA NA NA NA 587 732 817 0 NA NA NA NA NA 1913 5434 2564 445 NA NA NA NA NA 1531 1649 2180 504 NA NA NA NA 
1729458000.0 250202.18 NA 568 616 0 NA NA NA NA NA NA 808 884 0 NA NA NA NA NA NA 7049 3014 458 NA NA NA NA NA NA 3493 2389 567 NA NA NA NA NA 
1729458000.0 250202.181 NA 477 572 639 0 NA NA NA NA NA 716 768 902 0 NA NA NA NA NA 2725 6484 3344 446 NA NA NA NA NA 2882 2115 2066 486 NA NA NA NA 
1729458000.0 250202.183 147 548 654 0 NA NA NA NA NA 237 723 886 0 NA NA NA NA NA 1976 1923 3547 574 NA NA NA NA NA 1327 1146 2497 664 NA NA NA NA NA 
1729458000.0 250202.184 NA 434 565 627 0 NA NA NA NA NA 641 806 883 0 NA NA NA NA NA 2609 6918 3074 453 NA NA NA NA NA 1747 2168 1979 523 NA NA NA NA 
1729458000.0 250202.2 NA 443 500 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 9620 2196 357 NA NA NA NA NA NA 3997 2077 410 NA NA NA NA NA 
1729458000.0 250202.3 NA 394 437 505 0 NA NA NA NA NA 583 630 679 0 NA NA NA NA NA 1762 9257 2153 343 NA NA NA NA NA 1735 2628 1563 373 NA NA NA NA 
1729458000.0 250202.4 NA 446 499 0 NA NA NA NA NA NA 655 674 0 NA NA NA NA NA NA 9496 2295 369 NA NA NA NA NA NA 4286 2231 584 NA NA NA NA NA 
1729458000.0 250202.5 NA 399 438 500 0 NA NA NA NA NA 578 604 665 0 NA NA NA NA NA 1671 9100 2311 354 NA NA NA NA NA 1193 2605 1879 393 NA NA NA NA 
1729458000.0 250203.17 NA 516 597 0 NA NA NA NA NA NA 705 837 0 NA NA NA NA NA NA 5457 2510 438 NA NA NA NA NA NA 2071 1936 503 NA NA NA NA NA 
1729458000.0 250203.18 NA 561 624 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 6806 2803 448 NA NA NA NA NA NA 3525 2635 558 NA NA NA NA NA 
1729458000.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 5529 2459 449 NA NA NA NA NA NA 2890 2146 521 NA NA NA NA NA 
1729458000.0 250204.18 NA 570 630 0 NA NA NA NA NA NA 811 855 0 NA NA NA NA NA NA 6785 2894 440 NA NA NA NA NA NA 2900 2165 503 NA NA NA NA NA 
1729458000.0 250205.17 NA 514 591 0 NA NA NA NA NA NA 724 853 0 NA NA NA NA NA NA 5517 2394 438 NA NA NA NA NA NA 2581 2051 503 NA NA NA NA NA 
1729458000.0 250205.18 NA 556 625 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 6747 3050 448 NA NA NA NA NA NA 3431 2548 573 NA NA NA NA NA 
1729458000.0 250206.118 143 530 417 180 NA NA NA NA NA 227 706 611 273 NA NA NA NA NA 939 1663 1415 416 NA NA NA NA NA 1046 829 1098 451 NA NA NA NA NA 
1729458000.0 250206.17 NA 509 577 0 NA NA NA NA NA NA 686 796 0 NA NA NA NA NA NA 5364 2247 438 NA NA NA NA NA NA 2132 2062 497 NA NA NA NA NA 
1729458000.0 250206.18 NA 557 676 0 NA NA NA NA NA NA 799 921 0 NA NA NA NA NA NA 6849 3113 459 NA NA NA NA NA NA 4063 3180 573 NA NA NA NA NA 
1729458000.0 250206.181 NA 464 567 666 0 NA NA NA NA NA 682 795 919 0 NA NA NA NA NA 2722 6444 2627 445 NA NA NA NA NA 2815 2057 1992 509 NA NA NA NA 
1729458000.0 250207.17 NA 508 575 0 NA NA NA NA NA NA 717 813 0 NA NA NA NA NA NA 5149 2165 416 NA NA NA NA NA NA 3074 2182 457 NA NA NA NA NA 
1729458000.0 250207.18 NA 551 607 0 NA NA NA NA NA NA 827 888 0 NA NA NA NA NA NA 6597 2556 430 NA NA NA NA NA NA 5267 2391 496 NA NA NA NA NA 
1729458000.0 250208.17 NA 520 617 0 NA NA NA NA NA NA 731 858 0 NA NA NA NA NA NA 5990 3366 462 NA NA NA NA NA NA 2906 3029 560 NA NA NA NA NA 
1729458000.0 250208.18 NA 570 645 0 NA NA NA NA NA NA 815 906 0 NA NA NA NA NA NA 7261 3915 471 NA NA NA NA NA NA 3770 3329 570 NA NA NA NA NA 
