Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 368 11454 250 NA NA NA NA NA NA 457 4551 285 NA NA NA NA NA 
1725483600.0 136.86 NA 194 446 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 379 8480 232 NA NA NA NA NA NA 745 3478 333 NA NA NA NA NA 
1725483600.0 136.861 NA 193 551 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 380 11212 320 NA NA NA NA NA NA 375 4027 336 NA NA NA NA NA 
1725483600.0 136.862 NA 194 507 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 324 11399 250 NA NA NA NA NA NA 469 4276 276 NA NA NA NA NA 
1725483600.0 136.863 NA 193 501 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 424 12043 345 NA NA NA NA NA NA 318 4467 387 NA NA NA NA NA 
1725483600.0 136.864 NA 195 497 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 353 13630 243 NA NA NA NA NA NA 744 5169 279 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 349 13541 241 NA NA NA NA NA NA 633 4994 282 NA NA NA NA NA 
1725483600.0 136.865 NA 196 529 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 331 12435 242 NA NA NA NA NA NA 465 4468 283 NA NA NA NA NA 
1725483600.0 136.866 NA 194 457 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 430 12102 262 NA NA NA NA NA NA 409 5012 346 NA NA NA NA NA 
1725483600.0 136.867 NA 195 605 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 355 11368 286 NA NA NA NA NA NA 514 4691 322 NA NA NA NA NA 
1725483600.0 136.868 NA 196 628 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 350 9660 352 NA NA NA NA NA NA 361 4076 407 NA NA NA NA NA 
1725483600.0 136.869 NA 193 469 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 417 11635 261 NA NA NA NA NA NA 426 4185 296 NA NA NA NA NA 
1725483600.0 136.87 NA 199 469 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 367 2671 266 NA NA NA NA NA NA 573 2354 283 NA NA NA NA NA 
1725483600.0 136.871 NA 194 469 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 374 15131 236 NA NA NA NA NA NA 404 5702 304 NA NA NA NA NA 
1725483600.0 136.872 NA 195 480 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 422 12203 232 NA NA NA NA NA NA 348 4931 250 NA NA NA NA NA 
1725483600.0 136.873 NA 195 539 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 370 10744 367 NA NA NA NA NA NA 409 4346 462 NA NA NA NA NA 
1725483600.0 136.874 NA 195 512 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 357 10658 271 NA NA NA NA NA NA 472 4305 341 NA NA NA NA NA 
1725483600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 462 10781 353 NA NA NA NA NA NA 442 4234 408 NA NA NA NA NA 
1725483600.0 136.876 NA 195 507 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 334 12324 243 NA NA NA NA NA NA 536 5241 273 NA NA NA NA NA 
1725483600.0 136.877 NA 195 484 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 367 10735 266 NA NA NA NA NA NA 414 4499 334 NA NA NA NA NA 
1725483600.0 136.878 NA 195 460 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 427 11238 224 NA NA NA NA NA NA 418 4273 244 NA NA NA NA NA 
1725483600.0 136.879 NA 195 629 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 408 10517 307 NA NA NA NA NA NA 425 4265 329 NA NA NA NA NA 
1725483600.0 136.88 NA 195 621 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 341 8784 327 NA NA NA NA NA NA 409 4101 354 NA NA NA NA NA 
1725483600.0 136.881 NA 193 454 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 472 9700 281 NA NA NA NA NA NA 447 4221 342 NA NA NA NA NA 
1725483600.0 136.882 NA 194 506 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 388 3146 294 NA NA NA NA NA NA 717 2384 519 NA NA NA NA NA 
1725483600.0 136.883 NA 195 464 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 334 12650 224 NA NA NA NA NA NA 419 4555 255 NA NA NA NA NA 
1725483600.0 136.884 NA 194 459 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 461 10198 228 NA NA NA NA NA NA 434 3957 245 NA NA NA NA NA 
1725483600.0 136.885 NA 195 545 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 383 10689 352 NA NA NA NA NA NA 363 4006 446 NA NA NA NA NA 
1725483600.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 268 302 0 NA NA NA NA NA NA 339 482 143 NA NA NA NA NA NA 297 521 177 NA NA NA NA NA 
1725483600.0 136.886 NA 194 503 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 319 9842 250 NA NA NA NA NA NA 481 3741 283 NA NA NA NA NA 
1725483600.0 136.8861 NA 203 497 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 403 9275 303 NA NA NA NA NA NA 504 4053 416 NA NA NA NA NA 
1725483600.0 136.8862 NA 194 506 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 369 11037 251 NA NA NA NA NA NA 438 4282 271 NA NA NA NA NA 
1725483600.0 136.887 NA 194 542 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 434 10100 355 NA NA NA NA NA NA 397 4074 446 NA NA NA NA NA 
1725483600.0 136.888 NA 197 509 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 378 12437 241 NA NA NA NA NA NA 449 4818 259 NA NA NA NA NA 
1725483600.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 269 312 0 NA NA NA NA NA NA 365 482 137 NA NA NA NA NA NA 399 548 160 NA NA NA NA NA 
1725483600.0 136.889 NA 196 464 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 330 10885 243 NA NA NA NA NA NA 477 4042 276 NA NA NA NA NA 
1725483600.0 136.89 NA 194 456 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 427 10563 233 NA NA NA NA NA NA 441 4078 258 NA NA NA NA NA 
1725483600.0 136.891 NA 194 617 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 413 10311 298 NA NA NA NA NA NA 437 4271 345 NA NA NA NA NA 
1725483600.0 136.892 NA 195 633 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 305 9049 332 NA NA NA NA NA NA 449 3745 378 NA NA NA NA NA 
1725483600.0 136.893 NA 192 457 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 462 10677 289 NA NA NA NA NA NA 449 4679 355 NA NA NA NA NA 
1725483600.0 136.894 NA 198 528 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 432 5140 321 NA NA NA NA NA NA 619 2586 350 NA NA NA NA NA 
1725483600.0 136.895 NA 197 453 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 333 12103 223 NA NA NA NA NA NA 517 4238 250 NA NA NA NA NA 
1725483600.0 136.896 NA 193 464 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 440 10142 223 NA NA NA NA NA NA 367 3968 241 NA NA NA NA NA 
1725483600.0 136.897 NA 311 131 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 880 213 251 NA NA NA NA NA NA 648 254 295 NA NA NA NA NA 
1725483600.0 136.898 NA 196 484 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 410 10457 225 NA NA NA NA NA NA 388 4302 245 NA NA NA NA NA 
1725483600.0 136.899 NA 323 170 0 NA NA NA NA NA NA 527 284 0 NA NA NA NA NA NA 1121 238 255 NA NA NA NA NA NA 611 289 303 NA NA NA NA NA 
1725483600.0 136.901 NA 269 252 268 149 257 249 NA NA NA 425 388 362 219 390 372 NA NA NA 6323 1406 1088 328 659 970 NA NA NA 7469 2073 1706 502 1096 1394 NA NA 
1725483600.0 136.902 NA 274 249 258 148 254 249 NA NA NA 425 364 362 203 390 372 NA NA NA 5479 1327 1254 328 656 982 NA NA NA 6554 1833 1938 482 1021 1321 NA NA 
1725483600.0 136.903 NA 303 292 336 159 294 267 NA NA NA 489 432 448 231 443 382 NA NA NA 7958 4107 3648 705 1166 1534 NA NA NA 9293 5606 5476 1031 1785 2144 NA NA 
1725483600.0 136.904 NA 305 285 319 155 291 266 NA NA NA 489 432 442 226 445 382 NA NA NA 7424 2514 2258 485 903 1250 NA NA NA 8685 3445 3359 823 1546 1864 NA NA 
1725483600.0 1360.0 157 226 424 0 NA NA NA NA NA 255 322 592 0 NA NA NA NA NA 2182 264 1349 314 NA NA NA NA NA 1418 269 1280 353 NA NA NA NA NA 
1725483600.0 1361.0 127 227 419 0 NA NA NA NA NA 280 311 582 0 NA NA NA NA NA 6051 318 1432 327 NA NA NA NA NA 2101 336 1331 460 NA NA NA NA NA 
1725483600.0 1361.17 151 300 478 0 175 NA NA NA NA 249 400 696 0 272 NA NA NA NA 6413 1387 1602 403 406 NA NA NA NA 2771 552 1824 504 529 NA NA NA NA 
1725483600.0 1361.18 106 289 495 0 178 NA NA NA NA 245 386 706 0 269 NA NA NA NA 6145 1364 1505 398 426 NA NA NA NA 2362 576 1323 455 590 NA NA NA NA 
1725483600.0 1361.181 149 293 477 0 178 NA NA NA NA 245 390 701 0 265 NA NA NA NA 6407 1357 1584 399 414 NA NA NA NA 2570 594 1548 430 508 NA NA NA NA 
1725483600.0 1362.0 176 229 411 0 NA NA NA NA NA 285 325 596 0 NA NA NA NA NA 8059 335 1499 326 NA NA NA NA NA 3726 324 1435 383 NA NA NA NA NA 
1725483600.0 1362.17 149 297 494 0 176 NA NA NA NA 245 380 680 0 265 NA NA NA NA 8018 1381 1567 409 394 NA NA NA NA 3511 570 1487 516 463 NA NA NA NA 
1725483600.0 1362.18 152 290 484 0 179 NA NA NA NA 251 384 688 0 269 NA NA NA NA 8039 1372 1589 404 423 NA NA NA NA 3234 597 1714 475 589 NA NA NA NA 
1725483600.0 1363.0 168 228 419 0 NA NA NA NA NA 275 317 571 0 NA NA NA NA NA 7974 322 1445 322 NA NA NA NA NA 3466 343 1514 372 NA NA NA NA NA 
1725483600.0 1363.17 154 300 490 0 175 NA NA NA NA 257 394 702 0 266 NA NA NA NA 8241 1395 1620 398 411 NA NA NA NA 3219 571 2147 433 513 NA NA NA NA 
1725483600.0 1363.18 151 294 493 0 179 NA NA NA NA 249 385 695 0 272 NA NA NA NA 7949 1361 1593 415 443 NA NA NA NA 3004 568 1566 567 567 NA NA NA NA 
1725483600.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 333 1440 318 NA NA NA NA NA NA 898 1570 355 NA NA NA NA NA 
1725483600.0 1365.0 NA 234 413 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 337 1486 326 NA NA NA NA NA NA 560 1754 370 NA NA NA NA NA 
1725483600.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 313 1437 320 NA NA NA NA NA NA 270 1753 361 NA NA NA NA NA 
1725483600.0 137.8 NA 194 543 NA 194 494 0 NA NA NA 272 847 NA 275 792 0 NA NA NA 317 10363 NA 327 9953 293 NA NA NA 339 4937 NA 367 4096 325 NA NA 
1725483600.0 1370.0 69 173 228 419 0 175 NA NA NA 100 273 312 584 0 267 NA NA NA 46 1695 333 1446 325 411 NA NA NA 166 812 356 1517 407 587 NA NA NA 
1725483600.0 1370.17 69 147 296 489 0 175 NA NA NA 101 240 388 665 0 273 NA NA NA 51 1555 1481 1606 428 422 NA NA NA 99 758 615 1581 476 473 NA NA NA 
1725483600.0 1370.18 69 149 286 492 0 177 NA NA NA 101 243 383 689 0 272 NA NA NA 45 1891 1473 1650 394 424 NA NA NA 78 1009 704 1492 411 453 NA NA NA 
1725483600.0 138.1 NA 318 158 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 937 230 250 NA NA NA NA NA NA 610 265 298 NA NA NA NA NA 
1725483600.0 138.2 NA 317 158 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 942 240 256 NA NA NA NA NA NA 693 326 320 NA NA NA NA NA 
1725483600.0 138.3 NA 75 500 0 NA NA NA NA NA NA 125 675 0 NA NA NA NA NA NA 57 33041 320 NA NA NA NA NA NA 289 18136 545 NA NA NA NA NA 
1725483600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1328 325 NA NA NA NA NA NA NA 1316 389 NA NA NA NA NA NA 
1725483600.0 138.5 NA 447 219 0 NA NA NA NA NA NA 656 330 0 NA NA NA NA NA NA 1538 348 317 NA NA NA NA NA NA 1231 361 350 NA NA NA NA NA 
1725483600.0 139.001 NA 203 457 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 281 2101 240 NA NA NA NA NA NA 193 1901 267 NA NA NA NA NA 
1725483600.0 139.002 NA 196 539 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 276 2249 355 NA NA NA NA NA NA 199 2154 439 NA NA NA NA NA 
1725483600.0 139.003 NA 196 359 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 303 1724 159 NA NA NA NA NA NA 369 1619 185 NA NA NA NA NA 
1725483600.0 139.004 NA 199 455 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 424 2530 287 NA NA NA NA NA NA 295 2152 309 NA NA NA NA NA 
1725483600.0 139.005 NA 165 136 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 11977 8165 NA NA NA NA NA NA NA 4859 2941 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 355 1511 367 NA NA NA NA NA NA 316 1424 424 NA NA NA NA NA 
1725483600.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 357 1632 373 NA NA NA NA NA NA 298 1538 425 NA NA NA NA NA 
1725483600.0 13992501.0 NA 426 633 0 NA NA NA NA NA NA 575 847 0 NA NA NA NA NA NA 1515 2557 327 NA NA NA NA NA NA 950 1832 347 NA NA NA NA NA 
1725483600.0 13992502.0 NA 424 640 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 1505 2674 333 NA NA NA NA NA NA 751 1839 366 NA NA NA NA NA 
1725483600.0 14.0 NA 216 403 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1359 3697 364 NA NA NA NA NA NA 600 1854 380 NA NA NA NA NA 
1725483600.0 140.001 NA 197 498 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 315 2239 315 NA NA NA NA NA NA 216 1954 364 NA NA NA NA NA 
1725483600.0 140.002 NA 201 505 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 507 2695 284 NA NA NA NA NA NA 369 2059 318 NA NA NA NA NA 
1725483600.0 140.003 NA 197 513 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 315 2106 314 NA NA NA NA NA NA 228 2001 475 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1896 467 NA NA NA NA NA NA 216 1965 489 NA NA NA NA NA 
1725483600.0 140.005 NA 200 502 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 337 2305 304 NA NA NA NA NA NA 345 1971 380 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1906 458 NA NA NA NA NA NA 174 2060 476 NA NA NA NA NA 
1725483600.0 140.007 NA 188 495 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 211 2229 451 NA NA NA NA NA NA 247 2242 484 NA NA NA NA NA 
1725483600.0 140.008 NA 171 443 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 151 1931 467 NA NA NA NA NA NA 166 1867 514 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1918 487 NA NA NA NA NA NA 243 1962 507 NA NA NA NA NA 
1725483600.0 140.01 NA 201 509 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 641 3351 307 NA NA NA NA NA NA 627 2250 331 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1735 444 NA NA NA NA NA NA 192 1853 466 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1846 461 NA NA NA NA NA NA 342 2314 497 NA NA NA NA NA 
1725483600.0 140.022 NA 197 561 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 482 8320 302 NA NA NA NA NA NA 471 3398 389 NA NA NA NA NA 
1725483600.0 140.023 NA 195 572 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 391 5536 302 NA NA NA NA NA NA 447 2803 369 NA NA NA NA NA 
1725483600.0 140.024 NA 196 571 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 540 10639 323 NA NA NA NA NA NA 467 4546 362 NA NA NA NA NA 
1725483600.0 140.025 NA 196 567 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 514 10184 341 NA NA NA NA NA NA 429 3908 460 NA NA NA NA NA 
1725483600.0 140.026 NA 195 563 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 537 11977 325 NA NA NA NA NA NA 415 4956 356 NA NA NA NA NA 
1725483600.0 140.027 NA 194 572 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 492 9775 333 NA NA NA NA NA NA 469 4201 385 NA NA NA NA NA 
1725483600.0 140.028 NA 195 527 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 434 8696 297 NA NA NA NA NA NA 422 3397 354 NA NA NA NA NA 
1725483600.0 140.029 NA 195 571 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 497 9115 298 NA NA NA NA NA NA 455 3477 323 NA NA NA NA NA 
1725483600.0 140.03 NA 197 535 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 480 8432 284 NA NA NA NA NA NA 628 3495 303 NA NA NA NA NA 
1725483600.0 140.031 NA 196 562 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 545 9945 302 NA NA NA NA NA NA 456 4074 325 NA NA NA NA NA 
1725483600.0 140.042 NA 195 587 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 548 11219 304 NA NA NA NA NA NA 511 5201 324 NA NA NA NA NA 
1725483600.0 140.043 NA 196 579 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 405 6596 296 NA NA NA NA NA NA 339 2931 322 NA NA NA NA NA 
1725483600.0 140.044 NA 196 584 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 547 12315 297 NA NA NA NA NA NA 463 4878 315 NA NA NA NA NA 
1725483600.0 140.045 NA 195 584 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 498 12513 297 NA NA NA NA NA NA 364 4371 337 NA NA NA NA NA 
1725483600.0 140.046 NA 196 580 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 532 13545 297 NA NA NA NA NA NA 355 4617 338 NA NA NA NA NA 
1725483600.0 140.047 NA 194 587 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 490 12189 296 NA NA NA NA NA NA 410 4333 329 NA NA NA NA NA 
1725483600.0 140.048 NA 195 586 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 467 11298 310 NA NA NA NA NA NA 294 4260 350 NA NA NA NA NA 
1725483600.0 140.049 NA 196 576 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 486 11883 295 NA NA NA NA NA NA 305 4466 313 NA NA NA NA NA 
1725483600.0 140.05 NA 196 579 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 574 10805 308 NA NA NA NA NA NA 412 3925 335 NA NA NA NA NA 
1725483600.0 140.051 NA 195 577 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 590 11206 301 NA NA NA NA NA NA 417 4187 320 NA NA NA NA NA 
1725483600.0 140.062 NA 194 586 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 595 12446 297 NA NA NA NA NA NA 457 4328 333 NA NA NA NA NA 
1725483600.0 140.063 NA 202 583 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 439 8272 308 NA NA NA NA NA NA 529 3478 374 NA NA NA NA NA 
1725483600.0 140.064 NA 194 590 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 596 14244 325 NA NA NA NA NA NA 336 6359 397 NA NA NA NA NA 
1725483600.0 140.065 NA 197 588 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 515 13683 293 NA NA NA NA NA NA 391 5483 346 NA NA NA NA NA 
1725483600.0 140.066 NA 194 596 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 567 16442 298 NA NA NA NA NA NA 589 6091 335 NA NA NA NA NA 
1725483600.0 140.067 NA 195 591 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 525 12970 291 NA NA NA NA NA NA 502 4550 323 NA NA NA NA NA 
1725483600.0 140.068 NA 195 557 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 547 13096 294 NA NA NA NA NA NA 368 5176 327 NA NA NA NA NA 
1725483600.0 140.069 NA 196 587 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 550 12317 301 NA NA NA NA NA NA 417 4419 393 NA NA NA NA NA 
1725483600.0 140.071 NA 198 557 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 487 7515 295 NA NA NA NA NA NA 465 3269 346 NA NA NA NA NA 
1725483600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 386 5463 297 NA NA NA NA NA NA 312 2479 323 NA NA NA NA NA 
1725483600.0 140.073 NA 198 562 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 470 8716 289 NA NA NA NA NA NA 388 3363 314 NA NA NA NA NA 
1725483600.0 140.074 NA 197 524 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 446 9262 290 NA NA NA NA NA NA 846 3595 331 NA NA NA NA NA 
1725483600.0 140.075 NA 195 562 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 516 9740 310 NA NA NA NA NA NA 344 3843 358 NA NA NA NA NA 
1725483600.0 140.076 NA 196 558 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 444 8022 300 NA NA NA NA NA NA 479 3194 382 NA NA NA NA NA 
1725483600.0 140.077 NA 195 557 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 424 7532 284 NA NA NA NA NA NA 505 3195 305 NA NA NA NA NA 
1725483600.0 140.078 NA 197 551 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 494 8307 300 NA NA NA NA NA NA 393 3373 384 NA NA NA NA NA 
1725483600.0 140.101 NA 195 623 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 427 8779 296 NA NA NA NA NA NA 568 3693 326 NA NA NA NA NA 
1725483600.0 140.102 NA 194 596 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 580 13145 293 NA NA NA NA NA NA 408 4650 326 NA NA NA NA NA 
1725483600.0 140.103 NA 195 591 0 NA NA NA NA NA NA 268 918 0 NA NA NA NA NA NA 516 13953 290 NA NA NA NA NA NA 389 5012 324 NA NA NA NA NA 
1725483600.0 140.104 NA 195 639 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 612 16599 300 NA NA NA NA NA NA 419 6648 326 NA NA NA NA NA 
1725483600.0 140.105 NA 194 622 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 521 13138 299 NA NA NA NA NA NA 475 5170 341 NA NA NA NA NA 
1725483600.0 140.106 NA 195 559 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 520 13186 297 NA NA NA NA NA NA 363 4909 341 NA NA NA NA NA 
1725483600.0 140.107 NA 194 567 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 570 12565 291 NA NA NA NA NA NA 370 4673 321 NA NA NA NA NA 
1725483600.0 140.108 NA 196 584 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 559 12316 294 NA NA NA NA NA NA 334 4585 328 NA NA NA NA NA 
1725483600.0 140.109 NA 198 579 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 458 5653 300 NA NA NA NA NA NA 301 2778 372 NA NA NA NA NA 
1725483600.0 140.11 NA 194 576 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 551 11308 295 NA NA NA NA NA NA 525 4232 328 NA NA NA NA NA 
1725483600.0 140.111 NA 195 580 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 542 12254 294 NA NA NA NA NA NA 336 4606 343 NA NA NA NA NA 
1725483600.0 140.112 NA 193 564 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 567 12886 293 NA NA NA NA NA NA 453 4818 328 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1252 858 NA NA NA NA NA NA 241 1401 934 NA NA NA NA NA 
1725483600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 12093 330 NA NA NA NA NA NA NA 5659 445 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1965 141 NA NA NA NA NA NA NA 1108 196 NA NA NA NA NA NA 
1725483600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2047 306 NA NA NA NA NA NA NA 1330 500 NA NA NA NA NA NA 
1725483600.0 140.58 NA 115 808 0 NA NA NA NA NA NA 171 1263 0 NA NA NA NA NA NA 155 10625 287 NA NA NA NA NA NA 721 4449 308 NA NA NA NA NA 
1725483600.0 140.6 NA 102 424 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 106 882 273 NA NA NA NA NA NA 206 1249 329 NA NA NA NA NA 
