Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 141.11 NA 420 703 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3251 17890 370 NA NA NA NA NA NA 1551 6376 397 NA NA NA NA NA 
1726693200.0 141.111 NA 420 715 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 2908 16350 352 NA NA NA NA NA NA 1365 6106 372 NA NA NA NA NA 
1726693200.0 141.112 NA 423 717 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3012 17322 393 NA NA NA NA NA NA 1594 6307 437 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 1101 505 NA NA NA NA NA NA 838 1153 537 NA NA NA NA NA 
1726693200.0 142.0 NA 503 936 0 NA NA NA NA NA NA 865 1408 0 NA NA NA NA NA NA 6542 23267 314 NA NA NA NA NA NA 2616 7796 349 NA NA NA NA NA 
1726693200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 
1726693200.0 148.0 168 366 582 0 NA NA NA NA NA 347 516 820 0 NA NA NA NA NA 13511 1777 14711 418 NA NA NA NA NA 21484 2459 10066 453 NA NA NA NA NA 
1726693200.0 149.0 141 266 468 0 NA NA NA NA NA 228 353 677 0 NA NA NA NA NA 666 786 1412 393 NA NA NA NA NA 887 595 1466 561 NA NA NA NA NA 
1726693200.0 149.1 107 248 472 0 NA NA NA NA NA 224 348 673 0 NA NA NA NA NA 1027 339 1395 387 NA NA NA NA NA 1031 337 1344 436 NA NA NA NA NA 
1726693200.0 158.0 144 228 482 121 0 NA NA NA NA 230 317 675 188 0 NA NA NA NA 1469 266 1366 213 429 NA NA NA NA 2191 361 1341 316 735 NA NA NA NA 
1726693200.0 158.1 NA 272 503 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 405 1551 447 NA NA NA NA NA NA 394 1751 549 NA NA NA NA NA 
1726693200.0 158.2 NA 269 502 0 NA NA NA NA NA NA 372 683 0 NA NA NA NA NA NA 381 1433 431 NA NA NA NA NA NA 368 1336 540 NA NA NA NA NA 
1726693200.0 158.3 NA 273 502 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 400 1554 430 NA NA NA NA NA NA 430 1517 482 NA NA NA NA NA 
1726693200.0 158.5 212 446 684 121 0 NA NA NA NA 436 700 932 184 0 NA NA NA NA 21203 3093 30632 232 432 NA NA NA NA 32899 4653 20033 404 470 NA NA NA NA 
1726693200.0 159.0 155 226 459 121 0 NA NA NA NA 229 311 667 182 0 NA NA NA NA 1788 263 1198 219 394 NA NA NA NA 2623 367 1133 448 473 NA NA NA NA 
1726693200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1511 145 NA NA NA NA NA NA NA 1789 165 NA NA NA NA NA NA 
1726693200.0 159.02 155 226 125 464 121 0 NA NA NA 231 317 165 661 181 0 NA NA NA 1977 279 142 1242 234 421 NA NA NA 2676 326 192 1126 326 640 NA NA NA 
1726693200.0 159.03 141 210 111 282 198 NA NA NA NA 214 292 153 442 270 NA NA NA NA 1113 251 138 505 428 NA NA NA NA 1597 322 230 714 624 NA NA NA NA 
1726693200.0 159.1 157 261 485 0 NA NA NA NA NA 244 345 676 0 NA NA NA NA NA 2114 391 1262 413 NA NA NA NA NA 1316 299 1083 446 NA NA NA NA NA 
1726693200.0 159.2 155 261 483 0 NA NA NA NA NA 230 353 663 0 NA NA NA NA NA 1674 361 1183 389 NA NA NA NA NA 1222 242 1038 418 NA NA NA NA NA 
1726693200.0 159.3 154 261 484 0 NA NA NA NA NA 227 353 697 0 NA NA NA NA NA 1612 393 1338 436 NA NA NA NA NA 1605 377 1372 570 NA NA NA NA NA 
1726693200.0 160.0 92 314 434 122 0 NA NA NA NA 222 572 678 181 0 NA NA NA NA 1282 460 1133 215 387 NA NA NA NA 1320 406 1124 367 440 NA NA NA NA 
1726693200.0 160.02 145 314 129 468 122 0 NA NA NA 216 564 176 684 184 0 NA NA NA 1265 466 133 1118 216 381 NA NA NA 1632 451 177 1102 282 407 NA NA NA 
1726693200.0 160.03 171 351 150 309 202 NA NA NA NA 252 622 201 446 269 NA NA NA NA 3017 650 170 602 420 NA NA NA NA 4871 1085 287 979 395 NA NA NA NA 
1726693200.0 160.2 153 440 456 0 NA NA NA NA NA 226 748 703 0 NA NA NA NA NA 1406 824 1245 395 NA NA NA NA NA 1143 515 1156 450 NA NA NA NA NA 
1726693200.0 160.4 152 378 496 0 NA NA NA NA NA 224 736 724 0 NA NA NA NA NA 1517 889 1347 383 NA NA NA NA NA 1381 668 1378 407 NA NA NA NA NA 
1726693200.0 161.0 145 227 466 121 0 NA NA NA NA 217 330 687 188 0 NA NA NA NA 1263 301 1139 209 382 NA NA NA NA 1608 283 1119 254 413 NA NA NA NA 
1726693200.0 161.02 146 227 115 463 122 0 NA NA NA 221 342 159 672 182 0 NA NA NA 1289 298 126 1132 207 397 NA NA NA 1343 272 176 1120 234 615 NA NA NA 
1726693200.0 161.03 118 260 145 304 200 NA NA NA NA 255 340 183 444 279 NA NA NA NA 2996 434 155 568 400 NA NA NA NA 3728 413 206 678 385 NA NA NA NA 
1726693200.0 180.0 144 354 495 132 0 NA NA NA NA 217 633 715 194 0 NA NA NA NA 1024 756 1472 242 375 NA NA NA NA 1187 561 1414 356 400 NA NA NA NA 
1726693200.0 180.1 146 364 493 136 0 NA NA NA NA 247 619 698 205 0 NA NA NA NA 6159 824 1643 252 397 NA NA NA NA 3306 625 2711 363 452 NA NA NA NA 
1726693200.0 181.1 145 277 492 136 0 NA NA NA NA 242 376 703 198 0 NA NA NA NA 5784 602 1430 218 371 NA NA NA NA 2876 386 1345 246 394 NA NA NA NA 
1726693200.0 200.0 NA 262 442 0 NA NA NA NA NA NA 360 615 0 NA NA NA NA NA NA 564 1854 370 NA NA NA NA NA NA 446 1845 572 NA NA NA NA NA 
1726693200.0 2017.1 500 0 200 173 NA NA NA NA NA 643 0 285 265 NA NA NA NA NA 947 253 586 413 NA NA NA NA NA 876 297 591 452 NA NA NA NA NA 
1726693200.0 2017.11 505 0 207 175 NA NA NA NA NA 666 0 294 264 NA NA NA NA NA 1119 261 702 437 NA NA NA NA NA 1064 344 737 564 NA NA NA NA NA 
1726693200.0 2017.12 496 0 201 172 NA NA NA NA NA 631 0 288 267 NA NA NA NA NA 929 268 612 441 NA NA NA NA NA 1262 394 864 556 NA NA NA NA NA 
1726693200.0 2017.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 908 341 NA NA NA NA NA NA NA 1116 373 NA NA NA NA NA NA NA 
1726693200.0 2017.2 417 0 196 172 NA NA NA NA NA 574 0 287 259 NA NA NA NA NA 816 240 587 429 NA NA NA NA NA 1176 363 844 522 NA NA NA NA NA 
1726693200.0 2017.3 418 0 195 172 NA NA NA NA NA 538 0 291 264 NA NA NA NA NA 829 231 566 426 NA NA NA NA NA 1006 304 701 533 NA NA NA NA NA 
1726693200.0 2017.4 495 0 199 172 NA NA NA NA NA 628 0 299 257 NA NA NA NA NA 905 242 585 431 NA NA NA NA NA 963 319 744 604 NA NA NA NA NA 
1726693200.0 2017.5 499 0 208 172 NA NA NA NA NA 640 0 300 266 NA NA NA NA NA 886 248 577 427 NA NA NA NA NA 881 297 688 503 NA NA NA NA NA 
1726693200.0 2017.6 496 0 203 173 NA NA NA NA NA 638 0 294 262 NA NA NA NA NA 981 232 590 442 NA NA NA NA NA 1244 254 658 555 NA NA NA NA NA 
1726693200.0 2017.7 465 0 201 172 NA NA NA NA NA 630 0 292 264 NA NA NA NA NA 902 258 590 419 NA NA NA NA NA 993 379 827 481 NA NA NA NA NA 
1726693200.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 501 0 200 122 NA NA NA NA NA 662 0 289 268 NA NA NA NA NA 885 238 552 413 NA NA NA NA NA 1291 284 594 494 NA NA NA NA NA 
1726693200.0 2018.1 499 0 203 177 NA NA NA NA NA 645 0 293 272 NA NA NA NA NA 906 257 598 427 NA NA NA NA NA 703 309 613 464 NA NA NA NA NA 
1726693200.0 2018.11 504 0 202 177 NA NA NA NA NA 642 0 292 269 NA NA NA NA NA 1114 260 711 421 NA NA NA NA NA 1070 368 669 457 NA NA NA NA NA 
1726693200.0 2018.12 497 0 204 140 NA NA NA NA NA 645 0 294 273 NA NA NA NA NA 957 244 601 420 NA NA NA NA NA 1172 302 799 484 NA NA NA NA NA 
1726693200.0 2018.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 949 354 NA NA NA NA NA NA NA 1215 417 NA NA NA NA NA NA NA 
1726693200.0 2018.2 418 0 195 174 NA NA NA NA NA 544 0 291 267 NA NA NA NA NA 825 234 543 437 NA NA NA NA NA 860 371 557 606 NA NA NA NA NA 
1726693200.0 2018.3 423 0 196 174 NA NA NA NA NA 563 0 289 269 NA NA NA NA NA 844 221 564 406 NA NA NA NA NA 846 245 719 451 NA NA NA NA NA 
1726693200.0 2018.4 496 0 198 176 NA NA NA NA NA 658 0 298 267 NA NA NA NA NA 887 244 584 444 NA NA NA NA NA 773 291 751 592 NA NA NA NA NA 
1726693200.0 2018.5 492 0 200 177 NA NA NA NA NA 633 0 291 273 NA NA NA NA NA 873 244 582 419 NA NA NA NA NA 793 370 647 458 NA NA NA NA NA 
1726693200.0 2018.6 498 0 203 176 NA NA NA NA NA 661 0 291 272 NA NA NA NA NA 989 249 569 439 NA NA NA NA NA 1136 296 565 497 NA NA NA NA NA 
1726693200.0 2018.7 481 0 204 175 NA NA NA NA NA 629 0 290 267 NA NA NA NA NA 912 249 615 425 NA NA NA NA NA 1248 373 931 488 NA NA NA NA NA 
1726693200.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 497 0 200 176 NA NA NA NA NA 637 0 295 266 NA NA NA NA NA 903 236 579 413 NA NA NA NA NA 1079 268 692 452 NA NA NA NA NA 
1726693200.0 202.0 NA 273 465 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 658 2199 382 NA NA NA NA NA NA 515 1975 543 NA NA NA NA NA 
1726693200.0 2022.000001 NA 195 564 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 469 9087 316 NA NA NA NA NA NA 360 3861 365 NA NA NA NA NA 
1726693200.0 2022.001001 NA 195 563 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 442 9019 299 NA NA NA NA NA NA 398 3651 409 NA NA NA NA NA 
1726693200.0 2023.001001 NA 424 686 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 2641 13165 376 NA NA NA NA NA NA 1223 5291 405 NA NA NA NA NA 
1726693200.0 2023.100001 NA 446 743 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 3862 20800 388 NA NA NA NA NA NA 2046 7811 503 NA NA NA NA NA 
1726693200.0 2023.101001 NA 427 686 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2852 13904 389 NA NA NA NA NA NA 1478 5443 465 NA NA NA NA NA 
1726693200.0 2024.000001 NA 408 672 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 2428 12150 370 NA NA NA NA NA NA 1463 5182 409 NA NA NA NA NA 
1726693200.0 2024.100001 NA 423 708 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2846 17887 352 NA NA NA NA NA NA 1390 6518 372 NA NA NA NA NA 
1726693200.0 203.0 NA 267 457 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 574 1965 364 NA NA NA NA NA NA 447 1931 409 NA NA NA NA NA 
1726693200.0 205.0 NA 261 445 0 NA NA NA NA NA NA 377 611 0 NA NA NA NA NA NA 597 1940 373 NA NA NA NA NA NA 443 1897 482 NA NA NA NA NA 
1726693200.0 23634.0 NA 609 623 0 249 NA NA NA NA NA 788 818 0 359 NA NA NA NA NA 1542 2411 487 738 NA NA NA NA NA 1106 2121 714 863 NA NA NA NA 
1726693200.0 24034.0 NA 526 610 0 248 NA NA NA NA NA 671 796 0 338 NA NA NA NA NA 1305 2396 481 722 NA NA NA NA NA 1505 2242 524 667 NA NA NA NA 
1726693200.0 24834.0 NA 616 641 0 252 NA NA NA NA NA 795 841 0 347 NA NA NA NA NA 1692 2612 494 809 NA NA NA NA NA 1269 2517 519 987 NA NA NA NA 
1726693200.0 24834.911 186 608 576 0 251 NA NA NA NA 271 796 830 0 357 NA NA NA NA 8453 5268 5807 1584 827 NA NA NA NA 6610 4791 5325 2529 1090 NA NA NA NA 
1726693200.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28093 150 NA NA NA NA NA NA NA 8662 202 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 32354 148 NA NA NA NA NA NA NA 14061 194 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 683 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 31346 137 NA NA NA NA NA NA NA 12862 170 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18341 143 NA NA NA NA NA NA NA 7952 178 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 30590 151 NA NA NA NA NA NA NA 11611 203 NA NA NA NA NA NA 
1726693200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 343 290 0 NA NA NA NA NA NA 1599 609 142 NA NA NA NA NA NA 1118 809 182 NA NA NA NA NA 
1726693200.0 2500.023 NA 242 150 0 NA NA NA NA NA NA 333 291 0 NA NA NA NA NA NA 1715 667 138 NA NA NA NA NA NA 1995 965 158 NA NA NA NA NA 
1726693200.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 1999 698 152 NA NA NA NA NA NA 1265 928 203 NA NA NA NA NA 
1726693200.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1756 598 149 NA NA NA NA NA NA 1496 820 187 NA NA NA NA NA 
1726693200.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 1696 609 146 NA NA NA NA NA NA 1761 828 174 NA NA NA NA NA 
1726693200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 9257 149 NA NA NA NA NA NA NA 6082 218 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3661 140 NA NA NA NA NA NA NA 2513 220 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 984 149 NA NA NA NA NA NA NA 1217 211 NA NA NA NA NA NA 
1726693200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9147 150 NA NA NA NA NA NA NA 5709 192 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4541 137 NA NA NA NA NA NA NA 2998 160 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1141 150 NA NA NA NA NA NA NA 1273 217 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1726693200.0 2500.911 104 111 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 341 290 NA NA NA NA NA NA NA 
1726693200.0 2500.912 29 106 110 NA NA NA NA NA NA 110 168 191 NA NA NA NA NA NA 6290 267 235 NA NA NA NA NA NA 13972 240 267 NA NA NA NA NA NA 
1726693200.0 250199.0 399 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 399 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1726693200.0 250200.17 NA 516 563 0 NA NA NA NA NA NA 728 758 0 NA NA NA NA NA NA 5311 2139 412 NA NA NA NA NA NA 1960 1845 480 NA NA NA NA NA 
1726693200.0 250200.18 NA 567 563 0 NA NA NA NA NA NA 810 861 0 NA NA NA NA NA NA 6947 2840 439 NA NA NA NA NA NA 3068 2875 570 NA NA NA NA NA 
1726693200.0 250202.0 NA 437 504 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 4126 2151 330 NA NA NA NA NA NA 1652 1460 352 NA NA NA NA NA 
1726693200.0 250202.17 NA 525 595 0 NA NA NA NA NA NA 730 798 0 NA NA NA NA NA NA 5374 2438 422 NA NA NA NA NA NA 1874 1615 477 NA NA NA NA NA 
1726693200.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 739 807 0 NA NA NA NA NA NA 5816 2698 432 NA NA NA NA NA NA 2482 2225 470 NA NA NA NA NA 
1726693200.0 250202.18 NA 571 641 0 NA NA NA NA NA NA 842 874 0 NA NA NA NA NA NA 7274 3450 432 NA NA NA NA NA NA 3712 2853 480 NA NA NA NA NA 
1726693200.0 250202.181 NA 470 574 592 0 NA NA NA NA NA 670 770 881 0 NA NA NA NA NA 2786 6704 3104 453 NA NA NA NA NA 2009 2146 1917 519 NA NA NA NA 
1726693200.0 250202.184 NA 433 568 624 0 NA NA NA NA NA 641 853 883 0 NA NA NA NA NA 2659 7354 3192 448 NA NA NA NA NA 1565 2414 2080 504 NA NA NA NA 
1726693200.0 250202.2 NA 443 491 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 10206 2102 357 NA NA NA NA NA NA 4312 1510 459 NA NA NA NA NA 
1726693200.0 250202.4 NA 422 493 0 NA NA NA NA NA NA 654 657 0 NA NA NA NA NA NA 10376 2136 346 NA NA NA NA NA NA 4355 1613 370 NA NA NA NA NA 
1726693200.0 250202.5 NA 393 431 511 0 NA NA NA NA NA 575 585 695 0 NA NA NA NA NA 1757 9762 2229 336 NA NA NA NA NA 1254 3093 1461 373 NA NA NA NA 
1726693200.0 250203.17 NA 470 593 0 NA NA NA NA NA NA 706 844 0 NA NA NA NA NA NA 5514 2561 442 NA NA NA NA NA NA 2380 2258 517 NA NA NA NA NA 
1726693200.0 250203.18 NA 564 624 0 NA NA NA NA NA NA 830 893 0 NA NA NA NA NA NA 7055 3180 417 NA NA NA NA NA NA 3222 2535 448 NA NA NA NA NA 
1726693200.0 250204.17 NA 529 600 0 NA NA NA NA NA NA 760 812 0 NA NA NA NA NA NA 5587 2650 443 NA NA NA NA NA NA 2495 1824 506 NA NA NA NA NA 
1726693200.0 250204.18 NA 568 618 0 NA NA NA NA NA NA 839 835 0 NA NA NA NA NA NA 6589 2831 422 NA NA NA NA NA NA 3276 1976 474 NA NA NA NA NA 
1726693200.0 250205.17 NA 507 579 0 NA NA NA NA NA NA 698 821 0 NA NA NA NA NA NA 5625 2340 417 NA NA NA NA NA NA 2950 2073 443 NA NA NA NA NA 
1726693200.0 250205.18 NA 565 608 0 NA NA NA NA NA NA 822 857 0 NA NA NA NA NA NA 7056 2906 427 NA NA NA NA NA NA 3504 2252 458 NA NA NA NA NA 
1726693200.0 250206.0 NA 428 495 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 4134 2378 363 NA NA NA NA NA NA 1792 1838 534 NA NA NA NA NA 
1726693200.0 250206.17 NA 519 585 0 NA NA NA NA NA NA 722 815 0 NA NA NA NA NA NA 5213 2245 417 NA NA NA NA NA NA 2204 1629 479 NA NA NA NA NA 
1726693200.0 250206.18 NA 557 682 0 NA NA NA NA NA NA 800 918 0 NA NA NA NA NA NA 7123 3301 418 NA NA NA NA NA NA 3176 2669 437 NA NA NA NA NA 
1726693200.0 250207.17 NA 504 578 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 4937 2020 400 NA NA NA NA NA NA 1976 1547 448 NA NA NA NA NA 
1726693200.0 250207.18 NA 512 609 0 NA NA NA NA NA NA 889 849 0 NA NA NA NA NA NA 6646 2597 433 NA NA NA NA NA NA 3190 2073 505 NA NA NA NA NA 
1726693200.0 250208.17 NA 471 608 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 5683 3005 437 NA NA NA NA NA NA 1998 1731 556 NA NA NA NA NA 
1726693200.0 250208.18 NA 576 637 0 NA NA NA NA NA NA 828 884 0 NA NA NA NA NA NA 7638 3836 468 NA NA NA NA NA NA 3641 2292 523 NA NA NA NA NA 
1726693200.0 250399.0 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 362 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 461 0 206 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 917 234 604 NA NA NA NA NA NA 1090 330 758 NA NA NA NA NA NA 
1726693200.0 250400.17 537 0 208 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1067 238 643 NA NA NA NA NA NA 1081 286 815 NA NA NA NA NA NA 
1726693200.0 250400.18 545 0 164 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1125 259 633 NA NA NA NA NA NA 1338 379 779 NA NA NA NA NA NA 
1726693200.0 250402.0 471 0 205 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 971 209 607 NA NA NA NA NA NA 849 227 605 NA NA NA NA NA NA 
1726693200.0 250402.1 302 447 0 NA NA NA NA NA NA 424 597 0 NA NA NA NA NA NA 653 988 221 NA NA NA NA NA NA 804 1080 329 NA NA NA NA NA NA 
1726693200.0 250402.17 542 0 206 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1143 238 623 NA NA NA NA NA NA 1034 267 617 NA NA NA NA NA NA 
1726693200.0 250402.171 363 536 0 NA NA NA NA NA NA 490 698 0 NA NA NA NA NA NA 861 1146 254 NA NA NA NA NA NA 682 959 288 NA NA NA NA NA NA 
1726693200.0 250402.18 546 0 206 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1209 249 619 NA NA NA NA NA NA 1433 318 605 NA NA NA NA NA NA 
1726693200.0 250402.181 362 540 0 NA NA NA NA NA NA 478 703 0 NA NA NA NA NA NA 905 1211 232 NA NA NA NA NA NA 978 1346 256 NA NA NA NA NA NA 
1726693200.0 250403.0 466 0 202 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 927 209 591 NA NA NA NA NA NA 987 261 609 NA NA NA NA NA NA 
1726693200.0 250403.17 540 0 210 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1088 251 641 NA NA NA NA NA NA 1365 373 730 NA NA NA NA NA NA 
1726693200.0 250403.18 543 0 205 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1138 240 578 NA NA NA NA NA NA 1019 282 548 NA NA NA NA NA NA 
1726693200.0 250405.0 463 0 207 NA NA NA NA NA NA 630 0 293 NA NA NA NA NA NA 913 227 634 NA NA NA NA NA NA 1243 334 945 NA NA NA NA NA NA 
1726693200.0 250405.17 536 0 203 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1078 265 627 NA NA NA NA NA NA 1456 366 727 NA NA NA NA NA NA 
1726693200.0 250405.18 548 0 205 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1108 258 627 NA NA NA NA NA NA 1484 447 750 NA NA NA NA NA NA 
1726693200.0 250406.0 464 0 203 NA NA NA NA NA NA 604 0 296 NA NA NA NA NA NA 843 235 605 NA NA NA NA NA NA 1035 312 877 NA NA NA NA NA NA 
1726693200.0 250406.17 535 0 204 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 949 243 581 NA NA NA NA NA NA 931 308 601 NA NA NA NA NA NA 
1726693200.0 250406.18 546 0 205 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 980 265 616 NA NA NA NA NA NA 1395 378 886 NA NA NA NA NA NA 
1726693200.0 250407.0 390 0 196 NA NA NA NA NA NA 526 0 290 NA NA NA NA NA NA 827 188 574 NA NA NA NA NA NA 909 220 615 NA NA NA NA NA NA 
