Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 195 454 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 350 10794 246 NA NA NA NA NA NA 399 4121 286 NA NA NA NA NA 
1727643600.0 136.86 NA 195 446 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 389 8071 251 NA NA NA NA NA NA 638 3311 766 NA NA NA NA NA 
1727643600.0 136.861 NA 195 514 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 368 10802 362 NA NA NA NA NA NA 371 3817 471 NA NA NA NA NA 
1727643600.0 136.862 NA 145 501 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 364 11297 259 NA NA NA NA NA NA 466 4247 288 NA NA NA NA NA 
1727643600.0 136.863 NA 193 542 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 453 11591 330 NA NA NA NA NA NA 563 4215 361 NA NA NA NA NA 
1727643600.0 136.864 NA 195 501 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 382 13461 276 NA NA NA NA NA NA 436 4666 345 NA NA NA NA NA 
1727643600.0 136.8642 NA 194 496 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 388 13803 253 NA NA NA NA NA NA 410 4985 300 NA NA NA NA NA 
1727643600.0 136.865 NA 195 518 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 362 12233 250 NA NA NA NA NA NA 521 4510 276 NA NA NA NA NA 
1727643600.0 136.866 NA 195 455 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 398 11370 249 NA NA NA NA NA NA 355 4132 293 NA NA NA NA NA 
1727643600.0 136.867 NA 193 625 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 394 11280 319 NA NA NA NA NA NA 710 4219 382 NA NA NA NA NA 
1727643600.0 136.868 NA 194 625 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 339 9709 357 NA NA NA NA NA NA 396 4347 398 NA NA NA NA NA 
1727643600.0 136.869 NA 192 470 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 480 11485 272 NA NA NA NA NA NA 575 4197 308 NA NA NA NA NA 
1727643600.0 136.87 NA 200 461 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 382 2667 297 NA NA NA NA NA NA 586 2540 406 NA NA NA NA NA 
1727643600.0 136.871 NA 194 474 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 410 15184 248 NA NA NA NA NA NA 480 5214 289 NA NA NA NA NA 
1727643600.0 136.872 NA 193 471 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 431 11404 250 NA NA NA NA NA NA 376 4410 295 NA NA NA NA NA 
1727643600.0 136.873 NA 145 541 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 366 10258 330 NA NA NA NA NA NA 1422 3900 370 NA NA NA NA NA 
1727643600.0 136.874 NA 194 552 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 347 9906 259 NA NA NA NA NA NA 526 3841 289 NA NA NA NA NA 
1727643600.0 136.875 NA 194 545 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 442 10334 347 NA NA NA NA NA NA 380 3738 469 NA NA NA NA NA 
1727643600.0 136.876 NA 195 447 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 381 12356 287 NA NA NA NA NA NA 430 4326 407 NA NA NA NA NA 
1727643600.0 136.877 NA 192 494 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 364 10018 265 NA NA NA NA NA NA 474 3945 304 NA NA NA NA NA 
1727643600.0 136.878 NA 194 452 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 418 10644 243 NA NA NA NA NA NA 389 4030 285 NA NA NA NA NA 
1727643600.0 136.879 NA 195 590 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 395 9914 303 NA NA NA NA NA NA 493 4085 341 NA NA NA NA NA 
1727643600.0 136.88 NA 144 619 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 334 8231 330 NA NA NA NA NA NA 1405 4160 362 NA NA NA NA NA 
1727643600.0 136.881 NA 194 447 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 435 9615 280 NA NA NA NA NA NA 355 4605 318 NA NA NA NA NA 
1727643600.0 136.882 NA 199 496 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 375 3164 289 NA NA NA NA NA NA 521 2585 330 NA NA NA NA NA 
1727643600.0 136.883 NA 193 458 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 376 12951 259 NA NA NA NA NA NA 418 4538 368 NA NA NA NA NA 
1727643600.0 136.884 NA 191 457 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 450 9584 243 NA NA NA NA NA NA 745 3748 280 NA NA NA NA NA 
1727643600.0 136.885 NA 194 546 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 364 10313 359 NA NA NA NA NA NA 393 3845 474 NA NA NA NA NA 
1727643600.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 361 547 153 NA NA NA NA NA NA 363 737 203 NA NA NA NA NA 
1727643600.0 136.886 NA 193 493 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 353 9957 268 NA NA NA NA NA NA 409 3827 300 NA NA NA NA NA 
1727643600.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 387 8845 289 NA NA NA NA NA NA 769 3666 327 NA NA NA NA NA 
1727643600.0 136.8862 NA 194 500 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 359 10489 262 NA NA NA NA NA NA 545 4156 302 NA NA NA NA NA 
1727643600.0 136.887 NA 194 535 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 425 10321 355 NA NA NA NA NA NA 489 4596 416 NA NA NA NA NA 
1727643600.0 136.888 NA 194 507 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 372 11624 269 NA NA NA NA NA NA 437 4255 327 NA NA NA NA NA 
1727643600.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 362 547 161 NA NA NA NA NA NA 431 925 267 NA NA NA NA NA 
1727643600.0 136.889 NA 193 495 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 359 10860 270 NA NA NA NA NA NA 406 4257 333 NA NA NA NA NA 
1727643600.0 136.89 NA 194 451 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 406 10112 236 NA NA NA NA NA NA 419 3910 269 NA NA NA NA NA 
1727643600.0 136.891 NA 193 615 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 397 9802 314 NA NA NA NA NA NA 483 3843 367 NA NA NA NA NA 
1727643600.0 136.892 NA 196 631 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 343 9112 345 NA NA NA NA NA NA 461 3836 379 NA NA NA NA NA 
1727643600.0 136.893 NA 192 458 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 440 10122 266 NA NA NA NA NA NA 1193 4537 301 NA NA NA NA NA 
1727643600.0 136.894 NA 197 524 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 386 5060 301 NA NA NA NA NA NA 495 2574 342 NA NA NA NA NA 
1727643600.0 136.895 NA 194 459 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 387 12083 250 NA NA NA NA NA NA 476 4440 319 NA NA NA NA NA 
1727643600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 426 9633 243 NA NA NA NA NA NA 420 3879 284 NA NA NA NA NA 
1727643600.0 136.897 NA 308 132 0 NA NA NA NA NA NA 483 209 0 NA NA NA NA NA NA 917 240 272 NA NA NA NA NA NA 779 401 420 NA NA NA NA NA 
1727643600.0 136.898 NA 193 481 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 409 10076 251 NA NA NA NA NA NA 458 3718 295 NA NA NA NA NA 
1727643600.0 136.899 NA 323 171 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 1120 255 270 NA NA NA NA NA NA 639 291 335 NA NA NA NA NA 
1727643600.0 136.901 NA 267 252 267 150 256 246 NA NA NA 425 388 362 219 396 373 NA NA NA 6509 1440 1091 334 679 1001 NA NA NA 11237 2181 1683 603 1274 1894 NA NA 
1727643600.0 136.902 NA 267 247 258 147 253 244 NA NA NA 425 362 362 203 372 373 NA NA NA 5684 1364 1271 327 687 969 NA NA NA 9707 2119 1763 521 1286 1587 NA NA 
1727643600.0 136.903 NA 295 293 335 158 293 263 NA NA NA 489 431 447 231 442 383 NA NA NA 8177 4135 3627 710 1189 1525 NA NA NA 13744 6480 6160 1186 1842 2296 NA NA 
1727643600.0 136.904 NA 297 285 318 155 289 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7602 2572 2289 500 931 1261 NA NA NA 12667 4121 3615 852 1679 2068 NA NA 
1727643600.0 1360.0 153 217 411 0 NA NA NA NA NA 251 309 573 0 NA NA NA NA NA 2022 260 1415 330 NA NA NA NA NA 1641 286 1713 398 NA NA NA NA NA 
1727643600.0 1361.0 140 226 414 0 NA NA NA NA NA 269 313 574 0 NA NA NA NA NA 6242 342 1554 349 NA NA NA NA NA 3190 353 2199 533 NA NA NA NA NA 
1727643600.0 1361.17 151 300 494 0 178 NA NA NA NA 245 401 688 0 269 NA NA NA NA 6768 1451 1658 445 454 NA NA NA NA 2928 623 1656 598 537 NA NA NA NA 
1727643600.0 1361.18 147 288 487 0 181 NA NA NA NA 241 388 680 0 270 NA NA NA NA 6353 1385 1613 429 460 NA NA NA NA 2933 611 1583 523 610 NA NA NA NA 
1727643600.0 1361.181 152 291 490 0 181 NA NA NA NA 249 382 680 0 280 NA NA NA NA 6648 1465 1708 448 475 NA NA NA NA 3021 629 1624 616 651 NA NA NA NA 
1727643600.0 1362.0 174 230 417 0 NA NA NA NA NA 283 311 567 0 NA NA NA NA NA 8332 366 1636 353 NA NA NA NA NA 3704 459 1756 401 NA NA NA NA NA 
1727643600.0 1362.17 148 299 492 0 177 NA NA NA NA 247 391 692 0 274 NA NA NA NA 8067 1406 1633 438 450 NA NA NA NA 3215 568 1573 873 526 NA NA NA NA 
1727643600.0 1362.18 153 292 491 0 181 NA NA NA NA 249 381 676 0 274 NA NA NA NA 8279 1405 1664 440 430 NA NA NA NA 3570 603 1581 874 470 NA NA NA NA 
1727643600.0 1363.0 175 228 418 0 NA NA NA NA NA 284 310 578 0 NA NA NA NA NA 8132 352 1577 348 NA NA NA NA NA 3314 383 1532 395 NA NA NA NA NA 
1727643600.0 1363.17 110 301 493 0 178 NA NA NA NA 250 389 692 0 264 NA NA NA NA 8641 1532 1704 446 456 NA NA NA NA 3819 633 1635 576 578 NA NA NA NA 
1727643600.0 1363.18 107 293 492 0 182 NA NA NA NA 247 398 707 0 272 NA NA NA NA 8797 1491 1858 460 464 NA NA NA NA 4047 618 1823 700 641 NA NA NA NA 
1727643600.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 344 1480 353 NA NA NA NA NA NA 401 1700 450 NA NA NA NA NA 
1727643600.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 337 1504 351 NA NA NA NA NA NA 298 1692 468 NA NA NA NA NA 
1727643600.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 359 1557 348 NA NA NA NA NA NA 375 2174 386 NA NA NA NA NA 
1727643600.0 137.8 NA 193 546 NA 195 495 0 NA NA NA 276 803 NA 285 747 0 NA NA NA 351 10160 NA 332 10001 317 NA NA NA 884 4194 NA 331 3950 388 NA NA 
1727643600.0 1370.0 69 164 227 416 0 175 NA NA NA 100 265 316 581 0 267 NA NA NA 53 1401 322 1432 338 423 NA NA NA 191 763 309 1345 444 509 NA NA NA 
1727643600.0 1370.17 68 154 300 492 0 177 NA NA NA 100 246 394 705 0 267 NA NA NA 60 1787 1408 1538 412 433 NA NA NA 680 1232 566 1403 469 536 NA NA NA 
1727643600.0 1370.18 68 150 293 494 0 181 NA NA NA 101 243 384 689 0 279 NA NA NA 56 1912 1364 1604 408 429 NA NA NA 655 1477 543 1454 444 483 NA NA NA 
1727643600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 510 260 0 NA NA NA NA NA NA 1026 274 275 NA NA NA NA NA NA 910 441 336 NA NA NA NA NA 
1727643600.0 138.2 NA 316 158 0 NA NA NA NA NA NA 500 259 0 NA NA NA NA NA NA 965 261 271 NA NA NA NA NA NA 799 442 427 NA NA NA NA NA 
1727643600.0 138.3 NA 78 466 0 NA NA NA NA NA NA 128 683 0 NA NA NA NA NA NA 62 33307 326 NA NA NA NA NA NA 335 21160 414 NA NA NA NA NA 
1727643600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1360 350 NA NA NA NA NA NA NA 1525 522 NA NA NA NA NA NA 
1727643600.0 138.5 NA 448 220 0 NA NA NA NA NA NA 647 335 0 NA NA NA NA NA NA 1643 404 348 NA NA NA NA NA NA 2059 830 430 NA NA NA NA NA 
1727643600.0 139.001 NA 202 456 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 295 2145 265 NA NA NA NA NA NA 288 2374 324 NA NA NA NA NA 
1727643600.0 139.002 NA 194 537 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 292 2323 341 NA NA NA NA NA NA 320 2534 374 NA NA NA NA NA 
1727643600.0 139.003 NA 198 367 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 333 1874 196 NA NA NA NA NA NA 430 2221 281 NA NA NA NA NA 
1727643600.0 139.004 NA 200 453 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 468 2590 315 NA NA NA NA NA NA 439 2279 356 NA NA NA NA NA 
1727643600.0 139.005 NA 165 141 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 12186 8329 NA NA NA NA NA NA NA 6175 3344 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 354 1533 358 NA NA NA NA NA NA 365 1563 431 NA NA NA NA NA 
1727643600.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 370 1686 357 NA NA NA NA NA NA 388 1984 406 NA NA NA NA NA 
1727643600.0 13992501.0 NA 410 650 0 NA NA NA NA NA NA 561 836 0 NA NA NA NA NA NA 1544 2657 360 NA NA NA NA NA NA 832 2048 395 NA NA NA NA NA 
1727643600.0 13992502.0 NA 424 663 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1596 2892 350 NA NA NA NA NA NA 983 2136 381 NA NA NA NA NA 
1727643600.0 14.0 NA 215 398 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1280 3672 372 NA NA NA NA NA NA 544 1879 403 NA NA NA NA NA 
1727643600.0 140.001 NA 198 500 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 316 2171 297 NA NA NA NA NA NA 308 1997 339 NA NA NA NA NA 
1727643600.0 140.002 NA 199 505 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 541 2788 314 NA NA NA NA NA NA 615 2383 356 NA NA NA NA NA 
1727643600.0 140.003 NA 198 512 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 325 2067 297 NA NA NA NA NA NA 311 2404 333 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1817 483 NA NA NA NA NA NA 424 2224 593 NA NA NA NA NA 
1727643600.0 140.005 NA 199 504 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 333 2373 306 NA NA NA NA NA NA 300 2139 344 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1898 478 NA NA NA NA NA NA 245 2373 525 NA NA NA NA NA 
1727643600.0 140.007 NA 185 496 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 213 2245 505 NA NA NA NA NA NA 212 2483 573 NA NA NA NA NA 
1727643600.0 140.008 NA 174 478 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 166 2046 467 NA NA NA NA NA NA 282 2427 498 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1893 491 NA NA NA NA NA NA 252 2375 622 NA NA NA NA NA 
1727643600.0 140.01 NA 201 510 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 677 3381 345 NA NA NA NA NA NA 574 2566 505 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1805 472 NA NA NA NA NA NA 517 2024 523 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1936 507 NA NA NA NA NA NA 262 2413 729 NA NA NA NA NA 
1727643600.0 140.022 NA 200 560 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 480 8513 298 NA NA NA NA NA NA 458 3418 331 NA NA NA NA NA 
1727643600.0 140.023 NA 194 577 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 390 5492 302 NA NA NA NA NA NA 556 2487 332 NA NA NA NA NA 
1727643600.0 140.024 NA 195 567 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 502 9963 309 NA NA NA NA NA NA 454 3866 338 NA NA NA NA NA 
1727643600.0 140.025 NA 195 568 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 497 9848 311 NA NA NA NA NA NA 506 3897 341 NA NA NA NA NA 
1727643600.0 140.026 NA 196 589 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 489 11234 337 NA NA NA NA NA NA 460 4408 486 NA NA NA NA NA 
1727643600.0 140.027 NA 194 574 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 479 9032 311 NA NA NA NA NA NA 551 3727 352 NA NA NA NA NA 
1727643600.0 140.028 NA 196 563 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 439 8593 305 NA NA NA NA NA NA 387 3390 358 NA NA NA NA NA 
1727643600.0 140.029 NA 194 570 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 477 8896 317 NA NA NA NA NA NA 434 3590 347 NA NA NA NA NA 
1727643600.0 140.03 NA 197 571 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 493 8347 332 NA NA NA NA NA NA 447 3531 574 NA NA NA NA NA 
1727643600.0 140.031 NA 196 566 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 514 9419 299 NA NA NA NA NA NA 593 3828 326 NA NA NA NA NA 
1727643600.0 140.042 NA 195 579 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 507 10408 305 NA NA NA NA NA NA 488 4321 349 NA NA NA NA NA 
1727643600.0 140.043 NA 197 573 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 402 6479 307 NA NA NA NA NA NA 395 2847 347 NA NA NA NA NA 
1727643600.0 140.044 NA 195 584 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 512 11850 299 NA NA NA NA NA NA 461 4901 339 NA NA NA NA NA 
1727643600.0 140.045 NA 197 587 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 552 12873 304 NA NA NA NA NA NA 400 5554 333 NA NA NA NA NA 
1727643600.0 140.046 NA 194 576 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 565 13808 302 NA NA NA NA NA NA 549 6400 331 NA NA NA NA NA 
1727643600.0 140.047 NA 193 582 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 558 12056 298 NA NA NA NA NA NA 584 4348 322 NA NA NA NA NA 
1727643600.0 140.048 NA 195 584 0 NA NA NA NA NA NA 263 824 0 NA NA NA NA NA NA 501 10861 313 NA NA NA NA NA NA 497 4071 352 NA NA NA NA NA 
1727643600.0 140.049 NA 195 581 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 492 11258 305 NA NA NA NA NA NA 492 4396 344 NA NA NA NA NA 
1727643600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 556 10351 303 NA NA NA NA NA NA 503 3850 331 NA NA NA NA NA 
1727643600.0 140.051 NA 195 569 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 552 11134 317 NA NA NA NA NA NA 562 4841 367 NA NA NA NA NA 
1727643600.0 140.062 NA 196 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 584 12218 313 NA NA NA NA NA NA 436 4406 359 NA NA NA NA NA 
1727643600.0 140.063 NA 195 582 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 448 8205 343 NA NA NA NA NA NA 490 3359 559 NA NA NA NA NA 
1727643600.0 140.064 NA 195 602 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 598 13107 337 NA NA NA NA NA NA 504 4456 465 NA NA NA NA NA 
1727643600.0 140.065 NA 187 584 0 NA NA NA NA NA NA 265 847 0 NA NA NA NA NA NA 601 14419 317 NA NA NA NA NA NA 553 6140 356 NA NA NA NA NA 
1727643600.0 140.066 NA 194 599 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 629 17130 328 NA NA NA NA NA NA 686 6768 383 NA NA NA NA NA 
1727643600.0 140.067 NA 194 582 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 575 12876 323 NA NA NA NA NA NA 572 4514 432 NA NA NA NA NA 
1727643600.0 140.068 NA 194 598 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 543 12510 313 NA NA NA NA NA NA 409 4344 358 NA NA NA NA NA 
1727643600.0 140.069 NA 193 586 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 596 12561 308 NA NA NA NA NA NA 469 5961 344 NA NA NA NA NA 
1727643600.0 140.071 NA 197 517 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 488 7608 296 NA NA NA NA NA NA 521 3124 329 NA NA NA NA NA 
1727643600.0 140.072 NA 197 570 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 405 5566 305 NA NA NA NA NA NA 415 2555 333 NA NA NA NA NA 
1727643600.0 140.073 NA 197 559 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 483 8697 297 NA NA NA NA NA NA 459 3595 330 NA NA NA NA NA 
1727643600.0 140.074 NA 196 567 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 468 9035 316 NA NA NA NA NA NA 691 3876 415 NA NA NA NA NA 
1727643600.0 140.075 NA 194 559 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 490 9303 331 NA NA NA NA NA NA 546 4121 461 NA NA NA NA NA 
1727643600.0 140.076 NA 196 555 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 441 7965 301 NA NA NA NA NA NA 413 3194 366 NA NA NA NA NA 
1727643600.0 140.077 NA 196 555 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 417 7559 295 NA NA NA NA NA NA 385 3149 326 NA NA NA NA NA 
1727643600.0 140.078 NA 198 554 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 510 8110 299 NA NA NA NA NA NA 487 3488 335 NA NA NA NA NA 
1727643600.0 140.101 NA 196 589 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 450 8434 317 NA NA NA NA NA NA 416 3437 356 NA NA NA NA NA 
1727643600.0 140.102 NA 172 593 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 576 13227 341 NA NA NA NA NA NA 355 4804 482 NA NA NA NA NA 
1727643600.0 140.103 NA 195 598 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 551 13808 300 NA NA NA NA NA NA 416 5006 331 NA NA NA NA NA 
1727643600.0 140.104 NA 194 609 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 610 16253 323 NA NA NA NA NA NA 499 5720 415 NA NA NA NA NA 
1727643600.0 140.105 NA 193 601 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 590 13817 323 NA NA NA NA NA NA 647 6748 391 NA NA NA NA NA 
1727643600.0 140.106 NA 193 588 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 566 13086 315 NA NA NA NA NA NA 549 5714 392 NA NA NA NA NA 
1727643600.0 140.107 NA 195 593 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 593 12878 321 NA NA NA NA NA NA 584 5969 374 NA NA NA NA NA 
1727643600.0 140.108 NA 194 581 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 641 12532 336 NA NA NA NA NA NA 502 4490 460 NA NA NA NA NA 
1727643600.0 140.109 NA 197 533 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 464 5760 295 NA NA NA NA NA NA 374 2854 330 NA NA NA NA NA 
1727643600.0 140.11 NA 193 578 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 587 11606 334 NA NA NA NA NA NA 401 4276 529 NA NA NA NA NA 
1727643600.0 140.111 NA 192 579 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 576 12494 339 NA NA NA NA NA NA 431 4602 497 NA NA NA NA NA 
1727643600.0 140.112 NA 194 588 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 600 12659 310 NA NA NA NA NA NA 568 4665 345 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1450 903 NA NA NA NA NA NA 237 1607 1041 NA NA NA NA NA 
1727643600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11638 321 NA NA NA NA NA NA NA 6090 361 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2136 161 NA NA NA NA NA NA NA 1820 223 NA NA NA NA NA NA 
1727643600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2181 324 NA NA NA NA NA NA NA 1811 411 NA NA NA NA NA NA 
1727643600.0 140.58 NA 117 842 0 NA NA NA NA NA NA 173 1235 0 NA NA NA NA NA NA 171 11111 329 NA NA NA NA NA NA 298 4742 390 NA NA NA NA NA 
1727643600.0 140.6 NA 104 423 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 119 885 295 NA NA NA NA NA NA 682 1118 467 NA NA NA NA NA 
