Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 358 1588 330 NA NA NA NA NA NA 409 1963 361 NA NA NA NA NA 
1726434000.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 362 1586 348 NA NA NA NA NA NA 460 1620 395 NA NA NA NA NA 
1726434000.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 385 1548 357 NA NA NA NA NA NA 465 1534 444 NA NA NA NA NA 
1726434000.0 1356.0 167 224 451 0 215 NA NA NA NA 267 316 585 0 305 NA NA NA NA 1387 341 1571 350 598 NA NA NA NA 926 490 1863 488 691 NA NA NA NA 
1726434000.0 136.721 NA 172 443 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 363 4608 330 NA NA NA NA NA NA 475 2200 540 NA NA NA NA NA 
1726434000.0 136.722 NA 170 428 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 354 5284 226 NA NA NA NA NA NA 446 2515 252 NA NA NA NA NA 
1726434000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 396 5113 324 NA NA NA NA NA NA 368 2300 425 NA NA NA NA NA 
1726434000.0 136.724 NA 170 436 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 376 5848 204 NA NA NA NA NA NA 378 2641 228 NA NA NA NA NA 
1726434000.0 136.725 NA 169 430 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 361 5034 204 NA NA NA NA NA NA 388 2388 229 NA NA NA NA NA 
1726434000.0 136.726 NA 171 387 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 391 5444 187 NA NA NA NA NA NA 510 2594 208 NA NA NA NA NA 
1726434000.0 136.727 NA 273 478 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 630 5048 304 NA NA NA NA NA NA 629 2265 357 NA NA NA NA NA 
1726434000.0 136.728 NA 274 486 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 678 5637 291 NA NA NA NA NA NA 522 2385 316 NA NA NA NA NA 
1726434000.0 136.729 NA 171 451 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 351 5250 228 NA NA NA NA NA NA 403 2345 252 NA NA NA NA NA 
1726434000.0 136.73 NA 170 446 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 392 5324 223 NA NA NA NA NA NA 377 2480 248 NA NA NA NA NA 
1726434000.0 136.731 NA 172 443 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 347 5229 220 NA NA NA NA NA NA 349 2451 247 NA NA NA NA NA 
1726434000.0 136.732 NA 171 477 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 339 4367 322 NA NA NA NA NA NA 314 2222 395 NA NA NA NA NA 
1726434000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 403 213 0 NA NA NA NA NA NA 981 306 239 NA NA NA NA NA NA 939 463 364 NA NA NA NA NA 
1726434000.0 136.734 NA 169 353 0 NA NA NA NA NA NA 248 561 0 NA NA NA NA NA NA 447 5122 231 NA NA NA NA NA NA 410 2434 259 NA NA NA NA NA 
1726434000.0 136.735 NA 173 385 0 NA NA NA NA NA NA 253 544 0 NA NA NA NA NA NA 392 2223 275 NA NA NA NA NA NA 383 2128 357 NA NA NA NA NA 
1726434000.0 136.736 NA 171 454 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 404 7643 316 NA NA NA NA NA NA 406 2938 393 NA NA NA NA NA 
1726434000.0 136.737 NA 170 431 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 414 8470 234 NA NA NA NA NA NA 676 3533 284 NA NA NA NA NA 
1726434000.0 136.738 NA 171 456 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 503 8982 316 NA NA NA NA NA NA 610 3412 393 NA NA NA NA NA 
1726434000.0 136.739 NA 172 388 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 430 9773 200 NA NA NA NA NA NA 395 3916 222 NA NA NA NA NA 
1726434000.0 136.74 NA 171 445 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 410 8358 234 NA NA NA NA NA NA 502 3457 309 NA NA NA NA NA 
1726434000.0 136.741 NA 172 395 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 461 8347 201 NA NA NA NA NA NA 624 3327 234 NA NA NA NA NA 
1726434000.0 136.742 NA 170 453 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 399 8213 268 NA NA NA NA NA NA 508 3240 344 NA NA NA NA NA 
1726434000.0 136.743 NA 170 488 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 433 7609 260 NA NA NA NA NA NA 422 2996 309 NA NA NA NA NA 
1726434000.0 136.744 NA 171 445 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 411 8690 226 NA NA NA NA NA NA 459 3538 273 NA NA NA NA NA 
1726434000.0 136.745 NA 171 483 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 375 6066 296 NA NA NA NA NA NA 388 2673 324 NA NA NA NA NA 
1726434000.0 136.746 NA 170 398 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 505 8092 246 NA NA NA NA NA NA 590 3366 286 NA NA NA NA NA 
1726434000.0 136.747 NA 170 462 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 418 7641 292 NA NA NA NA NA NA 480 2997 317 NA NA NA NA NA 
1726434000.0 136.748 NA 171 399 0 NA NA NA NA NA NA 249 575 0 NA NA NA NA NA NA 399 7550 224 NA NA NA NA NA NA 409 3108 258 NA NA NA NA NA 
1726434000.0 136.749 NA 170 465 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 498 8692 299 NA NA NA NA NA NA 582 3278 336 NA NA NA NA NA 
1726434000.0 136.75 NA 170 455 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 438 9980 234 NA NA NA NA NA NA 524 3809 290 NA NA NA NA NA 
1726434000.0 136.751 NA 168 450 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 429 10359 215 NA NA NA NA NA NA 467 4715 247 NA NA NA NA NA 
1726434000.0 136.752 NA 172 397 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 446 8797 206 NA NA NA NA NA NA 534 3442 239 NA NA NA NA NA 
1726434000.0 136.753 NA 171 418 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 401 8299 244 NA NA NA NA NA NA 387 3221 271 NA NA NA NA NA 
1726434000.0 136.754 NA 175 501 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 416 7001 248 NA NA NA NA NA NA 399 2817 274 NA NA NA NA NA 
1726434000.0 136.755 NA 169 440 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 430 8946 240 NA NA NA NA NA NA 658 3443 309 NA NA NA NA NA 
1726434000.0 136.756 NA 170 486 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 372 5682 296 NA NA NA NA NA NA 382 2453 327 NA NA NA NA NA 
1726434000.0 136.757 NA 174 405 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 480 7801 239 NA NA NA NA NA NA 482 3226 273 NA NA NA NA NA 
1726434000.0 136.758 NA 171 470 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 440 9969 296 NA NA NA NA NA NA 613 3850 321 NA NA NA NA NA 
1726434000.0 136.759 NA 170 450 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 421 10777 228 NA NA NA NA NA NA 431 5154 265 NA NA NA NA NA 
1726434000.0 136.76 NA 171 454 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 480 12066 329 NA NA NA NA NA NA 407 4614 417 NA NA NA NA NA 
1726434000.0 136.761 NA 171 452 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 434 13202 205 NA NA NA NA NA NA 368 4540 234 NA NA NA NA NA 
1726434000.0 136.762 NA 171 429 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 451 14273 234 NA NA NA NA NA NA 495 4820 283 NA NA NA NA NA 
1726434000.0 136.763 NA 171 403 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 483 12042 206 NA NA NA NA NA NA 433 4481 239 NA NA NA NA NA 
1726434000.0 136.764 NA 170 467 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 440 11825 274 NA NA NA NA NA NA 798 5331 327 NA NA NA NA NA 
1726434000.0 136.765 NA 170 497 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 462 9517 264 NA NA NA NA NA NA 535 3440 333 NA NA NA NA NA 
1726434000.0 136.766 NA 169 443 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 424 11392 222 NA NA NA NA NA NA 427 4146 249 NA NA NA NA NA 
1726434000.0 136.767 NA 172 491 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 392 8242 304 NA NA NA NA NA NA 370 3265 337 NA NA NA NA NA 
1726434000.0 136.768 NA 171 406 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 518 10935 247 NA NA NA NA NA NA 463 4303 301 NA NA NA NA NA 
1726434000.0 136.769 NA 171 462 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 384 7305 313 NA NA NA NA NA NA 398 2919 354 NA NA NA NA NA 
1726434000.0 136.77 NA 172 452 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 370 7720 219 NA NA NA NA NA NA 314 3172 247 NA NA NA NA NA 
1726434000.0 136.771 NA 173 465 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 436 7555 304 NA NA NA NA NA NA 377 2975 343 NA NA NA NA NA 
1726434000.0 136.772 NA 172 439 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 417 9161 209 NA NA NA NA NA NA 460 3720 233 NA NA NA NA NA 
1726434000.0 136.773 NA 174 448 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 389 7861 214 NA NA NA NA NA NA 315 3215 247 NA NA NA NA NA 
1726434000.0 136.774 NA 174 402 0 NA NA NA NA NA NA 256 573 0 NA NA NA NA NA NA 408 7808 214 NA NA NA NA NA NA 343 3113 262 NA NA NA NA NA 
1726434000.0 136.775 NA 170 464 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 390 7327 260 NA NA NA NA NA NA 389 2922 331 NA NA NA NA NA 
1726434000.0 136.776 NA 172 485 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 397 7040 263 NA NA NA NA NA NA 378 2798 341 NA NA NA NA NA 
1726434000.0 136.777 NA 170 446 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 390 8459 240 NA NA NA NA NA NA 478 3463 323 NA NA NA NA NA 
1726434000.0 136.778 NA 172 484 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 373 5163 295 NA NA NA NA NA NA 489 2349 319 NA NA NA NA NA 
1726434000.0 136.779 NA 172 403 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 444 7330 230 NA NA NA NA NA NA 355 3050 259 NA NA NA NA NA 
1726434000.0 136.78 NA 194 539 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 392 9487 331 NA NA NA NA NA NA 487 3543 362 NA NA NA NA NA 
1726434000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 590 206 NA NA NA NA NA NA NA 902 302 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 363 196 NA NA NA NA NA NA NA 645 278 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 681 197 NA NA NA NA NA NA NA 1081 296 NA NA NA NA NA NA 
1726434000.0 136.781 NA 192 473 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 397 10088 259 NA NA NA NA NA NA 461 3890 286 NA NA NA NA NA 
1726434000.0 136.782 NA 192 551 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 508 10919 365 NA NA NA NA NA NA 675 4381 460 NA NA NA NA NA 
1726434000.0 136.783 NA 194 483 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 397 12632 268 NA NA NA NA NA NA 412 4623 318 NA NA NA NA NA 
1726434000.0 136.784 NA 193 446 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 388 9761 269 NA NA NA NA NA NA 619 4185 316 NA NA NA NA NA 
1726434000.0 136.785 NA 193 433 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 477 11185 234 NA NA NA NA NA NA 664 4299 261 NA NA NA NA NA 
1726434000.0 136.786 NA 192 546 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 396 10709 310 NA NA NA NA NA NA 513 4938 388 NA NA NA NA NA 
1726434000.0 136.787 NA 195 608 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 432 10096 298 NA NA NA NA NA NA 545 4104 324 NA NA NA NA NA 
1726434000.0 136.788 NA 193 482 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 407 12036 276 NA NA NA NA NA NA 541 4658 325 NA NA NA NA NA 
1726434000.0 136.789 NA 191 588 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 367 9276 358 NA NA NA NA NA NA 392 3789 447 NA NA NA NA NA 
1726434000.0 136.79 NA 197 444 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 442 5868 286 NA NA NA NA NA NA 420 2628 323 NA NA NA NA NA 
1726434000.0 136.791 NA 196 463 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 415 2527 299 NA NA NA NA NA NA 463 2549 354 NA NA NA NA NA 
1726434000.0 136.792 NA 195 542 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 376 8295 343 NA NA NA NA NA NA 468 3306 402 NA NA NA NA NA 
1726434000.0 136.793 NA 194 487 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 356 7862 285 NA NA NA NA NA NA 414 3184 342 NA NA NA NA NA 
1726434000.0 136.794 NA 195 519 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 441 8627 354 NA NA NA NA NA NA 357 3511 457 NA NA NA NA NA 
1726434000.0 136.795 NA 193 498 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 388 8819 264 NA NA NA NA NA NA 480 3478 307 NA NA NA NA NA 
1726434000.0 136.796 NA 194 448 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 377 7810 248 NA NA NA NA NA NA 675 3286 278 NA NA NA NA NA 
1726434000.0 136.797 NA 196 440 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 415 8978 253 NA NA NA NA NA NA 372 3765 297 NA NA NA NA NA 
1726434000.0 136.798 NA 193 539 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 387 8461 294 NA NA NA NA NA NA 649 3388 325 NA NA NA NA NA 
1726434000.0 136.799 NA 194 624 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 432 8463 301 NA NA NA NA NA NA 517 3513 344 NA NA NA NA NA 
1726434000.0 136.8 NA 195 495 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 378 8850 269 NA NA NA NA NA NA 434 3831 317 NA NA NA NA NA 
1726434000.0 136.801 NA 196 585 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 331 5602 328 NA NA NA NA NA NA 317 2475 363 NA NA NA NA NA 
1726434000.0 136.802 NA 193 444 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 455 7385 274 NA NA NA NA NA NA 483 3168 317 NA NA NA NA NA 
1726434000.0 136.803 NA 197 468 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 381 2444 282 NA NA NA NA NA NA 354 2551 310 NA NA NA NA NA 
1726434000.0 136.804 NA 194 493 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 370 7925 340 NA NA NA NA NA NA 364 3169 401 NA NA NA NA NA 
1726434000.0 136.805 NA 196 486 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 379 8485 263 NA NA NA NA NA NA 523 3426 299 NA NA NA NA NA 
1726434000.0 136.806 NA 196 535 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 450 8119 357 NA NA NA NA NA NA 664 3301 463 NA NA NA NA NA 
1726434000.0 136.807 NA 194 481 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 394 9340 272 NA NA NA NA NA NA 666 4063 320 NA NA NA NA NA 
1726434000.0 136.808 NA 195 485 0 NA NA NA NA NA NA 268 742 0 NA NA NA NA NA NA 376 8309 263 NA NA NA NA NA NA 404 3643 301 NA NA NA NA NA 
1726434000.0 136.809 NA 195 433 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 448 8180 228 NA NA NA NA NA NA 541 3352 252 NA NA NA NA NA 
1726434000.0 136.81 NA 197 533 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 365 8045 289 NA NA NA NA NA NA 711 3290 325 NA NA NA NA NA 
1726434000.0 136.811 NA 194 609 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 410 8141 297 NA NA NA NA NA NA 532 3549 330 NA NA NA NA NA 
1726434000.0 136.812 NA 194 480 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 395 9446 265 NA NA NA NA NA NA 518 4004 305 NA NA NA NA NA 
1726434000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 335 5867 347 NA NA NA NA NA NA 360 2650 399 NA NA NA NA NA 
1726434000.0 136.814 NA 194 421 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 448 7695 278 NA NA NA NA NA NA 466 3233 322 NA NA NA NA NA 
1726434000.0 136.815 NA 199 465 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 376 2577 311 NA NA NA NA NA NA 364 2761 400 NA NA NA NA NA 
1726434000.0 136.816 NA 194 503 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 406 12074 352 NA NA NA NA NA NA 462 4198 418 NA NA NA NA NA 
1726434000.0 136.817 NA 193 495 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 405 10656 262 NA NA NA NA NA NA 493 3835 292 NA NA NA NA NA 
1726434000.0 136.818 NA 195 560 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 457 11395 358 NA NA NA NA NA NA 496 4951 451 NA NA NA NA NA 
1726434000.0 136.819 NA 194 488 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 425 13499 295 NA NA NA NA NA NA 478 4860 396 NA NA NA NA NA 
1726434000.0 136.82 NA 194 456 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 388 11888 277 NA NA NA NA NA NA 353 4355 361 NA NA NA NA NA 
1726434000.0 136.821 NA 195 429 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 447 11053 255 NA NA NA NA NA NA 434 4187 298 NA NA NA NA NA 
1726434000.0 136.822 NA 193 520 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 400 10678 297 NA NA NA NA NA NA 626 4049 331 NA NA NA NA NA 
1726434000.0 136.823 NA 194 620 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 427 10536 312 NA NA NA NA NA NA 415 4088 367 NA NA NA NA NA 
1726434000.0 136.824 NA 194 502 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 398 13237 264 NA NA NA NA NA NA 345 4618 303 NA NA NA NA NA 
1726434000.0 136.825 NA 193 602 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 367 7324 347 NA NA NA NA NA NA 453 3060 383 NA NA NA NA NA 
1726434000.0 136.826 NA 194 452 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 473 10781 266 NA NA NA NA NA NA 527 4939 294 NA NA NA NA NA 
1726434000.0 136.827 NA 197 467 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 356 2599 306 NA NA NA NA NA NA 407 2672 393 NA NA NA NA NA 
1726434000.0 136.828 NA 195 584 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 408 12610 359 NA NA NA NA NA NA 371 4309 438 NA NA NA NA NA 
1726434000.0 136.829 NA 193 497 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 408 12958 256 NA NA NA NA NA NA 565 5277 287 NA NA NA NA NA 
1726434000.0 136.83 NA 194 556 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 488 12684 353 NA NA NA NA NA NA 619 4857 417 NA NA NA NA NA 
1726434000.0 136.831 NA 195 505 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 393 13639 255 NA NA NA NA NA NA 530 4792 283 NA NA NA NA NA 
1726434000.0 136.832 NA 194 515 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 412 15244 271 NA NA NA NA NA NA 468 6638 333 NA NA NA NA NA 
1726434000.0 136.833 NA 196 411 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 430 13115 245 NA NA NA NA NA NA 389 4745 280 NA NA NA NA NA 
1726434000.0 136.834 NA 193 560 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 414 12822 314 NA NA NA NA NA NA 654 5146 375 NA NA NA NA NA 
1726434000.0 136.835 NA 195 626 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 440 11798 313 NA NA NA NA NA NA 371 4622 371 NA NA NA NA NA 
1726434000.0 136.836 NA 194 511 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 419 13218 276 NA NA NA NA NA NA 382 4732 323 NA NA NA NA NA 
1726434000.0 136.837 NA 195 608 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 375 9647 347 NA NA NA NA NA NA 448 4396 434 NA NA NA NA NA 
1726434000.0 136.838 NA 194 468 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 513 12008 282 NA NA NA NA NA NA 615 4758 324 NA NA NA NA NA 
1726434000.0 136.839 NA 202 468 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 366 2658 282 NA NA NA NA NA NA 419 2726 312 NA NA NA NA NA 
1726434000.0 136.8391 NA 233 579 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 916 11298 320 NA NA NA NA NA NA 1581 4128 377 NA NA NA NA NA 
1726434000.0 136.84 NA 195 457 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 411 10087 239 NA NA NA NA NA NA 487 4914 269 NA NA NA NA NA 
1726434000.0 136.841 NA 196 444 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 386 10242 234 NA NA NA NA NA NA 438 4021 264 NA NA NA NA NA 
1726434000.0 136.842 NA 195 443 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 401 13557 237 NA NA NA NA NA NA 416 4889 274 NA NA NA NA NA 
1726434000.0 136.843 NA 194 452 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 408 16429 254 NA NA NA NA NA NA 428 7520 319 NA NA NA NA NA 
1726434000.0 136.844 NA 193 412 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 501 8907 256 NA NA NA NA NA NA 554 3624 334 NA NA NA NA NA 
1726434000.0 136.845 NA 194 433 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 455 7576 247 NA NA NA NA NA NA 578 3234 284 NA NA NA NA NA 
1726434000.0 136.846 NA 195 427 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 437 7153 238 NA NA NA NA NA NA 481 3069 275 NA NA NA NA NA 
1726434000.0 136.847 NA 193 406 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 512 10742 238 NA NA NA NA NA NA 545 3989 260 NA NA NA NA NA 
1726434000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 487 13045 243 NA NA NA NA NA NA 450 4628 286 NA NA NA NA NA 
1726434000.0 136.849 NA 193 488 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 349 7906 339 NA NA NA NA NA NA 430 3180 378 NA NA NA NA NA 
1726434000.0 136.85 NA 194 532 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 344 8449 256 NA NA NA NA NA NA 397 3362 282 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 357 9297 239 NA NA NA NA NA NA 414 3696 267 NA NA NA NA NA 
1726434000.0 136.851 NA 194 533 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 408 8760 330 NA NA NA NA NA NA 393 3520 355 NA NA NA NA NA 
1726434000.0 136.852 NA 195 493 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 384 10007 263 NA NA NA NA NA NA 448 3972 291 NA NA NA NA NA 
1726434000.0 136.853 NA 194 488 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 335 8089 249 NA NA NA NA NA NA 339 3348 276 NA NA NA NA NA 
1726434000.0 136.854 NA 193 435 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 415 8933 239 NA NA NA NA NA NA 432 3547 265 NA NA NA NA NA 
1726434000.0 136.855 NA 196 597 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 384 8416 294 NA NA NA NA NA NA 510 3677 326 NA NA NA NA NA 
1726434000.0 136.856 NA 193 614 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 306 6429 340 NA NA NA NA NA NA 387 3190 382 NA NA NA NA NA 
1726434000.0 136.8561 NA 185 453 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 272 1998 318 NA NA NA NA NA NA 329 1684 348 NA NA NA NA NA 
1726434000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 247 1898 337 NA NA NA NA NA NA 338 2229 468 NA NA NA NA NA 
1726434000.0 136.857 NA 194 449 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 433 7882 276 NA NA NA NA NA NA 814 3333 311 NA NA NA NA NA 
1726434000.0 136.858 NA 196 463 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 373 2596 310 NA NA NA NA NA NA 444 2446 401 NA NA NA NA NA 
