Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 195 452 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 366 11341 280 NA NA NA NA NA NA 443 5190 436 NA NA NA NA NA 
1727643600.0 136.86 NA 195 444 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 406 8213 250 NA NA NA NA NA NA 592 3402 580 NA NA NA NA NA 
1727643600.0 136.861 NA 193 542 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 360 10930 340 NA NA NA NA NA NA 884 4423 439 NA NA NA NA NA 
1727643600.0 136.862 NA 194 446 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 352 11247 267 NA NA NA NA NA NA 883 4526 364 NA NA NA NA NA 
1727643600.0 136.863 NA 194 544 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 411 11399 328 NA NA NA NA NA NA 655 4035 369 NA NA NA NA NA 
1727643600.0 136.864 NA 194 508 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 389 13780 272 NA NA NA NA NA NA 677 4945 339 NA NA NA NA NA 
1727643600.0 136.8642 NA 194 499 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 388 13618 251 NA NA NA NA NA NA 452 4729 291 NA NA NA NA NA 
1727643600.0 136.865 NA 194 516 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 382 12559 248 NA NA NA NA NA NA 644 4623 276 NA NA NA NA NA 
1727643600.0 136.866 NA 144 459 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 396 11294 234 NA NA NA NA NA NA 724 4121 272 NA NA NA NA NA 
1727643600.0 136.867 NA 193 615 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 399 11429 308 NA NA NA NA NA NA 428 4324 356 NA NA NA NA NA 
1727643600.0 136.868 NA 182 624 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 351 9249 356 NA NA NA NA NA NA 992 3860 460 NA NA NA NA NA 
1727643600.0 136.869 NA 191 416 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 454 11746 276 NA NA NA NA NA NA 955 4670 413 NA NA NA NA NA 
1727643600.0 136.87 NA 199 463 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 368 2670 284 NA NA NA NA NA NA 390 2728 322 NA NA NA NA NA 
1727643600.0 136.871 NA 196 464 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 371 14861 227 NA NA NA NA NA NA 1094 5187 252 NA NA NA NA NA 
1727643600.0 136.872 NA 193 473 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 435 12007 249 NA NA NA NA NA NA 381 5603 284 NA NA NA NA NA 
1727643600.0 136.873 NA 196 541 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 347 9912 318 NA NA NA NA NA NA 592 3696 350 NA NA NA NA NA 
1727643600.0 136.874 NA 194 553 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 326 9962 257 NA NA NA NA NA NA 600 3762 327 NA NA NA NA NA 
1727643600.0 136.875 NA 193 541 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 404 10257 335 NA NA NA NA NA NA 345 3747 405 NA NA NA NA NA 
1727643600.0 136.876 NA 193 499 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 382 12928 281 NA NA NA NA NA NA 1035 5796 376 NA NA NA NA NA 
1727643600.0 136.877 NA 195 491 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 338 9858 259 NA NA NA NA NA NA 523 3766 334 NA NA NA NA NA 
1727643600.0 136.878 NA 193 457 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 388 10554 243 NA NA NA NA NA NA 656 4013 311 NA NA NA NA NA 
1727643600.0 136.879 NA 195 622 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 361 10030 281 NA NA NA NA NA NA 337 3987 307 NA NA NA NA NA 
1727643600.0 136.88 NA 145 620 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 322 8170 338 NA NA NA NA NA NA 692 3508 405 NA NA NA NA NA 
1727643600.0 136.881 NA 193 451 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 434 9003 290 NA NA NA NA NA NA 603 3721 640 NA NA NA NA NA 
1727643600.0 136.882 NA 198 486 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 382 3187 289 NA NA NA NA NA NA 491 2491 331 NA NA NA NA NA 
1727643600.0 136.883 NA 193 454 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 356 12720 242 NA NA NA NA NA NA 579 4437 330 NA NA NA NA NA 
1727643600.0 136.884 NA 194 452 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 427 9600 232 NA NA NA NA NA NA 623 4182 258 NA NA NA NA NA 
1727643600.0 136.885 NA 194 539 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 350 10360 345 NA NA NA NA NA NA 492 4123 461 NA NA NA NA NA 
1727643600.0 136.8855 NA 191 151 0 NA NA NA NA NA NA 275 297 0 NA NA NA NA NA NA 365 548 145 NA NA NA NA NA NA 677 1074 187 NA NA NA NA NA 
1727643600.0 136.886 NA 194 497 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 331 9872 259 NA NA NA NA NA NA 545 3868 316 NA NA NA NA NA 
1727643600.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 364 8812 289 NA NA NA NA NA NA 668 3651 350 NA NA NA NA NA 
1727643600.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 334 10483 265 NA NA NA NA NA NA 570 3943 385 NA NA NA NA NA 
1727643600.0 136.887 NA 193 530 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 401 9934 343 NA NA NA NA NA NA 517 4103 452 NA NA NA NA NA 
1727643600.0 136.888 NA 195 514 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 357 11595 249 NA NA NA NA NA NA 622 4253 291 NA NA NA NA NA 
1727643600.0 136.8885 NA 191 158 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 370 533 146 NA NA NA NA NA NA 539 990 180 NA NA NA NA NA 
1727643600.0 136.889 NA 194 487 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 337 11162 273 NA NA NA NA NA NA 693 4164 416 NA NA NA NA NA 
1727643600.0 136.89 NA 193 457 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 387 10166 235 NA NA NA NA NA NA 408 3893 287 NA NA NA NA NA 
1727643600.0 136.891 NA 195 611 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 384 9949 295 NA NA NA NA NA NA 1013 4342 359 NA NA NA NA NA 
1727643600.0 136.892 NA 194 625 0 NA NA NA NA NA NA 268 878 0 NA NA NA NA NA NA 343 9656 333 NA NA NA NA NA NA 472 5169 363 NA NA NA NA NA 
1727643600.0 136.893 NA 195 455 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 413 9914 266 NA NA NA NA NA NA 396 3714 301 NA NA NA NA NA 
1727643600.0 136.894 NA 197 513 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 398 5136 323 NA NA NA NA NA NA 574 2583 449 NA NA NA NA NA 
1727643600.0 136.895 NA 195 455 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 384 12002 249 NA NA NA NA NA NA 435 4390 296 NA NA NA NA NA 
1727643600.0 136.896 NA 193 455 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 404 9619 240 NA NA NA NA NA NA 449 3647 288 NA NA NA NA NA 
1727643600.0 136.897 NA 306 104 0 NA NA NA NA NA NA 486 208 0 NA NA NA NA NA NA 913 244 271 NA NA NA NA NA NA 837 581 326 NA NA NA NA NA 
1727643600.0 136.898 NA 189 487 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 386 10106 229 NA NA NA NA NA NA 689 3880 265 NA NA NA NA NA 
1727643600.0 136.899 NA 323 171 0 NA NA NA NA NA NA 533 290 0 NA NA NA NA NA NA 1152 255 262 NA NA NA NA NA NA 669 300 298 NA NA NA NA NA 
1727643600.0 136.901 NA 266 251 266 150 256 240 NA NA NA 425 388 362 219 397 373 NA NA NA 6468 1415 1102 341 662 952 NA NA NA 8154 2221 2537 780 1191 1408 NA NA 
1727643600.0 136.902 NA 270 249 258 138 253 246 NA NA NA 425 363 362 203 396 373 NA NA NA 5591 1350 1286 333 675 970 NA NA NA 7127 2497 2443 898 1533 1631 NA NA 
1727643600.0 136.903 NA 298 288 332 158 272 262 NA NA NA 489 431 447 231 442 383 NA NA NA 8250 4203 3536 690 1149 1501 NA NA NA 10120 6320 4736 789 1577 2346 NA NA 
1727643600.0 136.904 NA 301 279 319 149 281 262 NA NA NA 489 431 442 226 410 383 NA NA NA 7694 2579 2248 499 894 1215 NA NA NA 9480 4269 3168 891 1218 1649 NA NA 
1727643600.0 1360.0 142 225 369 0 NA NA NA NA NA 263 307 567 0 NA NA NA NA NA 2124 274 1408 332 NA NA NA NA NA 2091 466 1599 395 NA NA NA NA NA 
1727643600.0 1361.0 174 230 403 0 NA NA NA NA NA 285 321 568 0 NA NA NA NA NA 6408 347 1500 355 NA NA NA NA NA 3122 668 1624 582 NA NA NA NA NA 
1727643600.0 1361.17 147 299 484 0 178 NA NA NA NA 247 387 686 0 275 NA NA NA NA 6362 1417 1591 408 411 NA NA NA NA 3138 814 1648 456 457 NA NA NA NA 
1727643600.0 1361.18 104 290 489 0 181 NA NA NA NA 241 388 706 0 277 NA NA NA NA 6575 1424 1676 423 477 NA NA NA NA 3152 633 1614 476 664 NA NA NA NA 
1727643600.0 1361.181 151 293 494 0 182 NA NA NA NA 248 389 715 0 277 NA NA NA NA 7227 1452 1756 435 456 NA NA NA NA 3267 670 1726 507 570 NA NA NA NA 
1727643600.0 1362.0 171 229 401 0 NA NA NA NA NA 285 326 580 0 NA NA NA NA NA 8563 359 1629 335 NA NA NA NA NA 3350 348 2054 368 NA NA NA NA NA 
1727643600.0 1362.17 150 300 492 0 179 NA NA NA NA 245 396 715 0 267 NA NA NA NA 8770 1518 1646 442 457 NA NA NA NA 3976 625 1622 550 578 NA NA NA NA 
1727643600.0 1362.18 152 292 491 0 182 NA NA NA NA 244 376 703 0 281 NA NA NA NA 9088 1458 1721 457 475 NA NA NA NA 4359 682 1640 577 624 NA NA NA NA 
1727643600.0 1363.0 133 230 416 0 NA NA NA NA NA 285 314 574 0 NA NA NA NA NA 8881 370 1660 377 NA NA NA NA NA 3912 402 2043 567 NA NA NA NA NA 
1727643600.0 1363.17 149 300 491 0 178 NA NA NA NA 248 387 694 0 270 NA NA NA NA 8787 1492 1740 445 462 NA NA NA NA 5880 605 1696 591 677 NA NA NA NA 
1727643600.0 1363.18 108 292 488 0 181 NA NA NA NA 244 388 699 0 277 NA NA NA NA 8519 1414 1760 439 475 NA NA NA NA 4172 575 1724 544 631 NA NA NA NA 
1727643600.0 1364.0 NA 232 399 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 339 1489 343 NA NA NA NA NA NA 657 2133 450 NA NA NA NA NA 
1727643600.0 1365.0 NA 233 388 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 363 1570 332 NA NA NA NA NA NA 384 2025 370 NA NA NA NA NA 
1727643600.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 352 1582 360 NA NA NA NA NA NA 391 1868 461 NA NA NA NA NA 
1727643600.0 137.8 NA 188 536 NA 194 465 0 NA NA NA 280 811 NA 268 751 0 NA NA NA 346 10302 NA 320 10175 315 NA NA NA 1390 4390 NA 340 4189 411 NA NA 
1727643600.0 1370.0 69 170 228 414 0 175 NA NA NA 100 272 317 590 0 270 NA NA NA 53 1840 315 1539 332 403 NA NA NA 175 840 253 1897 378 424 NA NA NA 
1727643600.0 1370.17 66 149 296 493 0 177 NA NA NA 101 239 397 681 0 264 NA NA NA 54 1889 1386 1591 393 402 NA NA NA 286 842 538 1540 424 439 NA NA NA 
1727643600.0 1370.18 69 145 292 473 0 181 NA NA NA 101 240 378 701 0 275 NA NA NA 53 2112 1374 1612 421 418 NA NA NA 181 984 543 1546 548 450 NA NA NA 
1727643600.0 138.1 NA 312 158 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 945 270 270 NA NA NA NA NA NA 778 683 326 NA NA NA NA NA 
1727643600.0 138.2 NA 319 158 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 966 251 269 NA NA NA NA NA NA 661 293 360 NA NA NA NA NA 
1727643600.0 138.3 NA 78 443 0 NA NA NA NA NA NA 124 671 0 NA NA NA NA NA NA 60 33117 329 NA NA NA NA NA NA 288 16104 609 NA NA NA NA NA 
1727643600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1300 352 NA NA NA NA NA NA NA 1142 654 NA NA NA NA NA NA 
1727643600.0 138.5 NA 450 219 0 NA NA NA NA NA NA 637 328 0 NA NA NA NA NA NA 1629 383 332 NA NA NA NA NA NA 1762 431 366 NA NA NA NA NA 
1727643600.0 139.001 NA 202 453 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 294 2158 274 NA NA NA NA NA NA 295 2231 358 NA NA NA NA NA 
1727643600.0 139.002 NA 193 526 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 293 2272 370 NA NA NA NA NA NA 437 2143 576 NA NA NA NA NA 
1727643600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 320 1925 186 NA NA NA NA NA NA 285 2534 238 NA NA NA NA NA 
1727643600.0 139.004 NA 193 439 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 459 2541 307 NA NA NA NA NA NA 389 2153 383 NA NA NA NA NA 
1727643600.0 139.005 NA 163 141 NA NA NA NA NA NA NA 275 272 NA NA NA NA NA NA NA 11061 7590 NA NA NA NA NA NA NA 5241 2331 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 366 1572 371 NA NA NA NA NA NA 344 1859 532 NA NA NA NA NA 
1727643600.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 357 1595 346 NA NA NA NA NA NA 736 2021 432 NA NA NA NA NA 
1727643600.0 13992501.0 NA 421 685 0 NA NA NA NA NA NA 589 931 0 NA NA NA NA NA NA 1547 2616 340 NA NA NA NA NA NA 839 1793 365 NA NA NA NA NA 
1727643600.0 13992502.0 NA 442 678 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1545 2912 344 NA NA NA NA NA NA 771 1826 374 NA NA NA NA NA 
1727643600.0 14.0 NA 214 397 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1296 3697 384 NA NA NA NA NA NA 579 1918 448 NA NA NA NA NA 
1727643600.0 140.001 NA 194 498 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 307 2123 306 NA NA NA NA NA NA 360 2403 468 NA NA NA NA NA 
1727643600.0 140.002 NA 198 495 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 500 2785 308 NA NA NA NA NA NA 384 2241 431 NA NA NA NA NA 
1727643600.0 140.003 NA 198 510 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 323 2115 324 NA NA NA NA NA NA 260 1938 440 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1841 488 NA NA NA NA NA NA 166 2633 622 NA NA NA NA NA 
1727643600.0 140.005 NA 199 453 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 305 2263 310 NA NA NA NA NA NA 251 2472 452 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1811 489 NA NA NA NA NA NA 231 2296 700 NA NA NA NA NA 
1727643600.0 140.007 NA 188 486 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 208 2267 486 NA NA NA NA NA NA 204 2334 608 NA NA NA NA NA 
1727643600.0 140.008 NA 175 442 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 162 2030 488 NA NA NA NA NA NA 202 2548 622 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1810 479 NA NA NA NA NA NA 253 2169 557 NA NA NA NA NA 
1727643600.0 140.01 NA 199 505 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 650 3355 338 NA NA NA NA NA NA 693 2475 479 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1805 481 NA NA NA NA NA NA 213 2150 561 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1897 512 NA NA NA NA NA NA 250 2699 668 NA NA NA NA NA 
1727643600.0 140.022 NA 196 561 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 496 8151 297 NA NA NA NA NA NA 430 3194 328 NA NA NA NA NA 
1727643600.0 140.023 NA 196 577 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 376 5611 297 NA NA NA NA NA NA 266 2529 339 NA NA NA NA NA 
1727643600.0 140.024 NA 193 566 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 514 10052 313 NA NA NA NA NA NA 605 3799 387 NA NA NA NA NA 
1727643600.0 140.025 NA 195 567 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 478 9963 320 NA NA NA NA NA NA 491 3878 455 NA NA NA NA NA 
1727643600.0 140.026 NA 196 582 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 480 11016 311 NA NA NA NA NA NA 472 4156 381 NA NA NA NA NA 
1727643600.0 140.027 NA 196 573 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 438 9270 316 NA NA NA NA NA NA 325 3666 429 NA NA NA NA NA 
1727643600.0 140.028 NA 194 524 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 444 8854 301 NA NA NA NA NA NA 411 3748 336 NA NA NA NA NA 
1727643600.0 140.029 NA 197 534 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 458 8840 340 NA NA NA NA NA NA 450 3437 544 NA NA NA NA NA 
1727643600.0 140.03 NA 190 575 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 511 8361 311 NA NA NA NA NA NA 549 3270 374 NA NA NA NA NA 
1727643600.0 140.031 NA 194 521 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 502 9568 320 NA NA NA NA NA NA 518 4078 380 NA NA NA NA NA 
1727643600.0 140.042 NA 188 573 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 525 10491 300 NA NA NA NA NA NA 496 3870 345 NA NA NA NA NA 
1727643600.0 140.043 NA 197 568 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 405 6517 305 NA NA NA NA NA NA 473 2956 331 NA NA NA NA NA 
1727643600.0 140.044 NA 195 587 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 491 11763 290 NA NA NA NA NA NA 346 4442 316 NA NA NA NA NA 
1727643600.0 140.045 NA 195 584 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 559 12604 327 NA NA NA NA NA NA 383 4526 416 NA NA NA NA NA 
1727643600.0 140.046 NA 194 576 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 583 14291 303 NA NA NA NA NA NA 471 6321 333 NA NA NA NA NA 
1727643600.0 140.047 NA 195 562 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 568 12632 331 NA NA NA NA NA NA 408 4881 494 NA NA NA NA NA 
1727643600.0 140.048 NA 195 504 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 472 10877 296 NA NA NA NA NA NA 476 4538 336 NA NA NA NA NA 
1727643600.0 140.049 NA 194 576 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 485 11162 312 NA NA NA NA NA NA 475 4043 398 NA NA NA NA NA 
1727643600.0 140.05 NA 196 576 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 533 10741 327 NA NA NA NA NA NA 421 4088 481 NA NA NA NA NA 
1727643600.0 140.051 NA 192 579 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 552 10813 311 NA NA NA NA NA NA 569 3956 382 NA NA NA NA NA 
1727643600.0 140.062 NA 196 538 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 559 12299 313 NA NA NA NA NA NA 474 4317 403 NA NA NA NA NA 
1727643600.0 140.063 NA 197 573 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 447 8404 322 NA NA NA NA NA NA 475 3643 423 NA NA NA NA NA 
1727643600.0 140.064 NA 194 587 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 644 13837 336 NA NA NA NA NA NA 545 5476 475 NA NA NA NA NA 
1727643600.0 140.065 NA 194 580 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 624 13815 331 NA NA NA NA NA NA 895 4862 405 NA NA NA NA NA 
1727643600.0 140.066 NA 193 590 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 686 17122 338 NA NA NA NA NA NA 1148 7126 509 NA NA NA NA NA 
1727643600.0 140.067 NA 192 572 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 583 13439 299 NA NA NA NA NA NA 437 5655 323 NA NA NA NA NA 
1727643600.0 140.068 NA 196 531 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 539 12691 303 NA NA NA NA NA NA 490 4422 358 NA NA NA NA NA 
1727643600.0 140.069 NA 193 578 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 606 12205 305 NA NA NA NA NA NA 572 4286 388 NA NA NA NA NA 
1727643600.0 140.071 NA 197 517 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 488 7680 324 NA NA NA NA NA NA 446 3096 868 NA NA NA NA NA 
1727643600.0 140.072 NA 188 571 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 413 5557 298 NA NA NA NA NA NA 484 2517 325 NA NA NA NA NA 
1727643600.0 140.073 NA 199 509 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 495 8857 313 NA NA NA NA NA NA 462 4031 422 NA NA NA NA NA 
1727643600.0 140.074 NA 196 568 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 468 9016 309 NA NA NA NA NA NA 501 3455 372 NA NA NA NA NA 
1727643600.0 140.075 NA 193 524 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 514 9296 309 NA NA NA NA NA NA 587 3543 349 NA NA NA NA NA 
1727643600.0 140.076 NA 194 557 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 460 7980 315 NA NA NA NA NA NA 581 3255 447 NA NA NA NA NA 
1727643600.0 140.077 NA 196 549 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 429 7554 293 NA NA NA NA NA NA 496 3126 323 NA NA NA NA NA 
1727643600.0 140.078 NA 196 556 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 494 8177 311 NA NA NA NA NA NA 424 3265 378 NA NA NA NA NA 
1727643600.0 140.101 NA 195 621 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 436 8588 321 NA NA NA NA NA NA 532 4244 393 NA NA NA NA NA 
1727643600.0 140.102 NA 196 592 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 623 13920 309 NA NA NA NA NA NA 497 6055 348 NA NA NA NA NA 
1727643600.0 140.103 NA 189 568 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 545 14073 310 NA NA NA NA NA NA 852 5056 377 NA NA NA NA NA 
1727643600.0 140.104 NA 187 593 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 577 16633 300 NA NA NA NA NA NA 731 6519 340 NA NA NA NA NA 
1727643600.0 140.105 NA 193 619 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 602 13218 312 NA NA NA NA NA NA 522 4793 359 NA NA NA NA NA 
1727643600.0 140.106 NA 194 589 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 536 12781 295 NA NA NA NA NA NA 468 4964 324 NA NA NA NA NA 
1727643600.0 140.107 NA 196 590 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 576 12399 303 NA NA NA NA NA NA 517 4561 365 NA NA NA NA NA 
1727643600.0 140.108 NA 194 586 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 627 12644 326 NA NA NA NA NA NA 557 4865 401 NA NA NA NA NA 
1727643600.0 140.109 NA 197 576 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 470 5747 289 NA NA NA NA NA NA 389 2882 322 NA NA NA NA NA 
1727643600.0 140.11 NA 194 573 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 618 11519 331 NA NA NA NA NA NA 516 4467 434 NA NA NA NA NA 
1727643600.0 140.111 NA 193 583 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 552 12318 313 NA NA NA NA NA NA 560 5091 399 NA NA NA NA NA 
1727643600.0 140.112 NA 196 583 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 545 12734 315 NA NA NA NA NA NA 543 4898 385 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1480 882 NA NA NA NA NA NA 492 2062 980 NA NA NA NA NA 
1727643600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11922 338 NA NA NA NA NA NA NA 6200 567 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2000 156 NA NA NA NA NA NA NA 1145 249 NA NA NA NA NA NA 
1727643600.0 140.57 NA 534 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2111 324 NA NA NA NA NA NA NA 2044 610 NA NA NA NA NA NA 
1727643600.0 140.58 NA 118 797 0 NA NA NA NA NA NA 170 1286 0 NA NA NA NA NA NA 183 11309 301 NA NA NA NA NA NA 556 5538 324 NA NA NA NA NA 
1727643600.0 140.6 NA 102 423 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 111 891 296 NA NA NA NA NA NA 243 1466 606 NA NA NA NA NA 
