Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2018.3 425 0 201 176 NA NA NA NA NA 551 0 293 274 NA NA NA NA NA 844 264 584 450 NA NA NA NA NA 857 449 700 603 NA NA NA NA NA 
1728248400.0 2018.4 494 0 196 177 NA NA NA NA NA 650 0 291 273 NA NA NA NA NA 956 261 594 451 NA NA NA NA NA 1230 329 712 646 NA NA NA NA NA 
1728248400.0 2018.5 494 0 198 177 NA NA NA NA NA 648 0 292 267 NA NA NA NA NA 918 263 598 467 NA NA NA NA NA 1159 413 856 584 NA NA NA NA NA 
1728248400.0 2018.6 497 0 200 177 NA NA NA NA NA 637 0 289 274 NA NA NA NA NA 1013 276 621 470 NA NA NA NA NA 1293 427 859 594 NA NA NA NA NA 
1728248400.0 2018.7 500 0 198 176 NA NA NA NA NA 639 0 293 266 NA NA NA NA NA 948 263 597 454 NA NA NA NA NA 1302 411 705 624 NA NA NA NA NA 
1728248400.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 496 0 200 176 NA NA NA NA NA 630 0 300 265 NA NA NA NA NA 893 259 595 449 NA NA NA NA NA 944 321 743 544 NA NA NA NA NA 
1728248400.0 202.0 NA 263 445 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 603 2141 411 NA NA NA NA NA NA 649 2051 614 NA NA NA NA NA 
1728248400.0 2022.100001 NA 195 561 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 512 10065 342 NA NA NA NA NA NA 857 4901 445 NA NA NA NA NA 
1728248400.0 2023.001001 NA 420 685 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 2737 13267 370 NA NA NA NA NA NA 2016 5262 404 NA NA NA NA NA 
1728248400.0 2023.101001 NA 417 686 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 2876 13470 377 NA NA NA NA NA NA 1799 5494 410 NA NA NA NA NA 
1728248400.0 203.0 NA 208 436 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 636 2038 411 NA NA NA NA NA NA 691 2090 632 NA NA NA NA NA 
1728248400.0 205.0 NA 266 441 0 NA NA NA NA NA NA 382 606 0 NA NA NA NA NA NA 713 2201 387 NA NA NA NA NA NA 629 2499 469 NA NA NA NA NA 
1728248400.0 23634.0 NA 615 620 0 249 NA NA NA NA NA 798 840 0 357 NA NA NA NA NA 1666 2614 530 862 NA NA NA NA NA 1561 3051 715 1463 NA NA NA NA 
1728248400.0 24034.0 NA 525 593 0 247 NA NA NA NA NA 673 794 0 345 NA NA NA NA NA 1374 2623 539 805 NA NA NA NA NA 927 2659 797 919 NA NA NA NA 
1728248400.0 24834.0 NA 613 636 0 252 NA NA NA NA NA 808 839 0 352 NA NA NA NA NA 1645 2625 529 847 NA NA NA NA NA 1374 2634 793 1308 NA NA NA NA 
1728248400.0 24834.911 185 607 634 0 253 NA NA NA NA 274 776 844 0 353 NA NA NA NA 8863 5090 5602 1499 810 NA NA NA NA 7041 4862 5363 1837 1151 NA NA NA NA 
1728248400.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 31654 154 NA NA NA NA NA NA NA 12089 213 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17861 147 NA NA NA NA NA NA NA 7900 191 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 21065 146 NA NA NA NA NA NA NA 9564 179 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 248 196 0 NA NA NA NA NA NA 355 295 0 NA NA NA NA NA NA 1734 688 178 NA NA NA NA NA NA 1947 1008 265 NA NA NA NA NA 
1728248400.0 2500.022 NA 255 198 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 1757 702 162 NA NA NA NA NA NA 1630 1118 270 NA NA NA NA NA 
1728248400.0 2500.023 NA 208 191 0 NA NA NA NA NA NA 339 276 0 NA NA NA NA NA NA 1740 658 162 NA NA NA NA NA NA 1872 812 212 NA NA NA NA NA 
1728248400.0 2500.024 NA 268 204 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 2103 704 171 NA NA NA NA NA NA 1786 772 283 NA NA NA NA NA 
1728248400.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 1792 635 160 NA NA NA NA NA NA 1926 1017 203 NA NA NA NA NA 
1728248400.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1717 605 176 NA NA NA NA NA NA 1325 848 263 NA NA NA NA NA 
1728248400.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 1813 631 164 NA NA NA NA NA NA 1331 790 226 NA NA NA NA NA 
1728248400.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 1842 670 165 NA NA NA NA NA NA 1905 1048 238 NA NA NA NA NA 
1728248400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8905 150 NA NA NA NA NA NA NA 5658 198 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4151 159 NA NA NA NA NA NA NA 4274 219 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 924 147 NA NA NA NA NA NA NA 1169 190 NA NA NA NA NA NA 
1728248400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8801 158 NA NA NA NA NA NA NA 5834 236 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4918 149 NA NA NA NA NA NA NA 5107 188 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1116 164 NA NA NA NA NA NA NA 1151 269 NA NA NA NA NA NA 
1728248400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 15217 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 226 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1728248400.0 2500.911 104 112 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 264 277 NA NA NA NA NA NA NA 396 447 NA NA NA NA NA NA NA 
1728248400.0 2500.912 67 105 110 NA NA NA NA NA NA 109 168 191 NA NA NA NA NA NA 5649 325 285 NA NA NA NA NA NA 5198 433 410 NA NA NA NA NA NA 
1728248400.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 4241 2388 380 NA NA NA NA NA NA 2264 2222 500 NA NA NA NA NA 
1728248400.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 702 783 0 NA NA NA NA NA NA 5529 2359 440 NA NA NA NA NA NA 2946 2207 488 NA NA NA NA NA 
1728248400.0 250200.18 NA 566 615 0 NA NA NA NA NA NA 840 882 0 NA NA NA NA NA NA 6772 2586 442 NA NA NA NA NA NA 2910 1633 493 NA NA NA NA NA 
1728248400.0 250202.17 NA 516 583 0 NA NA NA NA NA NA 721 831 0 NA NA NA NA NA NA 5922 2727 468 NA NA NA NA NA NA 2785 2759 551 NA NA NA NA NA 
1728248400.0 250202.172 NA 524 590 0 NA NA NA NA NA NA 717 808 0 NA NA NA NA NA NA 5858 2776 460 NA NA NA NA NA NA 3243 2591 515 NA NA NA NA NA 
1728248400.0 250202.18 NA 571 641 0 NA NA NA NA NA NA 820 907 0 NA NA NA NA NA NA 7122 3234 459 NA NA NA NA NA NA 2757 2152 625 NA NA NA NA NA 
1728248400.0 250202.2 NA 439 491 0 NA NA NA NA NA NA 649 662 0 NA NA NA NA NA NA 10129 2266 387 NA NA NA NA NA NA 4491 2030 547 NA NA NA NA NA 
1728248400.0 250202.4 NA 444 493 0 NA NA NA NA NA NA 642 655 0 NA NA NA NA NA NA 10207 2340 383 NA NA NA NA NA NA 4787 2072 475 NA NA NA NA NA 
1728248400.0 250203.17 NA 507 582 0 NA NA NA NA NA NA 722 814 0 NA NA NA NA NA NA 5548 2455 445 NA NA NA NA NA NA 2621 2075 490 NA NA NA NA NA 
1728248400.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 6954 3171 429 NA NA NA NA NA NA 2649 2377 464 NA NA NA NA NA 
1728248400.0 250204.17 NA 513 587 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 5588 2455 463 NA NA NA NA NA NA 2419 2137 689 NA NA NA NA NA 
1728248400.0 250204.18 NA 511 618 0 NA NA NA NA NA NA 792 917 0 NA NA NA NA NA NA 6789 2967 466 NA NA NA NA NA NA 2431 2060 657 NA NA NA NA NA 
1728248400.0 250205.17 NA 465 580 0 NA NA NA NA NA NA 719 838 0 NA NA NA NA NA NA 5596 2469 450 NA NA NA NA NA NA 2472 2515 509 NA NA NA NA NA 
1728248400.0 250205.18 NA 565 624 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 6757 3305 470 NA NA NA NA NA NA 3296 2961 712 NA NA NA NA NA 
1728248400.0 250206.17 NA 507 584 0 NA NA NA NA NA NA 736 815 0 NA NA NA NA NA NA 5608 2499 446 NA NA NA NA NA NA 2406 2215 488 NA NA NA NA NA 
1728248400.0 250206.18 NA 562 632 0 NA NA NA NA NA NA 821 925 0 NA NA NA NA NA NA 6928 3144 462 NA NA NA NA NA NA 3075 2070 622 NA NA NA NA NA 
1728248400.0 250207.17 NA 502 570 0 NA NA NA NA NA NA 701 793 0 NA NA NA NA NA NA 5208 2304 436 NA NA NA NA NA NA 2590 2734 498 NA NA NA NA NA 
1728248400.0 250207.18 NA 559 608 0 NA NA NA NA NA NA 818 820 0 NA NA NA NA NA NA 6833 2642 443 NA NA NA NA NA NA 4526 2545 513 NA NA NA NA NA 
1728248400.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 757 800 0 NA NA NA NA NA NA 6157 3377 482 NA NA NA NA NA NA 3406 2696 667 NA NA NA NA NA 
1728248400.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 460 0 204 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 914 224 616 NA NA NA NA NA NA 913 282 701 NA NA NA NA NA NA 
1728248400.0 250400.17 533 0 210 NA NA NA NA NA NA 674 0 304 NA NA NA NA NA NA 1062 258 610 NA NA NA NA NA NA 1505 397 805 NA NA NA NA NA NA 
1728248400.0 250400.18 548 0 205 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1166 278 617 NA NA NA NA NA NA 1341 466 738 NA NA NA NA NA NA 
1728248400.0 250402.0 473 0 203 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 994 233 636 NA NA NA NA NA NA 1174 337 753 NA NA NA NA NA NA 
1728248400.0 250402.1 313 454 0 NA NA NA NA NA NA 427 604 0 NA NA NA NA NA NA 635 963 244 NA NA NA NA NA NA 631 1104 403 NA NA NA NA NA NA 
1728248400.0 250402.17 540 0 206 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1127 275 611 NA NA NA NA NA NA 1203 446 616 NA NA NA NA NA NA 
1728248400.0 250402.171 369 533 0 NA NA NA NA NA NA 497 690 0 NA NA NA NA NA NA 855 1133 262 NA NA NA NA NA NA 852 1256 355 NA NA NA NA NA NA 
1728248400.0 250402.18 548 0 206 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1174 270 692 NA NA NA NA NA NA 1134 377 1063 NA NA NA NA NA NA 
1728248400.0 250402.181 310 544 0 NA NA NA NA NA NA 489 699 0 NA NA NA NA NA NA 896 1180 271 NA NA NA NA NA NA 808 1278 333 NA NA NA NA NA NA 
1728248400.0 250403.0 466 0 204 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 978 236 656 NA NA NA NA NA NA 1246 329 1098 NA NA NA NA NA NA 
1728248400.0 250403.17 535 0 206 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1073 257 638 NA NA NA NA NA NA 1121 453 810 NA NA NA NA NA NA 
1728248400.0 250403.18 545 0 203 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1158 261 636 NA NA NA NA NA NA 1285 364 711 NA NA NA NA NA NA 
1728248400.0 250405.0 461 0 208 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 903 233 616 NA NA NA NA NA NA 1232 375 859 NA NA NA NA NA NA 
1728248400.0 250405.17 536 0 204 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1065 264 627 NA NA NA NA NA NA 1499 459 787 NA NA NA NA NA NA 
1728248400.0 250405.18 545 0 201 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 1103 261 630 NA NA NA NA NA NA 1181 458 885 NA NA NA NA NA NA 
1728248400.0 250406.0 462 0 206 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 865 238 639 NA NA NA NA NA NA 1238 350 1077 NA NA NA NA NA NA 
1728248400.0 250406.17 540 0 204 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 933 256 601 NA NA NA NA NA NA 970 380 881 NA NA NA NA NA NA 
1728248400.0 250406.18 548 0 204 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 1017 266 631 NA NA NA NA NA NA 1127 477 1010 NA NA NA NA NA NA 
1728248400.0 250407.0 389 0 203 NA NA NA NA NA NA 539 0 289 NA NA NA NA NA NA 805 208 594 NA NA NA NA NA NA 1055 321 809 NA NA NA NA NA NA 
1728248400.0 250407.17 463 0 202 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 962 241 616 NA NA NA NA NA NA 1413 406 835 NA NA NA NA NA NA 
1728248400.0 250407.18 473 0 202 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 993 231 604 NA NA NA NA NA NA 1426 373 836 NA NA NA NA NA NA 
1728248400.0 250408.0 465 0 202 NA NA NA NA NA NA 624 0 296 NA NA NA NA NA NA 1016 241 659 NA NA NA NA NA NA 1166 344 1006 NA NA NA NA NA NA 
1728248400.0 250408.17 541 0 207 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1158 270 614 NA NA NA NA NA NA 1296 483 612 NA NA NA NA NA NA 
1728248400.0 250408.18 546 0 205 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 1152 268 649 NA NA NA NA NA NA 1418 419 823 NA NA NA NA NA NA 
1728248400.0 250409.0 478 0 206 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 1178 245 743 NA NA NA NA NA NA 1253 332 804 NA NA NA NA NA NA 
1728248400.0 250409.17 502 0 212 NA NA NA NA NA NA 677 0 306 NA NA NA NA NA NA 1403 275 782 NA NA NA NA NA NA 1604 446 1114 NA NA NA NA NA NA 
1728248400.0 250409.18 555 0 209 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 1400 277 746 NA NA NA NA NA NA 1312 404 822 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 434 675 0 178 NA NA NA NA NA 619 891 0 270 NA NA NA NA NA 1626 2829 386 455 NA NA NA NA NA 1154 2552 596 527 NA NA NA NA 
1728248400.0 25202.0 NA 438 668 0 178 NA NA NA NA NA 594 943 0 268 NA NA NA NA NA 1655 3007 396 461 NA NA NA NA NA 1172 2598 602 525 NA NA NA NA 
1728248400.0 25202.15 NA 440 673 0 195 NA NA NA NA NA 621 935 0 288 NA NA NA NA NA 1602 2929 374 586 NA NA NA NA NA 886 2889 444 771 NA NA NA NA 
1728248400.0 25203.0 NA 424 652 0 142 NA NA NA NA NA 606 909 0 271 NA NA NA NA NA 1492 2915 371 437 NA NA NA NA NA 758 2391 431 483 NA NA NA NA 
1728248400.0 25205.0 NA 423 642 0 177 NA NA NA NA NA 572 910 0 273 NA NA NA NA NA 1651 2539 388 461 NA NA NA NA NA 1509 2323 600 534 NA NA NA NA 
1728248400.0 25206.0 NA 427 692 0 179 NA NA NA NA NA 623 932 0 267 NA NA NA NA NA 1609 2821 366 445 NA NA NA NA NA 1057 2241 414 501 NA NA NA NA 
1728248400.0 25210.0 154 284 539 0 NA NA NA NA NA 248 446 722 0 NA NA NA NA NA 2107 519 1760 380 NA NA NA NA NA 2255 691 1987 653 NA NA NA NA NA 
1728248400.0 25211.0 173 449 655 0 NA NA NA NA NA 284 608 909 0 NA NA NA NA NA 6466 1586 2915 392 NA NA NA NA NA 2590 1024 2234 601 NA NA NA NA NA 
1728248400.0 25234.0 141 601 626 0 256 NA NA NA NA 273 774 865 0 351 NA NA NA NA 4648 1663 2537 527 813 NA NA NA NA 3061 1367 2686 822 1180 NA NA NA NA 
1728248400.0 25406.0 555 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1740 245 601 NA NA NA NA NA NA 1484 393 757 NA NA NA NA NA NA 
1728248400.0 25406.18 661 0 204 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 2684 289 632 NA NA NA NA NA NA 1781 496 767 NA NA NA NA NA NA 
1728248400.0 25407.0 460 0 201 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 2017 230 641 NA NA NA NA NA NA 1833 354 1070 NA NA NA NA NA NA 
1728248400.0 25634.0 180 609 635 0 251 NA NA NA NA 265 780 829 0 340 NA NA NA NA 4731 1658 2643 529 810 NA NA NA NA 2939 1442 2196 692 1071 NA NA NA NA 
1728248400.0 26434.0 137 617 638 0 253 NA NA NA NA 265 809 836 0 350 NA NA NA NA 4558 1625 2675 522 809 NA NA NA NA 3043 1302 2866 759 1143 NA NA NA NA 
1728248400.0 26834.0 182 611 630 0 252 NA NA NA NA 265 801 822 0 351 NA NA NA NA 4302 1568 2605 468 710 NA NA NA NA 2250 1305 2531 644 912 NA NA NA NA 
1728248400.0 27234.0 188 612 622 0 256 NA NA NA NA 275 798 812 0 342 NA NA NA NA 4324 1738 2810 541 822 NA NA NA NA 2285 1283 2890 713 900 NA NA NA NA 
1728248400.0 27634.0 179 604 645 0 254 NA NA NA NA 265 777 825 0 348 NA NA NA NA 4895 1631 2670 524 807 NA NA NA NA 3400 1227 2356 723 1033 NA NA NA NA 
1728248400.0 280.0 197 186 360 0 NA NA NA NA NA 358 265 525 0 NA NA NA NA NA 1845 345 1794 378 NA NA NA NA NA 1091 399 1996 474 NA NA NA NA NA 
1728248400.0 28034.0 184 611 634 0 255 NA NA NA NA 272 773 816 0 355 NA NA NA NA 4155 1550 2588 462 722 NA NA NA NA 2631 1233 2411 658 998 NA NA NA NA 
1728248400.0 281.0 189 254 484 0 NA NA NA NA NA 372 336 658 0 NA NA NA NA NA 1392 398 1286 369 NA NA NA NA NA 985 447 1639 444 NA NA NA NA NA 
1728248400.0 28434.0 180 603 601 0 253 NA NA NA NA 259 785 812 0 352 NA NA NA NA 4595 1639 2627 530 807 NA NA NA NA 2962 1203 2794 879 961 NA NA NA NA 
1728248400.0 28834.0 182 604 610 0 256 NA NA NA NA 266 765 829 0 355 NA NA NA NA 4376 1591 2755 487 751 NA NA NA NA 2435 1479 3217 884 882 NA NA NA NA 
1728248400.0 29234.0 184 613 625 0 256 NA NA NA NA 275 777 821 0 345 NA NA NA NA 4027 1566 2695 466 678 NA NA NA NA 2351 1232 2703 611 737 NA NA NA NA 
1728248400.0 29634.0 NA 612 636 0 248 NA NA NA NA NA 805 820 0 344 NA NA NA NA NA 1676 2774 536 860 NA NA NA NA NA 1514 2755 748 1279 NA NA NA NA 
1728248400.0 29634.21 NA 578 349 249 NA NA NA NA NA NA 727 502 349 NA NA NA NA NA NA 1709 1007 896 NA NA NA NA NA NA 1416 978 1139 NA NA NA NA NA 
1728248400.0 29634.402 NA 639 327 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 2436 1589 214 NA NA NA NA NA NA 2374 1690 255 NA NA NA NA NA 
1728248400.0 29634.5 NA 615 237 0 NA NA NA NA NA NA 796 345 0 NA NA NA NA NA NA 1715 820 194 NA NA NA NA NA NA 1455 1118 240 NA NA NA NA NA 
1728248400.0 29634.702 NA 618 634 0 248 NA NA NA NA NA 783 834 0 352 NA NA NA NA NA 1650 2780 540 842 NA NA NA NA NA 1287 2703 851 1184 NA NA NA NA 
1728248400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 612 658 0 247 NA NA NA NA NA 789 831 0 349 NA NA NA NA NA 1693 2799 541 856 NA NA NA NA NA 1625 2871 847 1201 NA NA NA NA 
1728248400.0 29634.911 189 610 624 0 253 NA NA NA NA 275 764 821 0 353 NA NA NA NA 9111 5337 6001 1639 823 NA NA NA NA 7119 5239 5729 2010 1142 NA NA NA NA 
1728248400.0 29661.0 NA 573 555 0 237 NA NA NA NA NA 753 722 0 338 NA NA NA NA NA 1513 2074 501 742 NA NA NA NA NA 1866 2829 744 950 NA NA NA NA 
1728248400.0 29696.0 NA 582 576 0 237 NA NA NA NA NA 729 724 0 339 NA NA NA NA NA 1471 2074 507 792 NA NA NA NA NA 1318 2771 772 1366 NA NA NA NA 
1728248400.0 29700.0 NA 580 566 0 237 NA NA NA NA NA 757 720 0 345 NA NA NA NA NA 1506 2109 491 740 NA NA NA NA NA 1841 2810 606 926 NA NA NA NA 
1728248400.0 29834.114 NA 1533 2134 0 NA NA NA NA NA NA 2122 4535 0 NA NA NA NA NA NA 11260 64639 605 NA NA NA NA NA NA 6684 25787 890 NA NA NA NA NA 
1728248400.0 29834.99 NA 1092 1411 1320 0 NA NA NA NA NA 1648 1988 3377 0 NA NA NA NA NA 6650 5410 45962 547 NA NA NA NA NA 4905 3020 17244 583 NA NA NA NA 
1728248400.0 300.0 138 262 501 0 NA NA NA NA NA 214 353 723 0 NA NA NA NA NA 1076 341 1387 436 NA NA NA NA NA 1037 520 1588 732 NA NA NA NA NA 
1728248400.0 30034.0 185 606 639 0 253 NA NA NA NA 277 813 855 0 353 NA NA NA NA 4140 1550 2711 481 702 NA NA NA NA 2763 1314 2866 751 883 NA NA NA NA 
1728248400.0 302.0 143 260 501 0 NA NA NA NA NA 212 364 717 0 NA NA NA NA NA 1033 342 1358 406 NA NA NA NA NA 906 504 1665 459 NA NA NA NA NA 
1728248400.0 30434.0 189 615 643 0 256 NA NA NA NA 274 789 826 0 347 NA NA NA NA 3839 1561 2652 470 690 NA NA NA NA 2166 1227 2663 627 779 NA NA NA NA 
1728248400.0 30834.0 188 617 623 0 255 NA NA NA NA 275 803 840 0 359 NA NA NA NA 3740 1534 2581 468 711 NA NA NA NA 2029 1409 2765 788 1025 NA NA NA NA 
1728248400.0 310.0 150 256 492 0 NA NA NA NA NA 219 344 701 0 NA NA NA NA NA 1392 333 1376 440 NA NA NA NA NA 1209 510 1793 699 NA NA NA NA NA 
1728248400.0 311.0 153 257 495 0 NA NA NA NA NA 221 350 689 0 NA NA NA NA NA 1797 304 1355 422 NA NA NA NA NA 1095 342 1652 482 NA NA NA NA NA 
1728248400.0 312.0 154 254 492 0 NA NA NA NA NA 228 353 656 0 NA NA NA NA NA 1419 335 1360 427 NA NA NA NA NA 1304 446 1630 505 NA NA NA NA NA 
1728248400.0 31234.0 181 618 600 0 254 NA NA NA NA 265 817 897 0 346 NA NA NA NA 4339 1623 2715 466 770 NA NA NA NA 2292 1749 3020 686 1329 NA NA NA NA 
1728248400.0 320.0 163 255 485 0 NA NA NA NA NA 232 343 664 0 NA NA NA NA NA 1703 403 1318 436 NA NA NA NA NA 1620 513 1709 764 NA NA NA NA NA 
1728248400.0 32034.0 186 640 599 0 254 NA NA NA NA 273 809 863 0 363 NA NA NA NA 6117 1707 2752 559 847 NA NA NA NA 4765 1314 2831 901 1062 NA NA NA NA 
1728248400.0 321.0 164 267 503 0 NA NA NA NA NA 227 374 714 0 NA NA NA NA NA 2215 443 1376 414 NA NA NA NA NA 1795 503 1588 454 NA NA NA NA NA 
1728248400.0 322.0 164 267 497 0 NA NA NA NA NA 231 379 682 0 NA NA NA NA NA 1711 444 1369 430 NA NA NA NA NA 1831 670 1568 607 NA NA NA NA NA 
1728248400.0 330.0 177 338 593 0 NA NA NA NA NA 254 437 773 0 NA NA NA NA NA 1881 680 1841 421 NA NA NA NA NA 1623 819 1715 486 NA NA NA NA NA 
1728248400.0 331.0 185 343 604 0 NA NA NA NA NA 261 482 777 0 NA NA NA NA NA 2558 707 2161 450 NA NA NA NA NA 2241 612 2086 606 NA NA NA NA NA 
1728248400.0 332.0 184 351 609 0 NA NA NA NA NA 258 481 805 0 NA NA NA NA NA 1930 700 2119 444 NA NA NA NA NA 1965 587 1783 621 NA NA NA NA NA 
