Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 352 1602 359 NA NA NA NA NA NA 348 1773 490 NA NA NA NA NA 
1726693200.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 341 1515 338 NA NA NA NA NA NA 405 1574 386 NA NA NA NA NA 
1726693200.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 353 1489 321 NA NA NA NA NA NA 365 1336 340 NA NA NA NA NA 
1726693200.0 1356.0 170 227 449 0 217 NA NA NA NA 272 317 615 0 321 NA NA NA NA 1511 313 1497 333 577 NA NA NA NA 935 268 1389 428 645 NA NA NA NA 
1726693200.0 136.721 NA 172 443 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 341 4699 284 NA NA NA NA NA NA 427 2317 308 NA NA NA NA NA 
1726693200.0 136.722 NA 173 431 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 341 5254 202 NA NA NA NA NA NA 334 2566 217 NA NA NA NA NA 
1726693200.0 136.723 NA 173 445 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 373 5055 278 NA NA NA NA NA NA 332 2243 294 NA NA NA NA NA 
1726693200.0 136.724 NA 171 436 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 352 5846 198 NA NA NA NA NA NA 380 2531 218 NA NA NA NA NA 
1726693200.0 136.725 NA 170 430 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 342 5179 202 NA NA NA NA NA NA 348 2420 225 NA NA NA NA NA 
1726693200.0 136.726 NA 172 388 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 363 5326 189 NA NA NA NA NA NA 283 2392 211 NA NA NA NA NA 
1726693200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 596 5161 290 NA NA NA NA NA NA 530 2281 316 NA NA NA NA NA 
1726693200.0 136.728 NA 275 484 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 688 5570 285 NA NA NA NA NA NA 532 2400 309 NA NA NA NA NA 
1726693200.0 136.729 NA 172 448 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 317 5195 223 NA NA NA NA NA NA 250 2304 239 NA NA NA NA NA 
1726693200.0 136.73 NA 171 446 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 370 5283 221 NA NA NA NA NA NA 355 2632 238 NA NA NA NA NA 
1726693200.0 136.731 NA 171 442 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 336 5341 204 NA NA NA NA NA NA 420 2473 223 NA NA NA NA NA 
1726693200.0 136.732 NA 170 475 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 323 4238 279 NA NA NA NA NA NA 439 2082 296 NA NA NA NA NA 
1726693200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 423 211 0 NA NA NA NA NA NA 942 277 212 NA NA NA NA NA NA 959 423 324 NA NA NA NA NA 
1726693200.0 136.734 NA 171 391 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 419 5203 226 NA NA NA NA NA NA 303 2426 259 NA NA NA NA NA 
1726693200.0 136.735 NA 174 350 0 NA NA NA NA NA NA 259 536 0 NA NA NA NA NA NA 362 2166 245 NA NA NA NA NA NA 296 2231 308 NA NA NA NA NA 
1726693200.0 136.736 NA 171 460 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 392 7594 296 NA NA NA NA NA NA 418 3152 334 NA NA NA NA NA 
1726693200.0 136.737 NA 170 434 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 405 8457 212 NA NA NA NA NA NA 613 3450 251 NA NA NA NA NA 
1726693200.0 136.738 NA 169 453 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 480 8646 297 NA NA NA NA NA NA 508 3586 346 NA NA NA NA NA 
1726693200.0 136.739 NA 171 436 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 413 9780 202 NA NA NA NA NA NA 401 3705 220 NA NA NA NA NA 
1726693200.0 136.74 NA 171 443 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 422 8535 206 NA NA NA NA NA NA 723 3675 250 NA NA NA NA NA 
1726693200.0 136.741 NA 173 394 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 451 8317 190 NA NA NA NA NA NA 964 3454 211 NA NA NA NA NA 
1726693200.0 136.742 NA 170 456 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 389 8044 237 NA NA NA NA NA NA 425 3279 281 NA NA NA NA NA 
1726693200.0 136.743 NA 172 490 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 434 7661 251 NA NA NA NA NA NA 463 3378 338 NA NA NA NA NA 
1726693200.0 136.744 NA 170 433 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 405 8798 216 NA NA NA NA NA NA 637 3892 272 NA NA NA NA NA 
1726693200.0 136.745 NA 170 449 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 362 6001 281 NA NA NA NA NA NA 365 2724 298 NA NA NA NA NA 
1726693200.0 136.746 NA 168 395 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 478 7897 230 NA NA NA NA NA NA 544 3430 291 NA NA NA NA NA 
1726693200.0 136.747 NA 171 465 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 388 7786 302 NA NA NA NA NA NA 358 3088 370 NA NA NA NA NA 
1726693200.0 136.748 NA 171 392 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 390 7849 216 NA NA NA NA NA NA 507 3418 255 NA NA NA NA NA 
1726693200.0 136.749 NA 171 464 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 476 8610 308 NA NA NA NA NA NA 3052 3185 384 NA NA NA NA NA 
1726693200.0 136.75 NA 171 459 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 444 10192 211 NA NA NA NA NA NA 466 3821 234 NA NA NA NA NA 
1726693200.0 136.751 NA 171 449 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 412 10051 204 NA NA NA NA NA NA 406 4218 226 NA NA NA NA NA 
1726693200.0 136.752 NA 171 398 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 443 8438 191 NA NA NA NA NA NA 492 3966 251 NA NA NA NA NA 
1726693200.0 136.753 NA 170 457 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 391 8149 240 NA NA NA NA NA NA 4075 3173 287 NA NA NA NA NA 
1726693200.0 136.754 NA 174 502 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 414 6966 233 NA NA NA NA NA NA 578 2948 248 NA NA NA NA NA 
1726693200.0 136.755 NA 172 433 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 426 9104 209 NA NA NA NA NA NA 516 4051 229 NA NA NA NA NA 
1726693200.0 136.756 NA 172 489 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 359 5659 279 NA NA NA NA NA NA 326 2538 294 NA NA NA NA NA 
1726693200.0 136.757 NA 172 405 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 471 7527 216 NA NA NA NA NA NA 455 3295 232 NA NA NA NA NA 
1726693200.0 136.758 NA 173 465 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 414 9366 290 NA NA NA NA NA NA 650 3449 339 NA NA NA NA NA 
1726693200.0 136.759 NA 170 447 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 411 10606 226 NA NA NA NA NA NA 446 4316 277 NA NA NA NA NA 
1726693200.0 136.76 NA 171 472 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 460 12015 285 NA NA NA NA NA NA 716 4972 305 NA NA NA NA NA 
1726693200.0 136.761 NA 171 455 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 434 13723 201 NA NA NA NA NA NA 411 5180 219 NA NA NA NA NA 
1726693200.0 136.762 NA 171 400 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 437 15250 226 NA NA NA NA NA NA 395 6562 354 NA NA NA NA NA 
1726693200.0 136.763 NA 172 403 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 460 11440 205 NA NA NA NA NA NA 566 4829 267 NA NA NA NA NA 
1726693200.0 136.764 NA 170 467 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 437 11273 240 NA NA NA NA NA NA 433 4127 261 NA NA NA NA NA 
1726693200.0 136.765 NA 173 502 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 417 9615 249 NA NA NA NA NA NA 363 3782 271 NA NA NA NA NA 
1726693200.0 136.766 NA 170 432 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 401 11270 208 NA NA NA NA NA NA 385 4538 224 NA NA NA NA NA 
1726693200.0 136.767 NA 170 486 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 402 8064 301 NA NA NA NA NA NA 643 3093 347 NA NA NA NA NA 
1726693200.0 136.768 NA 171 407 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 501 10498 214 NA NA NA NA NA NA 478 3885 231 NA NA NA NA NA 
1726693200.0 136.769 NA 171 461 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 373 7522 296 NA NA NA NA NA NA 337 3185 386 NA NA NA NA NA 
1726693200.0 136.77 NA 172 448 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 375 8087 219 NA NA NA NA NA NA 573 3812 299 NA NA NA NA NA 
1726693200.0 136.771 NA 171 466 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 442 7588 301 NA NA NA NA NA NA 772 3156 338 NA NA NA NA NA 
1726693200.0 136.772 NA 170 438 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 387 8971 200 NA NA NA NA NA NA 447 3895 226 NA NA NA NA NA 
1726693200.0 136.773 NA 171 448 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 392 7786 206 NA NA NA NA NA NA 457 3504 259 NA NA NA NA NA 
1726693200.0 136.774 NA 172 402 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 412 8009 192 NA NA NA NA NA NA 450 3452 223 NA NA NA NA NA 
1726693200.0 136.775 NA 171 461 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 384 7381 241 NA NA NA NA NA NA 506 3067 307 NA NA NA NA NA 
1726693200.0 136.776 NA 172 490 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 399 7037 244 NA NA NA NA NA NA 411 2972 276 NA NA NA NA NA 
1726693200.0 136.777 NA 172 445 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 374 8192 219 NA NA NA NA NA NA 668 3318 257 NA NA NA NA NA 
1726693200.0 136.778 NA 174 486 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 349 5196 279 NA NA NA NA NA NA 368 2411 295 NA NA NA NA NA 
1726693200.0 136.779 NA 171 405 0 NA NA NA NA NA NA 248 606 0 NA NA NA NA NA NA 468 7864 236 NA NA NA NA NA NA 464 3366 272 NA NA NA NA NA 
1726693200.0 136.78 NA 193 534 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 373 9632 334 NA NA NA NA NA NA 329 4050 448 NA NA NA NA NA 
1726693200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 488 186 NA NA NA NA NA NA NA 634 269 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 314 174 NA NA NA NA NA NA NA 429 305 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 641 168 NA NA NA NA NA NA NA 1264 262 NA NA NA NA NA NA 
1726693200.0 136.781 NA 192 476 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 364 9967 252 NA NA NA NA NA NA 416 4012 278 NA NA NA NA NA 
1726693200.0 136.782 NA 192 539 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 508 10785 312 NA NA NA NA NA NA 624 4379 326 NA NA NA NA NA 
1726693200.0 136.783 NA 193 485 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 407 13099 236 NA NA NA NA NA NA 431 4684 253 NA NA NA NA NA 
1726693200.0 136.784 NA 194 447 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 357 9217 240 NA NA NA NA NA NA 371 3469 260 NA NA NA NA NA 
1726693200.0 136.785 NA 193 429 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 425 10653 227 NA NA NA NA NA NA 414 4378 243 NA NA NA NA NA 
1726693200.0 136.786 NA 191 529 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 364 10422 281 NA NA NA NA NA NA 4069 4296 327 NA NA NA NA NA 
1726693200.0 136.787 NA 190 608 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 415 10062 291 NA NA NA NA NA NA 689 4440 346 NA NA NA NA NA 
1726693200.0 136.788 NA 193 485 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 387 11640 243 NA NA NA NA NA NA 503 4875 261 NA NA NA NA NA 
1726693200.0 136.789 NA 192 550 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 348 9016 331 NA NA NA NA NA NA 4073 4090 390 NA NA NA NA NA 
1726693200.0 136.79 NA 196 445 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 428 6085 248 NA NA NA NA NA NA 470 2871 262 NA NA NA NA NA 
1726693200.0 136.791 NA 196 461 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 389 2381 283 NA NA NA NA NA NA 368 2146 318 NA NA NA NA NA 
1726693200.0 136.792 NA 195 539 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 355 8313 319 NA NA NA NA NA NA 3880 3983 348 NA NA NA NA NA 
1726693200.0 136.793 NA 195 488 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 362 7946 251 NA NA NA NA NA NA 522 3629 333 NA NA NA NA NA 
1726693200.0 136.794 NA 195 512 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 435 8446 324 NA NA NA NA NA NA 775 3393 360 NA NA NA NA NA 
1726693200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 383 8912 246 NA NA NA NA NA NA 491 3743 274 NA NA NA NA NA 
1726693200.0 136.796 NA 194 445 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 374 7784 252 NA NA NA NA NA NA 800 3284 298 NA NA NA NA NA 
1726693200.0 136.797 NA 196 437 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 427 8763 233 NA NA NA NA NA NA 582 3733 257 NA NA NA NA NA 
1726693200.0 136.798 NA 195 538 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 368 8401 272 NA NA NA NA NA NA 861 3649 292 NA NA NA NA NA 
1726693200.0 136.799 NA 193 617 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 402 8395 292 NA NA NA NA NA NA 428 3562 349 NA NA NA NA NA 
1726693200.0 136.8 NA 195 495 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 376 8652 258 NA NA NA NA NA NA 557 3538 332 NA NA NA NA NA 
1726693200.0 136.801 NA 194 586 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 328 5701 323 NA NA NA NA NA NA 370 2620 358 NA NA NA NA NA 
1726693200.0 136.802 NA 194 440 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 439 7464 261 NA NA NA NA NA NA 586 3498 293 NA NA NA NA NA 
1726693200.0 136.803 NA 199 470 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 378 2319 267 NA NA NA NA NA NA 382 1943 285 NA NA NA NA NA 
1726693200.0 136.804 NA 195 538 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 362 7990 328 NA NA NA NA NA NA 4075 3525 402 NA NA NA NA NA 
1726693200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 350 8425 257 NA NA NA NA NA NA 301 3444 291 NA NA NA NA NA 
1726693200.0 136.806 NA 194 535 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 442 8149 331 NA NA NA NA NA NA 606 3569 407 NA NA NA NA NA 
1726693200.0 136.807 NA 195 485 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 360 9099 242 NA NA NA NA NA NA 382 3491 260 NA NA NA NA NA 
1726693200.0 136.808 NA 195 488 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 368 8258 254 NA NA NA NA NA NA 781 3398 326 NA NA NA NA NA 
1726693200.0 136.809 NA 195 431 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 432 8387 235 NA NA NA NA NA NA 646 3835 273 NA NA NA NA NA 
1726693200.0 136.81 NA 196 514 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 347 8015 281 NA NA NA NA NA NA 524 3753 313 NA NA NA NA NA 
1726693200.0 136.811 NA 195 606 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 383 8156 292 NA NA NA NA NA NA 698 3474 360 NA NA NA NA NA 
1726693200.0 136.812 NA 193 485 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 380 9167 244 NA NA NA NA NA NA 473 3682 260 NA NA NA NA NA 
1726693200.0 136.813 NA 195 580 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 338 5682 341 NA NA NA NA NA NA 532 2476 479 NA NA NA NA NA 
1726693200.0 136.814 NA 194 442 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 441 8127 263 NA NA NA NA NA NA 790 3754 299 NA NA NA NA NA 
1726693200.0 136.815 NA 199 466 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 359 2391 288 NA NA NA NA NA NA 410 1881 366 NA NA NA NA NA 
1726693200.0 136.816 NA 195 552 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 425 12497 347 NA NA NA NA NA NA 471 4418 447 NA NA NA NA NA 
1726693200.0 136.817 NA 195 493 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 369 10495 255 NA NA NA NA NA NA 4075 4412 313 NA NA NA NA NA 
1726693200.0 136.818 NA 193 562 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 470 11431 345 NA NA NA NA NA NA 527 4032 377 NA NA NA NA NA 
1726693200.0 136.819 NA 195 441 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 379 13033 265 NA NA NA NA NA NA 299 4787 319 NA NA NA NA NA 
1726693200.0 136.82 NA 195 460 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 399 11888 252 NA NA NA NA NA NA 485 4664 335 NA NA NA NA NA 
1726693200.0 136.821 NA 196 441 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 443 11140 244 NA NA NA NA NA NA 396 3967 271 NA NA NA NA NA 
1726693200.0 136.822 NA 193 545 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 363 10686 285 NA NA NA NA NA NA 2958 4499 362 NA NA NA NA NA 
1726693200.0 136.823 NA 193 616 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 419 10531 308 NA NA NA NA NA NA 378 4044 357 NA NA NA NA NA 
1726693200.0 136.824 NA 195 441 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 402 14080 272 NA NA NA NA NA NA 383 6246 387 NA NA NA NA NA 
1726693200.0 136.825 NA 194 600 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 354 7340 333 NA NA NA NA NA NA 597 3348 407 NA NA NA NA NA 
1726693200.0 136.826 NA 192 451 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 451 10551 271 NA NA NA NA NA NA 393 4148 300 NA NA NA NA NA 
1726693200.0 136.827 NA 199 433 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 322 2546 283 NA NA NA NA NA NA 252 2152 339 NA NA NA NA NA 
1726693200.0 136.828 NA 197 585 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 387 12784 325 NA NA NA NA NA NA 321 4963 377 NA NA NA NA NA 
1726693200.0 136.829 NA 194 492 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 393 12937 260 NA NA NA NA NA NA 355 4569 286 NA NA NA NA NA 
1726693200.0 136.83 NA 195 552 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 486 13042 312 NA NA NA NA NA NA 473 4566 333 NA NA NA NA NA 
1726693200.0 136.831 NA 194 505 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 417 14108 262 NA NA NA NA NA NA 597 4893 298 NA NA NA NA NA 
1726693200.0 136.832 NA 195 474 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 396 15478 255 NA NA NA NA NA NA 454 5300 282 NA NA NA NA NA 
1726693200.0 136.833 NA 195 430 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 459 13330 247 NA NA NA NA NA NA 413 4731 272 NA NA NA NA NA 
1726693200.0 136.834 NA 194 556 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 402 12419 283 NA NA NA NA NA NA 817 5116 308 NA NA NA NA NA 
1726693200.0 136.835 NA 194 631 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 464 12210 284 NA NA NA NA NA NA 488 4453 301 NA NA NA NA NA 
1726693200.0 136.836 NA 195 510 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 423 14392 275 NA NA NA NA NA NA 654 6775 386 NA NA NA NA NA 
1726693200.0 136.837 NA 195 603 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 374 9604 324 NA NA NA NA NA NA 681 4132 347 NA NA NA NA NA 
1726693200.0 136.838 NA 195 454 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 514 12382 270 NA NA NA NA NA NA 536 4517 294 NA NA NA NA NA 
1726693200.0 136.839 NA 202 471 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 354 2521 278 NA NA NA NA NA NA 340 2058 344 NA NA NA NA NA 
1726693200.0 136.8391 NA 234 575 0 NA NA NA NA NA NA 353 853 0 NA NA NA NA NA NA 937 11054 289 NA NA NA NA NA NA 1476 4230 308 NA NA NA NA NA 
1726693200.0 136.84 NA 197 455 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 379 9572 236 NA NA NA NA NA NA 367 3567 271 NA NA NA NA NA 
1726693200.0 136.841 NA 196 398 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 383 10132 233 NA NA NA NA NA NA 857 4254 268 NA NA NA NA NA 
1726693200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 401 13738 245 NA NA NA NA NA NA 325 4798 286 NA NA NA NA NA 
1726693200.0 136.843 NA 193 451 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 410 16615 244 NA NA NA NA NA NA 393 6700 398 NA NA NA NA NA 
1726693200.0 136.844 NA 192 454 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 475 8687 233 NA NA NA NA NA NA 660 3388 297 NA NA NA NA NA 
1726693200.0 136.845 NA 195 441 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 422 7588 240 NA NA NA NA NA NA 565 3524 290 NA NA NA NA NA 
1726693200.0 136.846 NA 194 431 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 424 7240 235 NA NA NA NA NA NA 534 3185 329 NA NA NA NA NA 
1726693200.0 136.847 NA 193 446 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 462 10615 224 NA NA NA NA NA NA 431 4418 240 NA NA NA NA NA 
1726693200.0 136.848 NA 194 455 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 480 12721 235 NA NA NA NA NA NA 567 5146 267 NA NA NA NA NA 
1726693200.0 136.849 NA 194 533 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 335 8293 331 NA NA NA NA NA NA 576 3854 381 NA NA NA NA NA 
1726693200.0 136.85 NA 195 486 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 341 8470 262 NA NA NA NA NA NA 761 3798 301 NA NA NA NA NA 
1726693200.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 345 9109 235 NA NA NA NA NA NA 487 4026 278 NA NA NA NA NA 
1726693200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 407 8605 329 NA NA NA NA NA NA 642 3689 373 NA NA NA NA NA 
1726693200.0 136.852 NA 194 492 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 359 9707 250 NA NA NA NA NA NA 588 4010 294 NA NA NA NA NA 
1726693200.0 136.853 NA 194 491 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 340 8214 246 NA NA NA NA NA NA 715 3426 275 NA NA NA NA NA 
1726693200.0 136.854 NA 194 440 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 389 8955 230 NA NA NA NA NA NA 416 3465 247 NA NA NA NA NA 
1726693200.0 136.855 NA 194 598 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 367 8465 279 NA NA NA NA NA NA 406 3957 297 NA NA NA NA NA 
1726693200.0 136.856 NA 195 612 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 301 6515 336 NA NA NA NA NA NA 542 3691 379 NA NA NA NA NA 
1726693200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 244 1928 292 NA NA NA NA NA NA 250 1630 310 NA NA NA NA NA 
1726693200.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 241 1937 326 NA NA NA NA NA NA 280 2120 471 NA NA NA NA NA 
1726693200.0 136.857 NA 194 443 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 418 8183 261 NA NA NA NA NA NA 744 3912 296 NA NA NA NA NA 
1726693200.0 136.858 NA 198 461 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 362 2546 283 NA NA NA NA NA NA 421 2624 321 NA NA NA NA NA 
