Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 339 1514 344 NA NA NA NA NA NA 376 1480 388 NA NA NA NA NA 
1726434000.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 341 1551 345 NA NA NA NA NA NA 385 1752 393 NA NA NA NA NA 
1726434000.0 1355.0 NA 223 413 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 358 1604 336 NA NA NA NA NA NA 399 2024 382 NA NA NA NA NA 
1726434000.0 1356.0 170 226 450 0 216 NA NA NA NA 267 311 599 0 316 NA NA NA NA 1642 348 1517 325 570 NA NA NA NA 968 352 1524 355 555 NA NA NA NA 
1726434000.0 136.721 NA 158 438 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 348 4623 298 NA NA NA NA NA NA 360 2183 385 NA NA NA NA NA 
1726434000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 350 5510 242 NA NA NA NA NA NA 300 2566 321 NA NA NA NA NA 
1726434000.0 136.723 NA 135 432 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 385 5196 292 NA NA NA NA NA NA 336 2624 318 NA NA NA NA NA 
1726434000.0 136.724 NA 170 438 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 391 6064 234 NA NA NA NA NA NA 403 2627 348 NA NA NA NA NA 
1726434000.0 136.725 NA 172 427 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 348 5093 235 NA NA NA NA NA NA 289 2498 340 NA NA NA NA NA 
1726434000.0 136.726 NA 174 388 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 392 5463 216 NA NA NA NA NA NA 371 2537 304 NA NA NA NA NA 
1726434000.0 136.727 NA 278 478 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 644 5410 296 NA NA NA NA NA NA 542 2609 319 NA NA NA NA NA 
1726434000.0 136.728 NA 275 483 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 745 5627 296 NA NA NA NA NA NA 717 2471 328 NA NA NA NA NA 
1726434000.0 136.729 NA 172 452 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 331 5378 237 NA NA NA NA NA NA 382 2358 264 NA NA NA NA NA 
1726434000.0 136.73 NA 174 446 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 390 5394 258 NA NA NA NA NA NA 355 2503 355 NA NA NA NA NA 
1726434000.0 136.731 NA 171 429 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 349 5342 243 NA NA NA NA NA NA 299 2470 337 NA NA NA NA NA 
1726434000.0 136.732 NA 160 469 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 346 4285 311 NA NA NA NA NA NA 641 2121 353 NA NA NA NA NA 
1726434000.0 136.733 NA 264 138 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 895 277 221 NA NA NA NA NA NA 802 414 299 NA NA NA NA NA 
1726434000.0 136.734 NA 171 390 0 NA NA NA NA NA NA 242 569 0 NA NA NA NA NA NA 446 5153 260 NA NA NA NA NA NA 356 2433 347 NA NA NA NA NA 
1726434000.0 136.735 NA 173 366 0 NA NA NA NA NA NA 258 538 0 NA NA NA NA NA NA 375 2241 256 NA NA NA NA NA NA 424 2447 318 NA NA NA NA NA 
1726434000.0 136.736 NA 173 460 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 422 8010 306 NA NA NA NA NA NA 516 3299 344 NA NA NA NA NA 
1726434000.0 136.737 NA 171 427 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 433 8997 215 NA NA NA NA NA NA 474 4017 237 NA NA NA NA NA 
1726434000.0 136.738 NA 170 455 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 505 8575 329 NA NA NA NA NA NA 515 3303 406 NA NA NA NA NA 
1726434000.0 136.739 NA 169 437 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 416 9582 212 NA NA NA NA NA NA 441 3595 254 NA NA NA NA NA 
1726434000.0 136.74 NA 170 443 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 442 8767 216 NA NA NA NA NA NA 835 3520 244 NA NA NA NA NA 
1726434000.0 136.741 NA 171 394 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 471 8829 201 NA NA NA NA NA NA 1352 3947 225 NA NA NA NA NA 
1726434000.0 136.742 NA 171 454 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 428 8213 261 NA NA NA NA NA NA 644 3214 298 NA NA NA NA NA 
1726434000.0 136.743 NA 171 482 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 467 7994 269 NA NA NA NA NA NA 507 3203 326 NA NA NA NA NA 
1726434000.0 136.744 NA 171 446 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 424 8846 214 NA NA NA NA NA NA 649 3617 236 NA NA NA NA NA 
1726434000.0 136.745 NA 171 482 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 395 6236 294 NA NA NA NA NA NA 449 2630 329 NA NA NA NA NA 
1726434000.0 136.746 NA 169 397 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 517 8292 252 NA NA NA NA NA NA 557 3475 345 NA NA NA NA NA 
1726434000.0 136.747 NA 172 458 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 417 8413 295 NA NA NA NA NA NA 407 3290 322 NA NA NA NA NA 
1726434000.0 136.748 NA 170 397 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 430 7871 250 NA NA NA NA NA NA 743 3229 368 NA NA NA NA NA 
1726434000.0 136.749 NA 170 463 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 524 9140 318 NA NA NA NA NA NA 576 3793 368 NA NA NA NA NA 
1726434000.0 136.75 NA 171 456 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 439 10855 234 NA NA NA NA NA NA 1296 4529 285 NA NA NA NA NA 
1726434000.0 136.751 NA 168 407 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 423 9950 199 NA NA NA NA NA NA 680 3922 225 NA NA NA NA NA 
1726434000.0 136.752 NA 171 397 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 469 8474 215 NA NA NA NA NA NA 541 3389 263 NA NA NA NA NA 
1726434000.0 136.753 NA 170 457 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 414 8854 248 NA NA NA NA NA NA 813 3730 273 NA NA NA NA NA 
1726434000.0 136.754 NA 175 501 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 444 7229 268 NA NA NA NA NA NA 847 3063 311 NA NA NA NA NA 
1726434000.0 136.755 NA 170 439 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 434 9587 212 NA NA NA NA NA NA 1006 4256 234 NA NA NA NA NA 
1726434000.0 136.756 NA 173 489 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 379 5764 303 NA NA NA NA NA NA 343 2599 340 NA NA NA NA NA 
1726434000.0 136.757 NA 171 397 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 505 7955 258 NA NA NA NA NA NA 486 3293 323 NA NA NA NA NA 
1726434000.0 136.758 NA 166 433 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 413 9916 289 NA NA NA NA NA NA 526 3574 318 NA NA NA NA NA 
1726434000.0 136.759 NA 167 416 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 412 10397 231 NA NA NA NA NA NA 442 3844 358 NA NA NA NA NA 
1726434000.0 136.76 NA 170 480 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 471 11785 301 NA NA NA NA NA NA 398 4494 342 NA NA NA NA NA 
1726434000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 433 12925 227 NA NA NA NA NA NA 458 4678 314 NA NA NA NA NA 
1726434000.0 136.762 NA 169 432 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 436 14648 208 NA NA NA NA NA NA 473 5811 236 NA NA NA NA NA 
1726434000.0 136.763 NA 168 398 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 447 11550 195 NA NA NA NA NA NA 542 4332 227 NA NA NA NA NA 
1726434000.0 136.764 NA 169 467 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 413 11194 262 NA NA NA NA NA NA 456 4217 379 NA NA NA NA NA 
1726434000.0 136.765 NA 171 497 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 467 10395 270 NA NA NA NA NA NA 681 4293 318 NA NA NA NA NA 
1726434000.0 136.766 NA 164 438 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 425 11155 220 NA NA NA NA NA NA 849 4014 259 NA NA NA NA NA 
1726434000.0 136.767 NA 169 496 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 427 8387 335 NA NA NA NA NA NA 1010 3391 423 NA NA NA NA NA 
1726434000.0 136.768 NA 169 401 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 485 10425 218 NA NA NA NA NA NA 653 4123 244 NA NA NA NA NA 
1726434000.0 136.769 NA 172 465 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 405 7555 318 NA NA NA NA NA NA 407 2995 362 NA NA NA NA NA 
1726434000.0 136.77 NA 171 445 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 406 8314 240 NA NA NA NA NA NA 592 3578 304 NA NA NA NA NA 
1726434000.0 136.771 NA 172 462 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 473 7813 310 NA NA NA NA NA NA 670 3491 349 NA NA NA NA NA 
1726434000.0 136.772 NA 171 440 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 421 9626 204 NA NA NA NA NA NA 566 4361 228 NA NA NA NA NA 
1726434000.0 136.773 NA 172 452 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 422 8035 217 NA NA NA NA NA NA 602 3335 248 NA NA NA NA NA 
1726434000.0 136.774 NA 172 379 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 448 8186 217 NA NA NA NA NA NA 730 3282 267 NA NA NA NA NA 
1726434000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 406 7661 263 NA NA NA NA NA NA 996 3202 305 NA NA NA NA NA 
1726434000.0 136.776 NA 173 489 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 430 7450 248 NA NA NA NA NA NA 622 3290 269 NA NA NA NA NA 
1726434000.0 136.777 NA 172 443 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 400 8558 215 NA NA NA NA NA NA 472 3645 239 NA NA NA NA NA 
1726434000.0 136.778 NA 173 447 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 344 5413 292 NA NA NA NA NA NA 352 2665 314 NA NA NA NA NA 
1726434000.0 136.779 NA 172 404 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 492 7680 225 NA NA NA NA NA NA 833 3239 247 NA NA NA NA NA 
1726434000.0 136.78 NA 188 536 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 401 9524 310 NA NA NA NA NA NA 678 4213 336 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 490 185 NA NA NA NA NA NA NA 629 246 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 304 174 NA NA NA NA NA NA NA 450 243 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 973 236 NA NA NA NA NA NA 
1726434000.0 136.781 NA 188 437 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 368 10140 246 NA NA NA NA NA NA 400 3852 273 NA NA NA NA NA 
1726434000.0 136.782 NA 185 544 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 495 10878 325 NA NA NA NA NA NA 862 3926 360 NA NA NA NA NA 
1726434000.0 136.783 NA 195 494 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 377 12421 265 NA NA NA NA NA NA 387 4802 361 NA NA NA NA NA 
1726434000.0 136.784 NA 189 444 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 380 9337 269 NA NA NA NA NA NA 526 3577 338 NA NA NA NA NA 
1726434000.0 136.785 NA 189 437 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 443 10772 226 NA NA NA NA NA NA 687 3961 254 NA NA NA NA NA 
1726434000.0 136.786 NA 192 532 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 370 10494 278 NA NA NA NA NA NA 609 3786 316 NA NA NA NA NA 
1726434000.0 136.787 NA 184 602 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 422 10184 294 NA NA NA NA NA NA 824 4020 367 NA NA NA NA NA 
1726434000.0 136.788 NA 193 482 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 369 11550 266 NA NA NA NA NA NA 315 4600 359 NA NA NA NA NA 
1726434000.0 136.789 NA 192 590 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 387 9516 359 NA NA NA NA NA NA 540 4401 408 NA NA NA NA NA 
1726434000.0 136.79 NA 197 451 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 457 6063 272 NA NA NA NA NA NA 544 2793 303 NA NA NA NA NA 
1726434000.0 136.791 NA 196 463 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 415 2585 307 NA NA NA NA NA NA 440 2391 363 NA NA NA NA NA 
1726434000.0 136.792 NA 195 540 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 416 8577 357 NA NA NA NA NA NA 528 3814 454 NA NA NA NA NA 
1726434000.0 136.793 NA 193 485 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 388 8123 257 NA NA NA NA NA NA 616 3492 282 NA NA NA NA NA 
1726434000.0 136.794 NA 194 546 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 468 8689 327 NA NA NA NA NA NA 490 3577 357 NA NA NA NA NA 
1726434000.0 136.795 NA 193 490 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 388 9404 243 NA NA NA NA NA NA 611 4201 265 NA NA NA NA NA 
1726434000.0 136.796 NA 193 443 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 382 8321 273 NA NA NA NA NA NA 1076 3822 326 NA NA NA NA NA 
1726434000.0 136.797 NA 194 440 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 453 9179 230 NA NA NA NA NA NA 638 4415 252 NA NA NA NA NA 
1726434000.0 136.798 NA 193 534 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 368 8507 308 NA NA NA NA NA NA 678 3450 400 NA NA NA NA NA 
1726434000.0 136.799 NA 191 556 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 418 8449 312 NA NA NA NA NA NA 540 3435 440 NA NA NA NA NA 
1726434000.0 136.8 NA 195 493 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 400 9160 255 NA NA NA NA NA NA 660 4200 279 NA NA NA NA NA 
1726434000.0 136.801 NA 194 581 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 349 6155 354 NA NA NA NA NA NA 467 3232 419 NA NA NA NA NA 
1726434000.0 136.802 NA 194 440 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 467 7691 301 NA NA NA NA NA NA 739 3333 360 NA NA NA NA NA 
1726434000.0 136.803 NA 196 471 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 404 2383 307 NA NA NA NA NA NA 470 1957 364 NA NA NA NA NA 
1726434000.0 136.804 NA 194 535 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 394 8388 363 NA NA NA NA NA NA 578 3931 439 NA NA NA NA NA 
1726434000.0 136.805 NA 193 480 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 385 8833 297 NA NA NA NA NA NA 594 3760 349 NA NA NA NA NA 
1726434000.0 136.806 NA 194 534 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 471 8233 357 NA NA NA NA NA NA 881 3341 465 NA NA NA NA NA 
1726434000.0 136.807 NA 190 451 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 373 8971 267 NA NA NA NA NA NA 578 3618 356 NA NA NA NA NA 
1726434000.0 136.808 NA 196 478 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 353 8293 253 NA NA NA NA NA NA 328 3474 289 NA NA NA NA NA 
1726434000.0 136.809 NA 195 435 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 466 8448 254 NA NA NA NA NA NA 679 3485 310 NA NA NA NA NA 
1726434000.0 136.81 NA 196 531 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 382 8220 331 NA NA NA NA NA NA 462 3323 376 NA NA NA NA NA 
1726434000.0 136.811 NA 193 600 0 NA NA NA NA NA NA 266 876 0 NA NA NA NA NA NA 379 8208 286 NA NA NA NA NA NA 334 3414 315 NA NA NA NA NA 
1726434000.0 136.812 NA 184 444 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 380 9263 262 NA NA NA NA NA NA 575 3586 306 NA NA NA NA NA 
1726434000.0 136.813 NA 195 580 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 370 5915 339 NA NA NA NA NA NA 925 2718 373 NA NA NA NA NA 
1726434000.0 136.814 NA 195 445 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 479 8109 305 NA NA NA NA NA NA 531 3435 362 NA NA NA NA NA 
1726434000.0 136.815 NA 198 464 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 391 2628 317 NA NA NA NA NA NA 591 2388 426 NA NA NA NA NA 
1726434000.0 136.816 NA 194 552 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 412 12058 333 NA NA NA NA NA NA 658 4671 383 NA NA NA NA NA 
1726434000.0 136.817 NA 190 444 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 374 10640 245 NA NA NA NA NA NA 459 3993 268 NA NA NA NA NA 
1726434000.0 136.818 NA 185 530 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 451 11359 330 NA NA NA NA NA NA 912 4568 370 NA NA NA NA NA 
1726434000.0 136.819 NA 195 483 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 372 12464 265 NA NA NA NA NA NA 328 4981 321 NA NA NA NA NA 
1726434000.0 136.82 NA 190 447 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 377 12110 262 NA NA NA NA NA NA 447 4529 350 NA NA NA NA NA 
1726434000.0 136.821 NA 188 445 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 426 10594 233 NA NA NA NA NA NA 666 4124 268 NA NA NA NA NA 
1726434000.0 136.822 NA 194 533 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 359 10785 275 NA NA NA NA NA NA 371 3910 303 NA NA NA NA NA 
1726434000.0 136.823 NA 190 592 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 411 10564 314 NA NA NA NA NA NA 541 4280 637 NA NA NA NA NA 
1726434000.0 136.824 NA 197 505 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 395 13307 269 NA NA NA NA NA NA 499 5608 331 NA NA NA NA NA 
1726434000.0 136.825 NA 193 596 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 378 7733 346 NA NA NA NA NA NA 503 3628 393 NA NA NA NA NA 
1726434000.0 136.826 NA 187 441 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 481 10537 280 NA NA NA NA NA NA 527 3866 358 NA NA NA NA NA 
1726434000.0 136.827 NA 198 426 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 370 2606 337 NA NA NA NA NA NA 373 2200 394 NA NA NA NA NA 
1726434000.0 136.828 NA 195 586 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 396 12758 339 NA NA NA NA NA NA 360 4644 389 NA NA NA NA NA 
1726434000.0 136.829 NA 194 490 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 377 12599 275 NA NA NA NA NA NA 327 4972 370 NA NA NA NA NA 
1726434000.0 136.83 NA 192 542 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 463 12874 335 NA NA NA NA NA NA 851 4774 369 NA NA NA NA NA 
1726434000.0 136.831 NA 194 505 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 390 13594 265 NA NA NA NA NA NA 443 5054 329 NA NA NA NA NA 
1726434000.0 136.832 NA 197 518 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 389 14827 250 NA NA NA NA NA NA 341 6150 286 NA NA NA NA NA 
1726434000.0 136.833 NA 195 457 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 416 12965 256 NA NA NA NA NA NA 324 4896 339 NA NA NA NA NA 
1726434000.0 136.834 NA 195 565 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 386 12370 297 NA NA NA NA NA NA 406 4610 336 NA NA NA NA NA 
1726434000.0 136.835 NA 190 606 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 442 12158 303 NA NA NA NA NA NA 528 5004 413 NA NA NA NA NA 
1726434000.0 136.836 NA 195 513 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 399 13405 271 NA NA NA NA NA NA 474 5181 347 NA NA NA NA NA 
1726434000.0 136.837 NA 195 609 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 384 10034 354 NA NA NA NA NA NA 813 4477 407 NA NA NA NA NA 
1726434000.0 136.838 NA 193 459 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 486 11691 287 NA NA NA NA NA NA 450 4760 366 NA NA NA NA NA 
1726434000.0 136.839 NA 202 468 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 373 2856 315 NA NA NA NA NA NA 427 2424 442 NA NA NA NA NA 
1726434000.0 136.8391 NA 234 545 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 925 10836 314 NA NA NA NA NA NA 1060 4134 377 NA NA NA NA NA 
1726434000.0 136.84 NA 188 433 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 395 9738 241 NA NA NA NA NA NA 699 3703 292 NA NA NA NA NA 
1726434000.0 136.841 NA 191 433 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 385 10247 251 NA NA NA NA NA NA 660 3861 312 NA NA NA NA NA 
1726434000.0 136.842 NA 196 454 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 395 13237 254 NA NA NA NA NA NA 361 4934 348 NA NA NA NA NA 
1726434000.0 136.843 NA 194 453 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 387 15554 254 NA NA NA NA NA NA 427 5405 330 NA NA NA NA NA 
1726434000.0 136.844 NA 185 442 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 488 8876 238 NA NA NA NA NA NA 537 3563 285 NA NA NA NA NA 
1726434000.0 136.845 NA 192 434 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 457 7756 243 NA NA NA NA NA NA 549 3312 277 NA NA NA NA NA 
1726434000.0 136.846 NA 194 428 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 462 7405 252 NA NA NA NA NA NA 798 3169 293 NA NA NA NA NA 
1726434000.0 136.847 NA 184 432 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 500 10903 224 NA NA NA NA NA NA 678 4313 249 NA NA NA NA NA 
1726434000.0 136.848 NA 195 462 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 463 12602 249 NA NA NA NA NA NA 428 4683 313 NA NA NA NA NA 
1726434000.0 136.849 NA 195 531 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 368 8188 352 NA NA NA NA NA NA 515 3360 398 NA NA NA NA NA 
1726434000.0 136.85 NA 194 540 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 361 8964 260 NA NA NA NA NA NA 561 4289 290 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 359 9535 257 NA NA NA NA NA NA 628 4321 327 NA NA NA NA NA 
1726434000.0 136.851 NA 194 523 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 382 8707 356 NA NA NA NA NA NA 494 3297 425 NA NA NA NA NA 
1726434000.0 136.852 NA 185 490 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 353 9708 254 NA NA NA NA NA NA 514 3653 295 NA NA NA NA NA 
1726434000.0 136.853 NA 193 489 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 363 8456 274 NA NA NA NA NA NA 642 3653 319 NA NA NA NA NA 
1726434000.0 136.854 NA 189 441 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 410 8900 250 NA NA NA NA NA NA 552 3489 373 NA NA NA NA NA 
1726434000.0 136.855 NA 194 599 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 400 8892 321 NA NA NA NA NA NA 620 4200 389 NA NA NA NA NA 
1726434000.0 136.856 NA 194 617 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 325 6630 350 NA NA NA NA NA NA 452 3493 404 NA NA NA NA NA 
1726434000.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 245 1981 323 NA NA NA NA NA NA 299 1846 390 NA NA NA NA NA 
1726434000.0 136.8562 NA 148 440 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 238 1806 297 NA NA NA NA NA NA 302 1704 329 NA NA NA NA NA 
1726434000.0 136.857 NA 187 444 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 431 8117 262 NA NA NA NA NA NA 645 3313 294 NA NA NA NA NA 
1726434000.0 136.858 NA 196 462 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 381 2674 306 NA NA NA NA NA NA 397 2361 359 NA NA NA NA NA 
