Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 140.027 NA 195 580 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 459 9233 308 NA NA NA NA NA NA 551 3771 413 NA NA NA NA NA 
1729069200.0 140.028 NA 194 569 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 456 8635 301 NA NA NA NA NA NA 735 3586 342 NA NA NA NA NA 
1729069200.0 140.029 NA 195 573 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 476 8918 300 NA NA NA NA NA NA 544 3479 337 NA NA NA NA NA 
1729069200.0 140.03 NA 197 530 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 490 8339 294 NA NA NA NA NA NA 480 3318 324 NA NA NA NA NA 
1729069200.0 140.031 NA 196 571 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 524 9206 295 NA NA NA NA NA NA 508 3736 316 NA NA NA NA NA 
1729069200.0 140.042 NA 195 587 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 501 10724 309 NA NA NA NA NA NA 398 5488 373 NA NA NA NA NA 
1729069200.0 140.044 NA 195 544 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 524 11736 297 NA NA NA NA NA NA 464 4288 324 NA NA NA NA NA 
1729069200.0 140.045 NA 195 589 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 555 12990 310 NA NA NA NA NA NA 732 5420 366 NA NA NA NA NA 
1729069200.0 140.046 NA 194 594 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 576 13369 324 NA NA NA NA NA NA 589 4813 392 NA NA NA NA NA 
1729069200.0 140.047 NA 194 545 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 525 12076 307 NA NA NA NA NA NA 589 4310 359 NA NA NA NA NA 
1729069200.0 140.049 NA 195 563 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 491 11607 302 NA NA NA NA NA NA 433 5386 333 NA NA NA NA NA 
1729069200.0 140.05 NA 197 576 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 546 10846 312 NA NA NA NA NA NA 666 4566 411 NA NA NA NA NA 
1729069200.0 140.051 NA 196 565 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 545 10873 339 NA NA NA NA NA NA 555 3966 467 NA NA NA NA NA 
1729069200.0 140.062 NA 195 543 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 621 12247 306 NA NA NA NA NA NA 609 4294 341 NA NA NA NA NA 
1729069200.0 140.064 NA 196 604 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 571 13652 303 NA NA NA NA NA NA 323 6391 346 NA NA NA NA NA 
1729069200.0 140.065 NA 194 581 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 551 13770 297 NA NA NA NA NA NA 389 4991 327 NA NA NA NA NA 
1729069200.0 140.066 NA 194 609 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 588 16006 305 NA NA NA NA NA NA 504 5499 382 NA NA NA NA NA 
1729069200.0 140.067 NA 195 569 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 538 12753 296 NA NA NA NA NA NA 449 4421 320 NA NA NA NA NA 
1729069200.0 140.068 NA 194 573 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 550 12538 300 NA NA NA NA NA NA 541 4301 340 NA NA NA NA NA 
1729069200.0 140.069 NA 195 578 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 597 12191 292 NA NA NA NA NA NA 597 4337 338 NA NA NA NA NA 
1729069200.0 140.073 NA 195 565 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 501 9027 295 NA NA NA NA NA NA 735 4346 320 NA NA NA NA NA 
1729069200.0 140.074 NA 197 560 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 463 9008 307 NA NA NA NA NA NA 739 3450 357 NA NA NA NA NA 
1729069200.0 140.075 NA 195 565 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 493 9305 320 NA NA NA NA NA NA 591 4023 412 NA NA NA NA NA 
1729069200.0 140.101 NA 195 625 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 455 8890 312 NA NA NA NA NA NA 507 5000 369 NA NA NA NA NA 
1729069200.0 140.102 NA 196 606 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 607 13267 291 NA NA NA NA NA NA 563 4725 309 NA NA NA NA NA 
1729069200.0 140.103 NA 194 606 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 554 13777 300 NA NA NA NA NA NA 540 4946 348 NA NA NA NA NA 
1729069200.0 140.104 NA 193 619 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 578 17059 300 NA NA NA NA NA NA 353 8497 319 NA NA NA NA NA 
1729069200.0 140.105 NA 194 607 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 553 12941 294 NA NA NA NA NA NA 546 4759 323 NA NA NA NA NA 
1729069200.0 140.106 NA 195 599 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 561 12578 308 NA NA NA NA NA NA 547 4605 350 NA NA NA NA NA 
1729069200.0 140.107 NA 195 600 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 594 12347 307 NA NA NA NA NA NA 508 4495 348 NA NA NA NA NA 
1729069200.0 140.108 NA 195 591 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 591 12379 305 NA NA NA NA NA NA 555 4470 339 NA NA NA NA NA 
1729069200.0 140.109 NA 197 583 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 484 5755 302 NA NA NA NA NA NA 384 2978 378 NA NA NA NA NA 
1729069200.0 140.11 NA 195 582 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 579 11692 288 NA NA NA NA NA NA 569 4973 306 NA NA NA NA NA 
1729069200.0 140.111 NA 194 590 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 574 12277 300 NA NA NA NA NA NA 521 4441 350 NA NA NA NA NA 
1729069200.0 140.112 NA 196 590 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 540 12801 304 NA NA NA NA NA NA 403 4658 334 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1414 890 NA NA NA NA NA NA 270 1936 1174 NA NA NA NA NA 
1729069200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 11840 318 NA NA NA NA NA NA NA 7135 449 NA NA NA NA NA NA 
1729069200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2019 311 NA NA NA NA NA NA NA 1566 520 NA NA NA NA NA NA 
1729069200.0 140.58 NA 116 843 0 NA NA NA NA NA NA 174 1186 0 NA NA NA NA NA NA 160 10944 308 NA NA NA NA NA NA 441 6854 355 NA NA NA NA NA 
1729069200.0 140.6 NA 103 425 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 102 854 291 NA NA NA NA NA NA 137 1195 458 NA NA NA NA NA 
1729069200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1582 284 NA NA NA NA NA NA NA 1380 459 NA NA NA NA NA NA 
1729069200.0 141.003 NA 415 671 0 NA NA NA NA NA NA 618 936 0 NA NA NA NA NA NA 2763 13197 358 NA NA NA NA NA NA 2470 4975 375 NA NA NA NA NA 
1729069200.0 141.004 NA 393 654 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 1274 4286 362 NA NA NA NA NA NA 1340 3978 417 NA NA NA NA NA 
1729069200.0 141.005 NA 396 618 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 1916 7971 368 NA NA NA NA NA NA 1201 3595 394 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3746 909 NA NA NA NA NA NA 822 5238 1347 NA NA NA NA NA 
1729069200.0 141.01 NA 417 678 0 NA NA NA NA NA NA 574 1006 0 NA NA NA NA NA NA 2624 15205 366 NA NA NA NA NA NA 1557 5457 392 NA NA NA NA NA 
1729069200.0 141.011 NA 411 651 0 NA NA NA NA NA NA 576 986 0 NA NA NA NA NA NA 2585 13343 364 NA NA NA NA NA NA 1643 5078 387 NA NA NA NA NA 
1729069200.0 141.013 NA 415 697 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2868 13983 377 NA NA NA NA NA NA 1482 7089 456 NA NA NA NA NA 
1729069200.0 141.031 NA 417 699 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 3011 14884 374 NA NA NA NA NA NA 1641 5695 410 NA NA NA NA NA 
1729069200.0 141.033 NA 422 690 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 3048 15965 375 NA NA NA NA NA NA 1477 5839 404 NA NA NA NA NA 
1729069200.0 141.035 NA 423 702 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 3216 16514 360 NA NA NA NA NA NA 1720 6029 390 NA NA NA NA NA 
1729069200.0 141.036 NA 394 631 0 NA NA NA NA NA NA 549 844 0 NA NA NA NA NA NA 1580 5823 368 NA NA NA NA NA NA 1517 4127 446 NA NA NA NA NA 
1729069200.0 141.038 NA 425 684 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3098 15042 354 NA NA NA NA NA NA 1643 5635 378 NA NA NA NA NA 
1729069200.0 141.039 NA 407 662 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 3169 15220 363 NA NA NA NA NA NA 1658 5440 386 NA NA NA NA NA 
1729069200.0 141.041 NA 421 717 0 NA NA NA NA NA NA 585 996 0 NA NA NA NA NA NA 3428 19749 360 NA NA NA NA NA NA 1946 6901 386 NA NA NA NA NA 
1729069200.0 141.042 NA 412 653 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 2169 11899 373 NA NA NA NA NA NA 1491 4716 418 NA NA NA NA NA 
1729069200.0 141.043 NA 425 696 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 3459 22584 361 NA NA NA NA NA NA 2190 7556 387 NA NA NA NA NA 
1729069200.0 141.044 NA 441 672 0 NA NA NA NA NA NA 611 1038 0 NA NA NA NA NA NA 3048 20150 365 NA NA NA NA NA NA 1459 7115 467 NA NA NA NA NA 
1729069200.0 141.045 NA 448 741 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 4141 26691 376 NA NA NA NA NA NA 2307 11192 435 NA NA NA NA NA 
1729069200.0 141.046 NA 429 705 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 3201 18857 364 NA NA NA NA NA NA 2010 6758 409 NA NA NA NA NA 
1729069200.0 141.047 NA 427 699 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 3136 20927 356 NA NA NA NA NA NA 1775 7254 397 NA NA NA NA NA 
1729069200.0 141.048 NA 428 705 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 3580 21022 361 NA NA NA NA NA NA 2128 7257 380 NA NA NA NA NA 
1729069200.0 141.102 NA 422 706 0 NA NA NA NA NA NA 583 1041 0 NA NA NA NA NA NA 3046 15840 365 NA NA NA NA NA NA 1451 5988 490 NA NA NA NA NA 
1729069200.0 141.103 NA 423 771 0 NA NA NA NA NA NA 587 1120 0 NA NA NA NA NA NA 2899 16714 352 NA NA NA NA NA NA 1582 6469 370 NA NA NA NA NA 
1729069200.0 141.104 NA 422 834 0 NA NA NA NA NA NA 622 1235 0 NA NA NA NA NA NA 3178 16963 352 NA NA NA NA NA NA 2033 6381 371 NA NA NA NA NA 
1729069200.0 141.105 NA 396 704 0 NA NA NA NA NA NA 544 967 0 NA NA NA NA NA NA 1510 6072 376 NA NA NA NA NA NA 1214 5462 601 NA NA NA NA NA 
1729069200.0 141.11 NA 417 666 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 3047 17215 351 NA NA NA NA NA NA 1276 6338 372 NA NA NA NA NA 
1729069200.0 141.112 NA 416 674 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 2868 16553 363 NA NA NA NA NA NA 1833 6206 404 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 1047 526 NA NA NA NA NA NA 927 1294 730 NA NA NA NA NA 
1729069200.0 142.0 NA 493 841 0 NA NA NA NA NA NA 867 1442 0 NA NA NA NA NA NA 6160 22144 318 NA NA NA NA NA NA 2409 7060 435 NA NA NA NA NA 
1729069200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1842 237 NA NA NA NA NA NA NA 1286 300 NA NA NA NA NA NA 
1729069200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1729069200.0 148.0 136 247 454 0 NA NA NA NA NA 217 332 671 0 NA NA NA NA NA 685 511 1444 387 NA NA NA NA NA 964 795 2228 460 NA NA NA NA NA 
1729069200.0 149.0 145 267 472 0 NA NA NA NA NA 229 356 658 0 NA NA NA NA NA 858 786 1450 388 NA NA NA NA NA 856 535 1666 421 NA NA NA NA NA 
1729069200.0 149.1 153 251 479 0 NA NA NA NA NA 228 342 676 0 NA NA NA NA NA 1102 336 1473 390 NA NA NA NA NA 1090 279 1539 436 NA NA NA NA NA 
1729069200.0 158.0 146 225 485 122 0 NA NA NA NA 232 310 673 185 0 NA NA NA NA 1710 283 1433 214 424 NA NA NA NA 3165 345 1752 305 537 NA NA NA NA 
1729069200.0 158.1 NA 274 508 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 396 1540 425 NA NA NA NA NA NA 422 1834 470 NA NA NA NA NA 
1729069200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 368 1460 422 NA NA NA NA NA NA 379 1871 564 NA NA NA NA NA 
1729069200.0 158.3 NA 271 501 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 384 1552 430 NA NA NA NA NA NA 414 2172 522 NA NA NA NA NA 
1729069200.0 158.5 134 211 466 122 0 NA NA NA NA 222 302 670 185 0 NA NA NA NA 794 248 1356 225 417 NA NA NA NA 1101 344 1402 379 633 NA NA NA NA 
1729069200.0 159.0 158 227 464 121 0 NA NA NA NA 241 302 664 183 0 NA NA NA NA 1969 273 1270 232 402 NA NA NA NA 3279 335 1574 352 473 NA NA NA NA 
1729069200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1405 158 NA NA NA NA NA NA NA 1501 219 NA NA NA NA NA NA 
1729069200.0 159.02 154 222 123 462 121 0 NA NA NA 226 299 167 669 183 0 NA NA NA 1724 274 143 1262 223 411 NA NA NA 2162 381 274 1608 306 544 NA NA NA 
1729069200.0 159.03 190 268 152 303 202 NA NA NA NA 280 349 205 467 279 NA NA NA NA 4829 485 161 582 433 NA NA NA NA 7351 748 256 784 521 NA NA NA NA 
1729069200.0 159.1 157 261 486 0 NA NA NA NA NA 237 345 694 0 NA NA NA NA NA 2153 383 1325 406 NA NA NA NA NA 1714 301 1463 509 NA NA NA NA NA 
1729069200.0 159.2 155 260 484 0 NA NA NA NA NA 224 351 647 0 NA NA NA NA NA 1748 365 1272 393 NA NA NA NA NA 1226 282 1344 435 NA NA NA NA NA 
1729069200.0 159.3 156 261 483 0 NA NA NA NA NA 236 344 683 0 NA NA NA NA NA 1751 380 1319 406 NA NA NA NA NA 1682 359 1655 496 NA NA NA NA NA 
1729069200.0 159.4 155 259 481 0 NA NA NA NA NA 229 350 661 0 NA NA NA NA NA 1768 362 1271 408 NA NA NA NA NA 1218 284 1269 552 NA NA NA NA NA 
1729069200.0 160.0 147 304 NA NA NA NA NA NA NA 229 484 NA NA NA NA NA NA NA 1371 479 NA NA NA NA NA NA NA 2200 556 NA NA NA NA NA NA NA 
1729069200.0 160.02 146 302 NA NA NA NA NA NA NA 219 470 NA NA NA NA NA NA NA 1324 464 NA NA NA NA NA NA NA 2052 430 NA NA NA NA NA NA NA 
1729069200.0 160.03 226 422 NA NA NA NA NA NA NA 339 704 NA NA NA NA NA NA NA 10490 1773 NA NA NA NA NA NA NA 16010 2655 NA NA NA NA NA NA NA 
1729069200.0 160.1 156 372 NA NA NA NA NA NA NA 240 735 NA NA NA NA NA NA NA 1815 667 NA NA NA NA NA NA NA 1416 432 NA NA NA NA NA NA NA 
1729069200.0 160.2 153 369 NA NA NA NA NA NA NA 228 741 NA NA NA NA NA NA NA 1510 665 NA NA NA NA NA NA NA 1277 427 NA NA NA NA NA NA NA 
1729069200.0 160.3 154 368 NA NA NA NA NA NA NA 236 878 NA NA NA NA NA NA NA 1366 667 NA NA NA NA NA NA NA 1248 446 NA NA NA NA NA NA NA 
1729069200.0 160.4 153 367 NA NA NA NA NA NA NA 236 626 NA NA NA NA NA NA NA 1436 661 NA NA NA NA NA NA NA 1189 485 NA NA NA NA NA NA NA 
1729069200.0 160.501 140 298 NA NA NA NA NA NA NA 224 461 NA NA NA NA NA NA NA 1023 451 NA NA NA NA NA NA NA 1215 598 NA NA NA NA NA NA NA 
1729069200.0 161.0 147 236 468 121 0 NA NA NA NA 221 329 667 183 0 NA NA NA NA 1345 295 1199 205 389 NA NA NA NA 2593 271 1280 224 414 NA NA NA NA 
1729069200.0 161.02 147 234 118 466 121 0 NA NA NA 219 337 164 663 181 0 NA NA NA 1340 304 138 1223 227 398 NA NA NA 2135 354 222 1761 341 557 NA NA NA 
1729069200.0 161.03 227 335 201 353 211 NA NA NA NA 337 503 288 486 285 NA NA NA NA 10518 1428 195 932 544 NA NA NA NA 16118 2086 229 1250 665 NA NA NA NA 
1729069200.0 161.1 155 293 499 0 NA NA NA NA NA 228 393 699 0 NA NA NA NA NA 1801 549 1284 396 NA NA NA NA NA 1407 310 1110 422 NA NA NA NA NA 
1729069200.0 161.2 152 290 491 0 NA NA NA NA NA 226 387 674 0 NA NA NA NA NA 1460 534 1255 397 NA NA NA NA NA 1290 287 1162 434 NA NA NA NA NA 
1729069200.0 161.4 153 292 492 0 NA NA NA NA NA 225 388 698 0 NA NA NA NA NA 1497 540 1234 405 NA NA NA NA NA 1350 318 1082 490 NA NA NA NA NA 
1729069200.0 16434.0 NA 604 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4110 277 NA NA NA NA NA NA NA 2012 304 NA NA NA NA NA NA 
1729069200.0 180.0 145 330 NA NA NA NA NA NA NA 219 440 NA NA NA NA NA NA NA 1025 615 NA NA NA NA NA NA NA 1551 420 NA NA NA NA NA NA NA 
1729069200.0 180.1 148 351 NA NA NA NA NA NA NA 247 546 NA NA NA NA NA NA NA 6055 683 NA NA NA NA NA NA NA 3148 666 NA NA NA NA NA NA NA 
1729069200.0 200.0 NA 248 426 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 538 1829 349 NA NA NA NA NA NA 588 2029 379 NA NA NA NA NA 
1729069200.0 2017.1 499 0 206 174 NA NA NA NA NA 628 0 302 269 NA NA NA NA NA 911 251 599 424 NA NA NA NA NA 895 373 778 547 NA NA NA NA NA 
1729069200.0 2017.11 505 0 212 175 NA NA NA NA NA 661 0 297 262 NA NA NA NA NA 1064 256 716 425 NA NA NA NA NA 1140 372 804 557 NA NA NA NA NA 
1729069200.0 2017.12 497 0 204 171 NA NA NA NA NA 658 0 295 265 NA NA NA NA NA 883 242 568 417 NA NA NA NA NA 999 364 734 530 NA NA NA NA NA 
1729069200.0 2017.13 512 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 873 341 NA NA NA NA NA NA NA 919 478 NA NA NA NA NA NA NA 
1729069200.0 2017.2 429 0 198 172 NA NA NA NA NA 567 0 293 261 NA NA NA NA NA 812 231 562 422 NA NA NA NA NA 1121 354 764 612 NA NA NA NA NA 
1729069200.0 2017.3 425 0 162 171 NA NA NA NA NA 549 0 291 264 NA NA NA NA NA 810 231 574 414 NA NA NA NA NA 1039 328 879 515 NA NA NA NA NA 
1729069200.0 2017.4 495 0 174 173 NA NA NA NA NA 639 0 293 267 NA NA NA NA NA 865 242 586 426 NA NA NA NA NA 961 364 870 565 NA NA NA NA NA 
1729069200.0 2017.5 502 0 208 173 NA NA NA NA NA 633 0 296 266 NA NA NA NA NA 814 233 566 417 NA NA NA NA NA 671 328 726 528 NA NA NA NA NA 
1729069200.0 2017.6 497 0 206 173 NA NA NA NA NA 640 0 300 264 NA NA NA NA NA 925 251 605 420 NA NA NA NA NA 1020 352 808 524 NA NA NA NA NA 
1729069200.0 2017.7 501 0 201 173 NA NA NA NA NA 626 0 300 262 NA NA NA NA NA 885 248 584 419 NA NA NA NA NA 1140 373 769 559 NA NA NA NA NA 
1729069200.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 493 0 203 172 NA NA NA NA NA 646 0 299 263 NA NA NA NA NA 833 244 566 411 NA NA NA NA NA 835 462 751 598 NA NA NA NA NA 
1729069200.0 2018.1 495 0 206 177 NA NA NA NA NA 631 0 293 273 NA NA NA NA NA 931 247 597 433 NA NA NA NA NA 1125 370 730 529 NA NA NA NA NA 
1729069200.0 2018.11 504 0 209 178 NA NA NA NA NA 669 0 300 275 NA NA NA NA NA 1091 255 726 433 NA NA NA NA NA 1180 396 874 536 NA NA NA NA NA 
1729069200.0 2018.12 495 0 203 175 NA NA NA NA NA 628 0 296 271 NA NA NA NA NA 899 238 579 434 NA NA NA NA NA 1143 313 688 619 NA NA NA NA NA 
1729069200.0 2018.13 516 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 919 338 NA NA NA NA NA NA NA 1103 491 NA NA NA NA NA NA NA 
1729069200.0 2018.2 420 0 199 177 NA NA NA NA NA 558 0 293 265 NA NA NA NA NA 826 229 579 425 NA NA NA NA NA 1031 332 839 552 NA NA NA NA NA 
1729069200.0 2018.3 430 0 195 176 NA NA NA NA NA 556 0 294 269 NA NA NA NA NA 815 234 575 428 NA NA NA NA NA 955 390 849 567 NA NA NA NA NA 
1729069200.0 2018.4 496 0 207 176 NA NA NA NA NA 641 0 296 276 NA NA NA NA NA 899 244 591 436 NA NA NA NA NA 1101 376 886 584 NA NA NA NA NA 
1729069200.0 2018.5 495 0 200 176 NA NA NA NA NA 658 0 296 261 NA NA NA NA NA 873 238 560 427 NA NA NA NA NA 843 386 686 543 NA NA NA NA NA 
1729069200.0 2018.6 499 0 212 176 NA NA NA NA NA 644 0 304 273 NA NA NA NA NA 946 247 586 425 NA NA NA NA NA 1055 337 782 567 NA NA NA NA NA 
1729069200.0 2018.7 495 0 204 176 NA NA NA NA NA 628 0 299 271 NA NA NA NA NA 906 249 591 439 NA NA NA NA NA 1188 390 774 624 NA NA NA NA NA 
1729069200.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 493 0 201 179 NA NA NA NA NA 626 0 291 272 NA NA NA NA NA 893 237 568 425 NA NA NA NA NA 1337 331 756 525 NA NA NA NA NA 
1729069200.0 202.0 NA 249 442 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 607 2012 365 NA NA NA NA NA NA 622 2022 453 NA NA NA NA NA 
1729069200.0 2022.000001 NA 194 524 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 468 8964 304 NA NA NA NA NA NA 455 3783 339 NA NA NA NA NA 
1729069200.0 2022.001001 NA 194 569 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 460 8942 297 NA NA NA NA NA NA 843 3800 323 NA NA NA NA NA 
1729069200.0 2022.100001 NA 196 568 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 483 9204 289 NA NA NA NA NA NA 523 3543 305 NA NA NA NA NA 
1729069200.0 2023.001001 NA 418 684 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2578 12909 366 NA NA NA NA NA NA 1486 4941 403 NA NA NA NA NA 
1729069200.0 2023.100001 NA 437 675 0 NA NA NA NA NA NA 623 1042 0 NA NA NA NA NA NA 3550 19929 365 NA NA NA NA NA NA 2239 7066 415 NA NA NA NA NA 
1729069200.0 2023.101001 NA 425 644 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2711 13566 367 NA NA NA NA NA NA 1512 5014 396 NA NA NA NA NA 
1729069200.0 203.0 NA 255 447 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 570 1949 360 NA NA NA NA NA NA 492 2278 428 NA NA NA NA NA 
1729069200.0 205.0 NA 251 443 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 601 1909 359 NA NA NA NA NA NA 601 2076 457 NA NA NA NA NA 
1729069200.0 23634.0 NA 613 620 0 243 NA NA NA NA NA 801 860 0 344 NA NA NA NA NA 1578 2295 495 716 NA NA NA NA NA 1302 2545 645 923 NA NA NA NA 
1729069200.0 24034.0 NA 526 601 0 243 NA NA NA NA NA 664 803 0 337 NA NA NA NA NA 1324 2272 507 696 NA NA NA NA NA 858 2428 823 769 NA NA NA NA 
1729069200.0 24834.0 NA 611 646 0 246 NA NA NA NA NA 800 847 0 340 NA NA NA NA NA 1591 2345 510 722 NA NA NA NA NA 1359 2672 757 904 NA NA NA NA 
1729069200.0 24834.911 185 603 605 0 246 NA NA NA NA 268 795 814 0 350 NA NA NA NA 8702 4966 5434 1455 705 NA NA NA NA 6428 4303 5084 2236 893 NA NA NA NA 
1729069200.0 25.0 NA 217 425 0 138 NA NA NA NA NA 315 570 0 202 NA NA NA NA NA 1358 3483 382 284 NA NA NA NA NA 622 1896 409 396 NA NA NA NA 
1729069200.0 2500.001 NA 626 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 28462 132 NA NA NA NA NA NA NA 8957 158 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 32705 147 NA NA NA NA NA NA NA 12566 201 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 31300 140 NA NA NA NA NA NA NA 10589 211 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18389 138 NA NA NA NA NA NA NA 8622 164 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31006 140 NA NA NA NA NA NA NA 11552 195 NA NA NA NA NA NA 
