Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.837 NA 195 609 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 395 9764 353 NA NA NA NA NA NA 729 3593 395 NA NA NA NA NA 
1728507600.0 136.838 NA 193 465 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 471 11496 272 NA NA NA NA NA NA 476 4076 342 NA NA NA NA NA 
1728507600.0 136.839 NA 202 470 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 355 2731 285 NA NA NA NA NA NA 310 2450 306 NA NA NA NA NA 
1728507600.0 136.8391 NA 235 572 0 NA NA NA NA NA NA 346 829 0 NA NA NA NA NA NA 922 10744 301 NA NA NA NA NA NA 996 3865 368 NA NA NA NA NA 
1728507600.0 136.841 NA 197 444 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 400 10847 222 NA NA NA NA NA NA 703 4788 239 NA NA NA NA NA 
1728507600.0 136.842 NA 195 455 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 404 13266 235 NA NA NA NA NA NA 443 4715 263 NA NA NA NA NA 
1728507600.0 136.843 NA 194 457 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 414 15897 246 NA NA NA NA NA NA 378 5410 306 NA NA NA NA NA 
1728507600.0 136.851 NA 192 533 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 444 9037 339 NA NA NA NA NA NA 611 3474 358 NA NA NA NA NA 
1728507600.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 272 2081 333 NA NA NA NA NA NA 393 2118 424 NA NA NA NA NA 
1728507600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 224 1832 299 NA NA NA NA NA NA 262 2053 334 NA NA NA NA NA 
1728507600.0 136.858 NA 195 464 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 392 2665 305 NA NA NA NA NA NA 437 2260 337 NA NA NA NA NA 
1728507600.0 136.861 NA 193 552 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 351 10933 327 NA NA NA NA NA NA 431 4917 358 NA NA NA NA NA 
1728507600.0 136.863 NA 193 546 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 461 12465 360 NA NA NA NA NA NA 852 5204 459 NA NA NA NA NA 
1728507600.0 136.864 NA 195 508 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 351 13592 244 NA NA NA NA NA NA 391 5151 266 NA NA NA NA NA 
1728507600.0 136.8642 NA 193 501 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 388 14134 247 NA NA NA NA NA NA 977 5063 281 NA NA NA NA NA 
1728507600.0 136.865 NA 194 531 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 356 12261 243 NA NA NA NA NA NA 1337 4542 267 NA NA NA NA NA 
1728507600.0 136.867 NA 195 620 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 380 11279 296 NA NA NA NA NA NA 418 4143 343 NA NA NA NA NA 
1728507600.0 136.868 NA 194 627 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 368 9846 358 NA NA NA NA NA NA 942 4239 391 NA NA NA NA NA 
1728507600.0 136.869 NA 194 468 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 468 11536 269 NA NA NA NA NA NA 490 4154 314 NA NA NA NA NA 
1728507600.0 136.87 NA 199 468 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 412 2834 315 NA NA NA NA NA NA 459 2561 424 NA NA NA NA NA 
1728507600.0 136.871 NA 192 473 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 379 15478 232 NA NA NA NA NA NA 725 5183 251 NA NA NA NA NA 
1728507600.0 136.872 NA 192 477 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 418 11422 237 NA NA NA NA NA NA 874 4124 277 NA NA NA NA NA 
1728507600.0 136.873 NA 194 542 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 396 10969 315 NA NA NA NA NA NA 858 4671 334 NA NA NA NA NA 
1728507600.0 136.875 NA 194 541 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 460 10833 343 NA NA NA NA NA NA 438 3952 371 NA NA NA NA NA 
1728507600.0 136.876 NA 194 521 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 385 13001 254 NA NA NA NA NA NA 589 4625 279 NA NA NA NA NA 
1728507600.0 136.877 NA 194 493 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 399 10434 243 NA NA NA NA NA NA 552 3880 260 NA NA NA NA NA 
1728507600.0 136.878 NA 194 423 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 449 11509 223 NA NA NA NA NA NA 589 4686 238 NA NA NA NA NA 
1728507600.0 136.879 NA 195 615 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 379 10243 292 NA NA NA NA NA NA 1821 4836 319 NA NA NA NA NA 
1728507600.0 136.88 NA 194 624 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 358 8612 327 NA NA NA NA NA NA 435 3661 347 NA NA NA NA NA 
1728507600.0 136.881 NA 192 450 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 499 9865 274 NA NA NA NA NA NA 676 4562 301 NA NA NA NA NA 
1728507600.0 136.882 NA 197 505 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 414 3292 296 NA NA NA NA NA NA 503 2455 324 NA NA NA NA NA 
1728507600.0 136.883 NA 195 466 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 356 12953 240 NA NA NA NA NA NA 391 5132 330 NA NA NA NA NA 
1728507600.0 136.884 NA 195 461 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 427 9306 233 NA NA NA NA NA NA 464 3602 267 NA NA NA NA NA 
1728507600.0 136.885 NA 198 549 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 360 10367 340 NA NA NA NA NA NA 472 4727 440 NA NA NA NA NA 
1728507600.0 136.8855 NA 193 157 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 357 491 139 NA NA NA NA NA NA 413 636 166 NA NA NA NA NA 
1728507600.0 136.886 NA 193 496 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 338 9898 246 NA NA NA NA NA NA 1072 3674 265 NA NA NA NA NA 
1728507600.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 379 11219 256 NA NA NA NA NA NA 795 4728 282 NA NA NA NA NA 
1728507600.0 136.887 NA 194 541 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 423 9652 321 NA NA NA NA NA NA 435 3616 343 NA NA NA NA NA 
1728507600.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 271 311 0 NA NA NA NA NA NA 355 505 153 NA NA NA NA NA NA 398 672 231 NA NA NA NA NA 
1728507600.0 136.889 NA 194 498 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 348 10829 258 NA NA NA NA NA NA 406 3936 313 NA NA NA NA NA 
1728507600.0 136.89 NA 193 439 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 435 10951 228 NA NA NA NA NA NA 937 4521 245 NA NA NA NA NA 
1728507600.0 136.891 NA 194 613 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 400 9707 288 NA NA NA NA NA NA 433 3709 358 NA NA NA NA NA 
1728507600.0 136.892 NA 195 631 0 NA NA NA NA NA NA 283 913 0 NA NA NA NA NA NA 333 10037 361 NA NA NA NA NA NA 391 5125 423 NA NA NA NA NA 
1728507600.0 136.893 NA 193 457 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 445 10023 272 NA NA NA NA NA NA 454 3901 326 NA NA NA NA NA 
1728507600.0 136.894 NA 197 523 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 434 5543 319 NA NA NA NA NA NA 496 3350 366 NA NA NA NA NA 
1728507600.0 136.896 NA 193 460 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 435 9549 229 NA NA NA NA NA NA 446 3564 248 NA NA NA NA NA 
1728507600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 906 228 271 NA NA NA NA NA NA 631 281 358 NA NA NA NA NA 
1728507600.0 136.899 NA 324 172 0 NA NA NA NA NA NA 530 293 0 NA NA NA NA NA NA 1175 229 263 NA NA NA NA NA NA 643 236 342 NA NA NA NA NA 
1728507600.0 136.901 NA 269 252 269 150 257 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6591 1411 1115 340 654 940 NA NA NA 10824 2510 1748 701 972 1317 NA NA 
1728507600.0 136.902 NA 275 247 259 148 254 249 NA NA NA 425 389 362 203 397 373 NA NA NA 5644 1333 1264 343 670 967 NA NA NA 9383 2403 1848 689 1097 1577 NA NA 
1728507600.0 136.903 NA 303 292 337 158 293 267 NA NA NA 489 431 447 231 442 383 NA NA NA 8183 4205 3595 710 1168 1555 NA NA NA 13539 6442 5139 1071 1694 2801 NA NA 
1728507600.0 136.904 NA 302 283 322 155 289 266 NA NA NA 489 431 442 226 410 383 NA NA NA 7623 2614 2260 487 898 1213 NA NA NA 12784 4162 3290 809 1335 1857 NA NA 
1728507600.0 1360.0 150 206 408 0 NA NA NA NA NA 250 296 583 0 NA NA NA NA NA 2042 261 1454 322 NA NA NA NA NA 1570 361 1671 344 NA NA NA NA NA 
1728507600.0 1361.0 176 226 419 0 NA NA NA NA NA 284 309 592 0 NA NA NA NA NA 6655 363 1592 358 NA NA NA NA NA 3023 331 1989 447 NA NA NA NA NA 
1728507600.0 1361.17 150 299 497 0 177 NA NA NA NA 243 400 674 0 266 NA NA NA NA 6691 1535 1654 433 460 NA NA NA NA 3211 667 1612 461 515 NA NA NA NA 
1728507600.0 1361.18 148 290 489 0 181 NA NA NA NA 239 387 690 0 280 NA NA NA NA 6563 1520 1715 440 483 NA NA NA NA 2593 635 1833 684 553 NA NA NA NA 
1728507600.0 1361.181 150 294 493 0 180 NA NA NA NA 249 384 680 0 280 NA NA NA NA 7029 1514 1726 455 453 NA NA NA NA 3239 651 1722 605 503 NA NA NA NA 
1728507600.0 1362.0 175 230 420 0 NA NA NA NA NA 287 319 581 0 NA NA NA NA NA 8843 364 1647 356 NA NA NA NA NA 3990 470 1668 430 NA NA NA NA NA 
1728507600.0 1362.17 154 300 497 0 179 NA NA NA NA 246 398 692 0 276 NA NA NA NA 8951 1553 1739 455 489 NA NA NA NA 3791 688 1694 633 610 NA NA NA NA 
1728507600.0 1362.18 151 292 494 0 181 NA NA NA NA 248 392 707 0 281 NA NA NA NA 8791 1517 1742 451 508 NA NA NA NA 4016 679 1657 557 611 NA NA NA NA 
1728507600.0 1363.0 170 227 420 0 NA NA NA NA NA 273 308 587 0 NA NA NA NA NA 8741 362 1607 364 NA NA NA NA NA 4391 421 1771 495 NA NA NA NA NA 
1728507600.0 1363.17 152 299 495 0 177 NA NA NA NA 248 386 679 0 275 NA NA NA NA 8523 1442 1602 449 437 NA NA NA NA 3838 582 1559 558 490 NA NA NA NA 
1728507600.0 1363.18 151 292 490 0 181 NA NA NA NA 245 376 705 0 276 NA NA NA NA 8379 1428 1621 443 450 NA NA NA NA 3680 621 1579 525 515 NA NA NA NA 
1728507600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 334 1471 355 NA NA NA NA NA NA 402 2059 453 NA NA NA NA NA 
1728507600.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 364 1600 349 NA NA NA NA NA NA 418 2170 404 NA NA NA NA NA 
1728507600.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 343 1547 349 NA NA NA NA NA NA 327 1986 459 NA NA NA NA NA 
1728507600.0 137.8 NA 195 547 NA 194 491 0 NA NA NA 269 835 NA 271 791 0 NA NA NA 336 10566 NA 321 10150 319 NA NA NA 543 4833 NA 268 4073 478 NA NA 
1728507600.0 138.1 NA 316 158 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 955 250 279 NA NA NA NA NA NA 895 313 379 NA NA NA NA NA 
1728507600.0 138.2 NA 319 158 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 968 255 265 NA NA NA NA NA NA 577 352 332 NA NA NA NA NA 
1728507600.0 138.3 NA 76 505 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 57 33333 311 NA NA NA NA NA NA 313 21123 438 NA NA NA NA NA 
1728507600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1321 344 NA NA NA NA NA NA NA 1467 436 NA NA NA NA NA NA 
1728507600.0 138.5 NA 450 219 0 NA NA NA NA NA NA 655 331 0 NA NA NA NA NA NA 1555 380 348 NA NA NA NA NA NA 1619 604 532 NA NA NA NA NA 
1728507600.0 139.001 NA 203 460 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 301 2154 264 NA NA NA NA NA NA 263 2410 338 NA NA NA NA NA 
1728507600.0 139.002 NA 195 541 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 323 2517 334 NA NA NA NA NA NA 314 2665 350 NA NA NA NA NA 
1728507600.0 139.003 NA 199 370 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 303 1777 171 NA NA NA NA NA NA 316 1695 243 NA NA NA NA NA 
1728507600.0 139.004 NA 200 454 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 489 2678 289 NA NA NA NA NA NA 380 2250 307 NA NA NA NA NA 
1728507600.0 139.005 NA 165 141 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 12067 8525 NA NA NA NA NA NA NA 6996 2994 NA NA NA NA NA NA 
1728507600.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 332 1487 348 NA NA NA NA NA NA 284 1617 509 NA NA NA NA NA 
1728507600.0 139902.0 NA 240 425 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 375 1666 357 NA NA NA NA NA NA 478 1840 536 NA NA NA NA NA 
1728507600.0 13992501.0 NA 422 662 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1658 2962 346 NA NA NA NA NA NA 991 2131 366 NA NA NA NA NA 
1728507600.0 13992502.0 NA 430 674 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 1505 2890 357 NA NA NA NA NA NA 788 1855 425 NA NA NA NA NA 
1728507600.0 140.001 NA 196 503 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 309 2163 288 NA NA NA NA NA NA 280 1867 333 NA NA NA NA NA 
1728507600.0 140.002 NA 199 511 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 546 2841 317 NA NA NA NA NA NA 425 2134 368 NA NA NA NA NA 
1728507600.0 140.003 NA 197 514 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 310 1999 290 NA NA NA NA NA NA 322 2097 320 NA NA NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1978 510 NA NA NA NA NA NA 245 2220 683 NA NA NA NA NA 
1728507600.0 140.005 NA 198 507 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 317 2231 287 NA NA NA NA NA NA 290 2190 318 NA NA NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1857 487 NA NA NA NA NA NA 226 2444 684 NA NA NA NA NA 
1728507600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 230 2341 512 NA NA NA NA NA NA 285 2322 662 NA NA NA NA NA 
1728507600.0 140.008 NA 176 482 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 166 2024 473 NA NA NA NA NA NA 218 2115 564 NA NA NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1860 476 NA NA NA NA NA NA 267 2306 579 NA NA NA NA NA 
1728507600.0 140.01 NA 203 510 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 723 3656 349 NA NA NA NA NA NA 779 2633 422 NA NA NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1957 514 NA NA NA NA NA NA 179 2119 721 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1990 519 NA NA NA NA NA NA 182 2144 644 NA NA NA NA NA 
1728507600.0 140.022 NA 197 569 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 514 8729 304 NA NA NA NA NA NA 471 3541 329 NA NA NA NA NA 
1728507600.0 140.024 NA 195 568 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 546 10921 326 NA NA NA NA NA NA 925 4673 431 NA NA NA NA NA 
1728507600.0 140.025 NA 195 570 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 516 10671 320 NA NA NA NA NA NA 825 4547 368 NA NA NA NA NA 
1728507600.0 140.026 NA 193 590 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 512 11384 315 NA NA NA NA NA NA 386 5014 456 NA NA NA NA NA 
1728507600.0 140.027 NA 194 575 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 462 9268 300 NA NA NA NA NA NA 399 4250 326 NA NA NA NA NA 
1728507600.0 140.028 NA 192 567 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 494 9123 329 NA NA NA NA NA NA 852 4347 449 NA NA NA NA NA 
1728507600.0 140.029 NA 195 564 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 499 9197 301 NA NA NA NA NA NA 523 3452 327 NA NA NA NA NA 
1728507600.0 140.031 NA 196 567 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 521 9347 302 NA NA NA NA NA NA 1078 4300 327 NA NA NA NA NA 
1728507600.0 140.042 NA 196 584 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 518 10533 305 NA NA NA NA NA NA 545 4730 344 NA NA NA NA NA 
1728507600.0 140.044 NA 195 582 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 542 12202 295 NA NA NA NA NA NA 492 4197 323 NA NA NA NA NA 
1728507600.0 140.045 NA 194 589 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 517 12745 310 NA NA NA NA NA NA 386 5316 436 NA NA NA NA NA 
1728507600.0 140.046 NA 194 582 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 583 14564 328 NA NA NA NA NA NA 534 6603 438 NA NA NA NA NA 
1728507600.0 140.047 NA 194 587 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 548 12467 297 NA NA NA NA NA NA 483 4309 315 NA NA NA NA NA 
1728507600.0 140.048 NA 194 581 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 561 11551 315 NA NA NA NA NA NA 864 4719 342 NA NA NA NA NA 
1728507600.0 140.049 NA 194 587 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 552 11869 298 NA NA NA NA NA NA 422 4834 317 NA NA NA NA NA 
1728507600.0 140.05 NA 195 581 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 600 11531 305 NA NA NA NA NA NA 920 5199 324 NA NA NA NA NA 
1728507600.0 140.051 NA 194 573 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 553 10790 307 NA NA NA NA NA NA 458 3844 378 NA NA NA NA NA 
1728507600.0 140.062 NA 195 585 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 609 12361 298 NA NA NA NA NA NA 479 4694 325 NA NA NA NA NA 
1728507600.0 140.064 NA 194 551 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 648 14294 321 NA NA NA NA NA NA 594 6544 410 NA NA NA NA NA 
1728507600.0 140.065 NA 196 585 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 593 14344 303 NA NA NA NA NA NA 508 4896 328 NA NA NA NA NA 
1728507600.0 140.066 NA 194 607 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 626 17248 329 NA NA NA NA NA NA 724 8087 435 NA NA NA NA NA 
1728507600.0 140.067 NA 194 584 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 590 13300 289 NA NA NA NA NA NA 568 4624 308 NA NA NA NA NA 
1728507600.0 140.068 NA 195 596 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 588 12710 297 NA NA NA NA NA NA 526 4543 321 NA NA NA NA NA 
1728507600.0 140.069 NA 195 578 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 592 12175 304 NA NA NA NA NA NA 541 4209 375 NA NA NA NA NA 
1728507600.0 140.073 NA 196 564 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 504 8854 308 NA NA NA NA NA NA 469 4030 404 NA NA NA NA NA 
1728507600.0 140.074 NA 199 569 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 470 9003 298 NA NA NA NA NA NA 442 3419 321 NA NA NA NA NA 
1728507600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 464 9226 332 NA NA NA NA NA NA 386 4545 447 NA NA NA NA NA 
1728507600.0 140.102 NA 196 596 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 607 13918 305 NA NA NA NA NA NA 473 4969 326 NA NA NA NA NA 
1728507600.0 140.103 NA 195 601 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 597 14273 303 NA NA NA NA NA NA 426 5193 329 NA NA NA NA NA 
1728507600.0 140.104 NA 193 626 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 599 16455 313 NA NA NA NA NA NA 604 5868 342 NA NA NA NA NA 
1728507600.0 140.105 NA 193 613 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 586 13747 301 NA NA NA NA NA NA 503 4994 322 NA NA NA NA NA 
1728507600.0 140.106 NA 193 601 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 589 13087 326 NA NA NA NA NA NA 604 4773 412 NA NA NA NA NA 
1728507600.0 140.107 NA 194 595 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 619 12934 306 NA NA NA NA NA NA 574 4754 327 NA NA NA NA NA 
1728507600.0 140.108 NA 194 583 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 591 12475 300 NA NA NA NA NA NA 582 5542 339 NA NA NA NA NA 
1728507600.0 140.109 NA 197 579 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 516 6166 318 NA NA NA NA NA NA 392 3208 356 NA NA NA NA NA 
1728507600.0 140.11 NA 194 575 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 569 11644 300 NA NA NA NA NA NA 506 5074 374 NA NA NA NA NA 
1728507600.0 140.111 NA 194 579 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 587 13013 304 NA NA NA NA NA NA 477 4729 326 NA NA NA NA NA 
1728507600.0 140.112 NA 193 585 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 583 12845 303 NA NA NA NA NA NA 1065 5394 341 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1408 868 NA NA NA NA NA NA 242 1849 1035 NA NA NA NA NA 
1728507600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11933 329 NA NA NA NA NA NA NA 5987 440 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1948 139 NA NA NA NA NA NA NA 1067 159 NA NA NA NA NA NA 
1728507600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2174 316 NA NA NA NA NA NA NA 1741 378 NA NA NA NA NA NA 
1728507600.0 140.58 NA 121 799 0 NA NA NA NA NA NA 178 1237 0 NA NA NA NA NA NA 155 10590 305 NA NA NA NA NA NA 321 4671 335 NA NA NA NA NA 
1728507600.0 140.6 NA 104 421 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 106 848 277 NA NA NA NA NA NA 191 1108 468 NA NA NA NA NA 
1728507600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1599 283 NA NA NA NA NA NA NA 1414 404 NA NA NA NA NA NA 
1728507600.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4120 300 NA NA NA NA NA NA NA 2110 381 NA NA NA NA NA NA 
1728507600.0 141.001 NA 411 695 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 2979 14167 363 NA NA NA NA NA NA 1790 5335 382 NA NA NA NA NA 
1728507600.0 141.002 NA 402 661 0 NA NA NA NA NA NA 547 908 0 NA NA NA NA NA NA 1715 7590 358 NA NA NA NA NA NA 1436 3511 380 NA NA NA NA NA 
1728507600.0 141.003 NA 409 686 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2742 13491 386 NA NA NA NA NA NA 1510 5245 463 NA NA NA NA NA 
1728507600.0 141.004 NA 397 637 0 NA NA NA NA NA NA 536 892 0 NA NA NA NA NA NA 1342 4512 383 NA NA NA NA NA NA 1077 3915 443 NA NA NA NA NA 
1728507600.0 141.005 NA 401 652 0 NA NA NA NA NA NA 562 864 0 NA NA NA NA NA NA 1969 8059 379 NA NA NA NA NA NA 1457 4527 428 NA NA NA NA NA 
1728507600.0 141.006 NA 393 652 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1825 8277 362 NA NA NA NA NA NA 1384 3738 402 NA NA NA NA NA 
1728507600.0 141.007 NA 407 667 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 2153 10362 417 NA NA NA NA NA NA 1445 4575 450 NA NA NA NA NA 
1728507600.0 141.008 NA 421 696 0 NA NA NA NA NA NA 570 959 0 NA NA NA NA NA NA 2774 15810 368 NA NA NA NA NA NA 1298 5934 385 NA NA NA NA NA 
1728507600.0 141.008505 NA 420 203 0 NA NA NA NA NA NA 575 337 0 NA NA NA NA NA NA 2809 991 140 NA NA NA NA NA NA 1261 745 159 NA NA NA NA NA 
