Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 195 456 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 350 10743 233 NA NA NA NA NA NA 645 3959 268 NA NA NA NA NA 
1725829200.0 136.86 NA 194 449 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 377 8002 238 NA NA NA NA NA NA 341 3460 277 NA NA NA NA NA 
1725829200.0 136.861 NA 195 547 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 358 10872 343 NA NA NA NA NA NA 670 3972 453 NA NA NA NA NA 
1725829200.0 136.862 NA 195 504 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 365 11399 269 NA NA NA NA NA NA 387 4708 320 NA NA NA NA NA 
1725829200.0 136.863 NA 194 551 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 409 11475 329 NA NA NA NA NA NA 584 4075 368 NA NA NA NA NA 
1725829200.0 136.864 NA 194 509 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 383 13471 272 NA NA NA NA NA NA 405 5107 355 NA NA NA NA NA 
1725829200.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 378 13650 274 NA NA NA NA NA NA 456 5341 388 NA NA NA NA NA 
1725829200.0 136.865 NA 194 520 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 375 12434 267 NA NA NA NA NA NA 460 5235 349 NA NA NA NA NA 
1725829200.0 136.866 NA 196 458 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 418 11355 246 NA NA NA NA NA NA 458 4143 291 NA NA NA NA NA 
1725829200.0 136.867 NA 194 617 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 393 11282 314 NA NA NA NA NA NA 379 4276 361 NA NA NA NA NA 
1725829200.0 136.868 NA 193 635 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 333 9048 333 NA NA NA NA NA NA 617 3655 374 NA NA NA NA NA 
1725829200.0 136.869 NA 193 466 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 463 11850 301 NA NA NA NA NA NA 453 5155 409 NA NA NA NA NA 
1725829200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 370 2646 302 NA NA NA NA NA NA 425 2498 521 NA NA NA NA NA 
1725829200.0 136.871 NA 194 472 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 379 14885 251 NA NA NA NA NA NA 385 5230 304 NA NA NA NA NA 
1725829200.0 136.872 NA 195 479 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 431 11268 242 NA NA NA NA NA NA 388 4124 279 NA NA NA NA NA 
1725829200.0 136.873 NA 194 534 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 371 10336 329 NA NA NA NA NA NA 683 4217 366 NA NA NA NA NA 
1725829200.0 136.874 NA 194 504 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 340 10182 247 NA NA NA NA NA NA 617 3898 275 NA NA NA NA NA 
1725829200.0 136.875 NA 191 541 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 431 10459 338 NA NA NA NA NA NA 660 3827 424 NA NA NA NA NA 
1725829200.0 136.876 NA 195 509 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 369 12251 248 NA NA NA NA NA NA 361 4522 275 NA NA NA NA NA 
1725829200.0 136.877 NA 163 456 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 347 10004 252 NA NA NA NA NA NA 511 3918 290 NA NA NA NA NA 
1725829200.0 136.878 NA 194 453 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 392 10643 228 NA NA NA NA NA NA 596 3954 254 NA NA NA NA NA 
1725829200.0 136.879 NA 194 627 0 NA NA NA NA NA NA 266 891 0 NA NA NA NA NA NA 374 10142 310 NA NA NA NA NA NA 570 3901 461 NA NA NA NA NA 
1725829200.0 136.88 NA 194 626 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 325 8082 343 NA NA NA NA NA NA 788 3518 411 NA NA NA NA NA 
1725829200.0 136.881 NA 194 447 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 436 9206 279 NA NA NA NA NA NA 822 4337 388 NA NA NA NA NA 
1725829200.0 136.882 NA 200 501 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 378 3159 311 NA NA NA NA NA NA 451 2245 466 NA NA NA NA NA 
1725829200.0 136.883 NA 195 469 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 368 12979 253 NA NA NA NA NA NA 435 5327 331 NA NA NA NA NA 
1725829200.0 136.884 NA 194 460 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 428 9475 228 NA NA NA NA NA NA 675 3893 256 NA NA NA NA NA 
1725829200.0 136.885 NA 195 549 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 349 10013 336 NA NA NA NA NA NA 606 3657 399 NA NA NA NA NA 
1725829200.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 346 503 167 NA NA NA NA NA NA 383 652 254 NA NA NA NA NA 
1725829200.0 136.886 NA 146 495 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 340 10053 248 NA NA NA NA NA NA 487 3781 275 NA NA NA NA NA 
1725829200.0 136.8861 NA 200 503 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 379 8774 289 NA NA NA NA NA NA 912 3558 332 NA NA NA NA NA 
1725829200.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 343 10516 251 NA NA NA NA NA NA 607 3902 279 NA NA NA NA NA 
1725829200.0 136.887 NA 193 540 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 409 9823 332 NA NA NA NA NA NA 646 3745 389 NA NA NA NA NA 
1725829200.0 136.888 NA 195 509 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 368 12008 254 NA NA NA NA NA NA 384 5073 288 NA NA NA NA NA 
1725829200.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 340 513 153 NA NA NA NA NA NA 318 737 264 NA NA NA NA NA 
1725829200.0 136.889 NA 196 498 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 354 10968 252 NA NA NA NA NA NA 377 4125 282 NA NA NA NA NA 
1725829200.0 136.89 NA 172 458 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 397 10114 232 NA NA NA NA NA NA 565 3835 265 NA NA NA NA NA 
1725829200.0 136.891 NA 192 615 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 397 9936 280 NA NA NA NA NA NA 570 3919 305 NA NA NA NA NA 
1725829200.0 136.892 NA 191 634 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 333 9203 337 NA NA NA NA NA NA 717 3789 375 NA NA NA NA NA 
1725829200.0 136.893 NA 194 462 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 424 10095 290 NA NA NA NA NA NA 636 4205 457 NA NA NA NA NA 
1725829200.0 136.894 NA 198 526 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 397 5074 298 NA NA NA NA NA NA 662 2693 340 NA NA NA NA NA 
1725829200.0 136.895 NA 196 416 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 373 12049 250 NA NA NA NA NA NA 399 5060 308 NA NA NA NA NA 
1725829200.0 136.896 NA 193 461 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 406 9592 238 NA NA NA NA NA NA 456 3630 283 NA NA NA NA NA 
1725829200.0 136.897 NA 305 131 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 888 212 265 NA NA NA NA NA NA 1003 297 395 NA NA NA NA NA 
1725829200.0 136.898 NA 195 490 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 381 10130 228 NA NA NA NA NA NA 559 4484 256 NA NA NA NA NA 
1725829200.0 136.899 NA 324 170 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1131 258 265 NA NA NA NA NA NA 631 387 351 NA NA NA NA NA 
1725829200.0 136.901 NA 269 252 268 150 257 249 NA NA NA 425 389 362 220 390 372 NA NA NA 6590 1432 1116 330 668 951 NA NA NA 8641 1925 1496 379 1040 1359 NA NA 
1725829200.0 136.902 NA 275 249 259 148 255 248 NA NA NA 425 363 362 203 390 372 NA NA NA 5779 1392 1310 330 689 963 NA NA NA 7386 2028 1761 388 1056 1240 NA NA 
1725829200.0 136.903 NA 299 237 323 159 294 266 NA NA NA 489 432 448 232 443 382 NA NA NA 7999 4186 3522 692 1139 1488 NA NA NA 9093 5286 4434 805 1543 1853 NA NA 
1725829200.0 136.904 NA 302 276 312 153 293 266 NA NA NA 445 432 442 226 445 382 NA NA NA 7603 2589 2262 496 898 1216 NA NA NA 8691 3629 3096 767 1394 1863 NA NA 
1725829200.0 1360.0 166 226 425 0 NA NA NA NA NA 265 312 583 0 NA NA NA NA NA 2301 257 1457 339 NA NA NA NA NA 1292 235 2570 403 NA NA NA NA NA 
1725829200.0 1361.0 180 228 420 0 NA NA NA NA NA 289 314 593 0 NA NA NA NA NA 6224 345 1525 351 NA NA NA NA NA 2549 376 1632 662 NA NA NA NA NA 
1725829200.0 1361.17 151 300 496 0 176 NA NA NA NA 246 396 709 0 264 NA NA NA NA 6450 1387 1648 422 419 NA NA NA NA 3053 545 1767 537 477 NA NA NA NA 
1725829200.0 1361.18 150 292 491 0 178 NA NA NA NA 245 383 700 0 268 NA NA NA NA 6325 1378 1581 430 445 NA NA NA NA 2564 576 1477 494 603 NA NA NA NA 
1725829200.0 1361.181 151 292 497 0 179 NA NA NA NA 249 391 705 0 275 NA NA NA NA 6819 1384 1620 429 420 NA NA NA NA 2742 605 1531 482 472 NA NA NA NA 
1725829200.0 1362.0 171 227 420 0 NA NA NA NA NA 281 315 599 0 NA NA NA NA NA 8072 347 1526 361 NA NA NA NA NA 3193 391 1747 487 NA NA NA NA NA 
1725829200.0 1362.17 152 297 495 0 175 NA NA NA NA 248 396 701 0 276 NA NA NA NA 8637 1433 1672 420 418 NA NA NA NA 3271 642 1585 452 451 NA NA NA NA 
1725829200.0 1362.18 152 292 497 0 179 NA NA NA NA 247 386 686 0 274 NA NA NA NA 8492 1368 1611 429 450 NA NA NA NA 3895 554 1476 492 612 NA NA NA NA 
1725829200.0 1363.0 174 229 420 0 NA NA NA NA NA 282 327 584 0 NA NA NA NA NA 8078 344 1569 349 NA NA NA NA NA 2851 378 1910 410 NA NA NA NA NA 
1725829200.0 1363.17 152 303 496 0 176 NA NA NA NA 252 400 698 0 268 NA NA NA NA 8318 1411 1627 418 432 NA NA NA NA 3135 601 1514 462 501 NA NA NA NA 
1725829200.0 1363.18 151 293 496 0 178 NA NA NA NA 245 380 697 0 270 NA NA NA NA 8663 1373 1642 421 452 NA NA NA NA 3879 564 1603 465 632 NA NA NA NA 
1725829200.0 1364.0 NA 221 410 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 345 1485 337 NA NA NA NA NA NA 722 2245 405 NA NA NA NA NA 
1725829200.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 346 1485 360 NA NA NA NA NA NA 339 1656 534 NA NA NA NA NA 
1725829200.0 1366.0 NA 222 414 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 354 1470 339 NA NA NA NA NA NA 684 1898 459 NA NA NA NA NA 
1725829200.0 137.8 NA 195 552 NA 195 494 0 NA NA NA 271 830 NA 282 772 0 NA NA NA 344 10218 NA 351 10110 311 NA NA NA 398 4780 NA 401 4005 375 NA NA 
1725829200.0 1370.0 69 120 229 422 0 174 NA NA NA 100 273 308 583 0 270 NA NA NA 54 1785 329 1470 337 408 NA NA NA 179 920 284 1731 403 486 NA NA NA 
1725829200.0 1370.17 69 151 301 496 0 175 NA NA NA 101 239 407 697 0 267 NA NA NA 54 1822 1401 1593 416 415 NA NA NA 184 830 599 1617 511 502 NA NA NA 
1725829200.0 1370.18 69 152 293 496 0 178 NA NA NA 101 244 383 712 0 277 NA NA NA 57 2023 1364 1657 432 446 NA NA NA 122 957 571 1595 615 581 NA NA NA 
1725829200.0 138.1 NA 315 159 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 954 235 256 NA NA NA NA NA NA 698 286 293 NA NA NA NA NA 
1725829200.0 138.2 NA 314 158 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 962 240 259 NA NA NA NA NA NA 734 276 314 NA NA NA NA NA 
1725829200.0 138.3 NA 79 448 0 NA NA NA NA NA NA 126 693 0 NA NA NA NA NA NA 56 32996 317 NA NA NA NA NA NA 204 15434 453 NA NA NA NA NA 
1725829200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1342 338 NA NA NA NA NA NA NA 1598 557 NA NA NA NA NA NA 
1725829200.0 138.5 NA 450 218 0 NA NA NA NA NA NA 661 340 0 NA NA NA NA NA NA 1616 396 355 NA NA NA NA NA NA 1967 536 453 NA NA NA NA NA 
1725829200.0 139.001 NA 205 458 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 291 2160 274 NA NA NA NA NA NA 203 2481 357 NA NA NA NA NA 
1725829200.0 139.002 NA 195 542 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 308 2370 371 NA NA NA NA NA NA 366 2519 484 NA NA NA NA NA 
1725829200.0 139.003 NA 198 366 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 296 1795 191 NA NA NA NA NA NA 242 1857 282 NA NA NA NA NA 
1725829200.0 139.004 NA 201 454 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 427 2467 322 NA NA NA NA NA NA 364 2102 630 NA NA NA NA NA 
1725829200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 12227 8788 NA NA NA NA NA NA NA 4600 2778 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 339 1517 348 NA NA NA NA NA NA 346 1870 418 NA NA NA NA NA 
1725829200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 366 1578 352 NA NA NA NA NA NA 355 1652 459 NA NA NA NA NA 
1725829200.0 13992501.0 NA 423 655 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1533 2643 377 NA NA NA NA NA NA 808 2000 450 NA NA NA NA NA 
1725829200.0 13992502.0 NA 427 642 0 NA NA NA NA NA NA 585 895 0 NA NA NA NA NA NA 1499 2850 340 NA NA NA NA NA NA 1253 2009 371 NA NA NA NA NA 
1725829200.0 14.0 NA 214 403 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1325 3710 399 NA NA NA NA NA NA 657 2004 461 NA NA NA NA NA 
1725829200.0 140.001 NA 198 498 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 309 2106 311 NA NA NA NA NA NA 239 1713 381 NA NA NA NA NA 
1725829200.0 140.002 NA 200 507 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 523 2800 313 NA NA NA NA NA NA 425 1964 394 NA NA NA NA NA 
1725829200.0 140.003 NA 199 513 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 309 2012 312 NA NA NA NA NA NA 253 1965 432 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1874 486 NA NA NA NA NA NA 226 1966 550 NA NA NA NA NA 
1725829200.0 140.005 NA 199 500 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 320 2281 313 NA NA NA NA NA NA 312 2239 428 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1873 495 NA NA NA NA NA NA 184 2224 581 NA NA NA NA NA 
1725829200.0 140.007 NA 187 497 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 217 2276 510 NA NA NA NA NA NA 212 2486 798 NA NA NA NA NA 
1725829200.0 140.008 NA 181 484 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 173 2053 504 NA NA NA NA NA NA 198 2158 719 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1841 500 NA NA NA NA NA NA 195 1956 714 NA NA NA NA NA 
1725829200.0 140.01 NA 200 509 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 661 3359 332 NA NA NA NA NA NA 648 2468 445 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1859 491 NA NA NA NA NA NA 217 2009 596 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1904 512 NA NA NA NA NA NA 227 2273 690 NA NA NA NA NA 
1725829200.0 140.022 NA 197 565 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 490 8139 309 NA NA NA NA NA NA 569 3202 361 NA NA NA NA NA 
1725829200.0 140.023 NA 198 575 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 379 5452 303 NA NA NA NA NA NA 477 2539 373 NA NA NA NA NA 
1725829200.0 140.024 NA 196 564 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 479 10075 324 NA NA NA NA NA NA 421 4036 559 NA NA NA NA NA 
1725829200.0 140.025 NA 194 567 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 468 9779 318 NA NA NA NA NA NA 595 3693 477 NA NA NA NA NA 
1725829200.0 140.026 NA 192 552 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 510 11043 308 NA NA NA NA NA NA 572 4137 367 NA NA NA NA NA 
1725829200.0 140.027 NA 195 571 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 455 9126 311 NA NA NA NA NA NA 485 3552 398 NA NA NA NA NA 
1725829200.0 140.028 NA 195 560 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 419 8527 310 NA NA NA NA NA NA 305 3300 361 NA NA NA NA NA 
1725829200.0 140.029 NA 195 529 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 441 8942 312 NA NA NA NA NA NA 425 3535 396 NA NA NA NA NA 
1725829200.0 140.03 NA 198 573 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 481 8302 300 NA NA NA NA NA NA 425 4582 346 NA NA NA NA NA 
1725829200.0 140.031 NA 195 570 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 492 9260 323 NA NA NA NA NA NA 461 3442 603 NA NA NA NA NA 
1725829200.0 140.042 NA 195 580 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 526 10548 323 NA NA NA NA NA NA 391 4440 403 NA NA NA NA NA 
1725829200.0 140.043 NA 196 576 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 381 6510 315 NA NA NA NA NA NA 253 3043 396 NA NA NA NA NA 
1725829200.0 140.044 NA 197 582 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 491 11773 315 NA NA NA NA NA NA 419 4842 450 NA NA NA NA NA 
1725829200.0 140.045 NA 196 587 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 526 12689 327 NA NA NA NA NA NA 470 5080 419 NA NA NA NA NA 
1725829200.0 140.046 NA 196 585 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 555 13583 320 NA NA NA NA NA NA 450 5326 365 NA NA NA NA NA 
1725829200.0 140.047 NA 194 580 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 523 12119 330 NA NA NA NA NA NA 375 4854 527 NA NA NA NA NA 
1725829200.0 140.048 NA 195 587 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 472 10808 308 NA NA NA NA NA NA 477 3951 376 NA NA NA NA NA 
1725829200.0 140.049 NA 193 585 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 484 11126 304 NA NA NA NA NA NA 509 4261 360 NA NA NA NA NA 
1725829200.0 140.05 NA 197 575 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 529 10420 295 NA NA NA NA NA NA 530 3911 320 NA NA NA NA NA 
1725829200.0 140.051 NA 196 573 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 539 10779 325 NA NA NA NA NA NA 492 3989 866 NA NA NA NA NA 
1725829200.0 140.062 NA 195 582 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 591 12542 331 NA NA NA NA NA NA 449 5006 440 NA NA NA NA NA 
1725829200.0 140.063 NA 196 588 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 443 8175 309 NA NA NA NA NA NA 513 3280 356 NA NA NA NA NA 
1725829200.0 140.064 NA 195 593 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 598 13196 324 NA NA NA NA NA NA 536 4941 394 NA NA NA NA NA 
1725829200.0 140.065 NA 195 585 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 571 13735 326 NA NA NA NA NA NA 503 5179 450 NA NA NA NA NA 
1725829200.0 140.066 NA 195 598 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 567 16593 328 NA NA NA NA NA NA 353 6411 434 NA NA NA NA NA 
1725829200.0 140.067 NA 194 587 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 564 12949 329 NA NA NA NA NA NA 445 5221 474 NA NA NA NA NA 
1725829200.0 140.068 NA 194 596 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 567 12759 321 NA NA NA NA NA NA 462 5127 403 NA NA NA NA NA 
1725829200.0 140.069 NA 196 591 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 614 12313 327 NA NA NA NA NA NA 494 4673 466 NA NA NA NA NA 
1725829200.0 140.071 NA 198 559 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 472 7508 307 NA NA NA NA NA NA 292 3140 354 NA NA NA NA NA 
1725829200.0 140.072 NA 196 574 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 403 5609 323 NA NA NA NA NA NA 362 2607 378 NA NA NA NA NA 
1725829200.0 140.073 NA 192 527 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 505 8862 318 NA NA NA NA NA NA 579 3772 470 NA NA NA NA NA 
1725829200.0 140.074 NA 197 568 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 457 8934 309 NA NA NA NA NA NA 367 3429 390 NA NA NA NA NA 
1725829200.0 140.075 NA 195 562 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 492 9291 319 NA NA NA NA NA NA 607 3760 422 NA NA NA NA NA 
1725829200.0 140.076 NA 195 560 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 445 7911 304 NA NA NA NA NA NA 402 3271 346 NA NA NA NA NA 
1725829200.0 140.077 NA 196 522 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 418 7507 303 NA NA NA NA NA NA 293 3016 347 NA NA NA NA NA 
1725829200.0 140.078 NA 198 557 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 476 8102 295 NA NA NA NA NA NA 379 3521 328 NA NA NA NA NA 
1725829200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 429 8405 318 NA NA NA NA NA NA 403 3471 442 NA NA NA NA NA 
1725829200.0 140.102 NA 195 593 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 592 13368 332 NA NA NA NA NA NA 414 5252 416 NA NA NA NA NA 
1725829200.0 140.103 NA 194 603 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 577 13934 325 NA NA NA NA NA NA 531 5214 467 NA NA NA NA NA 
1725829200.0 140.104 NA 195 631 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 598 16507 303 NA NA NA NA NA NA 377 6136 328 NA NA NA NA NA 
1725829200.0 140.105 NA 193 624 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 556 13019 329 NA NA NA NA NA NA 527 5106 458 NA NA NA NA NA 
1725829200.0 140.106 NA 195 600 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 562 12828 325 NA NA NA NA NA NA 455 5084 439 NA NA NA NA NA 
1725829200.0 140.107 NA 195 593 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 592 12486 326 NA NA NA NA NA NA 403 5147 493 NA NA NA NA NA 
1725829200.0 140.108 NA 168 590 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 610 12445 328 NA NA NA NA NA NA 669 4828 441 NA NA NA NA NA 
1725829200.0 140.109 NA 198 579 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 475 5706 303 NA NA NA NA NA NA 464 2843 355 NA NA NA NA NA 
1725829200.0 140.11 NA 194 580 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 568 11540 310 NA NA NA NA NA NA 431 4385 345 NA NA NA NA NA 
1725829200.0 140.111 NA 194 581 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 570 12333 324 NA NA NA NA NA NA 351 5147 494 NA NA NA NA NA 
1725829200.0 140.112 NA 194 584 0 NA NA NA NA NA NA 268 904 0 NA NA NA NA NA NA 578 12585 321 NA NA NA NA NA NA 433 5197 421 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1406 894 NA NA NA NA NA NA 321 1907 1017 NA NA NA NA NA 
1725829200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11410 320 NA NA NA NA NA NA NA 5634 410 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1997 172 NA NA NA NA NA NA NA 1473 286 NA NA NA NA NA NA 
1725829200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2114 309 NA NA NA NA NA NA NA 2238 374 NA NA NA NA NA NA 
1725829200.0 140.58 NA 116 835 0 NA NA NA NA NA NA 181 1231 0 NA NA NA NA NA NA 163 10634 319 NA NA NA NA NA NA 313 4496 362 NA NA NA NA NA 
1725829200.0 140.6 NA 100 383 0 NA NA NA NA NA NA 148 605 0 NA NA NA NA NA NA 109 867 282 NA NA NA NA NA NA 330 999 418 NA NA NA NA NA 
