Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250405.18 546 0 204 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1115 238 579 NA NA NA NA NA NA 1654 301 633 NA NA NA NA NA NA 
1728853200.0 250406.0 458 0 199 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 856 229 553 NA NA NA NA NA NA 1569 526 631 NA NA NA NA NA NA 
1728853200.0 250406.17 527 0 204 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 965 258 600 NA NA NA NA NA NA 1301 557 1065 NA NA NA NA NA NA 
1728853200.0 250406.18 507 0 195 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 978 259 611 NA NA NA NA NA NA 2414 968 1375 NA NA NA NA NA NA 
1728853200.0 250407.0 376 0 200 NA NA NA NA NA NA 543 0 297 NA NA NA NA NA NA 815 212 608 NA NA NA NA NA NA 1611 668 1181 NA NA NA NA NA NA 
1728853200.0 250407.17 457 0 203 NA NA NA NA NA NA 601 0 305 NA NA NA NA NA NA 954 242 586 NA NA NA NA NA NA 1634 539 916 NA NA NA NA NA NA 
1728853200.0 250407.18 474 0 199 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 989 234 566 NA NA NA NA NA NA 2074 429 657 NA NA NA NA NA NA 
1728853200.0 250408.0 426 0 199 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 977 237 601 NA NA NA NA NA NA 1965 454 1414 NA NA NA NA NA NA 
1728853200.0 250408.17 545 0 205 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1113 260 608 NA NA NA NA NA NA 1122 563 731 NA NA NA NA NA NA 
1728853200.0 250408.18 511 0 206 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1133 255 604 NA NA NA NA NA NA 1044 463 672 NA NA NA NA NA NA 
1728853200.0 250409.0 478 0 206 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 1097 242 705 NA NA NA NA NA NA 1184 511 1421 NA NA NA NA NA NA 
1728853200.0 250409.17 547 0 212 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 1286 255 694 NA NA NA NA NA NA 1325 389 712 NA NA NA NA NA NA 
1728853200.0 250409.18 552 0 210 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1312 268 703 NA NA NA NA NA NA 1396 645 1419 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 427 685 0 178 NA NA NA NA NA 587 904 0 273 NA NA NA NA NA 1656 2713 364 422 NA NA NA NA NA 1787 2137 467 475 NA NA NA NA 
1728853200.0 25202.0 NA 413 667 0 178 NA NA NA NA NA 596 914 0 266 NA NA NA NA NA 1568 2785 377 432 NA NA NA NA NA 1481 2108 496 488 NA NA NA NA 
1728853200.0 25202.15 NA 421 673 0 196 NA NA NA NA NA 594 940 0 290 NA NA NA NA NA 1559 2761 359 558 NA NA NA NA NA 1139 2263 415 577 NA NA NA NA 
1728853200.0 25203.0 NA 432 656 0 177 NA NA NA NA NA 587 882 0 264 NA NA NA NA NA 1534 2701 358 442 NA NA NA NA NA 1064 2275 456 601 NA NA NA NA 
1728853200.0 25205.0 NA 424 648 0 177 NA NA NA NA NA 596 855 0 268 NA NA NA NA NA 1577 2656 372 437 NA NA NA NA NA 1129 2673 516 543 NA NA NA NA 
1728853200.0 25206.0 NA 449 707 0 178 NA NA NA NA NA 620 967 0 267 NA NA NA NA NA 1553 2687 374 439 NA NA NA NA NA 960 2223 479 553 NA NA NA NA 
1728853200.0 25207.0 NA 419 653 0 NA NA NA NA NA NA 583 857 0 NA NA NA NA NA NA 1470 2518 338 NA NA NA NA NA NA 836 2016 376 NA NA NA NA NA 
1728853200.0 25209.0 NA 431 652 0 177 NA NA NA NA NA 602 904 0 273 NA NA NA NA NA 1562 2877 373 435 NA NA NA NA NA 1115 2332 478 494 NA NA NA NA 
1728853200.0 25210.0 152 383 600 0 NA NA NA NA NA 251 490 802 0 NA NA NA NA NA 2226 650 1845 361 NA NA NA NA NA 2280 633 1782 526 NA NA NA NA NA 
1728853200.0 25211.0 170 433 673 0 NA NA NA NA NA 275 586 985 0 NA NA NA NA NA 6153 1579 2803 362 NA NA NA NA NA 3252 909 1994 494 NA NA NA NA NA 
1728853200.0 25212.0 172 437 637 0 NA NA NA NA NA 286 591 887 0 NA NA NA NA NA 8009 1450 2823 353 NA NA NA NA NA 3971 733 2048 411 NA NA NA NA NA 
1728853200.0 25212.17 148 476 721 0 NA NA NA NA NA 244 639 965 0 NA NA NA NA NA 8415 2651 2898 420 NA NA NA NA NA 3953 1387 2261 452 NA NA NA NA NA 
1728853200.0 25215.0 69 175 446 648 0 NA NA NA NA 100 268 617 904 0 NA NA NA NA 54 1885 1479 2556 359 NA NA NA NA 171 1268 727 1674 430 NA NA NA NA 
1728853200.0 25234.0 184 592 610 0 253 NA NA NA NA 277 785 790 0 341 NA NA NA NA 4579 1679 2579 506 775 NA NA NA NA 2260 1836 3420 681 1426 NA NA NA NA 
1728853200.0 25400.0 558 0 200 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2265 215 559 NA NA NA NA NA NA 1246 253 557 NA NA NA NA NA NA 
1728853200.0 25403.0 561 0 201 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1862 215 556 NA NA NA NA NA NA 1203 242 552 NA NA NA NA NA NA 
1728853200.0 25405.0 566 0 201 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2355 232 560 NA NA NA NA NA NA 1296 306 557 NA NA NA NA NA NA 
1728853200.0 25406.0 561 0 202 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 1748 242 575 NA NA NA NA NA NA 1249 384 1036 NA NA NA NA NA NA 
1728853200.0 25406.18 658 0 203 NA NA NA NA NA NA 850 0 302 NA NA NA NA NA NA 2528 260 566 NA NA NA NA NA NA 1625 394 712 NA NA NA NA NA NA 
1728853200.0 25407.0 487 0 201 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 1902 237 593 NA NA NA NA NA NA 1465 345 817 NA NA NA NA NA NA 
1728853200.0 25634.0 177 595 628 0 254 NA NA NA NA 266 776 859 0 342 NA NA NA NA 4449 1660 2639 515 789 NA NA NA NA 2563 1247 2681 674 1468 NA NA NA NA 
1728853200.0 26034.0 186 606 604 0 251 NA NA NA NA 277 802 853 0 360 NA NA NA NA 4431 1657 2547 529 782 NA NA NA NA 2130 1137 1824 1257 1729 NA NA NA NA 
1728853200.0 26434.0 179 600 620 0 243 NA NA NA NA 270 788 844 0 351 NA NA NA NA 4540 1616 2622 517 793 NA NA NA NA 2295 1670 2863 937 1416 NA NA NA NA 
1728853200.0 26834.0 181 614 622 0 247 NA NA NA NA 266 779 841 0 351 NA NA NA NA 4325 1466 2532 455 710 NA NA NA NA 2266 1142 3073 637 1920 NA NA NA NA 
1728853200.0 27234.0 187 566 597 0 255 NA NA NA NA 276 800 806 0 349 NA NA NA NA 4320 1673 2681 522 801 NA NA NA NA 2323 2058 3029 781 1461 NA NA NA NA 
1728853200.0 27634.0 180 592 607 0 256 NA NA NA NA 267 798 810 0 354 NA NA NA NA 4546 1661 2629 514 792 NA NA NA NA 2359 1279 2644 679 1474 NA NA NA NA 
1728853200.0 280.0 183 186 359 0 NA NA NA NA NA 350 264 517 0 NA NA NA NA NA 1595 322 1917 357 NA NA NA NA NA 992 427 2261 404 NA NA NA NA NA 
1728853200.0 28034.0 184 613 637 0 255 NA NA NA NA 268 776 822 0 350 NA NA NA NA 3918 1561 2567 457 678 NA NA NA NA 2414 1919 2925 672 888 NA NA NA NA 
1728853200.0 281.0 186 252 484 0 NA NA NA NA NA 379 349 651 0 NA NA NA NA NA 1227 377 1230 365 NA NA NA NA NA 1019 416 1460 453 NA NA NA NA NA 
1728853200.0 28434.0 180 577 586 0 254 NA NA NA NA 269 791 829 0 342 NA NA NA NA 4496 1691 2585 512 772 NA NA NA NA 2480 1964 3470 844 1136 NA NA NA NA 
1728853200.0 28834.0 182 618 625 0 248 NA NA NA NA 265 769 817 0 359 NA NA NA NA 4158 1484 2536 475 727 NA NA NA NA 2021 1076 3058 864 1152 NA NA NA NA 
1728853200.0 29234.0 188 618 639 0 255 NA NA NA NA 275 780 798 0 363 NA NA NA NA 3985 1522 2569 465 671 NA NA NA NA 2679 1049 2685 813 790 NA NA NA NA 
1728853200.0 29634.0 NA 608 633 0 247 NA NA NA NA NA 795 846 0 345 NA NA NA NA NA 1649 2658 521 769 NA NA NA NA NA 1638 2134 961 914 NA NA NA NA 
1728853200.0 29634.21 NA 560 347 251 NA NA NA NA NA NA 760 480 342 NA NA NA NA NA NA 1707 957 799 NA NA NA NA NA NA 1382 783 730 NA NA NA NA NA 
1728853200.0 29634.402 NA 657 349 0 NA NA NA NA NA NA 1134 802 0 NA NA NA NA NA NA 2274 1477 212 NA NA NA NA NA NA 2061 1551 274 NA NA NA NA NA 
1728853200.0 29634.5 NA 617 240 0 NA NA NA NA NA NA 810 351 0 NA NA NA NA NA NA 1605 727 187 NA NA NA NA NA NA 1072 954 293 NA NA NA NA NA 
1728853200.0 29634.702 NA 590 621 0 246 NA NA NA NA NA 794 821 0 342 NA NA NA NA NA 1666 2695 511 772 NA NA NA NA NA 2140 3042 667 929 NA NA NA NA 
1728853200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 617 617 0 248 NA NA NA NA NA 799 861 0 357 NA NA NA NA NA 1600 2696 515 767 NA NA NA NA NA 1624 3395 676 993 NA NA NA NA 
1728853200.0 29634.911 193 619 636 0 246 NA NA NA NA 283 798 829 0 350 NA NA NA NA 8961 5313 6011 1585 819 NA NA NA NA 5225 4573 5387 1881 1463 NA NA NA NA 
1728853200.0 29661.0 NA 562 524 0 236 NA NA NA NA NA 728 720 0 328 NA NA NA NA NA 1416 2022 477 692 NA NA NA NA NA 1329 2737 767 841 NA NA NA NA 
1728853200.0 29696.0 NA 569 534 0 237 NA NA NA NA NA 772 719 0 334 NA NA NA NA NA 1452 2026 467 694 NA NA NA NA NA 2067 2878 623 895 NA NA NA NA 
1728853200.0 29700.0 NA 577 536 0 238 NA NA NA NA NA 733 725 0 343 NA NA NA NA NA 1421 2005 461 683 NA NA NA NA NA 1407 2605 528 803 NA NA NA NA 
1728853200.0 29834.114 NA 1449 2101 0 NA NA NA NA NA NA 2071 4383 0 NA NA NA NA NA NA 11585 58859 597 NA NA NA NA NA NA 5489 19508 1535 NA NA NA NA NA 
1728853200.0 29834.99 NA 1135 1372 1350 0 NA NA NA NA NA 1648 1994 3381 0 NA NA NA NA NA 6599 5500 37871 579 NA NA NA NA NA 3384 3696 12769 954 NA NA NA NA 
1728853200.0 3.0 153 183 302 NA NA NA NA NA NA 269 254 413 NA NA NA NA NA NA 2943 282 1109 NA NA NA NA NA NA 1469 621 1064 NA NA NA NA NA NA 
1728853200.0 300.0 143 261 500 0 NA NA NA NA NA 216 360 710 0 NA NA NA NA NA 1046 322 1270 392 NA NA NA NA NA 911 416 1434 430 NA NA NA NA NA 
1728853200.0 30034.0 184 613 599 0 255 NA NA NA NA 276 759 863 0 341 NA NA NA NA 3970 1496 2583 475 702 NA NA NA NA 2492 1299 2677 1031 1433 NA NA NA NA 
1728853200.0 302.0 142 260 501 0 NA NA NA NA NA 216 355 707 0 NA NA NA NA NA 1059 327 1299 399 NA NA NA NA NA 856 524 1499 533 NA NA NA NA NA 
1728853200.0 30434.0 185 624 535 0 254 NA NA NA NA 277 809 861 0 352 NA NA NA NA 3823 1471 2569 433 698 NA NA NA NA 1770 1039 2814 486 1118 NA NA NA NA 
1728853200.0 30834.0 185 620 597 0 253 NA NA NA NA 275 814 849 0 354 NA NA NA NA 3931 1481 2479 465 695 NA NA NA NA 2331 1080 2263 1068 1048 NA NA NA NA 
1728853200.0 310.0 153 255 493 0 NA NA NA NA NA 217 343 696 0 NA NA NA NA NA 1340 312 1290 404 NA NA NA NA NA 1294 503 1696 458 NA NA NA NA NA 
1728853200.0 311.0 157 259 495 0 NA NA NA NA NA 233 360 707 0 NA NA NA NA NA 1907 321 1272 415 NA NA NA NA NA 1499 491 1411 485 NA NA NA NA NA 
1728853200.0 312.0 153 256 492 0 NA NA NA NA NA 217 352 674 0 NA NA NA NA NA 1386 317 1269 413 NA NA NA NA NA 1501 447 1506 527 NA NA NA NA NA 
1728853200.0 31234.0 182 606 535 0 253 NA NA NA NA 268 779 855 0 352 NA NA NA NA 4125 1470 2543 434 694 NA NA NA NA 1819 1044 2754 492 1043 NA NA NA NA 
1728853200.0 320.0 164 255 485 0 NA NA NA NA NA 228 358 674 0 NA NA NA NA NA 1601 375 1244 395 NA NA NA NA NA 1329 515 1618 454 NA NA NA NA NA 
1728853200.0 32034.0 185 625 638 0 254 NA NA NA NA 268 796 837 0 361 NA NA NA NA 6040 1785 2681 550 809 NA NA NA NA 3742 1785 3342 806 1142 NA NA NA NA 
1728853200.0 321.0 172 268 503 0 NA NA NA NA NA 236 379 707 0 NA NA NA NA NA 2101 414 1287 396 NA NA NA NA NA 1589 562 1474 433 NA NA NA NA NA 
1728853200.0 322.0 163 268 498 0 NA NA NA NA NA 232 366 702 0 NA NA NA NA NA 1662 409 1293 388 NA NA NA NA NA 2269 593 1512 425 NA NA NA NA NA 
1728853200.0 330.0 178 325 592 0 NA NA NA NA NA 261 470 779 0 NA NA NA NA NA 1866 631 1799 412 NA NA NA NA NA 1707 710 1873 503 NA NA NA NA NA 
1728853200.0 331.0 187 335 600 0 NA NA NA NA NA 261 480 784 0 NA NA NA NA NA 2468 646 1773 407 NA NA NA NA NA 2410 795 1457 476 NA NA NA NA NA 
1728853200.0 332.0 185 344 605 0 NA NA NA NA NA 265 483 843 0 NA NA NA NA NA 1941 697 1971 419 NA NA NA NA NA 2034 712 1628 474 NA NA NA NA NA 
1728853200.0 4.17 NA 103 373 0 261 NA NA NA NA NA 168 527 0 345 NA NA NA NA NA 170 2530 302 959 NA NA NA NA NA 327 2394 528 1176 NA NA NA NA 
1728853200.0 4.22 NA 207 126 133 0 NA NA NA NA NA 331 205 220 0 NA NA NA NA NA 759 252 236 206 NA NA NA NA NA 1304 802 594 288 NA NA NA NA 
1728853200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 239 2448 389 NA NA NA NA NA NA 386 2216 497 NA NA NA NA NA 
1728853200.0 4.24 NA 129 376 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 226 2607 310 NA NA NA NA NA NA 358 2328 374 NA NA NA NA NA 
1728853200.0 4.25 NA 129 378 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 228 2488 308 NA NA NA NA NA NA 452 2168 341 NA NA NA NA NA 
1728853200.0 4.26 NA 129 387 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 229 2918 351 NA NA NA NA NA NA 378 2131 414 NA NA NA NA NA 
1728853200.0 4.27 NA 131 385 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 233 3071 402 NA NA NA NA NA NA 333 2786 447 NA NA NA NA NA 
1728853200.0 4.28 NA 136 367 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 211 2520 1362 NA NA NA NA NA NA 485 3052 1837 NA NA NA NA NA 
1728853200.0 4.29 NA 106 381 0 264 NA NA NA NA NA 170 548 0 359 NA NA NA NA NA 166 2699 296 976 NA NA NA NA NA 227 2586 444 1194 NA NA NA NA 
1728853200.0 4.34 NA 135 391 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 230 2762 386 NA NA NA NA NA NA 302 2314 473 NA NA NA NA NA 
1728853200.0 4.36 NA 129 387 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 228 2910 293 NA NA NA NA NA NA 344 2537 327 NA NA NA NA NA 
1728853200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 236 3287 320 NA NA NA NA NA NA 351 2133 355 NA NA NA NA NA 
1728853200.0 4.4 NA 103 453 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 155 3022 300 NA NA NA NA NA NA 246 2695 364 NA NA NA NA NA 
1728853200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 155 3009 298 NA NA NA NA NA NA 229 2595 376 NA NA NA NA NA 
1728853200.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 160 3564 306 NA NA NA NA NA NA 217 2541 425 NA NA NA NA NA 
1728853200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2487 415 NA NA NA NA NA NA NA 2374 529 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 258 453 NA NA NA NA NA NA NA 361 611 NA NA NA NA NA NA NA 598 2010 NA NA NA NA NA NA NA 644 2181 NA NA NA NA NA NA 
1728853200.0 4006.0 140 245 433 NA NA NA NA NA NA 227 342 575 NA NA NA NA NA NA 635 483 1751 NA NA NA NA NA NA 654 457 1863 NA NA NA NA NA NA 
1728853200.0 4007.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 483 136 1234 NA NA NA NA NA NA 526 301 1752 NA NA NA NA NA NA 
1728853200.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 480 131 1249 NA NA NA NA NA NA 502 253 1700 NA NA NA NA NA NA 
1728853200.0 45.0 NA 215 396 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1193 2686 400 NA NA NA NA NA NA 610 1923 449 NA NA NA NA NA 
1728853200.0 5.1 376 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 901 233 NA NA NA NA NA NA NA 1278 528 NA NA NA NA NA NA NA 
1728853200.0 5.2 325 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 784 210 NA NA NA NA NA NA NA 1842 370 NA NA NA NA NA NA NA 
1728853200.0 5.3 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 771 213 NA NA NA NA NA NA NA 1488 300 NA NA NA NA NA NA NA 
1728853200.0 5.4 412 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 853 242 NA NA NA NA NA NA NA 1728 941 NA NA NA NA NA NA NA 
1728853200.0 5.5 365 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 797 226 NA NA NA NA NA NA NA 1384 464 NA NA NA NA NA NA NA 
1728853200.0 5.6 375 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 856 239 NA NA NA NA NA NA NA 1230 865 NA NA NA NA NA NA NA 
1728853200.0 5.7 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 854 235 NA NA NA NA NA NA NA 1370 656 NA NA NA NA NA NA NA 
1728853200.0 500199.0 299 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728853200.0 50200.0 NA 304 519 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 905 2180 380 NA NA NA NA NA NA 697 1858 585 NA NA NA NA NA 
1728853200.0 50202.0 NA 316 538 0 NA NA NA NA NA NA 449 756 0 NA NA NA NA NA NA 925 2365 388 NA NA NA NA NA NA 683 1875 581 NA NA NA NA NA 
1728853200.0 50203.0 NA 321 524 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 926 2383 405 NA NA NA NA NA NA 630 2292 770 NA NA NA NA NA 
1728853200.0 50204.0 NA 303 518 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 905 2223 390 NA NA NA NA NA NA 734 2100 509 NA NA NA NA NA 
1728853200.0 50205.0 NA 322 535 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 909 2203 368 NA NA NA NA NA NA 639 2032 407 NA NA NA NA NA 
1728853200.0 50206.0 NA 272 526 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 897 2245 395 NA NA NA NA NA NA 701 2016 547 NA NA NA NA NA 
1728853200.0 50207.0 NA 313 518 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 895 2161 359 NA NA NA NA NA NA 807 2184 396 NA NA NA NA NA 
1728853200.0 50208.0 NA 321 549 0 NA NA NA NA NA NA 454 767 0 NA NA NA NA NA NA 974 3152 410 NA NA NA NA NA NA 725 2247 550 NA NA NA NA NA 
1728853200.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA 254 300 NA NA NA NA NA NA NA 
1728853200.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 281 269 NA NA NA NA NA NA NA 
1728853200.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 391 279 NA NA NA NA NA NA NA 
1728853200.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 670 323 NA NA NA NA NA NA NA 
1728853200.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 526 304 NA NA NA NA NA NA NA 
1728853200.0 511.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6592 157 NA NA NA NA NA NA NA 10163 266 NA NA NA NA NA NA NA 
1728853200.0 512.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5863 289 135 NA NA NA NA NA NA 15537 465 163 NA NA NA NA NA NA 
1728853200.0 515.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5151 246 150 NA NA NA NA NA NA 5101 288 200 NA NA NA NA NA NA 
1728853200.0 516.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5237 245 153 NA NA NA NA NA NA 4727 315 202 NA NA NA NA NA NA 
1728853200.0 518.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4777 227 150 NA NA NA NA NA NA 7182 231 238 NA NA NA NA NA NA 
1728853200.0 519.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 6973 253 155 NA NA NA NA NA NA 5949 290 224 NA NA NA NA NA NA 
1728853200.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4934 196 138 NA NA NA NA NA NA 6881 227 167 NA NA NA NA NA NA 
1728853200.0 525.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5637 191 150 NA NA NA NA NA NA 14888 220 241 NA NA NA NA NA NA 
1728853200.0 526.0 68 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5113 212 155 NA NA NA NA NA NA 4768 275 264 NA NA NA NA NA NA 
1728853200.0 528.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5286 217 150 NA NA NA NA NA NA 4323 282 197 NA NA NA NA NA NA 
1728853200.0 529.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4752 199 136 NA NA NA NA NA NA 7021 218 163 NA NA NA NA NA NA 
1728853200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 584 294 NA NA NA NA NA NA NA 
1728853200.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1802 159 NA NA NA NA NA NA NA 3324 325 NA NA NA NA NA NA NA 
1728853200.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1372 158 NA NA NA NA NA NA NA 2337 253 NA NA NA NA NA NA NA 
1728853200.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 306 137 NA NA NA NA NA NA NA 923 170 NA NA NA NA NA NA NA 
1728853200.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3574 153 NA NA NA NA NA NA NA 3673 212 NA NA NA NA NA NA NA 
1728853200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5587 155 NA NA NA NA NA NA NA 4872 224 NA NA NA NA NA NA NA 
1728853200.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 22543 156 NA NA NA NA NA NA NA 25561 240 NA NA NA NA NA NA NA 
1728853200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 281 183 NA NA NA NA NA NA NA 
1728853200.0 545.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 546 210 NA NA NA NA NA NA NA 
1728853200.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 1083 250 NA NA NA NA NA NA NA 
1728853200.0 561.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 317 210 NA NA NA NA NA NA NA 
1728853200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 338 150 NA NA NA NA NA NA NA 460 208 NA NA NA NA NA NA NA 
1728853200.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 157 NA NA NA NA NA NA NA 792 256 NA NA NA NA NA NA NA 
1728853200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 160 NA NA NA NA NA NA NA 485 293 NA NA NA NA NA NA NA 
1728853200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 857 161 NA NA NA NA NA NA NA 645 338 NA NA NA NA NA NA NA 
1728853200.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA 616 215 NA NA NA NA NA NA NA 
1728853200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 896 209 NA NA NA NA NA NA NA 
1728853200.0 7.0 133 166 195 121 0 NA NA NA NA 214 242 310 182 0 NA NA NA NA 504 217 430 232 212 NA NA NA NA 584 272 500 333 268 NA NA NA NA 
1728853200.0 7.1 127 164 194 120 0 NA NA NA NA 216 237 308 184 0 NA NA NA NA 784 206 420 233 187 NA NA NA NA 1045 280 505 756 212 NA NA NA NA 
1728853200.0 7.2 131 246 293 125 0 NA NA NA NA 213 339 481 199 0 NA NA NA NA 507 753 556 243 256 NA NA NA NA 749 669 631 483 554 NA NA NA NA 
