Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 330 1477 323 NA NA NA NA NA NA 394 1730 367 NA NA NA NA NA 
1727902800.0 1354.0 NA 229 425 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 348 1468 321 NA NA NA NA NA NA 565 1775 380 NA NA NA NA NA 
1727902800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 363 1572 337 NA NA NA NA NA NA 526 1680 438 NA NA NA NA NA 
1727902800.0 1356.0 169 227 451 0 215 NA NA NA NA 268 320 594 0 309 NA NA NA NA 1502 325 1521 334 587 NA NA NA NA 903 327 1648 420 628 NA NA NA NA 
1727902800.0 136.721 NA 172 443 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 342 4763 294 NA NA NA NA NA NA 316 2403 346 NA NA NA NA NA 
1727902800.0 136.722 NA 170 431 0 NA NA NA NA NA NA 245 609 0 NA NA NA NA NA NA 350 5204 221 NA NA NA NA NA NA 436 2628 276 NA NA NA NA NA 
1727902800.0 136.723 NA 172 443 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 389 5099 292 NA NA NA NA NA NA 361 2292 333 NA NA NA NA NA 
1727902800.0 136.724 NA 171 433 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 363 6112 209 NA NA NA NA NA NA 355 3054 247 NA NA NA NA NA 
1727902800.0 136.725 NA 171 428 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 350 5200 211 NA NA NA NA NA NA 406 2465 264 NA NA NA NA NA 
1727902800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 263 569 0 NA NA NA NA NA NA 389 5664 198 NA NA NA NA NA NA 495 2712 229 NA NA NA NA NA 
1727902800.0 136.727 NA 273 475 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 622 5278 296 NA NA NA NA NA NA 667 2530 330 NA NA NA NA NA 
1727902800.0 136.728 NA 273 484 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 685 5729 274 NA NA NA NA NA NA 567 2735 292 NA NA NA NA NA 
1727902800.0 136.729 NA 171 448 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 339 5386 241 NA NA NA NA NA NA 396 2522 265 NA NA NA NA NA 
1727902800.0 136.73 NA 172 446 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 369 5310 231 NA NA NA NA NA NA 319 2429 290 NA NA NA NA NA 
1727902800.0 136.731 NA 171 441 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 343 5345 216 NA NA NA NA NA NA 379 2586 252 NA NA NA NA NA 
1727902800.0 136.732 NA 170 477 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 332 4213 283 NA NA NA NA NA NA 420 2077 304 NA NA NA NA NA 
1727902800.0 136.733 NA 264 139 0 NA NA NA NA NA NA 408 212 0 NA NA NA NA NA NA 969 284 227 NA NA NA NA NA NA 1020 434 289 NA NA NA NA NA 
1727902800.0 136.734 NA 171 389 0 NA NA NA NA NA NA 249 547 0 NA NA NA NA NA NA 432 5481 237 NA NA NA NA NA NA 422 2689 330 NA NA NA NA NA 
1727902800.0 136.735 NA 175 350 0 NA NA NA NA NA NA 264 552 0 NA NA NA NA NA NA 398 2181 239 NA NA NA NA NA NA 403 1884 266 NA NA NA NA NA 
1727902800.0 136.736 NA 172 458 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 391 7558 287 NA NA NA NA NA NA 339 2948 315 NA NA NA NA NA 
1727902800.0 136.737 NA 171 433 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 410 8728 207 NA NA NA NA NA NA 646 3659 229 NA NA NA NA NA 
1727902800.0 136.738 NA 169 455 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 498 8549 292 NA NA NA NA NA NA 525 3157 327 NA NA NA NA NA 
1727902800.0 136.739 NA 169 435 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 431 9836 210 NA NA NA NA NA NA 783 3733 250 NA NA NA NA NA 
1727902800.0 136.74 NA 170 442 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 423 8629 199 NA NA NA NA NA NA 727 3669 220 NA NA NA NA NA 
1727902800.0 136.741 NA 170 394 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 458 8461 204 NA NA NA NA NA NA 445 3420 271 NA NA NA NA NA 
1727902800.0 136.742 NA 172 453 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 408 7913 256 NA NA NA NA NA NA 501 3233 348 NA NA NA NA NA 
1727902800.0 136.743 NA 171 488 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 447 7550 251 NA NA NA NA NA NA 417 2913 284 NA NA NA NA NA 
1727902800.0 136.744 NA 170 450 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 416 8609 222 NA NA NA NA NA NA 553 3459 271 NA NA NA NA NA 
1727902800.0 136.745 NA 171 482 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 375 6181 302 NA NA NA NA NA NA 354 2699 374 NA NA NA NA NA 
1727902800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 492 7999 234 NA NA NA NA NA NA 616 3173 308 NA NA NA NA NA 
1727902800.0 136.747 NA 172 465 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 387 7929 304 NA NA NA NA NA NA 305 2996 344 NA NA NA NA NA 
1727902800.0 136.748 NA 171 401 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 400 7741 220 NA NA NA NA NA NA 390 3180 263 NA NA NA NA NA 
1727902800.0 136.749 NA 171 463 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 498 8834 298 NA NA NA NA NA NA 629 3295 334 NA NA NA NA NA 
1727902800.0 136.75 NA 172 460 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 422 10065 214 NA NA NA NA NA NA 489 3665 273 NA NA NA NA NA 
1727902800.0 136.751 NA 170 453 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 442 10183 206 NA NA NA NA NA NA 469 3878 234 NA NA NA NA NA 
1727902800.0 136.752 NA 170 398 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 461 8412 196 NA NA NA NA NA NA 485 3293 230 NA NA NA NA NA 
1727902800.0 136.753 NA 171 462 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 399 8275 242 NA NA NA NA NA NA 412 3245 266 NA NA NA NA NA 
1727902800.0 136.754 NA 177 502 0 NA NA NA NA NA NA 263 695 0 NA NA NA NA NA NA 418 7342 258 NA NA NA NA NA NA 458 3260 344 NA NA NA NA NA 
1727902800.0 136.755 NA 170 440 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 417 9132 223 NA NA NA NA NA NA 399 3498 271 NA NA NA NA NA 
1727902800.0 136.756 NA 171 487 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 375 5685 303 NA NA NA NA NA NA 473 2500 348 NA NA NA NA NA 
1727902800.0 136.757 NA 171 406 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 482 7456 229 NA NA NA NA NA NA 427 2965 256 NA NA NA NA NA 
1727902800.0 136.758 NA 172 464 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 426 9850 309 NA NA NA NA NA NA 471 3653 387 NA NA NA NA NA 
1727902800.0 136.759 NA 169 457 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 410 10411 223 NA NA NA NA NA NA 537 3755 266 NA NA NA NA NA 
1727902800.0 136.76 NA 171 472 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 469 12030 283 NA NA NA NA NA NA 971 5100 300 NA NA NA NA NA 
1727902800.0 136.761 NA 170 454 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 438 13553 201 NA NA NA NA NA NA 525 4941 226 NA NA NA NA NA 
1727902800.0 136.762 NA 172 430 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 476 16352 231 NA NA NA NA NA NA 507 6729 264 NA NA NA NA NA 
1727902800.0 136.763 NA 172 411 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 429 11237 204 NA NA NA NA NA NA 679 4661 431 NA NA NA NA NA 
1727902800.0 136.764 NA 165 465 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 409 11491 237 NA NA NA NA NA NA 661 4247 258 NA NA NA NA NA 
1727902800.0 136.765 NA 172 490 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 448 9912 244 NA NA NA NA NA NA 664 3893 267 NA NA NA NA NA 
1727902800.0 136.766 NA 171 439 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 411 11284 218 NA NA NA NA NA NA 675 4276 255 NA NA NA NA NA 
1727902800.0 136.767 NA 170 490 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 415 8283 304 NA NA NA NA NA NA 575 3148 363 NA NA NA NA NA 
1727902800.0 136.768 NA 171 409 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 486 10770 242 NA NA NA NA NA NA 493 3901 288 NA NA NA NA NA 
1727902800.0 136.769 NA 175 460 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 397 7449 291 NA NA NA NA NA NA 392 2836 323 NA NA NA NA NA 
1727902800.0 136.77 NA 172 449 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 387 7843 210 NA NA NA NA NA NA 412 3090 228 NA NA NA NA NA 
1727902800.0 136.771 NA 173 467 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 442 7594 303 NA NA NA NA NA NA 459 2855 367 NA NA NA NA NA 
1727902800.0 136.772 NA 171 444 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 407 9190 216 NA NA NA NA NA NA 599 3527 269 NA NA NA NA NA 
1727902800.0 136.773 NA 171 447 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 411 7889 217 NA NA NA NA NA NA 381 3274 278 NA NA NA NA NA 
1727902800.0 136.774 NA 172 402 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 418 7900 197 NA NA NA NA NA NA 360 3133 234 NA NA NA NA NA 
1727902800.0 136.775 NA 172 459 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 375 7214 242 NA NA NA NA NA NA 363 2861 273 NA NA NA NA NA 
1727902800.0 136.776 NA 171 489 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 404 7206 257 NA NA NA NA NA NA 387 2994 417 NA NA NA NA NA 
1727902800.0 136.777 NA 175 449 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 379 8127 224 NA NA NA NA NA NA 372 3112 279 NA NA NA NA NA 
1727902800.0 136.778 NA 174 487 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 352 5316 289 NA NA NA NA NA NA 385 2402 310 NA NA NA NA NA 
1727902800.0 136.779 NA 173 403 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 449 7563 235 NA NA NA NA NA NA 379 3152 335 NA NA NA NA NA 
1727902800.0 136.78 NA 194 541 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 355 9359 322 NA NA NA NA NA NA 728 3455 385 NA NA NA NA NA 
1727902800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 515 192 NA NA NA NA NA NA NA 632 263 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 472 261 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 655 178 NA NA NA NA NA NA NA 1089 231 NA NA NA NA NA NA 
1727902800.0 136.781 NA 194 480 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 344 9979 243 NA NA NA NA NA NA 661 4195 268 NA NA NA NA NA 
1727902800.0 136.782 NA 191 540 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 504 11053 338 NA NA NA NA NA NA 709 4297 401 NA NA NA NA NA 
1727902800.0 136.783 NA 193 484 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 383 12717 246 NA NA NA NA NA NA 370 4729 274 NA NA NA NA NA 
1727902800.0 136.784 NA 192 447 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 395 9545 265 NA NA NA NA NA NA 489 3729 325 NA NA NA NA NA 
1727902800.0 136.785 NA 193 449 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 442 10471 229 NA NA NA NA NA NA 411 3802 253 NA NA NA NA NA 
1727902800.0 136.786 NA 191 544 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 368 10691 279 NA NA NA NA NA NA 613 4033 303 NA NA NA NA NA 
1727902800.0 136.787 NA 195 617 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 403 9807 293 NA NA NA NA NA NA 440 3725 353 NA NA NA NA NA 
1727902800.0 136.788 NA 193 481 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 388 11825 246 NA NA NA NA NA NA 463 5323 266 NA NA NA NA NA 
1727902800.0 136.789 NA 192 544 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 370 9307 338 NA NA NA NA NA NA 578 3825 416 NA NA NA NA NA 
1727902800.0 136.79 NA 196 442 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 444 6178 273 NA NA NA NA NA NA 468 3301 396 NA NA NA NA NA 
1727902800.0 136.791 NA 196 461 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 398 2475 288 NA NA NA NA NA NA 356 2644 329 NA NA NA NA NA 
1727902800.0 136.792 NA 194 544 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 397 8317 302 NA NA NA NA NA NA 518 3549 321 NA NA NA NA NA 
1727902800.0 136.793 NA 193 487 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 370 7964 254 NA NA NA NA NA NA 698 3385 281 NA NA NA NA NA 
1727902800.0 136.794 NA 194 543 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 464 8619 315 NA NA NA NA NA NA 514 3603 341 NA NA NA NA NA 
1727902800.0 136.795 NA 195 496 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 381 9124 252 NA NA NA NA NA NA 632 3847 293 NA NA NA NA NA 
1727902800.0 136.796 NA 194 447 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 363 7985 256 NA NA NA NA NA NA 397 3310 362 NA NA NA NA NA 
1727902800.0 136.797 NA 195 441 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 421 8644 240 NA NA NA NA NA NA 479 3549 290 NA NA NA NA NA 
1727902800.0 136.798 NA 195 540 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 364 8361 292 NA NA NA NA NA NA 441 3164 336 NA NA NA NA NA 
1727902800.0 136.799 NA 194 621 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 413 8374 294 NA NA NA NA NA NA 411 3522 369 NA NA NA NA NA 
1727902800.0 136.8 NA 195 495 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 386 8705 255 NA NA NA NA NA NA 461 3411 298 NA NA NA NA NA 
1727902800.0 136.801 NA 194 581 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 339 5900 338 NA NA NA NA NA NA 397 2771 425 NA NA NA NA NA 
1727902800.0 136.802 NA 194 444 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 448 7219 266 NA NA NA NA NA NA 434 2996 307 NA NA NA NA NA 
1727902800.0 136.803 NA 197 466 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 368 2417 282 NA NA NA NA NA NA 369 2086 307 NA NA NA NA NA 
1727902800.0 136.804 NA 194 542 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 379 7843 338 NA NA NA NA NA NA 608 3256 426 NA NA NA NA NA 
1727902800.0 136.805 NA 194 481 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 369 8378 264 NA NA NA NA NA NA 411 3329 328 NA NA NA NA NA 
1727902800.0 136.806 NA 195 536 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 446 8127 331 NA NA NA NA NA NA 570 3205 359 NA NA NA NA NA 
1727902800.0 136.807 NA 194 482 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 390 9221 265 NA NA NA NA NA NA 539 3693 377 NA NA NA NA NA 
1727902800.0 136.808 NA 195 491 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 380 8145 257 NA NA NA NA NA NA 400 3247 330 NA NA NA NA NA 
1727902800.0 136.809 NA 195 430 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 437 8218 242 NA NA NA NA NA NA 621 3318 312 NA NA NA NA NA 
1727902800.0 136.81 NA 195 532 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 367 7926 289 NA NA NA NA NA NA 416 3099 322 NA NA NA NA NA 
1727902800.0 136.811 NA 194 576 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 398 8408 275 NA NA NA NA NA NA 671 3754 297 NA NA NA NA NA 
1727902800.0 136.812 NA 194 482 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 402 9396 261 NA NA NA NA NA NA 691 4053 298 NA NA NA NA NA 
1727902800.0 136.813 NA 194 579 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 330 5931 329 NA NA NA NA NA NA 393 2820 356 NA NA NA NA NA 
1727902800.0 136.814 NA 194 441 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 450 7819 262 NA NA NA NA NA NA 443 3292 294 NA NA NA NA NA 
1727902800.0 136.815 NA 198 466 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 375 2491 291 NA NA NA NA NA NA 401 1988 362 NA NA NA NA NA 
1727902800.0 136.816 NA 194 558 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 381 11752 320 NA NA NA NA NA NA 789 4135 383 NA NA NA NA NA 
1727902800.0 136.817 NA 194 496 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 379 10208 258 NA NA NA NA NA NA 402 3758 305 NA NA NA NA NA 
1727902800.0 136.818 NA 194 559 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 453 10848 338 NA NA NA NA NA NA 421 3793 405 NA NA NA NA NA 
1727902800.0 136.819 NA 196 482 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 385 12897 248 NA NA NA NA NA NA 505 5214 273 NA NA NA NA NA 
1727902800.0 136.82 NA 194 460 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 377 12101 246 NA NA NA NA NA NA 388 4587 271 NA NA NA NA NA 
1727902800.0 136.821 NA 194 445 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 415 10615 225 NA NA NA NA NA NA 402 3833 251 NA NA NA NA NA 
1727902800.0 136.822 NA 194 549 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 371 10361 285 NA NA NA NA NA NA 373 3726 326 NA NA NA NA NA 
1727902800.0 136.823 NA 193 615 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 422 10122 293 NA NA NA NA NA NA 438 3888 328 NA NA NA NA NA 
1727902800.0 136.824 NA 194 444 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 378 13343 248 NA NA NA NA NA NA 733 4834 305 NA NA NA NA NA 
1727902800.0 136.825 NA 195 602 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 359 7514 334 NA NA NA NA NA NA 517 3236 412 NA NA NA NA NA 
1727902800.0 136.826 NA 194 457 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 467 10317 260 NA NA NA NA NA NA 534 3764 281 NA NA NA NA NA 
1727902800.0 136.827 NA 198 471 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 345 2523 282 NA NA NA NA NA NA 337 1975 313 NA NA NA NA NA 
1727902800.0 136.828 NA 196 587 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 385 12753 317 NA NA NA NA NA NA 661 5000 349 NA NA NA NA NA 
1727902800.0 136.829 NA 196 495 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 367 12251 244 NA NA NA NA NA NA 480 4341 269 NA NA NA NA NA 
1727902800.0 136.83 NA 194 558 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 473 12748 329 NA NA NA NA NA NA 634 4577 372 NA NA NA NA NA 
1727902800.0 136.831 NA 194 504 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 399 13635 239 NA NA NA NA NA NA 479 4924 253 NA NA NA NA NA 
1727902800.0 136.832 NA 189 516 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 394 14641 238 NA NA NA NA NA NA 690 5176 266 NA NA NA NA NA 
1727902800.0 136.833 NA 196 459 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 438 13324 238 NA NA NA NA NA NA 443 4862 260 NA NA NA NA NA 
1727902800.0 136.834 NA 195 554 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 372 12132 279 NA NA NA NA NA NA 726 4255 319 NA NA NA NA NA 
1727902800.0 136.835 NA 195 630 0 NA NA NA NA NA NA 265 861 0 NA NA NA NA NA NA 432 11575 292 NA NA NA NA NA NA 459 4341 319 NA NA NA NA NA 
1727902800.0 136.836 NA 186 505 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 404 13668 243 NA NA NA NA NA NA 709 5048 263 NA NA NA NA NA 
1727902800.0 136.837 NA 194 603 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 368 9681 341 NA NA NA NA NA NA 806 3940 373 NA NA NA NA NA 
1727902800.0 136.838 NA 193 428 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 490 11723 273 NA NA NA NA NA NA 636 4434 321 NA NA NA NA NA 
1727902800.0 136.839 NA 200 472 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 353 2528 279 NA NA NA NA NA NA 380 1947 304 NA NA NA NA NA 
1727902800.0 136.8391 NA 236 545 0 NA NA NA NA NA NA 351 820 0 NA NA NA NA NA NA 942 10829 284 NA NA NA NA NA NA 1402 3767 303 NA NA NA NA NA 
1727902800.0 136.84 NA 195 450 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 396 10154 228 NA NA NA NA NA NA 738 4447 257 NA NA NA NA NA 
1727902800.0 136.841 NA 196 448 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 377 10014 229 NA NA NA NA NA NA 431 3678 252 NA NA NA NA NA 
1727902800.0 136.842 NA 196 434 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 393 13444 222 NA NA NA NA NA NA 382 4831 239 NA NA NA NA NA 
1727902800.0 136.843 NA 194 462 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 379 15529 220 NA NA NA NA NA NA 568 5437 248 NA NA NA NA NA 
1727902800.0 136.844 NA 191 444 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 492 8927 238 NA NA NA NA NA NA 686 3642 303 NA NA NA NA NA 
1727902800.0 136.845 NA 195 432 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 420 7645 237 NA NA NA NA NA NA 354 3209 268 NA NA NA NA NA 
1727902800.0 136.846 NA 194 429 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 441 7130 234 NA NA NA NA NA NA 439 2963 269 NA NA NA NA NA 
1727902800.0 136.847 NA 195 433 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 478 10668 223 NA NA NA NA NA NA 494 3844 241 NA NA NA NA NA 
1727902800.0 136.848 NA 190 460 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 462 12674 220 NA NA NA NA NA NA 705 4357 243 NA NA NA NA NA 
1727902800.0 136.849 NA 195 530 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 336 8004 328 NA NA NA NA NA NA 434 3097 351 NA NA NA NA NA 
1727902800.0 136.85 NA 194 533 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 345 8817 253 NA NA NA NA NA NA 464 3774 280 NA NA NA NA NA 
1727902800.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 344 9315 229 NA NA NA NA NA NA 803 3872 255 NA NA NA NA NA 
1727902800.0 136.851 NA 193 530 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 427 8829 320 NA NA NA NA NA NA 549 3666 342 NA NA NA NA NA 
1727902800.0 136.852 NA 196 498 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 360 9854 251 NA NA NA NA NA NA 474 3685 282 NA NA NA NA NA 
1727902800.0 136.853 NA 193 489 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 345 8059 244 NA NA NA NA NA NA 406 3382 272 NA NA NA NA NA 
1727902800.0 136.854 NA 193 436 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 406 9068 240 NA NA NA NA NA NA 455 3639 291 NA NA NA NA NA 
1727902800.0 136.855 NA 195 600 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 376 8213 295 NA NA NA NA NA NA 433 3339 345 NA NA NA NA NA 
1727902800.0 136.856 NA 196 618 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 303 6235 350 NA NA NA NA NA NA 373 3005 432 NA NA NA NA NA 
1727902800.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 254 2003 323 NA NA NA NA NA NA 334 1746 410 NA NA NA NA NA 
1727902800.0 136.8562 NA 182 397 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 237 1836 306 NA NA NA NA NA NA 349 1825 369 NA NA NA NA NA 
1727902800.0 136.857 NA 194 444 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 437 8012 263 NA NA NA NA NA NA 508 3261 300 NA NA NA NA NA 
1727902800.0 136.858 NA 196 463 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 358 2478 286 NA NA NA NA NA NA 328 1905 326 NA NA NA NA NA 
