Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 238 424 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 345 1565 340 NA NA NA NA NA NA 371 1855 523 NA NA NA NA NA 
1726088400.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 391 1605 357 NA NA NA NA NA NA 665 1485 398 NA NA NA NA NA 
1726088400.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 358 1534 339 NA NA NA NA NA NA 383 1593 467 NA NA NA NA NA 
1726088400.0 1356.0 172 230 453 0 222 NA NA NA NA 271 314 604 0 319 NA NA NA NA 1595 351 1582 366 572 NA NA NA NA 786 349 1506 529 530 NA NA NA NA 
1726088400.0 136.721 NA 176 447 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 343 4548 283 NA NA NA NA NA NA 335 2131 336 NA NA NA NA NA 
1726088400.0 136.722 NA 173 437 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 370 5476 243 NA NA NA NA NA NA 416 2512 313 NA NA NA NA NA 
1726088400.0 136.723 NA 175 448 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 371 5047 289 NA NA NA NA NA NA 294 2250 317 NA NA NA NA NA 
1726088400.0 136.724 NA 175 440 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 387 6437 222 NA NA NA NA NA NA 365 2955 255 NA NA NA NA NA 
1726088400.0 136.725 NA 175 430 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 391 5383 203 NA NA NA NA NA NA 431 2472 222 NA NA NA NA NA 
1726088400.0 136.726 NA 176 389 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 410 5802 187 NA NA NA NA NA NA 418 2618 208 NA NA NA NA NA 
1726088400.0 136.727 NA 278 481 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 618 5207 286 NA NA NA NA NA NA 536 2300 305 NA NA NA NA NA 
1726088400.0 136.728 NA 275 488 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 777 5974 289 NA NA NA NA NA NA 708 2487 308 NA NA NA NA NA 
1726088400.0 136.729 NA 174 454 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 352 5313 238 NA NA NA NA NA NA 414 2356 261 NA NA NA NA NA 
1726088400.0 136.73 NA 177 451 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 393 5407 233 NA NA NA NA NA NA 320 2588 255 NA NA NA NA NA 
1726088400.0 136.731 NA 175 444 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 346 5419 215 NA NA NA NA NA NA 409 2794 242 NA NA NA NA NA 
1726088400.0 136.732 NA 174 482 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 335 4203 292 NA NA NA NA NA NA 384 2225 315 NA NA NA NA NA 
1726088400.0 136.733 NA 267 142 0 NA NA NA NA NA NA 406 221 0 NA NA NA NA NA NA 912 266 215 NA NA NA NA NA NA 761 390 335 NA NA NA NA NA 
1726088400.0 136.734 NA 173 395 0 NA NA NA NA NA NA 247 580 0 NA NA NA NA NA NA 476 5531 234 NA NA NA NA NA NA 457 2541 259 NA NA NA NA NA 
1726088400.0 136.735 NA 177 391 0 NA NA NA NA NA NA 267 552 0 NA NA NA NA NA NA 388 2180 241 NA NA NA NA NA NA 374 2073 265 NA NA NA NA NA 
1726088400.0 136.736 NA 174 459 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 425 8380 311 NA NA NA NA NA NA 451 3269 354 NA NA NA NA NA 
1726088400.0 136.737 NA 174 435 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 447 9106 235 NA NA NA NA NA NA 524 3682 268 NA NA NA NA NA 
1726088400.0 136.738 NA 172 461 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 530 9033 321 NA NA NA NA NA NA 470 3483 358 NA NA NA NA NA 
1726088400.0 136.739 NA 173 439 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 458 10879 233 NA NA NA NA NA NA 668 4120 298 NA NA NA NA NA 
1726088400.0 136.74 NA 175 450 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 458 8854 223 NA NA NA NA NA NA 574 3457 263 NA NA NA NA NA 
1726088400.0 136.741 NA 173 398 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 492 9194 203 NA NA NA NA NA NA 738 3882 226 NA NA NA NA NA 
1726088400.0 136.742 NA 174 457 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 436 8431 262 NA NA NA NA NA NA 524 3336 304 NA NA NA NA NA 
1726088400.0 136.743 NA 176 490 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 470 8330 264 NA NA NA NA NA NA 471 3520 297 NA NA NA NA NA 
1726088400.0 136.744 NA 174 443 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 447 8950 233 NA NA NA NA NA NA 849 3524 266 NA NA NA NA NA 
1726088400.0 136.745 NA 174 450 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 404 6660 321 NA NA NA NA NA NA 372 3039 360 NA NA NA NA NA 
1726088400.0 136.746 NA 174 402 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 519 8362 250 NA NA NA NA NA NA 568 3352 295 NA NA NA NA NA 
1726088400.0 136.747 NA 175 463 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 408 8436 314 NA NA NA NA NA NA 312 3295 346 NA NA NA NA NA 
1726088400.0 136.748 NA 173 399 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 437 8223 232 NA NA NA NA NA NA 536 3373 266 NA NA NA NA NA 
1726088400.0 136.749 NA 174 468 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 538 9047 325 NA NA NA NA NA NA 943 3295 381 NA NA NA NA NA 
1726088400.0 136.75 NA 176 464 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 432 9743 198 NA NA NA NA NA NA 430 3756 217 NA NA NA NA NA 
1726088400.0 136.751 NA 174 450 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 430 10264 208 NA NA NA NA NA NA 442 4140 238 NA NA NA NA NA 
1726088400.0 136.752 NA 175 398 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 457 8882 201 NA NA NA NA NA NA 524 3536 228 NA NA NA NA NA 
1726088400.0 136.753 NA 175 468 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 446 8773 260 NA NA NA NA NA NA 955 3401 296 NA NA NA NA NA 
1726088400.0 136.754 NA 178 477 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 452 7578 273 NA NA NA NA NA NA 582 3216 319 NA NA NA NA NA 
1726088400.0 136.755 NA 173 439 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 469 9435 226 NA NA NA NA NA NA 529 4039 251 NA NA NA NA NA 
1726088400.0 136.756 NA 175 492 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 402 6046 295 NA NA NA NA NA NA 414 2718 312 NA NA NA NA NA 
1726088400.0 136.757 NA 176 408 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 523 7915 248 NA NA NA NA NA NA 515 3231 285 NA NA NA NA NA 
1726088400.0 136.758 NA 175 470 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 414 9848 284 NA NA NA NA NA NA 452 3625 304 NA NA NA NA NA 
1726088400.0 136.759 NA 173 451 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 422 10739 216 NA NA NA NA NA NA 393 4392 247 NA NA NA NA NA 
1726088400.0 136.76 NA 174 470 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 472 12298 281 NA NA NA NA NA NA 426 5102 299 NA NA NA NA NA 
1726088400.0 136.761 NA 175 460 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 396 12718 210 NA NA NA NA NA NA 315 4624 255 NA NA NA NA NA 
1726088400.0 136.762 NA 175 421 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 429 14535 214 NA NA NA NA NA NA 517 5951 333 NA NA NA NA NA 
1726088400.0 136.763 NA 176 377 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 456 11708 201 NA NA NA NA NA NA 416 4790 239 NA NA NA NA NA 
1726088400.0 136.764 NA 173 471 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 456 12557 262 NA NA NA NA NA NA 798 5105 298 NA NA NA NA NA 
1726088400.0 136.765 NA 175 499 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 483 10338 269 NA NA NA NA NA NA 565 3838 304 NA NA NA NA NA 
1726088400.0 136.766 NA 174 442 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 416 11152 213 NA NA NA NA NA NA 403 4424 238 NA NA NA NA NA 
1726088400.0 136.767 NA 173 494 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 437 8967 326 NA NA NA NA NA NA 547 3613 380 NA NA NA NA NA 
1726088400.0 136.768 NA 172 401 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 544 11611 253 NA NA NA NA NA NA 948 4483 301 NA NA NA NA NA 
1726088400.0 136.769 NA 165 465 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 422 8209 324 NA NA NA NA NA NA 420 3464 408 NA NA NA NA NA 
1726088400.0 136.77 NA 174 436 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 410 8572 236 NA NA NA NA NA NA 541 3480 279 NA NA NA NA NA 
1726088400.0 136.771 NA 175 464 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 491 8107 316 NA NA NA NA NA NA 831 3132 352 NA NA NA NA NA 
1726088400.0 136.772 NA 174 445 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 430 9545 224 NA NA NA NA NA NA 797 3702 259 NA NA NA NA NA 
1726088400.0 136.773 NA 177 449 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 436 8529 225 NA NA NA NA NA NA 527 3636 259 NA NA NA NA NA 
1726088400.0 136.774 NA 175 401 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 460 8594 203 NA NA NA NA NA NA 479 3378 227 NA NA NA NA NA 
1726088400.0 136.775 NA 174 426 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 419 8094 262 NA NA NA NA NA NA 540 3373 301 NA NA NA NA NA 
1726088400.0 136.776 NA 177 490 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 438 7832 263 NA NA NA NA NA NA 443 3083 299 NA NA NA NA NA 
1726088400.0 136.777 NA 174 448 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 416 8817 234 NA NA NA NA NA NA 615 3632 264 NA NA NA NA NA 
1726088400.0 136.778 NA 176 489 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 363 5243 290 NA NA NA NA NA NA 418 2479 311 NA NA NA NA NA 
1726088400.0 136.779 NA 175 406 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 506 8054 242 NA NA NA NA NA NA 554 3451 272 NA NA NA NA NA 
1726088400.0 136.78 NA 198 540 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 389 9614 314 NA NA NA NA NA NA 403 4057 339 NA NA NA NA NA 
1726088400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 493 184 NA NA NA NA NA NA NA 670 290 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 289 157 NA NA NA NA NA NA NA 373 178 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 609 169 NA NA NA NA NA NA NA 942 236 NA NA NA NA NA NA 
1726088400.0 136.781 NA 194 480 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 406 10834 262 NA NA NA NA NA NA 636 4393 284 NA NA NA NA NA 
1726088400.0 136.782 NA 195 545 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 496 10822 343 NA NA NA NA NA NA 508 4168 464 NA NA NA NA NA 
1726088400.0 136.783 NA 198 481 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 386 12347 245 NA NA NA NA NA NA 504 4380 270 NA NA NA NA NA 
1726088400.0 136.784 NA 197 447 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 408 10310 261 NA NA NA NA NA NA 931 4000 292 NA NA NA NA NA 
1726088400.0 136.785 NA 197 452 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 458 10629 232 NA NA NA NA NA NA 484 4334 264 NA NA NA NA NA 
1726088400.0 136.786 NA 199 542 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 374 10572 288 NA NA NA NA NA NA 382 4282 305 NA NA NA NA NA 
1726088400.0 136.787 NA 197 618 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 412 10092 275 NA NA NA NA NA NA 465 4463 296 NA NA NA NA NA 
1726088400.0 136.788 NA 198 488 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 371 11493 245 NA NA NA NA NA NA 372 4371 267 NA NA NA NA NA 
1726088400.0 136.789 NA 197 597 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 366 9061 328 NA NA NA NA NA NA 407 3666 353 NA NA NA NA NA 
1726088400.0 136.79 NA 199 448 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 466 6482 283 NA NA NA NA NA NA 503 3094 312 NA NA NA NA NA 
1726088400.0 136.791 NA 199 470 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 433 2661 291 NA NA NA NA NA NA 487 2486 315 NA NA NA NA NA 
1726088400.0 136.792 NA 199 559 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 412 9141 357 NA NA NA NA NA NA 552 3599 426 NA NA NA NA NA 
1726088400.0 136.793 NA 197 490 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 402 8430 275 NA NA NA NA NA NA 775 3510 311 NA NA NA NA NA 
1726088400.0 136.794 NA 198 549 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 478 9067 356 NA NA NA NA NA NA 542 3466 400 NA NA NA NA NA 
1726088400.0 136.795 NA 198 502 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 418 9737 273 NA NA NA NA NA NA 617 3892 323 NA NA NA NA NA 
1726088400.0 136.796 NA 200 449 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 401 8649 250 NA NA NA NA NA NA 610 3781 273 NA NA NA NA NA 
1726088400.0 136.797 NA 199 445 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 465 9364 247 NA NA NA NA NA NA 650 3706 275 NA NA NA NA NA 
1726088400.0 136.798 NA 196 543 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 401 9303 310 NA NA NA NA NA NA 798 4393 346 NA NA NA NA NA 
1726088400.0 136.799 NA 198 621 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 454 9397 315 NA NA NA NA NA NA 640 4096 354 NA NA NA NA NA 
1726088400.0 136.8 NA 200 499 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 420 9125 277 NA NA NA NA NA NA 777 3563 321 NA NA NA NA NA 
1726088400.0 136.801 NA 198 589 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 361 6342 359 NA NA NA NA NA NA 432 3166 414 NA NA NA NA NA 
1726088400.0 136.802 NA 193 443 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 488 7948 290 NA NA NA NA NA NA 470 3419 338 NA NA NA NA NA 
1726088400.0 136.803 NA 202 472 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 351 2375 287 NA NA NA NA NA NA 275 2108 373 NA NA NA NA NA 
1726088400.0 136.804 NA 198 539 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 419 8696 354 NA NA NA NA NA NA 761 3509 390 NA NA NA NA NA 
1726088400.0 136.805 NA 198 482 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 399 8841 276 NA NA NA NA NA NA 662 3580 313 NA NA NA NA NA 
1726088400.0 136.806 NA 200 539 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 480 8459 362 NA NA NA NA NA NA 565 3311 440 NA NA NA NA NA 
1726088400.0 136.807 NA 198 458 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 417 9759 272 NA NA NA NA NA NA 737 3712 309 NA NA NA NA NA 
1726088400.0 136.808 NA 198 484 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 405 8998 264 NA NA NA NA NA NA 584 3809 305 NA NA NA NA NA 
1726088400.0 136.809 NA 198 440 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 485 8664 252 NA NA NA NA NA NA 935 3582 287 NA NA NA NA NA 
1726088400.0 136.81 NA 197 541 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 397 8333 306 NA NA NA NA NA NA 878 3306 340 NA NA NA NA NA 
1726088400.0 136.811 NA 198 608 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 431 9007 316 NA NA NA NA NA NA 644 3759 347 NA NA NA NA NA 
1726088400.0 136.812 NA 198 487 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 403 9615 275 NA NA NA NA NA NA 989 3675 308 NA NA NA NA NA 
1726088400.0 136.813 NA 198 584 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 365 6059 360 NA NA NA NA NA NA 458 2712 426 NA NA NA NA NA 
1726088400.0 136.814 NA 198 444 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 494 8519 284 NA NA NA NA NA NA 694 3553 321 NA NA NA NA NA 
1726088400.0 136.815 NA 201 473 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 406 2718 298 NA NA NA NA NA NA 553 2545 328 NA NA NA NA NA 
1726088400.0 136.816 NA 199 564 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 395 11864 336 NA NA NA NA NA NA 339 4547 416 NA NA NA NA NA 
1726088400.0 136.817 NA 198 493 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 382 10419 242 NA NA NA NA NA NA 426 4180 261 NA NA NA NA NA 
1726088400.0 136.818 NA 199 553 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 452 11115 338 NA NA NA NA NA NA 404 4376 415 NA NA NA NA NA 
1726088400.0 136.819 NA 198 489 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 373 12452 242 NA NA NA NA NA NA 392 4461 259 NA NA NA NA NA 
1726088400.0 136.82 NA 196 464 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 389 11617 241 NA NA NA NA NA NA 508 4130 261 NA NA NA NA NA 
1726088400.0 136.821 NA 202 448 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 432 10697 238 NA NA NA NA NA NA 426 4126 269 NA NA NA NA NA 
1726088400.0 136.822 NA 197 552 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 375 10572 289 NA NA NA NA NA NA 396 4039 337 NA NA NA NA NA 
1726088400.0 136.823 NA 198 621 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 382 10134 291 NA NA NA NA NA NA 282 4187 323 NA NA NA NA NA 
1726088400.0 136.824 NA 199 503 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 382 13454 265 NA NA NA NA NA NA 337 5744 341 NA NA NA NA NA 
1726088400.0 136.825 NA 197 594 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 391 8069 366 NA NA NA NA NA NA 490 3589 432 NA NA NA NA NA 
1726088400.0 136.826 NA 197 455 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 471 10358 262 NA NA NA NA NA NA 451 3961 282 NA NA NA NA NA 
1726088400.0 136.827 NA 201 472 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 348 2559 269 NA NA NA NA NA NA 355 2374 291 NA NA NA NA NA 
1726088400.0 136.828 NA 199 554 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 385 12659 318 NA NA NA NA NA NA 346 4353 339 NA NA NA NA NA 
1726088400.0 136.829 NA 197 491 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 378 12484 247 NA NA NA NA NA NA 396 4597 269 NA NA NA NA NA 
1726088400.0 136.83 NA 199 563 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 444 12300 327 NA NA NA NA NA NA 389 4279 359 NA NA NA NA NA 
1726088400.0 136.831 NA 198 510 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 383 13520 255 NA NA NA NA NA NA 402 4707 293 NA NA NA NA NA 
1726088400.0 136.832 NA 200 523 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 391 14671 246 NA NA NA NA NA NA 419 5907 270 NA NA NA NA NA 
1726088400.0 136.833 NA 199 459 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 406 13080 234 NA NA NA NA NA NA 345 5164 272 NA NA NA NA NA 
1726088400.0 136.834 NA 198 560 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 377 12338 279 NA NA NA NA NA NA 409 4624 303 NA NA NA NA NA 
1726088400.0 136.835 NA 200 628 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 425 11878 295 NA NA NA NA NA NA 363 4676 341 NA NA NA NA NA 
1726088400.0 136.836 NA 199 517 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 393 13506 256 NA NA NA NA NA NA 389 5490 287 NA NA NA NA NA 
1726088400.0 136.837 NA 201 608 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 371 9647 324 NA NA NA NA NA NA 368 4297 344 NA NA NA NA NA 
1726088400.0 136.838 NA 198 470 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 488 11901 253 NA NA NA NA NA NA 432 4939 271 NA NA NA NA NA 
1726088400.0 136.839 NA 206 475 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 353 2565 296 NA NA NA NA NA NA 365 2228 478 NA NA NA NA NA 
1726088400.0 136.8391 NA 238 575 0 NA NA NA NA NA NA 349 827 0 NA NA NA NA NA NA 887 10678 298 NA NA NA NA NA NA 1005 3831 336 NA NA NA NA NA 
1726088400.0 136.84 NA 199 457 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 442 10381 257 NA NA NA NA NA NA 636 3990 294 NA NA NA NA NA 
1726088400.0 136.841 NA 201 446 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 414 10916 264 NA NA NA NA NA NA 662 4582 343 NA NA NA NA NA 
1726088400.0 136.842 NA 199 462 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 379 13020 234 NA NA NA NA NA NA 347 4539 262 NA NA NA NA NA 
1726088400.0 136.843 NA 199 460 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 397 15759 235 NA NA NA NA NA NA 541 6088 272 NA NA NA NA NA 
1726088400.0 136.844 NA 196 446 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 539 9602 251 NA NA NA NA NA NA 711 3776 289 NA NA NA NA NA 
1726088400.0 136.845 NA 199 414 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 475 8108 251 NA NA NA NA NA NA 550 3525 283 NA NA NA NA NA 
1726088400.0 136.846 NA 199 434 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 475 7779 256 NA NA NA NA NA NA 581 3442 296 NA NA NA NA NA 
1726088400.0 136.847 NA 198 452 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 482 10667 240 NA NA NA NA NA NA 459 4112 266 NA NA NA NA NA 
1726088400.0 136.848 NA 199 456 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 452 12496 238 NA NA NA NA NA NA 416 4371 286 NA NA NA NA NA 
1726088400.0 136.849 NA 197 536 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 377 8655 364 NA NA NA NA NA NA 565 3442 411 NA NA NA NA NA 
1726088400.0 136.85 NA 198 529 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 365 9274 270 NA NA NA NA NA NA 620 3743 304 NA NA NA NA NA 
1726088400.0 136.8501 NA 196 449 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 364 9642 247 NA NA NA NA NA NA 588 3675 285 NA NA NA NA NA 
1726088400.0 136.851 NA 197 534 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 446 9443 361 NA NA NA NA NA NA 671 3989 406 NA NA NA NA NA 
1726088400.0 136.852 NA 200 498 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 356 9742 243 NA NA NA NA NA NA 412 3916 268 NA NA NA NA NA 
1726088400.0 136.853 NA 198 485 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 395 8333 268 NA NA NA NA NA NA 514 3451 305 NA NA NA NA NA 
1726088400.0 136.854 NA 195 445 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 444 9867 244 NA NA NA NA NA NA 837 3881 268 NA NA NA NA NA 
1726088400.0 136.855 NA 199 600 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 377 8482 289 NA NA NA NA NA NA 423 3680 314 NA NA NA NA NA 
1726088400.0 136.856 NA 198 571 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 351 6884 364 NA NA NA NA NA NA 522 3301 438 NA NA NA NA NA 
1726088400.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 252 2003 309 NA NA NA NA NA NA 262 2111 334 NA NA NA NA NA 
1726088400.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 238 1792 294 NA NA NA NA NA NA 290 1704 313 NA NA NA NA NA 
1726088400.0 136.857 NA 196 399 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 460 8717 286 NA NA NA NA NA NA 705 3501 332 NA NA NA NA NA 
1726088400.0 136.858 NA 199 464 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 394 2818 317 NA NA NA NA NA NA 375 2884 383 NA NA NA NA NA 
