Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 333 1551 346 NA NA NA NA NA NA 306 2250 442 NA NA NA NA NA 
1725483600.0 1354.0 NA 230 423 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 367 1477 342 NA NA NA NA NA NA 1959 1375 406 NA NA NA NA NA 
1725483600.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 360 1522 345 NA NA NA NA NA NA 352 1398 485 NA NA NA NA NA 
1725483600.0 1356.0 170 226 453 0 214 NA NA NA NA 269 320 600 0 308 NA NA NA NA 1432 327 1521 340 581 NA NA NA NA 683 297 1660 445 688 NA NA NA NA 
1725483600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 360 4482 263 NA NA NA NA NA NA 490 2089 281 NA NA NA NA NA 
1725483600.0 136.722 NA 171 434 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 340 5257 208 NA NA NA NA NA NA 316 2443 225 NA NA NA NA NA 
1725483600.0 136.723 NA 172 444 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 382 4881 278 NA NA NA NA NA NA 327 2193 294 NA NA NA NA NA 
1725483600.0 136.724 NA 172 436 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 376 6132 201 NA NA NA NA NA NA 319 2663 217 NA NA NA NA NA 
1725483600.0 136.725 NA 172 430 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 344 5075 196 NA NA NA NA NA NA 343 2374 213 NA NA NA NA NA 
1725483600.0 136.726 NA 172 389 0 NA NA NA NA NA NA 250 568 0 NA NA NA NA NA NA 371 5312 181 NA NA NA NA NA NA 307 2411 202 NA NA NA NA NA 
1725483600.0 136.727 NA 275 479 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 589 5149 288 NA NA NA NA NA NA 397 2296 307 NA NA NA NA NA 
1725483600.0 136.728 NA 278 486 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 690 5717 281 NA NA NA NA NA NA 516 2475 296 NA NA NA NA NA 
1725483600.0 136.729 NA 173 452 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 353 5300 252 NA NA NA NA NA NA 542 2285 288 NA NA NA NA NA 
1725483600.0 136.73 NA 173 449 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 361 5331 218 NA NA NA NA NA NA 282 2429 234 NA NA NA NA NA 
1725483600.0 136.731 NA 171 439 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 328 5225 207 NA NA NA NA NA NA 275 2427 224 NA NA NA NA NA 
1725483600.0 136.732 NA 171 477 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 328 4223 298 NA NA NA NA NA NA 298 2159 389 NA NA NA NA NA 
1725483600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 408 212 0 NA NA NA NA NA NA 877 245 201 NA NA NA NA NA NA 649 318 285 NA NA NA NA NA 
1725483600.0 136.734 NA 170 392 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 433 5115 222 NA NA NA NA NA NA 332 2365 239 NA NA NA NA NA 
1725483600.0 136.735 NA 173 388 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 396 2229 233 NA NA NA NA NA NA 438 2372 248 NA NA NA NA NA 
1725483600.0 136.736 NA 172 457 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 371 7585 283 NA NA NA NA NA NA 279 3176 304 NA NA NA NA NA 
1725483600.0 136.737 NA 171 431 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 413 8630 206 NA NA NA NA NA NA 470 3655 220 NA NA NA NA NA 
1725483600.0 136.738 NA 170 451 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 482 8493 295 NA NA NA NA NA NA 527 3265 335 NA NA NA NA NA 
1725483600.0 136.739 NA 172 445 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 418 9764 197 NA NA NA NA NA NA 440 3684 214 NA NA NA NA NA 
1725483600.0 136.74 NA 172 444 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 418 8452 195 NA NA NA NA NA NA 364 3574 210 NA NA NA NA NA 
1725483600.0 136.741 NA 170 396 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 449 8282 183 NA NA NA NA NA NA 351 3522 200 NA NA NA NA NA 
1725483600.0 136.742 NA 173 452 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 400 8053 235 NA NA NA NA NA NA 371 3153 253 NA NA NA NA NA 
1725483600.0 136.743 NA 172 485 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 427 7675 254 NA NA NA NA NA NA 378 3240 298 NA NA NA NA NA 
1725483600.0 136.744 NA 171 436 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 395 8450 208 NA NA NA NA NA NA 347 3454 223 NA NA NA NA NA 
1725483600.0 136.745 NA 171 483 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 370 6184 296 NA NA NA NA NA NA 339 2960 338 NA NA NA NA NA 
1725483600.0 136.746 NA 171 366 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 469 7925 223 NA NA NA NA NA NA 342 3471 242 NA NA NA NA NA 
1725483600.0 136.747 NA 172 463 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 385 7827 286 NA NA NA NA NA NA 278 3343 307 NA NA NA NA NA 
1725483600.0 136.748 NA 172 396 0 NA NA NA NA NA NA 244 586 0 NA NA NA NA NA NA 390 7672 212 NA NA NA NA NA NA 373 3398 228 NA NA NA NA NA 
1725483600.0 136.749 NA 171 462 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 498 8712 304 NA NA NA NA NA NA 578 3332 338 NA NA NA NA NA 
1725483600.0 136.75 NA 172 458 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 429 9966 199 NA NA NA NA NA NA 529 3907 217 NA NA NA NA NA 
1725483600.0 136.751 NA 171 452 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 421 10005 197 NA NA NA NA NA NA 404 4092 215 NA NA NA NA NA 
1725483600.0 136.752 NA 171 394 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 451 8444 183 NA NA NA NA NA NA 396 3399 201 NA NA NA NA NA 
1725483600.0 136.753 NA 171 461 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 393 8233 245 NA NA NA NA NA NA 378 3274 280 NA NA NA NA NA 
1725483600.0 136.754 NA 178 501 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 407 7052 246 NA NA NA NA NA NA 379 2961 266 NA NA NA NA NA 
1725483600.0 136.755 NA 171 435 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 406 9217 222 NA NA NA NA NA NA 359 3545 254 NA NA NA NA NA 
1725483600.0 136.756 NA 173 488 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 349 5707 289 NA NA NA NA NA NA 273 2495 307 NA NA NA NA NA 
1725483600.0 136.757 NA 174 404 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 482 7715 236 NA NA NA NA NA NA 434 3348 328 NA NA NA NA NA 
1725483600.0 136.758 NA 171 465 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 412 9717 291 NA NA NA NA NA NA 394 3823 310 NA NA NA NA NA 
1725483600.0 136.759 NA 170 442 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 407 10694 221 NA NA NA NA NA NA 381 4138 257 NA NA NA NA NA 
1725483600.0 136.76 NA 172 479 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 473 11700 300 NA NA NA NA NA NA 413 4189 332 NA NA NA NA NA 
1725483600.0 136.761 NA 171 428 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 424 13762 211 NA NA NA NA NA NA 546 4899 288 NA NA NA NA NA 
1725483600.0 136.762 NA 171 426 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 452 15091 213 NA NA NA NA NA NA 536 5551 381 NA NA NA NA NA 
1725483600.0 136.763 NA 170 406 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 463 11792 183 NA NA NA NA NA NA 447 4835 198 NA NA NA NA NA 
1725483600.0 136.764 NA 171 465 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 415 11179 246 NA NA NA NA NA NA 414 3845 277 NA NA NA NA NA 
1725483600.0 136.765 NA 173 495 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 423 9586 251 NA NA NA NA NA NA 316 3348 283 NA NA NA NA NA 
1725483600.0 136.766 NA 172 436 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 416 11191 225 NA NA NA NA NA NA 363 3957 269 NA NA NA NA NA 
1725483600.0 136.767 NA 171 490 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 396 8208 300 NA NA NA NA NA NA 389 3264 350 NA NA NA NA NA 
1725483600.0 136.768 NA 171 408 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 488 10343 227 NA NA NA NA NA NA 397 3750 255 NA NA NA NA NA 
1725483600.0 136.769 NA 173 467 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 385 7457 308 NA NA NA NA NA NA 345 3114 487 NA NA NA NA NA 
1725483600.0 136.77 NA 171 450 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 386 7856 210 NA NA NA NA NA NA 419 3333 231 NA NA NA NA NA 
1725483600.0 136.771 NA 173 464 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 431 7608 290 NA NA NA NA NA NA 339 3123 315 NA NA NA NA NA 
1725483600.0 136.772 NA 172 430 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 396 9094 201 NA NA NA NA NA NA 640 3575 224 NA NA NA NA NA 
1725483600.0 136.773 NA 172 450 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 413 7975 200 NA NA NA NA NA NA 396 3505 216 NA NA NA NA NA 
1725483600.0 136.774 NA 173 398 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 402 8092 183 NA NA NA NA NA NA 291 3571 200 NA NA NA NA NA 
1725483600.0 136.775 NA 170 461 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 381 7395 250 NA NA NA NA NA NA 589 3091 281 NA NA NA NA NA 
1725483600.0 136.776 NA 172 489 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 405 7164 240 NA NA NA NA NA NA 342 3045 262 NA NA NA NA NA 
1725483600.0 136.777 NA 174 447 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 381 8176 207 NA NA NA NA NA NA 786 3397 223 NA NA NA NA NA 
1725483600.0 136.778 NA 175 488 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 349 5142 288 NA NA NA NA NA NA 330 2298 308 NA NA NA NA NA 
1725483600.0 136.779 NA 173 402 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 446 7474 228 NA NA NA NA NA NA 344 3243 257 NA NA NA NA NA 
1725483600.0 136.78 NA 194 541 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 383 9827 333 NA NA NA NA NA NA 383 3763 405 NA NA NA NA NA 
1725483600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 456 165 NA NA NA NA NA NA NA 585 186 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 370 165 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 157 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 591 155 NA NA NA NA NA NA NA 869 181 NA NA NA NA NA NA 
1725483600.0 136.781 NA 193 476 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 365 9803 256 NA NA NA NA NA NA 364 3606 279 NA NA NA NA NA 
1725483600.0 136.782 NA 192 507 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 501 10864 334 NA NA NA NA NA NA 506 4148 369 NA NA NA NA NA 
1725483600.0 136.783 NA 195 425 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 394 13353 252 NA NA NA NA NA NA 773 5075 286 NA NA NA NA NA 
1725483600.0 136.784 NA 194 447 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 369 9268 244 NA NA NA NA NA NA 348 3493 261 NA NA NA NA NA 
1725483600.0 136.785 NA 194 436 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 457 10713 237 NA NA NA NA NA NA 454 4226 272 NA NA NA NA NA 
1725483600.0 136.786 NA 193 541 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 373 10547 285 NA NA NA NA NA NA 385 4017 317 NA NA NA NA NA 
1725483600.0 136.787 NA 195 606 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 398 10118 288 NA NA NA NA NA NA 394 4211 307 NA NA NA NA NA 
1725483600.0 136.788 NA 194 483 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 379 11961 249 NA NA NA NA NA NA 767 4689 274 NA NA NA NA NA 
1725483600.0 136.789 NA 194 587 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 359 9056 331 NA NA NA NA NA NA 669 3831 365 NA NA NA NA NA 
1725483600.0 136.79 NA 197 445 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 410 6034 266 NA NA NA NA NA NA 312 3175 314 NA NA NA NA NA 
1725483600.0 136.791 NA 177 465 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 393 2394 281 NA NA NA NA NA NA 403 1919 313 NA NA NA NA NA 
1725483600.0 136.792 NA 196 551 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 378 8173 311 NA NA NA NA NA NA 339 3339 328 NA NA NA NA NA 
1725483600.0 136.793 NA 194 487 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 365 7846 255 NA NA NA NA NA NA 527 3420 281 NA NA NA NA NA 
1725483600.0 136.794 NA 194 546 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 445 8499 327 NA NA NA NA NA NA 467 3508 370 NA NA NA NA NA 
1725483600.0 136.795 NA 195 496 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 373 9043 248 NA NA NA NA NA NA 435 3686 282 NA NA NA NA NA 
1725483600.0 136.796 NA 195 446 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 365 7836 247 NA NA NA NA NA NA 424 3374 270 NA NA NA NA NA 
1725483600.0 136.797 NA 194 436 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 417 8841 226 NA NA NA NA NA NA 523 3629 246 NA NA NA NA NA 
1725483600.0 136.798 NA 197 542 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 366 8552 280 NA NA NA NA NA NA 481 3710 295 NA NA NA NA NA 
1725483600.0 136.799 NA 195 629 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 411 8459 282 NA NA NA NA NA NA 474 3838 306 NA NA NA NA NA 
1725483600.0 136.8 NA 196 498 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 369 8625 249 NA NA NA NA NA NA 387 3411 271 NA NA NA NA NA 
1725483600.0 136.801 NA 194 579 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 337 5859 333 NA NA NA NA NA NA 332 2857 394 NA NA NA NA NA 
1725483600.0 136.802 NA 194 444 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 445 7318 255 NA NA NA NA NA NA 420 3075 279 NA NA NA NA NA 
1725483600.0 136.803 NA 199 471 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 364 2302 275 NA NA NA NA NA NA 296 1811 305 NA NA NA NA NA 
1725483600.0 136.804 NA 195 538 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 378 7986 328 NA NA NA NA NA NA 664 3348 396 NA NA NA NA NA 
1725483600.0 136.805 NA 194 434 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 377 8487 245 NA NA NA NA NA NA 502 3738 261 NA NA NA NA NA 
1725483600.0 136.806 NA 195 527 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 441 8179 317 NA NA NA NA NA NA 513 3266 334 NA NA NA NA NA 
1725483600.0 136.807 NA 195 487 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 365 9064 258 NA NA NA NA NA NA 368 3463 330 NA NA NA NA NA 
1725483600.0 136.808 NA 194 482 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 373 8209 254 NA NA NA NA NA NA 502 3579 279 NA NA NA NA NA 
1725483600.0 136.809 NA 196 433 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 436 8177 222 NA NA NA NA NA NA 385 3371 238 NA NA NA NA NA 
1725483600.0 136.81 NA 194 534 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 361 8075 276 NA NA NA NA NA NA 502 3326 298 NA NA NA NA NA 
1725483600.0 136.811 NA 195 605 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 405 8211 302 NA NA NA NA NA NA 528 3720 357 NA NA NA NA NA 
1725483600.0 136.812 NA 195 487 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 372 9112 250 NA NA NA NA NA NA 408 3492 270 NA NA NA NA NA 
1725483600.0 136.813 NA 195 576 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 349 6018 343 NA NA NA NA NA NA 591 3054 486 NA NA NA NA NA 
1725483600.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 457 7876 267 NA NA NA NA NA NA 464 3492 340 NA NA NA NA NA 
1725483600.0 136.815 NA 200 465 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 369 2471 280 NA NA NA NA NA NA 397 2258 315 NA NA NA NA NA 
1725483600.0 136.816 NA 195 522 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 403 12027 323 NA NA NA NA NA NA 396 4648 355 NA NA NA NA NA 
1725483600.0 136.817 NA 195 493 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 372 10426 260 NA NA NA NA NA NA 366 3759 295 NA NA NA NA NA 
1725483600.0 136.818 NA 196 558 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 438 11067 324 NA NA NA NA NA NA 426 3847 350 NA NA NA NA NA 
1725483600.0 136.819 NA 195 483 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 398 13110 277 NA NA NA NA NA NA 508 5110 394 NA NA NA NA NA 
1725483600.0 136.82 NA 196 462 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 401 12361 247 NA NA NA NA NA NA 752 4485 286 NA NA NA NA NA 
1725483600.0 136.821 NA 194 447 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 422 10573 232 NA NA NA NA NA NA 387 3797 260 NA NA NA NA NA 
1725483600.0 136.822 NA 192 540 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 367 11083 287 NA NA NA NA NA NA 498 4739 339 NA NA NA NA NA 
1725483600.0 136.823 NA 196 571 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 393 11045 295 NA NA NA NA NA NA 431 4534 384 NA NA NA NA NA 
1725483600.0 136.824 NA 196 503 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 398 14098 293 NA NA NA NA NA NA 516 5502 572 NA NA NA NA NA 
1725483600.0 136.825 NA 197 605 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 340 7341 319 NA NA NA NA NA NA 714 3064 339 NA NA NA NA NA 
1725483600.0 136.826 NA 195 453 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 480 10409 269 NA NA NA NA NA NA 484 3831 309 NA NA NA NA NA 
1725483600.0 136.827 NA 197 471 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 328 2477 288 NA NA NA NA NA NA 261 1953 383 NA NA NA NA NA 
1725483600.0 136.828 NA 195 580 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 375 13319 331 NA NA NA NA NA NA 274 4622 410 NA NA NA NA NA 
1725483600.0 136.829 NA 195 496 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 385 13157 265 NA NA NA NA NA NA 573 5108 326 NA NA NA NA NA 
1725483600.0 136.83 NA 193 556 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 474 13224 357 NA NA NA NA NA NA 563 4668 461 NA NA NA NA NA 
1725483600.0 136.831 NA 197 494 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 401 14267 271 NA NA NA NA NA NA 595 5171 332 NA NA NA NA NA 
1725483600.0 136.832 NA 196 522 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 399 15337 285 NA NA NA NA NA NA 487 5427 392 NA NA NA NA NA 
1725483600.0 136.833 NA 195 455 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 441 13727 237 NA NA NA NA NA NA 574 5568 355 NA NA NA NA NA 
1725483600.0 136.834 NA 196 560 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 364 12687 294 NA NA NA NA NA NA 281 5212 339 NA NA NA NA NA 
1725483600.0 136.835 NA 195 612 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 428 12207 294 NA NA NA NA NA NA 505 4733 363 NA NA NA NA NA 
1725483600.0 136.836 NA 195 512 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 407 14119 255 NA NA NA NA NA NA 598 5453 293 NA NA NA NA NA 
1725483600.0 136.837 NA 195 609 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 364 9733 340 NA NA NA NA NA NA 391 4757 399 NA NA NA NA NA 
1725483600.0 136.838 NA 194 462 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 490 11802 263 NA NA NA NA NA NA 499 4567 283 NA NA NA NA NA 
1725483600.0 136.839 NA 204 470 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 354 2565 284 NA NA NA NA NA NA 316 2128 315 NA NA NA NA NA 
1725483600.0 136.8391 NA 235 582 0 NA NA NA NA NA NA 338 826 0 NA NA NA NA NA NA 894 10758 288 NA NA NA NA NA NA 808 3829 306 NA NA NA NA NA 
1725483600.0 136.84 NA 197 454 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 377 9682 239 NA NA NA NA NA NA 322 3633 274 NA NA NA NA NA 
1725483600.0 136.841 NA 196 446 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 365 9962 233 NA NA NA NA NA NA 335 3645 263 NA NA NA NA NA 
1725483600.0 136.842 NA 196 453 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 403 13938 237 NA NA NA NA NA NA 534 5082 272 NA NA NA NA NA 
1725483600.0 136.843 NA 195 457 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 411 16232 238 NA NA NA NA NA NA 738 5519 346 NA NA NA NA NA 
1725483600.0 136.844 NA 193 447 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 465 8787 222 NA NA NA NA NA NA 388 3392 237 NA NA NA NA NA 
1725483600.0 136.845 NA 195 436 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 438 7504 221 NA NA NA NA NA NA 462 3345 239 NA NA NA NA NA 
1725483600.0 136.846 NA 195 429 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 434 7206 230 NA NA NA NA NA NA 402 3257 253 NA NA NA NA NA 
1725483600.0 136.847 NA 193 449 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 476 10677 230 NA NA NA NA NA NA 441 3808 251 NA NA NA NA NA 
1725483600.0 136.848 NA 195 457 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 441 13230 235 NA NA NA NA NA NA 383 4776 270 NA NA NA NA NA 
1725483600.0 136.849 NA 196 532 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 343 8135 336 NA NA NA NA NA NA 435 3603 425 NA NA NA NA NA 
1725483600.0 136.85 NA 195 544 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 333 8356 248 NA NA NA NA NA NA 383 3374 264 NA NA NA NA NA 
1725483600.0 136.8501 NA 195 447 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 336 9000 232 NA NA NA NA NA NA 419 3459 264 NA NA NA NA NA 
1725483600.0 136.851 NA 194 535 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 410 8690 341 NA NA NA NA NA NA 466 3520 451 NA NA NA NA NA 
1725483600.0 136.852 NA 196 497 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 358 9675 254 NA NA NA NA NA NA 372 3638 287 NA NA NA NA NA 
1725483600.0 136.853 NA 195 446 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 352 8340 244 NA NA NA NA NA NA 537 3525 264 NA NA NA NA NA 
1725483600.0 136.854 NA 194 440 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 403 9092 231 NA NA NA NA NA NA 631 3708 259 NA NA NA NA NA 
1725483600.0 136.855 NA 195 601 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 377 8314 292 NA NA NA NA NA NA 432 3628 318 NA NA NA NA NA 
1725483600.0 136.856 NA 195 614 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 301 6400 327 NA NA NA NA NA NA 472 3209 362 NA NA NA NA NA 
1725483600.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 258 1956 316 NA NA NA NA NA NA 291 1610 391 NA NA NA NA NA 
1725483600.0 136.8562 NA 183 429 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 239 1891 307 NA NA NA NA NA NA 376 2000 369 NA NA NA NA NA 
1725483600.0 136.857 NA 195 447 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 427 7968 256 NA NA NA NA NA NA 514 3468 281 NA NA NA NA NA 
1725483600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 374 2476 283 NA NA NA NA NA NA 414 1933 311 NA NA NA NA NA 
