Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 135.6 924 0 425 362 NA NA NA NA NA 2162 0 575 505 NA NA NA NA NA 2032 260 716 464 NA NA NA NA NA 1821 419 1220 688 NA NA NA NA NA 
1727902800.0 135.7 917 0 424 439 NA NA NA NA NA 2167 0 571 1105 NA NA NA NA NA 1737 261 689 493 NA NA NA NA NA 1406 470 1091 752 NA NA NA NA NA 
1727902800.0 135.8 423 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 924 0 422 361 NA NA NA NA NA 2173 0 576 509 NA NA NA NA NA 1476 264 654 470 NA NA NA NA NA 1996 565 1287 1041 NA NA NA NA NA 
1727902800.0 1350.0 NA 506 993 0 NA NA NA NA NA NA 1171 2405 0 NA NA NA NA NA NA 633 2159 448 NA NA NA NA NA NA 627 3622 969 NA NA NA NA NA 
1727902800.0 1351.0 NA 426 995 0 NA NA NA NA NA NA 571 2419 0 NA NA NA NA NA NA 644 2179 452 NA NA NA NA NA NA 612 2651 735 NA NA NA NA NA 
1727902800.0 1352.0 NA 424 994 0 NA NA NA NA NA NA 568 2419 0 NA NA NA NA NA NA 594 2101 427 NA NA NA NA NA NA 761 3422 1005 NA NA NA NA NA 
1727902800.0 1353.0 NA 427 1000 0 NA NA NA NA NA NA 574 2414 0 NA NA NA NA NA NA 628 2515 443 NA NA NA NA NA NA 773 3542 930 NA NA NA NA NA 
1727902800.0 1354.0 NA 505 1003 0 NA NA NA NA NA NA 1174 2427 0 NA NA NA NA NA NA 660 2584 440 NA NA NA NA NA NA 620 2727 713 NA NA NA NA NA 
1727902800.0 1355.0 NA 429 997 0 NA NA NA NA NA NA 582 2416 0 NA NA NA NA NA NA 657 2536 436 NA NA NA NA NA NA 537 2727 655 NA NA NA NA NA 
1727902800.0 1356.0 319 417 1032 0 446 NA NA NA NA 470 564 2466 0 590 NA NA NA NA 2981 596 2174 424 672 NA NA NA NA 1748 483 2015 552 656 NA NA NA NA 
1727902800.0 136.721 NA 417 975 0 NA NA NA NA NA NA 979 2349 0 NA NA NA NA NA NA 555 22356 374 NA NA NA NA NA NA 617 7482 457 NA NA NA NA NA 
1727902800.0 136.722 NA 412 897 0 NA NA NA NA NA NA 970 2194 0 NA NA NA NA NA NA 546 27729 270 NA NA NA NA NA NA 650 9160 319 NA NA NA NA NA 
1727902800.0 136.723 NA 414 966 0 NA NA NA NA NA NA 978 2357 0 NA NA NA NA NA NA 622 25097 375 NA NA NA NA NA NA 513 8185 465 NA NA NA NA NA 
1727902800.0 136.724 NA 416 922 0 NA NA NA NA NA NA 980 2216 0 NA NA NA NA NA NA 579 32236 252 NA NA NA NA NA NA 532 10471 306 NA NA NA NA NA 
1727902800.0 136.725 NA 411 906 0 NA NA NA NA NA NA 984 2176 0 NA NA NA NA NA NA 557 26873 244 NA NA NA NA NA NA 682 9454 267 NA NA NA NA NA 
1727902800.0 136.726 NA 416 611 0 NA NA NA NA NA NA 987 2120 0 NA NA NA NA NA NA 613 28761 226 NA NA NA NA NA NA 500 9547 257 NA NA NA NA NA 
1727902800.0 136.727 NA 499 1011 0 NA NA NA NA NA NA 1115 2425 0 NA NA NA NA NA NA 831 25159 384 NA NA NA NA NA NA 795 8768 601 NA NA NA NA NA 
1727902800.0 136.728 NA 518 1018 0 NA NA NA NA NA NA 1121 2403 0 NA NA NA NA NA NA 1022 27248 362 NA NA NA NA NA NA 901 9282 388 NA NA NA NA NA 
1727902800.0 136.729 NA 412 985 0 NA NA NA NA NA NA 976 2357 0 NA NA NA NA NA NA 539 27782 295 NA NA NA NA NA NA 465 9325 351 NA NA NA NA NA 
1727902800.0 136.73 NA 414 948 0 NA NA NA NA NA NA 987 2336 0 NA NA NA NA NA NA 605 26400 267 NA NA NA NA NA NA 517 8619 311 NA NA NA NA NA 
1727902800.0 136.731 NA 411 904 0 NA NA NA NA NA NA 974 2208 0 NA NA NA NA NA NA 540 27603 262 NA NA NA NA NA NA 485 9243 296 NA NA NA NA NA 
1727902800.0 136.732 NA 412 1015 0 NA NA NA NA NA NA 985 2409 0 NA NA NA NA NA NA 522 19704 369 NA NA NA NA NA NA 606 7018 400 NA NA NA NA NA 
1727902800.0 136.733 NA 544 317 0 NA NA NA NA NA NA 753 453 0 NA NA NA NA NA NA 2745 322 264 NA NA NA NA NA NA 1334 405 291 NA NA NA NA NA 
1727902800.0 136.734 NA 412 891 0 NA NA NA NA NA NA 977 2161 0 NA NA NA NA NA NA 718 26616 269 NA NA NA NA NA NA 583 9074 373 NA NA NA NA NA 
1727902800.0 136.735 NA 341 920 0 NA NA NA NA NA NA 476 2244 0 NA NA NA NA NA NA 619 3911 332 NA NA NA NA NA NA 698 3284 537 NA NA NA NA NA 
1727902800.0 136.736 NA 410 980 0 NA NA NA NA NA NA 987 2395 0 NA NA NA NA NA NA 625 45779 366 NA NA NA NA NA NA 861 15207 401 NA NA NA NA NA 
1727902800.0 136.737 NA 410 911 0 NA NA NA NA NA NA 978 2205 0 NA NA NA NA NA NA 639 54694 276 NA NA NA NA NA NA 598 19497 440 NA NA NA NA NA 
1727902800.0 136.738 NA 415 983 0 NA NA NA NA NA NA 981 2384 0 NA NA NA NA NA NA 785 50795 374 NA NA NA NA NA NA 618 19371 491 NA NA NA NA NA 
1727902800.0 136.739 NA 410 871 0 NA NA NA NA NA NA 975 2259 0 NA NA NA NA NA NA 675 66286 272 NA NA NA NA NA NA 1199 22250 359 NA NA NA NA NA 
1727902800.0 136.74 NA 412 875 0 NA NA NA NA NA NA 985 2209 0 NA NA NA NA NA NA 647 52467 247 NA NA NA NA NA NA 555 17338 267 NA NA NA NA NA 
1727902800.0 136.741 NA 413 866 0 NA NA NA NA NA NA 983 2169 0 NA NA NA NA NA NA 718 52416 232 NA NA NA NA NA NA 2759 17435 346 NA NA NA NA NA 
1727902800.0 136.742 NA 412 997 0 NA NA NA NA NA NA 979 2412 0 NA NA NA NA NA NA 611 50426 299 NA NA NA NA NA NA 423 17340 328 NA NA NA NA NA 
1727902800.0 136.743 NA 410 1045 0 NA NA NA NA NA NA 982 2478 0 NA NA NA NA NA NA 706 45029 287 NA NA NA NA NA NA 1132 15121 342 NA NA NA NA NA 
1727902800.0 136.744 NA 411 914 0 NA NA NA NA NA NA 977 2198 0 NA NA NA NA NA NA 651 55748 281 NA NA NA NA NA NA 557 18484 385 NA NA NA NA NA 
1727902800.0 136.745 NA 413 1028 0 NA NA NA NA NA NA 989 2439 0 NA NA NA NA NA NA 593 33669 370 NA NA NA NA NA NA 619 10725 453 NA NA NA NA NA 
1727902800.0 136.746 NA 408 880 0 NA NA NA NA NA NA 980 2187 0 NA NA NA NA NA NA 809 47515 271 NA NA NA NA NA NA 1201 16097 317 NA NA NA NA NA 
1727902800.0 136.747 NA 414 972 0 NA NA NA NA NA NA 981 2372 0 NA NA NA NA NA NA 649 48640 397 NA NA NA NA NA NA 478 16778 573 NA NA NA NA NA 
1727902800.0 136.748 NA 414 715 0 NA NA NA NA NA NA 984 2175 0 NA NA NA NA NA NA 634 47063 275 NA NA NA NA NA NA 1105 16597 396 NA NA NA NA NA 
1727902800.0 136.749 NA 413 993 0 NA NA NA NA NA NA 987 2371 0 NA NA NA NA NA NA 808 52670 374 NA NA NA NA NA NA 652 20133 493 NA NA NA NA NA 
1727902800.0 136.75 NA 410 938 0 NA NA NA NA NA NA 979 2243 0 NA NA NA NA NA NA 688 64459 243 NA NA NA NA NA NA 587 21917 267 NA NA NA NA NA 
1727902800.0 136.751 NA 411 925 0 NA NA NA NA NA NA 979 2256 0 NA NA NA NA NA NA 688 65400 246 NA NA NA NA NA NA 572 22084 265 NA NA NA NA NA 
1727902800.0 136.752 NA 412 876 0 NA NA NA NA NA NA 983 2155 0 NA NA NA NA NA NA 729 52385 227 NA NA NA NA NA NA 735 18103 278 NA NA NA NA NA 
1727902800.0 136.753 NA 411 997 0 NA NA NA NA NA NA 983 2429 0 NA NA NA NA NA NA 632 51680 297 NA NA NA NA NA NA 628 19937 345 NA NA NA NA NA 
1727902800.0 136.754 NA 417 1043 0 NA NA NA NA NA NA 988 2454 0 NA NA NA NA NA NA 685 39457 286 NA NA NA NA NA NA 775 13796 311 NA NA NA NA NA 
1727902800.0 136.755 NA 369 911 0 NA NA NA NA NA NA 981 2221 0 NA NA NA NA NA NA 668 58106 268 NA NA NA NA NA NA 830 21363 317 NA NA NA NA NA 
1727902800.0 136.756 NA 413 1030 0 NA NA NA NA NA NA 977 2418 0 NA NA NA NA NA NA 581 31298 367 NA NA NA NA NA NA 548 10133 437 NA NA NA NA NA 
1727902800.0 136.757 NA 414 887 0 NA NA NA NA NA NA 988 2178 0 NA NA NA NA NA NA 785 44544 271 NA NA NA NA NA NA 914 14821 295 NA NA NA NA NA 
1727902800.0 136.758 NA 408 893 0 NA NA NA NA NA NA 980 2400 0 NA NA NA NA NA NA 657 62655 368 NA NA NA NA NA NA 986 23237 404 NA NA NA NA NA 
1727902800.0 136.759 NA 410 933 0 NA NA NA NA NA NA 977 2224 0 NA NA NA NA NA NA 684 74517 269 NA NA NA NA NA NA 883 26835 293 NA NA NA NA NA 
1727902800.0 136.76 NA 413 1014 0 NA NA NA NA NA NA 980 2395 0 NA NA NA NA NA NA 795 81843 395 NA NA NA NA NA NA 685 27839 443 NA NA NA NA NA 
1727902800.0 136.761 NA 412 684 0 NA NA NA NA NA NA 985 2258 0 NA NA NA NA NA NA 682 92409 258 NA NA NA NA NA NA 489 30950 360 NA NA NA NA NA 
1727902800.0 136.762 NA 412 655 0 NA NA NA NA NA NA 987 2219 0 NA NA NA NA NA NA 692 102043 255 NA NA NA NA NA NA 770 49446 505 NA NA NA NA NA 
1727902800.0 136.763 NA 417 879 0 NA NA NA NA NA NA 980 2163 0 NA NA NA NA NA NA 728 77708 229 NA NA NA NA NA NA 557 26082 270 NA NA NA NA NA 
1727902800.0 136.764 NA 415 1002 0 NA NA NA NA NA NA 982 2423 0 NA NA NA NA NA NA 657 77262 300 NA NA NA NA NA NA 962 36338 356 NA NA NA NA NA 
1727902800.0 136.765 NA 372 1034 0 NA NA NA NA NA NA 983 2463 0 NA NA NA NA NA NA 740 61549 282 NA NA NA NA NA NA 869 21681 301 NA NA NA NA NA 
1727902800.0 136.766 NA 412 915 0 NA NA NA NA NA NA 980 2257 0 NA NA NA NA NA NA 652 75539 265 NA NA NA NA NA NA 507 25437 284 NA NA NA NA NA 
1727902800.0 136.767 NA 413 753 0 NA NA NA NA NA NA 983 2463 0 NA NA NA NA NA NA 638 51767 383 NA NA NA NA NA NA 1088 17959 505 NA NA NA NA NA 
1727902800.0 136.768 NA 346 895 0 NA NA NA NA NA NA 984 2213 0 NA NA NA NA NA NA 821 69186 275 NA NA NA NA NA NA 1051 23072 420 NA NA NA NA NA 
1727902800.0 136.769 NA 406 989 0 NA NA NA NA NA NA 985 2373 0 NA NA NA NA NA NA 624 44773 369 NA NA NA NA NA NA 861 18007 534 NA NA NA NA NA 
1727902800.0 136.77 NA 413 865 0 NA NA NA NA NA NA 980 2209 0 NA NA NA NA NA NA 613 48472 268 NA NA NA NA NA NA 380 16601 308 NA NA NA NA NA 
1727902800.0 136.771 NA 409 994 0 NA NA NA NA NA NA 977 2376 0 NA NA NA NA NA NA 734 43522 367 NA NA NA NA NA NA 901 14902 413 NA NA NA NA NA 
1727902800.0 136.772 NA 371 920 0 NA NA NA NA NA NA 981 2256 0 NA NA NA NA NA NA 659 57021 245 NA NA NA NA NA NA 830 19091 270 NA NA NA NA NA 
1727902800.0 136.773 NA 408 927 0 NA NA NA NA NA NA 982 2220 0 NA NA NA NA NA NA 651 46473 246 NA NA NA NA NA NA 861 15787 298 NA NA NA NA NA 
1727902800.0 136.774 NA 415 709 0 NA NA NA NA NA NA 988 2168 0 NA NA NA NA NA NA 705 48136 233 NA NA NA NA NA NA 1141 16038 304 NA NA NA NA NA 
1727902800.0 136.775 NA 413 999 0 NA NA NA NA NA NA 980 2425 0 NA NA NA NA NA NA 607 44069 309 NA NA NA NA NA NA 383 15369 435 NA NA NA NA NA 
1727902800.0 136.776 NA 408 1036 0 NA NA NA NA NA NA 980 2437 0 NA NA NA NA NA NA 655 39772 291 NA NA NA NA NA NA 862 13956 416 NA NA NA NA NA 
1727902800.0 136.777 NA 412 878 0 NA NA NA NA NA NA 979 2196 0 NA NA NA NA NA NA 606 52930 288 NA NA NA NA NA NA 468 17812 388 NA NA NA NA NA 
1727902800.0 136.778 NA 414 1019 0 NA NA NA NA NA NA 981 2408 0 NA NA NA NA NA NA 575 27076 372 NA NA NA NA NA NA 491 9352 436 NA NA NA NA NA 
1727902800.0 136.779 NA 415 887 0 NA NA NA NA NA NA 987 2186 0 NA NA NA NA NA NA 771 43103 272 NA NA NA NA NA NA 762 14961 392 NA NA NA NA NA 
1727902800.0 136.78 NA 436 1076 0 NA NA NA NA NA NA 1004 2532 0 NA NA NA NA NA NA 617 56608 454 NA NA NA NA NA NA 403 19858 498 NA NA NA NA NA 
1727902800.0 136.7801 NA 373 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 685 219 NA NA NA NA NA NA NA 1517 643 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 279 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 327 193 NA NA NA NA NA NA NA 685 253 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 221 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 841 210 NA NA NA NA NA NA NA 1775 231 NA NA NA NA NA NA 
1727902800.0 136.781 NA 433 960 0 NA NA NA NA NA NA 1007 2324 0 NA NA NA NA NA NA 616 60968 363 NA NA NA NA NA NA 696 20085 433 NA NA NA NA NA 
1727902800.0 136.782 NA 356 1119 0 NA NA NA NA NA NA 998 2523 0 NA NA NA NA NA NA 850 65419 459 NA NA NA NA NA NA 1141 21599 575 NA NA NA NA NA 
1727902800.0 136.783 NA 439 974 0 NA NA NA NA NA NA 1011 2336 0 NA NA NA NA NA NA 626 77425 355 NA NA NA NA NA NA 611 26489 508 NA NA NA NA NA 
1727902800.0 136.784 NA 433 934 0 NA NA NA NA NA NA 1005 2241 0 NA NA NA NA NA NA 610 55338 338 NA NA NA NA NA NA 487 19077 392 NA NA NA NA NA 
1727902800.0 136.785 NA 439 916 0 NA NA NA NA NA NA 1012 2242 0 NA NA NA NA NA NA 776 65865 309 NA NA NA NA NA NA 808 21486 333 NA NA NA NA NA 
1727902800.0 136.786 NA 397 1090 0 NA NA NA NA NA NA 1011 2560 0 NA NA NA NA NA NA 628 65184 371 NA NA NA NA NA NA 830 24948 388 NA NA NA NA NA 
1727902800.0 136.787 NA 433 1154 0 NA NA NA NA NA NA 999 2652 0 NA NA NA NA NA NA 690 57779 394 NA NA NA NA NA NA 705 19347 569 NA NA NA NA NA 
1727902800.0 136.788 NA 435 965 0 NA NA NA NA NA NA 1012 2319 0 NA NA NA NA NA NA 645 75546 370 NA NA NA NA NA NA 614 25895 414 NA NA NA NA NA 
1727902800.0 136.789 NA 433 1157 0 NA NA NA NA NA NA 1007 2643 0 NA NA NA NA NA NA 586 54799 452 NA NA NA NA NA NA 610 17724 484 NA NA NA NA NA 
1727902800.0 136.79 NA 438 937 0 NA NA NA NA NA NA 1022 2284 0 NA NA NA NA NA NA 741 28964 350 NA NA NA NA NA NA 693 9896 401 NA NA NA NA NA 
1727902800.0 136.791 NA 439 1007 0 NA NA NA NA NA NA 1009 2376 0 NA NA NA NA NA NA 646 4735 412 NA NA NA NA NA NA 564 4639 639 NA NA NA NA NA 
1727902800.0 136.792 NA 434 1080 0 NA NA NA NA NA NA 1009 2520 0 NA NA NA NA NA NA 611 46603 452 NA NA NA NA NA NA 1083 17595 719 NA NA NA NA NA 
1727902800.0 136.793 NA 434 975 0 NA NA NA NA NA NA 1005 2302 0 NA NA NA NA NA NA 582 43726 347 NA NA NA NA NA NA 767 14969 376 NA NA NA NA NA 
1727902800.0 136.794 NA 441 866 0 NA NA NA NA NA NA 1023 2518 0 NA NA NA NA NA NA 747 50103 448 NA NA NA NA NA NA 1192 16857 527 NA NA NA NA NA 
1727902800.0 136.795 NA 435 923 0 NA NA NA NA NA NA 1010 2353 0 NA NA NA NA NA NA 616 52330 357 NA NA NA NA NA NA 733 17771 642 NA NA NA NA NA 
1727902800.0 136.796 NA 436 935 0 NA NA NA NA NA NA 1001 2278 0 NA NA NA NA NA NA 575 43117 346 NA NA NA NA NA NA 374 14707 458 NA NA NA NA NA 
1727902800.0 136.797 NA 442 923 0 NA NA NA NA NA NA 1021 2229 0 NA NA NA NA NA NA 689 50752 310 NA NA NA NA NA NA 688 16455 362 NA NA NA NA NA 
1727902800.0 136.798 NA 432 1081 0 NA NA NA NA NA NA 1011 2583 0 NA NA NA NA NA NA 592 48666 401 NA NA NA NA NA NA 1082 18158 654 NA NA NA NA NA 
1727902800.0 136.799 NA 440 1168 0 NA NA NA NA NA NA 1009 2649 0 NA NA NA NA NA NA 675 45203 381 NA NA NA NA NA NA 450 15007 519 NA NA NA NA NA 
1727902800.0 136.8 NA 436 976 0 NA NA NA NA NA NA 1013 2314 0 NA NA NA NA NA NA 599 49507 345 NA NA NA NA NA NA 649 16951 377 NA NA NA NA NA 
1727902800.0 136.801 NA 436 1142 0 NA NA NA NA NA NA 1004 2569 0 NA NA NA NA NA NA 535 28365 443 NA NA NA NA NA NA 542 9633 537 NA NA NA NA NA 
1727902800.0 136.802 NA 436 937 0 NA NA NA NA NA NA 1000 2275 0 NA NA NA NA NA NA 746 38916 341 NA NA NA NA NA NA 627 13261 393 NA NA NA NA NA 
1727902800.0 136.803 NA 364 1007 0 NA NA NA NA NA NA 502 2362 0 NA NA NA NA NA NA 606 4355 408 NA NA NA NA NA NA 683 4150 516 NA NA NA NA NA 
1727902800.0 136.804 NA 436 1067 0 NA NA NA NA NA NA 1013 2512 0 NA NA NA NA NA NA 583 47178 460 NA NA NA NA NA NA 417 15203 531 NA NA NA NA NA 
1727902800.0 136.805 NA 436 960 0 NA NA NA NA NA NA 1010 2290 0 NA NA NA NA NA NA 588 50899 348 NA NA NA NA NA NA 428 17679 392 NA NA NA NA NA 
1727902800.0 136.806 NA 441 843 0 NA NA NA NA NA NA 1013 2537 0 NA NA NA NA NA NA 720 46303 454 NA NA NA NA NA NA 463 15825 502 NA NA NA NA NA 
1727902800.0 136.807 NA 436 970 0 NA NA NA NA NA NA 1014 2330 0 NA NA NA NA NA NA 608 51572 339 NA NA NA NA NA NA 561 17672 361 NA NA NA NA NA 
1727902800.0 136.808 NA 438 971 0 NA NA NA NA NA NA 1020 2311 0 NA NA NA NA NA NA 610 45434 346 NA NA NA NA NA NA 1089 15052 417 NA NA NA NA NA 
1727902800.0 136.809 NA 437 688 0 NA NA NA NA NA NA 1016 2230 0 NA NA NA NA NA NA 704 46823 320 NA NA NA NA NA NA 903 15775 473 NA NA NA NA NA 
1727902800.0 136.81 NA 440 1104 0 NA NA NA NA NA NA 1011 2528 0 NA NA NA NA NA NA 568 44927 388 NA NA NA NA NA NA 627 14393 517 NA NA NA NA NA 
1727902800.0 136.811 NA 436 1125 0 NA NA NA NA NA NA 1002 2654 0 NA NA NA NA NA NA 637 43260 384 NA NA NA NA NA NA 540 15507 456 NA NA NA NA NA 
1727902800.0 136.812 NA 435 968 0 NA NA NA NA NA NA 1008 2319 0 NA NA NA NA NA NA 586 52434 349 NA NA NA NA NA NA 589 17421 456 NA NA NA NA NA 
1727902800.0 136.813 NA 437 1131 0 NA NA NA NA NA NA 1018 2582 0 NA NA NA NA NA NA 559 28259 453 NA NA NA NA NA NA 610 9784 582 NA NA NA NA NA 
1727902800.0 136.814 NA 433 914 0 NA NA NA NA NA NA 1016 2269 0 NA NA NA NA NA NA 742 41124 349 NA NA NA NA NA NA 914 14724 380 NA NA NA NA NA 
1727902800.0 136.815 NA 441 1013 0 NA NA NA NA NA NA 1012 2384 0 NA NA NA NA NA NA 597 4808 391 NA NA NA NA NA NA 518 3539 413 NA NA NA NA NA 
1727902800.0 136.816 NA 283 1105 0 NA NA NA NA NA NA 1012 2569 0 NA NA NA NA NA NA 625 75856 481 NA NA NA NA NA NA 995 25429 618 NA NA NA NA NA 
1727902800.0 136.817 NA 439 977 0 NA NA NA NA NA NA 1008 2338 0 NA NA NA NA NA NA 601 62996 360 NA NA NA NA NA NA 553 21901 421 NA NA NA NA NA 
1727902800.0 136.818 NA 436 1080 0 NA NA NA NA NA NA 1002 2546 0 NA NA NA NA NA NA 763 68228 490 NA NA NA NA NA NA 558 23183 783 NA NA NA NA NA 
1727902800.0 136.819 NA 433 932 0 NA NA NA NA NA NA 1001 2337 0 NA NA NA NA NA NA 645 81099 359 NA NA NA NA NA NA 1199 30143 530 NA NA NA NA NA 
1727902800.0 136.82 NA 318 693 0 NA NA NA NA NA NA 1005 2291 0 NA NA NA NA NA NA 642 74921 346 NA NA NA NA NA NA 968 27414 469 NA NA NA NA NA 
1727902800.0 136.821 NA 437 916 0 NA NA NA NA NA NA 1012 2226 0 NA NA NA NA NA NA 684 67687 317 NA NA NA NA NA NA 427 23063 350 NA NA NA NA NA 
1727902800.0 136.822 NA 392 1082 0 NA NA NA NA NA NA 1013 2564 0 NA NA NA NA NA NA 612 64647 392 NA NA NA NA NA NA 788 23913 676 NA NA NA NA NA 
1727902800.0 136.823 NA 442 1107 0 NA NA NA NA NA NA 1023 2669 0 NA NA NA NA NA NA 697 60656 404 NA NA NA NA NA NA 892 21498 529 NA NA NA NA NA 
1727902800.0 136.824 NA 440 1002 0 NA NA NA NA NA NA 1004 2342 0 NA NA NA NA NA NA 645 87819 382 NA NA NA NA NA NA 686 31372 508 NA NA NA NA NA 
1727902800.0 136.825 NA 429 838 0 NA NA NA NA NA NA 1014 2601 0 NA NA NA NA NA NA 559 41691 449 NA NA NA NA NA NA 859 15139 467 NA NA NA NA NA 
1727902800.0 136.826 NA 437 941 0 NA NA NA NA NA NA 1011 2322 0 NA NA NA NA NA NA 792 64229 368 NA NA NA NA NA NA 795 22884 431 NA NA NA NA NA 
1727902800.0 136.827 NA 439 1015 0 NA NA NA NA NA NA 1019 2395 0 NA NA NA NA NA NA 568 5095 410 NA NA NA NA NA NA 507 3990 649 NA NA NA NA NA 
1727902800.0 136.828 NA 436 1127 0 NA NA NA NA NA NA 1005 2572 0 NA NA NA NA NA NA 651 81886 463 NA NA NA NA NA NA 503 28176 628 NA NA NA NA NA 
1727902800.0 136.829 NA 430 982 0 NA NA NA NA NA NA 1007 2372 0 NA NA NA NA NA NA 620 85777 377 NA NA NA NA NA NA 1061 27882 520 NA NA NA NA NA 
1727902800.0 136.83 NA 434 1124 0 NA NA NA NA NA NA 1004 2537 0 NA NA NA NA NA NA 773 77303 458 NA NA NA NA NA NA 1030 35651 591 NA NA NA NA NA 
1727902800.0 136.831 NA 431 976 0 NA NA NA NA NA NA 1009 2389 0 NA NA NA NA NA NA 638 90629 354 NA NA NA NA NA NA 1061 34110 505 NA NA NA NA NA 
1727902800.0 136.832 NA 441 1008 0 NA NA NA NA NA NA 1006 2357 0 NA NA NA NA NA NA 635 95378 333 NA NA NA NA NA NA 471 32565 357 NA NA NA NA NA 
1727902800.0 136.833 NA 432 922 0 NA NA NA NA NA NA 1005 2235 0 NA NA NA NA NA NA 712 86761 320 NA NA NA NA NA NA 1060 32488 409 NA NA NA NA NA 
1727902800.0 136.834 NA 281 1049 0 NA NA NA NA NA NA 1012 2561 0 NA NA NA NA NA NA 624 80908 399 NA NA NA NA NA NA 964 27848 646 NA NA NA NA NA 
1727902800.0 136.835 NA 430 1160 0 NA NA NA NA NA NA 1007 2688 0 NA NA NA NA NA NA 726 72701 374 NA NA NA NA NA NA 789 24524 421 NA NA NA NA NA 
1727902800.0 136.836 NA 435 966 0 NA NA NA NA NA NA 1010 2348 0 NA NA NA NA NA NA 660 85376 358 NA NA NA NA NA NA 771 42277 597 NA NA NA NA NA 
1727902800.0 136.837 NA 437 1154 0 NA NA NA NA NA NA 1010 2643 0 NA NA NA NA NA NA 591 56230 457 NA NA NA NA NA NA 513 21274 606 NA NA NA NA NA 
1727902800.0 136.838 NA 436 953 0 NA NA NA NA NA NA 1012 2303 0 NA NA NA NA NA NA 859 75397 380 NA NA NA NA NA NA 871 25026 629 NA NA NA NA NA 
1727902800.0 136.839 NA 445 1015 0 NA NA NA NA NA NA 1016 2406 0 NA NA NA NA NA NA 595 5513 409 NA NA NA NA NA NA 572 4394 535 NA NA NA NA NA 
1727902800.0 136.8391 NA 446 1106 0 NA NA NA NA NA NA 1096 2564 0 NA NA NA NA NA NA 1248 68073 400 NA NA NA NA NA NA 1218 24121 417 NA NA NA NA NA 
1727902800.0 136.84 NA 400 929 0 NA NA NA NA NA NA 1019 2234 0 NA NA NA NA NA NA 652 56958 315 NA NA NA NA NA NA 830 20753 358 NA NA NA NA NA 
1727902800.0 136.841 NA 444 921 0 NA NA NA NA NA NA 1018 2242 0 NA NA NA NA NA NA 607 58536 325 NA NA NA NA NA NA 510 21637 452 NA NA NA NA NA 
1727902800.0 136.842 NA 437 910 0 NA NA NA NA NA NA 1010 2244 0 NA NA NA NA NA NA 655 86051 330 NA NA NA NA NA NA 635 32608 426 NA NA NA NA NA 
1727902800.0 136.843 NA 435 931 0 NA NA NA NA NA NA 999 2301 0 NA NA NA NA NA NA 648 103643 319 NA NA NA NA NA NA 757 51369 644 NA NA NA NA NA 
1727902800.0 136.844 NA 435 924 0 NA NA NA NA NA NA 1000 2221 0 NA NA NA NA NA NA 802 50796 309 NA NA NA NA NA NA 747 17210 348 NA NA NA NA NA 
1727902800.0 136.845 NA 436 919 0 NA NA NA NA NA NA 1016 2215 0 NA NA NA NA NA NA 727 40410 314 NA NA NA NA NA NA 780 14163 349 NA NA NA NA NA 
1727902800.0 136.846 NA 436 904 0 NA NA NA NA NA NA 1002 2202 0 NA NA NA NA NA NA 714 37603 310 NA NA NA NA NA NA 689 12733 352 NA NA NA NA NA 
1727902800.0 136.847 NA 397 905 0 NA NA NA NA NA NA 1002 2234 0 NA NA NA NA NA NA 836 63649 321 NA NA NA NA NA NA 956 23767 468 NA NA NA NA NA 
1727902800.0 136.848 NA 436 935 0 NA NA NA NA NA NA 1018 2291 0 NA NA NA NA NA NA 807 84874 338 NA NA NA NA NA NA 689 29714 411 NA NA NA NA NA 
1727902800.0 136.849 NA 437 1079 0 NA NA NA NA NA NA 1010 2534 0 NA NA NA NA NA NA 546 46428 459 NA NA NA NA NA NA 570 17488 676 NA NA NA NA NA 
1727902800.0 136.85 NA 436 1018 0 NA NA NA NA NA NA 1001 2442 0 NA NA NA NA NA NA 537 47750 353 NA NA NA NA NA NA 627 16453 449 NA NA NA NA NA 
1727902800.0 136.8501 NA 436 916 0 NA NA NA NA NA NA 1007 2216 0 NA NA NA NA NA NA 543 54766 313 NA NA NA NA NA NA 596 18557 406 NA NA NA NA NA 
