Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 250200.182 304 842 1224 0 NA NA NA 442 1626 2784 0 NA NA NA 3160 3399 9622 602 NA NA NA 1709 1396 4196 677 NA NA NA 
1728680400.0 250202.0 NA 721 1084 0 NA NA NA NA 1501 2519 0 NA NA NA NA 8166 7474 432 NA NA NA NA 3176 3482 457 NA NA NA 
1728680400.0 250202.1 NA 570 702 1075 0 NA NA NA 793 1444 2516 0 NA NA NA 3412 7535 7060 442 NA NA NA 2122 2366 3274 533 NA NA 
1728680400.0 250202.118 305 813 856 374 NA NA NA 444 1572 2009 524 NA NA NA 3733 3379 6883 469 NA NA NA 1770 1249 2882 484 NA NA NA 
1728680400.0 250202.171 NA 560 806 1178 0 NA NA NA 805 1594 2690 0 NA NA NA 3668 10350 7534 622 NA NA NA 2208 3562 3327 684 NA NA 
1728680400.0 250202.18 NA 846 1214 0 NA NA NA NA 1662 2761 0 NA NA NA NA 12800 10360 607 NA NA NA NA 5045 4219 634 NA NA NA 
1728680400.0 250202.181 NA 651 861 1220 0 NA NA NA 908 1683 2741 0 NA NA NA 4904 12615 10155 606 NA NA NA 2415 4474 4205 766 NA NA 
1728680400.0 250202.182 308 837 1228 0 NA NA NA 445 1590 2762 0 NA NA NA 3739 3549 10697 598 NA NA NA 1917 1633 4258 693 NA NA NA 
1728680400.0 250202.183 308 834 1235 0 NA NA NA 449 1590 2754 0 NA NA NA 3932 3487 11047 756 NA NA NA 2220 1511 4640 820 NA NA NA 
1728680400.0 250202.184 NA 583 851 1213 0 NA NA NA 854 1658 2739 0 NA NA NA 4664 13996 10155 615 NA NA NA 3283 5578 4129 806 NA NA 
1728680400.0 250202.3 NA 563 703 1073 0 NA NA NA 814 1435 2542 0 NA NA NA 3458 13334 7580 438 NA NA NA 2574 4374 3521 467 NA NA 
1728680400.0 250202.4 NA 715 1071 0 NA NA NA NA 1480 2494 0 NA NA NA NA 13640 6286 441 NA NA NA NA 4423 2960 472 NA NA NA 
1728680400.0 250202.5 NA 571 704 1081 0 NA NA NA 814 1442 2499 0 NA NA NA 3426 13419 7152 428 NA NA NA 2477 4412 3089 455 NA NA 
1728680400.0 250203.0 NA 717 1080 0 NA NA NA NA 1496 2516 0 NA NA NA NA 7612 6423 489 NA NA NA NA 3049 3166 582 NA NA NA 
1728680400.0 250203.18 NA 848 1227 0 NA NA NA NA 1660 2737 0 NA NA NA NA 12306 9839 604 NA NA NA NA 4111 3761 780 NA NA NA 
1728680400.0 250204.0 NA 720 1083 0 NA NA NA NA 1455 2490 0 NA NA NA NA 7315 6780 455 NA NA NA NA 3153 3210 483 NA NA NA 
1728680400.0 250204.18 NA 840 1208 0 NA NA NA NA 1644 2721 0 NA NA NA NA 12330 9298 605 NA NA NA NA 4663 3604 798 NA NA NA 
1728680400.0 250205.0 NA 718 1077 0 NA NA NA NA 1480 2480 0 NA NA NA NA 7223 5457 448 NA NA NA NA 2773 2599 476 NA NA NA 
1728680400.0 250205.18 NA 845 1209 0 NA NA NA NA 1641 2734 0 NA NA NA NA 12064 9424 599 NA NA NA NA 4252 3740 748 NA NA NA 
1728680400.0 250206.0 NA 714 1077 0 NA NA NA NA 1447 2516 0 NA NA NA NA 7564 6575 464 NA NA NA NA 2430 3091 562 NA NA NA 
1728680400.0 250206.18 NA 847 1290 0 NA NA NA NA 1671 2829 0 NA NA NA NA 12339 10450 616 NA NA NA NA 4214 4084 772 NA NA NA 
1728680400.0 250206.181 NA 640 849 1273 0 NA NA NA 920 1695 2844 0 NA NA NA 4862 12109 8747 619 NA NA NA 2570 4073 3728 807 NA NA 
1728680400.0 250206.182 306 818 1272 0 NA NA NA 444 1564 2838 0 NA NA NA 1965 3026 6744 590 NA NA NA 2246 1225 3393 677 NA NA NA 
1728680400.0 250207.0 NA 721 1067 0 NA NA NA NA 1479 2492 0 NA NA NA NA 6358 5129 439 NA NA NA NA 2360 3218 506 NA NA NA 
1728680400.0 250208.17 NA 803 1203 0 NA NA NA NA 1563 2713 0 NA NA NA NA 10867 12218 618 NA NA NA NA 3607 4454 784 NA NA NA 
1728680400.0 250208.18 NA 853 1239 0 NA NA NA NA 1683 2770 0 NA NA NA NA 13459 16353 610 NA NA NA NA 4932 6016 641 NA NA NA 
1728680400.0 250399.0 493 NA NA NA NA NA NA 661 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1728680400.0 250399.17 551 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1728680400.0 250399.18 550 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 
1728680400.0 250400.0 957 0 432 NA NA NA NA 2209 0 582 NA NA NA NA 2230 247 711 NA NA NA NA 2236 397 894 NA NA NA NA 
1728680400.0 250400.17 1028 0 441 NA NA NA NA 2272 0 585 NA NA NA NA 2684 318 747 NA NA NA NA 2639 659 1446 NA NA NA NA 
1728680400.0 250400.18 1039 0 435 NA NA NA NA 2306 0 595 NA NA NA NA 2929 318 766 NA NA NA NA 2998 619 1404 NA NA NA NA 
1728680400.0 250402.0 958 0 435 NA NA NA NA 2199 0 588 NA NA NA NA 2478 263 760 NA NA NA NA 1912 392 1126 NA NA NA NA 
1728680400.0 250402.1 493 943 0 NA NA NA NA 668 2187 0 NA NA NA NA 1249 2431 242 NA NA NA NA 1497 1268 261 NA NA NA NA 
1728680400.0 250402.17 1033 0 441 NA NA NA NA 2295 0 580 NA NA NA NA 3128 324 804 NA NA NA NA 2729 688 1348 NA NA NA NA 
1728680400.0 250402.171 552 1030 0 NA NA NA NA 733 2250 0 NA NA NA NA 1729 2950 314 NA NA NA NA 1580 1372 339 NA NA NA NA 
1728680400.0 250402.18 1048 0 437 NA NA NA NA 2286 0 593 NA NA NA NA 3245 322 792 NA NA NA NA 2972 637 1305 NA NA NA NA 
1728680400.0 250402.181 549 1034 0 NA NA NA NA 727 2299 0 NA NA NA NA 1811 3119 313 NA NA NA NA 1577 1796 340 NA NA NA NA 
1728680400.0 250403.0 964 0 432 NA NA NA NA 2206 0 588 NA NA NA NA 2158 254 726 NA NA NA NA 1872 465 1025 NA NA NA NA 
1728680400.0 250403.17 1038 0 438 NA NA NA NA 2300 0 590 NA NA NA NA 2698 329 766 NA NA NA NA 2586 630 1091 NA NA NA NA 
1728680400.0 250403.18 1042 0 436 NA NA NA NA 2312 0 591 NA NA NA NA 2986 317 775 NA NA NA NA 2449 456 910 NA NA NA NA 
1728680400.0 250405.0 960 0 431 NA NA NA NA 2213 0 587 NA NA NA NA 2094 254 714 NA NA NA NA 1896 362 1101 NA NA NA NA 
1728680400.0 250405.17 1037 0 437 NA NA NA NA 2260 0 587 NA NA NA NA 2622 319 762 NA NA NA NA 2321 540 1156 NA NA NA NA 
1728680400.0 250405.18 1045 0 434 NA NA NA NA 2287 0 587 NA NA NA NA 2689 318 736 NA NA NA NA 2789 702 1209 NA NA NA NA 
1728680400.0 250406.0 965 0 431 NA NA NA NA 2193 0 587 NA NA NA NA 1855 257 684 NA NA NA NA 2486 580 1318 NA NA NA NA 
1728680400.0 250406.17 1035 0 435 NA NA NA NA 2310 0 583 NA NA NA NA 2239 317 713 NA NA NA NA 2156 474 1157 NA NA NA NA 
1728680400.0 250406.18 1044 0 432 NA NA NA NA 2317 0 575 NA NA NA NA 2443 318 733 NA NA NA NA 2436 576 1250 NA NA NA NA 
1728680400.0 250407.0 884 0 427 NA NA NA NA 2127 0 582 NA NA NA NA 1849 247 694 NA NA NA NA 2668 596 1448 NA NA NA NA 
1728680400.0 250407.17 956 0 435 NA NA NA NA 2197 0 586 NA NA NA NA 2390 313 766 NA NA NA NA 2242 696 1326 NA NA NA NA 
1728680400.0 250407.18 962 0 430 NA NA NA NA 2191 0 588 NA NA NA NA 2418 293 717 NA NA NA NA 2362 584 1295 NA NA NA NA 
1728680400.0 250408.0 962 0 436 NA NA NA NA 2208 0 582 NA NA NA NA 2489 266 776 NA NA NA NA 2389 487 1161 NA NA NA NA 
1728680400.0 250408.17 1037 0 439 NA NA NA NA 2278 0 592 NA NA NA NA 3100 320 793 NA NA NA NA 2933 733 1223 NA NA NA NA 
1728680400.0 250408.18 1035 0 437 NA NA NA NA 2281 0 582 NA NA NA NA 3089 332 791 NA NA NA NA 2515 626 890 NA NA NA NA 
1728680400.0 250409.0 958 0 437 NA NA NA NA 2196 0 590 NA NA NA NA 3944 275 996 NA NA NA NA 2110 388 996 NA NA NA NA 
1728680400.0 250409.17 913 0 444 NA NA NA NA 1170 0 592 NA NA NA NA 4712 324 1020 NA NA NA NA 2593 442 973 NA NA NA NA 
1728680400.0 250409.18 1050 0 439 NA NA NA NA 2323 0 584 NA NA NA NA 4519 334 964 NA NA NA NA 2565 441 933 NA NA NA NA 
1728680400.0 25202.1 NA 719 1240 0 NA NA NA NA 1457 2774 0 NA NA NA NA 3434 6611 443 NA NA NA NA 1380 2967 480 NA NA NA 
1728680400.0 25202.15 NA 713 1261 0 397 NA NA NA 1448 2748 0 544 NA NA NA 2837 8403 463 622 NA NA NA 1234 3777 555 556 NA NA 
1728680400.0 25202.2 NA 718 1255 0 NA NA NA NA 1480 2743 0 NA NA NA NA 3612 7534 432 NA NA NA NA 1623 3114 453 NA NA NA 
1728680400.0 25203.0 NA 718 1247 0 369 NA NA NA 1464 2816 0 508 NA NA NA 2996 7534 446 515 NA NA NA 1385 4116 489 673 NA NA 
1728680400.0 25204.0 NA 712 1264 0 NA NA NA NA 1447 2775 0 NA NA NA NA 2926 9015 447 NA NA NA NA 1850 4080 514 NA NA NA 
1728680400.0 25205.0 NA 716 1249 0 447 NA NA NA 1466 2779 0 1101 NA NA NA 2764 6129 469 528 NA NA NA 1313 3480 549 629 NA NA 
1728680400.0 25206.0 NA 716 1299 0 370 NA NA NA 1452 2809 0 514 NA NA NA 2874 7325 461 507 NA NA NA 1405 4247 508 610 NA NA 
1728680400.0 25207.0 NA 699 1226 0 NA NA NA NA 1442 2734 0 NA NA NA NA 2730 6508 402 NA NA NA NA 2271 3269 418 NA NA NA 
1728680400.0 25210.0 315 691 1230 0 NA NA NA 468 1404 2677 0 NA NA NA 3355 1316 4206 438 NA NA NA 2418 938 2942 558 NA NA NA 
1728680400.0 25211.0 332 701 1236 0 NA NA NA 491 1463 2734 0 NA NA NA 7683 2689 7434 422 NA NA NA 3122 1156 3145 470 NA NA NA 
1728680400.0 25211.17 308 764 1328 0 NA NA NA 454 1530 2935 0 NA NA NA 7553 5060 7440 581 NA NA NA 3466 1876 3925 606 NA NA NA 
1728680400.0 25211.18 306 817 1452 0 NA NA NA 454 1630 3072 0 NA NA NA 7579 6460 10235 608 NA NA NA 3969 2805 4033 749 NA NA NA 
1728680400.0 25212.0 327 718 1260 0 NA NA NA 484 1452 2755 0 NA NA NA 9276 2789 7133 428 NA NA NA 4340 1189 3058 453 NA NA NA 
1728680400.0 25212.17 308 761 1339 0 NA NA NA 458 1512 2864 0 NA NA NA 10058 5096 8039 606 NA NA NA 4219 2125 3640 676 NA NA NA 
1728680400.0 25212.18 308 841 1433 0 NA NA NA 459 1611 3050 0 NA NA NA 9876 6476 12082 625 NA NA NA 6273 2945 5158 823 NA NA NA 
1728680400.0 25213.0 331 715 1280 0 NA NA NA 494 1446 2794 0 NA NA NA 9870 2760 8129 428 NA NA NA 5185 1193 3255 450 NA NA NA 
1728680400.0 25213.17 307 775 1341 0 NA NA NA 455 1518 2951 0 NA NA NA 9544 5107 7898 589 NA NA NA 4900 2182 3742 623 NA NA NA 
1728680400.0 25213.18 310 830 1424 0 NA NA NA 458 1626 2989 0 NA NA NA 9836 6395 10803 608 NA NA NA 6355 2756 4216 765 NA NA NA 
1728680400.0 25214.0 NA 710 1257 0 NA NA NA NA 1432 2768 0 NA NA NA NA 2691 6986 446 NA NA NA NA 1556 3518 508 NA NA NA 
1728680400.0 25215.0 171 326 702 1252 0 NA NA 231 476 1450 2806 0 NA NA 65 3502 2817 8306 438 NA NA 136 1894 1238 4013 472 NA NA 
1728680400.0 25215.17 172 309 762 1325 0 NA NA 232 447 1502 2996 0 NA NA 63 3602 5047 6993 598 NA NA 148 2020 2084 3428 699 NA NA 
1728680400.0 25215.18 172 310 845 1434 0 NA NA 232 448 1611 3050 0 NA NA 63 3562 6475 11184 593 NA NA 132 2128 2607 4252 629 NA NA 
1728680400.0 25234.0 350 1083 1221 0 442 NA NA 486 2336 2718 0 592 NA NA 12218 7146 6209 1466 2279 NA NA 10999 3379 3996 1937 1528 NA NA 
1728680400.0 25400.0 1065 0 434 NA NA NA NA 2372 0 586 NA NA NA NA 4398 272 716 NA NA NA NA 2624 375 891 NA NA NA NA 
1728680400.0 25402.0 1062 0 433 NA NA NA NA 2381 0 588 NA NA NA NA 4779 268 732 NA NA NA NA 2759 397 825 NA NA NA NA 
1728680400.0 25402.18 1178 0 438 NA NA NA NA 2474 0 588 NA NA NA NA 9428 339 822 NA NA NA NA 4090 451 911 NA NA NA NA 
1728680400.0 25403.0 1061 0 431 NA NA NA NA 2353 0 586 NA NA NA NA 4582 269 722 NA NA NA NA 3423 476 1048 NA NA NA NA 
1728680400.0 25403.17 1177 0 438 NA NA NA NA 2450 0 588 NA NA NA NA 8476 314 780 NA NA NA NA 3529 333 790 NA NA NA NA 
1728680400.0 25405.0 1071 0 434 NA NA NA NA 2362 0 591 NA NA NA NA 4516 257 697 NA NA NA NA 1964 289 767 NA NA NA NA 
1728680400.0 25406.0 1066 0 430 NA NA NA NA 2344 0 582 NA NA NA NA 3265 263 675 NA NA NA NA 3335 497 1204 NA NA NA NA 
1728680400.0 25406.17 1188 0 437 NA NA NA NA 2493 0 580 NA NA NA NA 5740 326 688 NA NA NA NA 2677 360 774 NA NA NA NA 
1728680400.0 25406.18 1172 0 434 NA NA NA NA 2452 0 588 NA NA NA NA 5578 328 696 NA NA NA NA 3921 593 1120 NA NA NA NA 
1728680400.0 25407.0 997 0 434 NA NA NA NA 2271 0 585 NA NA NA NA 3763 257 699 NA NA NA NA 3133 460 1225 NA NA NA NA 
1728680400.0 25407.18 1095 0 433 NA NA NA NA 2395 0 587 NA NA NA NA 7836 332 739 NA NA NA NA 4026 424 814 NA NA NA NA 
1728680400.0 25408.0 1071 0 436 NA NA NA NA 2340 0 592 NA NA NA NA 6361 271 964 NA NA NA NA 3216 365 1026 NA NA NA NA 
1728680400.0 25409.0 1059 0 435 NA NA NA NA 2349 0 595 NA NA NA NA 4883 268 740 NA NA NA NA 2344 301 732 NA NA NA NA 
1728680400.0 25634.0 344 1101 1234 0 441 NA NA 478 2330 2719 0 602 NA NA 12002 7101 6265 1447 2350 NA NA 9658 4509 4030 1831 1402 NA NA 
1728680400.0 26.0 NA 490 994 0 NA NA NA NA 1136 2435 0 NA NA NA NA 2783 5026 467 NA NA NA NA 1267 2895 563 NA NA NA 
1728680400.0 26034.0 351 1091 1223 0 443 NA NA 487 2321 2695 0 597 NA NA 12197 7012 6404 1416 2339 NA NA 8294 3900 4126 1617 1472 NA NA 
1728680400.0 26434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728680400.0 26834.0 350 1092 1211 0 443 NA NA 485 2337 2694 0 600 NA NA 7419 5492 5167 710 1091 NA NA 3547 2247 3003 801 936 NA NA 
1728680400.0 27.0 NA 494 966 0 NA NA NA NA 1150 2365 0 NA NA NA NA 2813 4802 481 NA NA NA NA 2062 4482 1002 NA NA NA 
1728680400.0 27234.0 356 1107 1213 0 444 NA NA 495 2350 2724 0 599 NA NA 12190 7208 6315 1470 2339 NA NA 10002 2722 4152 1923 1338 NA NA 
1728680400.0 27634.0 342 1096 1217 0 443 NA NA 475 2339 2707 0 607 NA NA 12683 6975 6638 1425 2278 NA NA 9907 4135 4506 1511 1241 NA NA 
1728680400.0 28.0 NA 405 973 0 NA NA NA NA 551 2371 0 NA NA NA NA 3001 8099 471 NA NA NA NA 1627 5231 535 NA NA NA 
1728680400.0 28034.0 353 1084 1215 0 445 NA NA 495 2308 2697 0 595 NA NA 7429 5494 5046 723 1094 NA NA 5603 3095 3856 1106 1152 NA NA 
1728680400.0 281.0 406 570 1089 0 NA NA NA 912 1313 2578 0 NA NA NA 2515 689 2098 442 NA NA NA 2500 657 2405 649 NA NA NA 
1728680400.0 28434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728680400.0 28834.0 347 1085 1204 0 443 NA NA 480 2303 2691 0 608 NA NA 7162 5527 5087 729 1105 NA NA 4038 3218 4313 1029 1364 NA NA 
1728680400.0 29.0 NA 407 997 0 NA NA NA NA 546 2440 0 NA NA NA NA 2771 5456 456 NA NA NA NA 1094 2630 484 NA NA NA 
1728680400.0 29234.0 354 1095 1213 0 445 NA NA 493 2335 2710 0 593 NA NA 7104 5529 5015 726 1137 NA NA 4037 2779 3046 956 994 NA NA 
1728680400.0 29634.0 NA 1099 1236 0 439 NA NA NA 2345 2702 0 606 NA NA NA 6684 6240 1390 2094 NA NA NA 3225 3806 1677 1823 NA NA 
1728680400.0 29634.21 NA 1059 747 485 NA NA NA NA 2316 1812 644 NA NA NA NA 7134 3484 2601 NA NA NA NA 2918 1561 1239 NA NA NA 
1728680400.0 29634.402 NA 1124 640 0 NA NA NA NA 2860 1813 0 NA NA NA NA 10304 5284 231 NA NA NA NA 9079 6161 317 NA NA NA 
1728680400.0 29634.5 NA 1101 452 0 NA NA NA NA 2349 637 0 NA NA NA NA 6852 1547 209 NA NA NA NA 3122 1043 262 NA NA NA 
1728680400.0 29634.702 NA 1105 1229 0 438 NA NA NA 2349 2727 0 585 NA NA NA 6913 6260 1388 2297 NA NA NA 3093 3560 1438 1473 NA NA 
1728680400.0 29634.75 NA 1080 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 6775 NA NA NA NA NA NA 3315 NA NA NA NA NA 
1728680400.0 29634.9 NA 1106 1228 0 439 NA NA NA 2355 2716 0 606 NA NA NA 6839 6400 1407 2318 NA NA NA 3187 3541 1690 1375 NA NA 
1728680400.0 29634.911 355 1090 1196 0 444 NA NA 490 2316 2701 0 594 NA NA 13291 12137 10586 2465 2138 NA NA 8876 10904 7712 3350 1830 NA NA 
1728680400.0 29661.0 NA 1047 1113 0 426 NA NA NA 2286 2626 0 589 NA NA NA 6234 3963 1346 1583 NA NA NA 2594 3127 1554 1564 NA NA 
1728680400.0 29696.0 NA 1045 1158 0 426 NA NA NA 2278 2598 0 582 NA NA NA 6226 4262 1348 1553 NA NA NA 3526 3257 1450 1544 NA NA 
1728680400.0 29700.0 NA 1056 1150 0 428 NA NA NA 2313 2587 0 591 NA NA NA 6191 4105 1354 1662 NA NA NA 2983 2884 1790 1092 NA NA 
1728680400.0 29834.114 NA 1986 3045 0 NA NA NA NA 3614 6197 0 NA NA NA NA 31168 183622 1446 NA NA NA NA 16650 68555 1482 NA NA NA 
1728680400.0 29834.21 NA 1760 1167 533 NA NA NA NA 3345 2529 688 NA NA NA NA 30036 40897 4395 NA NA NA NA 15410 14222 1755 NA NA NA 
1728680400.0 29834.99 NA 1253 1912 2013 0 NA NA NA 1886 3530 4928 0 NA NA NA 18330 14944 121097 1471 NA NA NA 14915 5962 46871 1801 NA NA 
1728680400.0 29834.9921 NA 1116 1703 1126 527 NA NA NA 1590 3221 2451 697 NA NA NA 17021 13789 43944 4407 NA NA NA 17528 7743 23075 1920 NA NA 
1728680400.0 29834.999 NA 756 1372 1475 0 NA NA NA 1061 2770 3366 0 NA NA NA 10241 9201 22474 1493 NA NA NA 8079 5207 9817 2037 NA NA 
1728680400.0 29861.97 1273 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 17673 NA NA NA NA NA NA 10477 NA NA NA NA NA NA 
1728680400.0 30.0 NA 411 973 0 NA NA NA NA 548 2366 0 NA NA NA NA 2857 6429 483 NA NA NA NA 1311 2786 503 NA NA NA 
1728680400.0 300.0 292 458 1105 0 NA NA NA 418 620 2569 0 NA NA NA 2099 545 2176 569 NA NA NA 1636 601 2529 872 NA NA NA 
1728680400.0 30034.0 353 1099 1232 0 444 NA NA 500 2319 2718 0 607 NA NA 7167 5683 4938 731 1105 NA NA 4357 3010 3965 1178 1257 NA NA 
1728680400.0 301.0 294 458 1102 0 NA NA NA 416 610 2600 0 NA NA NA 2876 547 2304 566 NA NA NA 1961 682 2509 909 NA NA NA 
1728680400.0 302.0 295 542 1104 0 NA NA NA 424 1223 2574 0 NA NA NA 24622 7933 28443 6384 NA NA NA 31062 9159 30314 9988 NA NA NA 
1728680400.0 30434.0 354 1101 1235 0 444 NA NA 492 2314 2715 0 598 NA NA 7471 5554 5211 726 1138 NA NA 5524 2576 2927 952 1125 NA NA 
1728680400.0 30834.0 354 1108 1232 0 444 NA NA 490 2353 2720 0 593 NA NA 7159 5530 4983 719 1125 NA NA 4173 2319 3171 804 1266 NA NA 
1728680400.0 31.0 NA 408 970 0 NA NA NA NA 548 2371 0 NA NA NA NA 2791 4960 438 NA NA NA NA 1239 2377 454 NA NA NA 
1728680400.0 310.0 305 454 1095 0 NA NA NA 430 596 2574 0 NA NA NA 1976 534 2191 564 NA NA NA 1540 553 2453 850 NA NA NA 
1728680400.0 311.0 311 457 1091 0 NA NA NA 432 613 2599 0 NA NA NA 2837 538 2310 576 NA NA NA 2054 583 2701 942 NA NA NA 
1728680400.0 312.0 304 453 1087 0 NA NA NA 424 595 2586 0 NA NA NA 22908 7046 30916 6728 NA NA NA 32924 9179 35016 8602 NA NA NA 
1728680400.0 31234.0 349 1103 1219 0 444 NA NA 485 2320 2692 0 604 NA NA 6918 5511 4775 718 1109 NA NA 3163 2958 2819 785 931 NA NA 
1728680400.0 32.0 NA 406 970 0 NA NA NA NA 557 2382 0 NA NA NA NA 2864 6280 500 NA NA NA NA 1227 2914 557 NA NA NA 
1728680400.0 320.0 320 450 1081 0 NA NA NA 432 605 2620 0 NA NA NA 30352 11099 22700 6525 NA NA NA 24577 11150 25584 11826 NA NA NA 
1728680400.0 32034.0 352 1116 1242 0 444 NA NA 498 2358 2707 0 606 NA NA 14923 7941 6776 1698 2820 NA NA 12478 3792 4241 1790 1530 NA NA 
1728680400.0 321.0 317 466 1100 0 NA NA NA 437 633 2578 0 NA NA NA 3118 795 2251 582 NA NA NA 2131 861 1881 765 NA NA NA 
1728680400.0 322.0 316 463 1102 0 NA NA NA 432 615 2606 0 NA NA NA 27255 12152 26490 6589 NA NA NA 33692 10779 26872 11840 NA NA NA 
1728680400.0 33.0 NA 407 965 0 NA NA NA NA 548 2363 0 NA NA NA NA 2732 4354 449 NA NA NA NA 1174 2528 472 NA NA NA 
1728680400.0 330.0 332 527 1043 0 NA NA NA 459 705 1319 0 NA NA NA 2707 1178 5659 562 NA NA NA 1895 1194 2563 611 NA NA NA 
1728680400.0 331.0 332 544 1054 0 NA NA NA 460 716 1378 0 NA NA NA 3828 1254 6457 563 NA NA NA 2138 1246 3146 630 NA NA NA 
1728680400.0 35.0 NA 407 971 0 NA NA NA NA 556 2379 0 NA NA NA NA 2894 6712 490 NA NA NA NA 1563 3965 935 NA NA NA 
1728680400.0 36.0 NA 400 982 0 NA NA NA NA 553 2402 0 NA NA NA NA 3068 50981 500 NA NA NA NA 2059 16545 623 NA NA NA 
1728680400.0 39.0 NA 406 982 0 NA NA NA NA 557 2406 0 NA NA NA NA 3298 24479 492 NA NA NA NA 1576 9664 658 NA NA NA 
1728680400.0 4.22 NA 566 303 276 0 NA NA NA 1460 430 395 0 NA NA NA 2284 297 289 263 NA NA NA 1263 424 385 402 NA NA 
1728680400.0 4.24 NA 265 920 0 NA NA NA NA 379 2247 0 NA NA NA NA 286 6956 377 NA NA NA NA 675 5846 710 NA NA NA 
1728680400.0 4.25 NA 266 919 0 NA NA NA NA 379 2234 0 NA NA NA NA 267 6895 400 NA NA NA NA 506 3856 489 NA NA NA 
1728680400.0 4.26 NA 264 928 0 NA NA NA NA 372 2253 0 NA NA NA NA 272 9266 436 NA NA NA NA 538 4268 498 NA NA NA 
1728680400.0 4.27 NA 268 928 0 NA NA NA NA 377 2257 0 NA NA NA NA 286 10907 544 NA NA NA NA 276 4576 627 NA NA NA 
1728680400.0 4.28 NA 273 912 0 NA NA NA NA 389 2220 0 NA NA NA NA 290 6685 1909 NA NA NA NA 666 6521 2665 NA NA NA 
1728680400.0 4.29 NA 245 922 0 481 NA NA NA 356 2243 0 637 NA NA NA 211 8325 377 1349 NA NA NA 208 3874 502 1391 NA NA 
1728680400.0 4.34 NA 276 928 0 NA NA NA NA 389 2262 0 NA NA NA NA 290 8324 492 NA NA NA NA 609 5388 852 NA NA NA 
1728680400.0 4.36 NA 269 931 0 NA NA NA NA 385 2258 0 NA NA NA NA 280 9660 382 NA NA NA NA 427 4336 473 NA NA NA 
1728680400.0 4.37 NA 269 935 0 NA NA NA NA 381 2258 0 NA NA NA NA 292 12647 413 NA NA NA NA 390 5015 460 NA NA NA 
1728680400.0 4.4 NA 242 998 0 NA NA NA NA 358 2433 0 NA NA NA NA 205 10683 377 NA NA NA NA 393 6168 680 NA NA NA 
1728680400.0 4.42 NA 243 1002 0 NA NA NA NA 357 2465 0 NA NA NA NA 217 20667 374 NA NA NA NA 371 7342 429 NA NA NA 
1728680400.0 4.43 NA 243 990 0 NA NA NA NA 355 2444 0 NA NA NA NA 204 9994 380 NA NA NA NA 398 5924 655 NA NA NA 
1728680400.0 4.44 NA 243 990 0 NA NA NA NA 358 2449 0 NA NA NA NA 209 15386 391 NA NA NA NA 237 5542 497 NA NA NA 
1728680400.0 4.45 NA 243 1004 0 NA NA NA NA 354 2464 0 NA NA NA NA 225 23597 380 NA NA NA NA 324 8364 459 NA NA NA 
1728680400.0 4.52 NA 242 1003 0 NA NA NA NA 355 2484 0 NA NA NA NA 228 23888 383 NA NA NA NA 267 8254 446 NA NA NA 
1728680400.0 4.53 NA 244 1006 0 NA NA NA NA 354 2486 0 NA NA NA NA 227 23793 368 NA NA NA NA 303 8226 432 NA NA NA 
1728680400.0 4.54 NA 242 1002 0 NA NA NA NA 354 2480 0 NA NA NA NA 224 23065 378 NA NA NA NA 364 7727 470 NA NA NA 
1728680400.0 4.55 NA 245 1007 0 NA NA NA NA 363 2501 0 NA NA NA NA 217 31034 357 NA NA NA NA 233 11313 383 NA NA NA 
1728680400.0 4.57 NA 269 1001 0 NA NA NA NA 378 2478 0 NA NA NA NA 294 28042 381 NA NA NA NA 424 9885 502 NA NA NA 
1728680400.0 4.58 NA 244 991 0 NA NA NA NA 359 2417 0 NA NA NA NA 211 14202 375 NA NA NA NA 207 5503 438 NA NA NA 
1728680400.0 4.6 NA 923 0 NA NA NA NA NA 2237 0 NA NA NA NA NA 5564 510 NA NA NA NA NA 4188 797 NA NA NA NA 
1728680400.0 4.61 NA 242 1007 0 NA NA NA NA 356 2454 0 NA NA NA NA 216 21358 368 NA NA NA NA 348 7335 417 NA NA NA 
1728680400.0 4.62 NA 241 1001 0 NA NA NA NA 356 2481 0 NA NA NA NA 223 21244 380 NA NA NA NA 345 7441 451 NA NA NA 
