Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 135.5 921 0 427 356 NA NA NA NA NA 2179 0 574 504 NA NA NA NA NA 1610 267 690 488 NA NA NA NA NA 1678 425 1117 672 NA NA NA NA NA 
1725915600.0 135.6 911 0 431 355 NA NA NA NA NA 2200 0 586 501 NA NA NA NA NA 2551 253 690 456 NA NA NA NA NA 2670 573 1319 696 NA NA NA NA NA 
1725915600.0 135.7 920 0 426 430 NA NA NA NA NA 2199 0 579 1084 NA NA NA NA NA 1582 252 632 475 NA NA NA NA NA 2343 384 681 1378 NA NA NA NA NA 
1725915600.0 135.8 434 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 922 0 426 355 NA NA NA NA NA 2205 0 575 499 NA NA NA NA NA 1647 261 674 490 NA NA NA NA NA 2227 459 996 864 NA NA NA NA NA 
1725915600.0 1350.0 NA 508 1005 0 NA NA NA NA NA NA 1186 2461 0 NA NA NA NA NA NA 652 2163 439 NA NA NA NA NA NA 701 2853 679 NA NA NA NA NA 
1725915600.0 1351.0 NA 428 1004 0 NA NA NA NA NA NA 574 2455 0 NA NA NA NA NA NA 611 2099 427 NA NA NA NA NA NA 1070 4013 579 NA NA NA NA NA 
1725915600.0 1352.0 NA 425 1004 0 NA NA NA NA NA NA 582 2436 0 NA NA NA NA NA NA 632 2214 442 NA NA NA NA NA NA 728 2483 756 NA NA NA NA NA 
1725915600.0 1353.0 NA 427 1004 0 NA NA NA NA NA NA 583 2467 0 NA NA NA NA NA NA 657 2577 447 NA NA NA NA NA NA 757 2865 689 NA NA NA NA NA 
1725915600.0 1354.0 NA 509 1011 0 NA NA NA NA NA NA 1193 2436 0 NA NA NA NA NA NA 679 2694 449 NA NA NA NA NA NA 615 3258 755 NA NA NA NA NA 
1725915600.0 1355.0 NA 432 754 0 NA NA NA NA NA NA 578 2460 0 NA NA NA NA NA NA 652 2503 430 NA NA NA NA NA NA 1191 5272 628 NA NA NA NA NA 
1725915600.0 1356.0 323 422 1030 0 446 NA NA NA NA 472 564 2485 0 603 NA NA NA NA 2990 591 2114 412 643 NA NA NA NA 2296 537 3676 756 799 NA NA NA NA 
1725915600.0 136.721 NA 418 981 0 NA NA NA NA NA NA 987 2396 0 NA NA NA NA NA NA 562 22919 394 NA NA NA NA NA NA 498 8765 802 NA NA NA NA NA 
1725915600.0 136.722 NA 414 913 0 NA NA NA NA NA NA 987 2218 0 NA NA NA NA NA NA 568 29474 282 NA NA NA NA NA NA 568 11888 366 NA NA NA NA NA 
1725915600.0 136.723 NA 415 975 0 NA NA NA NA NA NA 986 2406 0 NA NA NA NA NA NA 611 24630 358 NA NA NA NA NA NA 728 8334 405 NA NA NA NA NA 
1725915600.0 136.724 NA 418 925 0 NA NA NA NA NA NA 991 2223 0 NA NA NA NA NA NA 606 33515 256 NA NA NA NA NA NA 556 11598 369 NA NA NA NA NA 
1725915600.0 136.725 NA 411 840 0 NA NA NA NA NA NA 989 2215 0 NA NA NA NA NA NA 555 27069 247 NA NA NA NA NA NA 1193 9194 317 NA NA NA NA NA 
1725915600.0 136.726 NA 418 625 0 NA NA NA NA NA NA 990 2161 0 NA NA NA NA NA NA 653 30106 242 NA NA NA NA NA NA 608 11698 403 NA NA NA NA NA 
1725915600.0 136.727 NA 511 1015 0 NA NA NA NA NA NA 1120 2443 0 NA NA NA NA NA NA 811 25040 370 NA NA NA NA NA NA 666 8451 408 NA NA NA NA NA 
1725915600.0 136.728 NA 518 1026 0 NA NA NA NA NA NA 1126 2449 0 NA NA NA NA NA NA 1054 28760 372 NA NA NA NA NA NA 822 10697 406 NA NA NA NA NA 
1725915600.0 136.729 NA 410 715 0 NA NA NA NA NA NA 978 2430 0 NA NA NA NA NA NA 540 28007 300 NA NA NA NA NA NA 1146 11744 667 NA NA NA NA NA 
1725915600.0 136.73 NA 412 953 0 NA NA NA NA NA NA 990 2339 0 NA NA NA NA NA NA 628 26746 261 NA NA NA NA NA NA 4408 9864 302 NA NA NA NA NA 
1725915600.0 136.731 NA 418 925 0 NA NA NA NA NA NA 994 2203 0 NA NA NA NA NA NA 572 29001 294 NA NA NA NA NA NA 553 11085 390 NA NA NA NA NA 
1725915600.0 136.732 NA 415 1020 0 NA NA NA NA NA NA 993 2427 0 NA NA NA NA NA NA 523 20395 394 NA NA NA NA NA NA 487 7794 519 NA NA NA NA NA 
1725915600.0 136.733 NA 551 318 0 NA NA NA NA NA NA 766 458 0 NA NA NA NA NA NA 2605 300 248 NA NA NA NA NA NA 1126 572 280 NA NA NA NA NA 
1725915600.0 136.734 NA 412 859 0 NA NA NA NA NA NA 987 2192 0 NA NA NA NA NA NA 763 27766 280 NA NA NA NA NA NA 700 10598 324 NA NA NA NA NA 
1725915600.0 136.735 NA 343 932 0 NA NA NA NA NA NA 474 2275 0 NA NA NA NA NA NA 614 3924 342 NA NA NA NA NA NA 709 3915 567 NA NA NA NA NA 
1725915600.0 136.736 NA 414 993 0 NA NA NA NA NA NA 993 2418 0 NA NA NA NA NA NA 623 45556 377 NA NA NA NA NA NA 501 17985 641 NA NA NA NA NA 
1725915600.0 136.737 NA 413 924 0 NA NA NA NA NA NA 983 2213 0 NA NA NA NA NA NA 621 54361 277 NA NA NA NA NA NA 465 21402 446 NA NA NA NA NA 
1725915600.0 136.738 NA 417 998 0 NA NA NA NA NA NA 987 2415 0 NA NA NA NA NA NA 815 52579 391 NA NA NA NA NA NA 649 19658 537 NA NA NA NA NA 
1725915600.0 136.739 NA 410 931 0 NA NA NA NA NA NA 987 2291 0 NA NA NA NA NA NA 668 63311 247 NA NA NA NA NA NA 1090 26301 275 NA NA NA NA NA 
1725915600.0 136.74 NA 413 737 0 NA NA NA NA NA NA 987 2259 0 NA NA NA NA NA NA 647 53330 256 NA NA NA NA NA NA 585 18457 359 NA NA NA NA NA 
1725915600.0 136.741 NA 413 869 0 NA NA NA NA NA NA 990 2177 0 NA NA NA NA NA NA 706 52614 246 NA NA NA NA NA NA 589 19172 394 NA NA NA NA NA 
1725915600.0 136.742 NA 406 1011 0 NA NA NA NA NA NA 986 2445 0 NA NA NA NA NA NA 609 49393 301 NA NA NA NA NA NA 1530 16070 672 NA NA NA NA NA 
1725915600.0 136.743 NA 413 865 0 NA NA NA NA NA NA 985 2484 0 NA NA NA NA NA NA 679 45821 284 NA NA NA NA NA NA 745 15061 349 NA NA NA NA NA 
1725915600.0 136.744 NA 408 916 0 NA NA NA NA NA NA 983 2228 0 NA NA NA NA NA NA 636 54590 285 NA NA NA NA NA NA 1090 18118 681 NA NA NA NA NA 
1725915600.0 136.745 NA 414 1029 0 NA NA NA NA NA NA 990 2460 0 NA NA NA NA NA NA 614 35319 388 NA NA NA NA NA NA 605 11984 556 NA NA NA NA NA 
1725915600.0 136.746 NA 412 873 0 NA NA NA NA NA NA 990 2225 0 NA NA NA NA NA NA 803 47884 285 NA NA NA NA NA NA 603 17545 388 NA NA NA NA NA 
1725915600.0 136.747 NA 419 996 0 NA NA NA NA NA NA 986 2410 0 NA NA NA NA NA NA 645 48622 391 NA NA NA NA NA NA 430 18320 515 NA NA NA NA NA 
1725915600.0 136.748 NA 418 690 0 NA NA NA NA NA NA 993 2181 0 NA NA NA NA NA NA 621 47898 283 NA NA NA NA NA NA 513 17143 620 NA NA NA NA NA 
1725915600.0 136.749 NA 413 1000 0 NA NA NA NA NA NA 987 2416 0 NA NA NA NA NA NA 804 54760 387 NA NA NA NA NA NA 593 17736 489 NA NA NA NA NA 
1725915600.0 136.75 NA 413 760 0 NA NA NA NA NA NA 987 2297 0 NA NA NA NA NA NA 670 65203 260 NA NA NA NA NA NA 536 22448 413 NA NA NA NA NA 
1725915600.0 136.751 NA 407 938 0 NA NA NA NA NA NA 987 2282 0 NA NA NA NA NA NA 691 66729 242 NA NA NA NA NA NA 1005 25243 256 NA NA NA NA NA 
1725915600.0 136.752 NA 414 874 0 NA NA NA NA NA NA 984 2176 0 NA NA NA NA NA NA 715 51965 231 NA NA NA NA NA NA 494 19998 338 NA NA NA NA NA 
1725915600.0 136.753 NA 410 1032 0 NA NA NA NA NA NA 985 2453 0 NA NA NA NA NA NA 623 53633 307 NA NA NA NA NA NA 1090 19728 372 NA NA NA NA NA 
1725915600.0 136.754 NA 422 1049 0 NA NA NA NA NA NA 997 2502 0 NA NA NA NA NA NA 712 42210 314 NA NA NA NA NA NA 963 14884 403 NA NA NA NA NA 
1725915600.0 136.755 NA 408 920 0 NA NA NA NA NA NA 991 2249 0 NA NA NA NA NA NA 673 59352 265 NA NA NA NA NA NA 1005 21649 288 NA NA NA NA NA 
1725915600.0 136.756 NA 413 1029 0 NA NA NA NA NA NA 984 2445 0 NA NA NA NA NA NA 614 32762 394 NA NA NA NA NA NA 576 12988 576 NA NA NA NA NA 
1725915600.0 136.757 NA 410 905 0 NA NA NA NA NA NA 994 2225 0 NA NA NA NA NA NA 792 47598 287 NA NA NA NA NA NA 1108 17451 447 NA NA NA NA NA 
1725915600.0 136.758 NA 417 993 0 NA NA NA NA NA NA 994 2410 0 NA NA NA NA NA NA 666 62362 388 NA NA NA NA NA NA 541 23972 577 NA NA NA NA NA 
1725915600.0 136.759 NA 406 941 0 NA NA NA NA NA NA 990 2273 0 NA NA NA NA NA NA 662 73946 270 NA NA NA NA NA NA 1004 27386 306 NA NA NA NA NA 
1725915600.0 136.76 NA 413 1018 0 NA NA NA NA NA NA 996 2444 0 NA NA NA NA NA NA 735 79610 372 NA NA NA NA NA NA 615 24799 455 NA NA NA NA NA 
1725915600.0 136.761 NA 413 756 0 NA NA NA NA NA NA 979 2293 0 NA NA NA NA NA NA 713 96077 264 NA NA NA NA NA NA 678 32641 360 NA NA NA NA NA 
1725915600.0 136.762 NA 414 727 0 NA NA NA NA NA NA 987 2235 0 NA NA NA NA NA NA 736 108951 264 NA NA NA NA NA NA 531 34258 321 NA NA NA NA NA 
1725915600.0 136.763 NA 417 641 0 NA NA NA NA NA NA 989 2196 0 NA NA NA NA NA NA 742 78418 235 NA NA NA NA NA NA 1598 25241 1029 NA NA NA NA NA 
1725915600.0 136.764 NA 413 1016 0 NA NA NA NA NA NA 989 2469 0 NA NA NA NA NA NA 699 80625 314 NA NA NA NA NA NA 1010 27580 486 NA NA NA NA NA 
1725915600.0 136.765 NA 410 1053 0 NA NA NA NA NA NA 981 2475 0 NA NA NA NA NA NA 719 62006 308 NA NA NA NA NA NA 1177 20851 463 NA NA NA NA NA 
1725915600.0 136.766 NA 409 921 0 NA NA NA NA NA NA 983 2276 0 NA NA NA NA NA NA 707 77964 292 NA NA NA NA NA NA 1038 25701 533 NA NA NA NA NA 
1725915600.0 136.767 NA 413 1046 0 NA NA NA NA NA NA 990 2470 0 NA NA NA NA NA NA 626 53355 385 NA NA NA NA NA NA 573 17601 452 NA NA NA NA NA 
1725915600.0 136.768 NA 409 898 0 NA NA NA NA NA NA 987 2248 0 NA NA NA NA NA NA 813 68780 260 NA NA NA NA NA NA 1193 23006 279 NA NA NA NA NA 
1725915600.0 136.769 NA 415 1004 0 NA NA NA NA NA NA 989 2416 0 NA NA NA NA NA NA 635 46188 385 NA NA NA NA NA NA 1068 19024 738 NA NA NA NA NA 
1725915600.0 136.77 NA 420 938 0 NA NA NA NA NA NA 985 2241 0 NA NA NA NA NA NA 605 47631 282 NA NA NA NA NA NA 600 17468 544 NA NA NA NA NA 
1725915600.0 136.771 NA 411 999 0 NA NA NA NA NA NA 991 2420 0 NA NA NA NA NA NA 747 45619 384 NA NA NA NA NA NA 1092 19286 579 NA NA NA NA NA 
1725915600.0 136.772 NA 412 929 0 NA NA NA NA NA NA 982 2283 0 NA NA NA NA NA NA 630 56583 244 NA NA NA NA NA NA 1148 17169 333 NA NA NA NA NA 
1725915600.0 136.773 NA 415 965 0 NA NA NA NA NA NA 987 2271 0 NA NA NA NA NA NA 640 46583 257 NA NA NA NA NA NA 589 18000 494 NA NA NA NA NA 
1725915600.0 136.774 NA 415 880 0 NA NA NA NA NA NA 986 2162 0 NA NA NA NA NA NA 676 48395 233 NA NA NA NA NA NA 484 18249 303 NA NA NA NA NA 
1725915600.0 136.775 NA 418 1005 0 NA NA NA NA NA NA 988 2450 0 NA NA NA NA NA NA 618 43881 296 NA NA NA NA NA NA 1089 14673 432 NA NA NA NA NA 
1725915600.0 136.776 NA 419 1040 0 NA NA NA NA NA NA 991 2469 0 NA NA NA NA NA NA 699 41401 306 NA NA NA NA NA NA 603 15361 462 NA NA NA NA NA 
1725915600.0 136.777 NA 418 925 0 NA NA NA NA NA NA 990 2238 0 NA NA NA NA NA NA 608 52598 277 NA NA NA NA NA NA 572 18122 338 NA NA NA NA NA 
1725915600.0 136.778 NA 417 1030 0 NA NA NA NA NA NA 986 2433 0 NA NA NA NA NA NA 595 28644 381 NA NA NA NA NA NA 554 10278 404 NA NA NA NA NA 
1725915600.0 136.779 NA 419 899 0 NA NA NA NA NA NA 992 2224 0 NA NA NA NA NA NA 809 45529 283 NA NA NA NA NA NA 670 15051 389 NA NA NA NA NA 
1725915600.0 136.78 NA 442 746 0 NA NA NA NA NA NA 1013 2565 0 NA NA NA NA NA NA 625 59440 459 NA NA NA NA NA NA 431 20072 584 NA NA NA NA NA 
1725915600.0 136.7801 NA 376 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 698 235 NA NA NA NA NA NA NA 954 399 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 309 194 NA NA NA NA NA NA NA 744 261 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 801 197 NA NA NA NA NA NA NA 5903 285 NA NA NA NA NA NA 
1725915600.0 136.781 NA 436 681 0 NA NA NA NA NA NA 1021 2332 0 NA NA NA NA NA NA 596 62065 358 NA NA NA NA NA NA 516 21321 516 NA NA NA NA NA 
1725915600.0 136.782 NA 437 1017 0 NA NA NA NA NA NA 1014 2584 0 NA NA NA NA NA NA 819 66899 449 NA NA NA NA NA NA 1137 22927 620 NA NA NA NA NA 
1725915600.0 136.783 NA 432 972 0 NA NA NA NA NA NA 1022 2374 0 NA NA NA NA NA NA 647 78004 351 NA NA NA NA NA NA 1005 30407 525 NA NA NA NA NA 
1725915600.0 136.784 NA 440 936 0 NA NA NA NA NA NA 1020 2282 0 NA NA NA NA NA NA 612 54375 349 NA NA NA NA NA NA 528 21093 517 NA NA NA NA NA 
1725915600.0 136.785 NA 435 893 0 NA NA NA NA NA NA 1006 2265 0 NA NA NA NA NA NA 783 67816 312 NA NA NA NA NA NA 629 22932 343 NA NA NA NA NA 
1725915600.0 136.786 NA 428 794 0 NA NA NA NA NA NA 1017 2591 0 NA NA NA NA NA NA 628 66769 395 NA NA NA NA NA NA 1005 22101 733 NA NA NA NA NA 
1725915600.0 136.787 NA 436 1158 0 NA NA NA NA NA NA 1014 2652 0 NA NA NA NA NA NA 667 56870 368 NA NA NA NA NA NA 1148 20836 427 NA NA NA NA NA 
1725915600.0 136.788 NA 433 969 0 NA NA NA NA NA NA 1018 2359 0 NA NA NA NA NA NA 643 72639 347 NA NA NA NA NA NA 1005 26774 365 NA NA NA NA NA 
1725915600.0 136.789 NA 427 1143 0 NA NA NA NA NA NA 1003 2634 0 NA NA NA NA NA NA 576 54147 461 NA NA NA NA NA NA 1148 19472 1158 NA NA NA NA NA 
1725915600.0 136.79 NA 440 725 0 NA NA NA NA NA NA 1032 2269 0 NA NA NA NA NA NA 782 31773 371 NA NA NA NA NA NA 687 12478 431 NA NA NA NA NA 
1725915600.0 136.791 NA 442 996 0 NA NA NA NA NA NA 1022 2399 0 NA NA NA NA NA NA 649 5074 406 NA NA NA NA NA NA 1544 4613 531 NA NA NA NA NA 
1725915600.0 136.792 NA 440 1096 0 NA NA NA NA NA NA 1018 2545 0 NA NA NA NA NA NA 602 47400 460 NA NA NA NA NA NA 405 17441 610 NA NA NA NA NA 
1725915600.0 136.793 NA 442 979 0 NA NA NA NA NA NA 1012 2334 0 NA NA NA NA NA NA 571 43670 352 NA NA NA NA NA NA 509 16673 490 NA NA NA NA NA 
1725915600.0 136.794 NA 435 1091 0 NA NA NA NA NA NA 1017 2553 0 NA NA NA NA NA NA 723 47677 454 NA NA NA NA NA NA 1148 15913 1042 NA NA NA NA NA 
1725915600.0 136.795 NA 437 747 0 NA NA NA NA NA NA 1018 2335 0 NA NA NA NA NA NA 593 53283 362 NA NA NA NA NA NA 454 18679 509 NA NA NA NA NA 
1725915600.0 136.796 NA 435 939 0 NA NA NA NA NA NA 1006 2285 0 NA NA NA NA NA NA 590 44624 362 NA NA NA NA NA NA 1052 16970 518 NA NA NA NA NA 
1725915600.0 136.797 NA 435 920 0 NA NA NA NA NA NA 1020 2236 0 NA NA NA NA NA NA 691 52079 328 NA NA NA NA NA NA 1092 20989 539 NA NA NA NA NA 
1725915600.0 136.798 NA 434 1071 0 NA NA NA NA NA NA 1020 2568 0 NA NA NA NA NA NA 585 48466 397 NA NA NA NA NA NA 1124 19466 594 NA NA NA NA NA 
1725915600.0 136.799 NA 434 1176 0 NA NA NA NA NA NA 1010 2709 0 NA NA NA NA NA NA 693 44494 377 NA NA NA NA NA NA 1177 16957 522 NA NA NA NA NA 
1725915600.0 136.8 NA 438 975 0 NA NA NA NA NA NA 1022 2336 0 NA NA NA NA NA NA 591 50332 366 NA NA NA NA NA NA 470 17434 513 NA NA NA NA NA 
1725915600.0 136.801 NA 438 1139 0 NA NA NA NA NA NA 1010 2593 0 NA NA NA NA NA NA 561 29737 472 NA NA NA NA NA NA 496 11848 964 NA NA NA NA NA 
1725915600.0 136.802 NA 436 937 0 NA NA NA NA NA NA 1017 2291 0 NA NA NA NA NA NA 772 40839 369 NA NA NA NA NA NA 1038 15996 522 NA NA NA NA NA 
1725915600.0 136.803 NA 364 1011 0 NA NA NA NA NA NA 494 2396 0 NA NA NA NA NA NA 596 4369 403 NA NA NA NA NA NA 1542 5536 708 NA NA NA NA NA 
1725915600.0 136.804 NA 440 1083 0 NA NA NA NA NA NA 1016 2561 0 NA NA NA NA NA NA 590 44983 440 NA NA NA NA NA NA 1260 14630 486 NA NA NA NA NA 
1725915600.0 136.805 NA 442 968 0 NA NA NA NA NA NA 1023 2339 0 NA NA NA NA NA NA 591 47129 371 NA NA NA NA NA NA 538 19427 535 NA NA NA NA NA 
1725915600.0 136.806 NA 431 1075 0 NA NA NA NA NA NA 1012 2561 0 NA NA NA NA NA NA 717 44165 449 NA NA NA NA NA NA 1511 14642 936 NA NA NA NA NA 
1725915600.0 136.807 NA 442 748 0 NA NA NA NA NA NA 1017 2387 0 NA NA NA NA NA NA 597 55353 360 NA NA NA NA NA NA 555 18718 466 NA NA NA NA NA 
1725915600.0 136.808 NA 436 927 0 NA NA NA NA NA NA 1007 2330 0 NA NA NA NA NA NA 578 45625 352 NA NA NA NA NA NA 768 13828 1798 NA NA NA NA NA 
1725915600.0 136.809 NA 439 905 0 NA NA NA NA NA NA 1016 2257 0 NA NA NA NA NA NA 713 45954 329 NA NA NA NA NA NA 717 17116 422 NA NA NA NA NA 
1725915600.0 136.81 NA 435 1093 0 NA NA NA NA NA NA 1019 2587 0 NA NA NA NA NA NA 557 44683 391 NA NA NA NA NA NA 634 14297 547 NA NA NA NA NA 
1725915600.0 136.811 NA 435 1161 0 NA NA NA NA NA NA 1018 2670 0 NA NA NA NA NA NA 630 43132 370 NA NA NA NA NA NA 1530 14338 406 NA NA NA NA NA 
1725915600.0 136.812 NA 432 974 0 NA NA NA NA NA NA 1018 2338 0 NA NA NA NA NA NA 587 52597 359 NA NA NA NA NA NA 1124 21645 592 NA NA NA NA NA 
1725915600.0 136.813 NA 437 1131 0 NA NA NA NA NA NA 1016 2614 0 NA NA NA NA NA NA 573 29655 485 NA NA NA NA NA NA 550 11581 717 NA NA NA NA NA 
1725915600.0 136.814 NA 441 944 0 NA NA NA NA NA NA 1019 2333 0 NA NA NA NA NA NA 772 43318 360 NA NA NA NA NA NA 941 14351 447 NA NA NA NA NA 
1725915600.0 136.815 NA 437 1016 0 NA NA NA NA NA NA 1017 2441 0 NA NA NA NA NA NA 593 4908 407 NA NA NA NA NA NA 2206 5673 1184 NA NA NA NA NA 
1725915600.0 136.816 NA 429 1096 0 NA NA NA NA NA NA 1010 2603 0 NA NA NA NA NA NA 653 73995 465 NA NA NA NA NA NA 1005 28802 701 NA NA NA NA NA 
1725915600.0 136.817 NA 437 984 0 NA NA NA NA NA NA 1013 2365 0 NA NA NA NA NA NA 601 62873 364 NA NA NA NA NA NA 514 21806 534 NA NA NA NA NA 
1725915600.0 136.818 NA 442 1083 0 NA NA NA NA NA NA 1020 2559 0 NA NA NA NA NA NA 759 65704 464 NA NA NA NA NA NA 639 25642 915 NA NA NA NA NA 
1725915600.0 136.819 NA 440 990 0 NA NA NA NA NA NA 1008 2398 0 NA NA NA NA NA NA 610 77496 351 NA NA NA NA NA NA 624 24035 986 NA NA NA NA NA 
1725915600.0 136.82 NA 434 958 0 NA NA NA NA NA NA 1013 2335 0 NA NA NA NA NA NA 668 75597 370 NA NA NA NA NA NA 1002 24700 670 NA NA NA NA NA 
1725915600.0 136.821 NA 438 934 0 NA NA NA NA NA NA 1006 2266 0 NA NA NA NA NA NA 693 66315 304 NA NA NA NA NA NA 577 22415 319 NA NA NA NA NA 
1725915600.0 136.822 NA 433 1097 0 NA NA NA NA NA NA 1015 2605 0 NA NA NA NA NA NA 610 65948 397 NA NA NA NA NA NA 1005 25103 492 NA NA NA NA NA 
1725915600.0 136.823 NA 439 1173 0 NA NA NA NA NA NA 1009 2689 0 NA NA NA NA NA NA 680 58372 398 NA NA NA NA NA NA 1117 20060 711 NA NA NA NA NA 
1725915600.0 136.824 NA 437 977 0 NA NA NA NA NA NA 1013 2374 0 NA NA NA NA NA NA 608 86303 356 NA NA NA NA NA NA 463 26502 646 NA NA NA NA NA 
1725915600.0 136.825 NA 438 1152 0 NA NA NA NA NA NA 1018 2616 0 NA NA NA NA NA NA 550 40024 456 NA NA NA NA NA NA 527 16887 547 NA NA NA NA NA 
1725915600.0 136.826 NA 439 943 0 NA NA NA NA NA NA 1015 2323 0 NA NA NA NA NA NA 757 64466 354 NA NA NA NA NA NA 542 19838 469 NA NA NA NA NA 
1725915600.0 136.827 NA 441 1025 0 NA NA NA NA NA NA 1017 2414 0 NA NA NA NA NA NA 572 5088 409 NA NA NA NA NA NA 559 3981 748 NA NA NA NA NA 
1725915600.0 136.828 NA 438 1114 0 NA NA NA NA NA NA 1023 2619 0 NA NA NA NA NA NA 704 84089 467 NA NA NA NA NA NA 1010 27403 757 NA NA NA NA NA 
1725915600.0 136.829 NA 435 686 0 NA NA NA NA NA NA 1014 2383 0 NA NA NA NA NA NA 619 84980 353 NA NA NA NA NA NA 1248 31340 593 NA NA NA NA NA 
1725915600.0 136.83 NA 434 1105 0 NA NA NA NA NA NA 1008 2581 0 NA NA NA NA NA NA 819 80670 467 NA NA NA NA NA NA 1083 26655 637 NA NA NA NA NA 
1725915600.0 136.831 NA 430 993 0 NA NA NA NA NA NA 1009 2383 0 NA NA NA NA NA NA 616 88390 344 NA NA NA NA NA NA 1419 28397 454 NA NA NA NA NA 
1725915600.0 136.832 NA 437 1035 0 NA NA NA NA NA NA 1018 2405 0 NA NA NA NA NA NA 630 98962 341 NA NA NA NA NA NA 1022 30921 669 NA NA NA NA NA 
1725915600.0 136.833 NA 436 956 0 NA NA NA NA NA NA 1009 2294 0 NA NA NA NA NA NA 712 84029 321 NA NA NA NA NA NA 841 27856 545 NA NA NA NA NA 
1725915600.0 136.834 NA 437 808 0 NA NA NA NA NA NA 1019 2640 0 NA NA NA NA NA NA 661 84099 403 NA NA NA NA NA NA 599 28583 581 NA NA NA NA NA 
1725915600.0 136.835 NA 436 1153 0 NA NA NA NA NA NA 1008 2690 0 NA NA NA NA NA NA 691 73724 380 NA NA NA NA NA NA 1013 23779 560 NA NA NA NA NA 
1725915600.0 136.836 NA 442 986 0 NA NA NA NA NA NA 1014 2371 0 NA NA NA NA NA NA 654 86579 347 NA NA NA NA NA NA 825 28235 452 NA NA NA NA NA 
1725915600.0 136.837 NA 437 1178 0 NA NA NA NA NA NA 1024 2653 0 NA NA NA NA NA NA 592 56141 463 NA NA NA NA NA NA 524 21686 662 NA NA NA NA NA 
1725915600.0 136.838 NA 436 637 0 NA NA NA NA NA NA 1017 2324 0 NA NA NA NA NA NA 809 75673 340 NA NA NA NA NA NA 1559 22424 376 NA NA NA NA NA 
1725915600.0 136.839 NA 446 1022 0 NA NA NA NA NA NA 1027 2439 0 NA NA NA NA NA NA 579 5446 408 NA NA NA NA NA NA 547 4738 863 NA NA NA NA NA 
1725915600.0 136.8391 NA 478 1083 0 NA NA NA NA NA NA 1094 2597 0 NA NA NA NA NA NA 1210 66575 427 NA NA NA NA NA NA 1414 22698 679 NA NA NA NA NA 
1725915600.0 136.84 NA 438 906 0 NA NA NA NA NA NA 1016 2282 0 NA NA NA NA NA NA 606 56848 309 NA NA NA NA NA NA 616 17615 419 NA NA NA NA NA 
1725915600.0 136.841 NA 444 932 0 NA NA NA NA NA NA 1024 2280 0 NA NA NA NA NA NA 590 58564 314 NA NA NA NA NA NA 624 18834 557 NA NA NA NA NA 
1725915600.0 136.842 NA 436 950 0 NA NA NA NA NA NA 1013 2294 0 NA NA NA NA NA NA 688 85014 322 NA NA NA NA NA NA 1002 28175 437 NA NA NA NA NA 
1725915600.0 136.843 NA 438 943 0 NA NA NA NA NA NA 1013 2300 0 NA NA NA NA NA NA 623 104103 297 NA NA NA NA NA NA 449 31483 322 NA NA NA NA NA 
1725915600.0 136.844 NA 436 908 0 NA NA NA NA NA NA 1017 2253 0 NA NA NA NA NA NA 806 51965 324 NA NA NA NA NA NA 719 17506 628 NA NA NA NA NA 
1725915600.0 136.845 NA 442 932 0 NA NA NA NA NA NA 1022 2243 0 NA NA NA NA NA NA 766 42676 328 NA NA NA NA NA NA 683 15781 431 NA NA NA NA NA 
1725915600.0 136.846 NA 439 780 0 NA NA NA NA NA NA 1012 2230 0 NA NA NA NA NA NA 766 40604 343 NA NA NA NA NA NA 1071 16604 525 NA NA NA NA NA 
1725915600.0 136.847 NA 437 915 0 NA NA NA NA NA NA 1011 2264 0 NA NA NA NA NA NA 799 63747 309 NA NA NA NA NA NA 604 20887 339 NA NA NA NA NA 
1725915600.0 136.848 NA 434 944 0 NA NA NA NA NA NA 1011 2291 0 NA NA NA NA NA NA 847 83483 323 NA NA NA NA NA NA 1093 27522 460 NA NA NA NA NA 
1725915600.0 136.849 NA 443 962 0 NA NA NA NA NA NA 1016 2526 0 NA NA NA NA NA NA 545 45171 475 NA NA NA NA NA NA 513 15768 662 NA NA NA NA NA 
1725915600.0 136.85 NA 427 956 0 NA NA NA NA NA NA 1004 2428 0 NA NA NA NA NA NA 528 47912 347 NA NA NA NA NA NA 1511 15871 384 NA NA NA NA NA 
