Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 2024.000001 NA 832 1253 0 NA NA NA NA 1977 2729 0 NA NA NA NA 7798 61537 523 NA NA NA NA 3431 24406 576 NA NA NA 
1729285200.0 2024.001001 NA 812 1217 0 NA NA NA NA 1930 2674 0 NA NA NA NA 5274 38391 513 NA NA NA NA 2550 15271 586 NA NA NA 
1729285200.0 2024.100001 NA 839 1281 0 NA NA NA NA 1989 2757 0 NA NA NA NA 10520 99566 536 NA NA NA NA 7001 56267 1145 NA NA NA 
1729285200.0 2024.101001 NA 810 1210 0 NA NA NA NA 1959 2714 0 NA NA NA NA 4728 32705 518 NA NA NA NA 2318 13748 717 NA NA NA 
1729285200.0 203.0 NA 446 1028 0 NA NA NA NA 611 2442 0 NA NA NA NA 961 3970 459 NA NA NA NA 608 3594 705 NA NA NA 
1729285200.0 204.0 318 436 1004 0 NA NA NA 487 587 2398 0 NA NA NA 2925 992 3806 453 NA NA NA 1684 629 2828 508 NA NA NA 
1729285200.0 205.0 NA 436 1014 0 NA NA NA NA 619 2399 0 NA NA NA NA 12993 43690 5128 NA NA NA NA 14385 50772 7791 NA NA NA 
1729285200.0 21.0 NA 376 931 0 NA NA NA NA 509 2319 0 NA NA NA NA 2663 4650 484 NA NA NA NA 1054 2753 783 NA NA NA 
1729285200.0 23.0 NA 404 968 0 NA NA NA NA 543 2391 0 NA NA NA NA 2908 6257 497 NA NA NA NA 1088 2992 519 NA NA NA 
1729285200.0 23634.0 NA 1102 1202 0 432 NA NA NA 2359 2698 0 578 NA NA NA 6898 5052 1377 2104 NA NA NA 2972 4081 2100 1699 NA NA 
1729285200.0 24.0 NA 402 971 0 NA NA NA NA 552 2385 0 NA NA NA NA 3087 10160 497 NA NA NA NA 1244 4716 574 NA NA NA 
1729285200.0 24034.0 NA 870 1198 0 429 NA NA NA 1710 2628 0 581 NA NA NA 6215 5325 1386 2099 NA NA NA 2717 3031 1948 1274 NA NA 
1729285200.0 24834.0 NA 1096 1209 0 431 NA NA NA 2314 2707 0 586 NA NA NA 6887 5475 1366 2223 NA NA NA 3071 2920 1497 1223 NA NA 
1729285200.0 24834.911 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729285200.0 25.0 NA 403 1008 0 303 NA NA NA 556 2458 0 421 NA NA NA 3146 12414 502 339 NA NA NA 1473 6483 951 525 NA NA 
1729285200.0 2500.001 NA 996 0 NA NA NA NA NA 1822 0 NA NA NA NA NA 42561 165 NA NA NA NA NA 16752 275 NA NA NA NA 
1729285200.0 2500.002 NA 1033 0 NA NA NA NA NA 1951 0 NA NA NA NA NA 46561 166 NA NA NA NA NA 17396 271 NA NA NA NA 
1729285200.0 2500.003 NA 1030 0 NA NA NA NA NA 1933 0 NA NA NA NA NA 44967 165 NA NA NA NA NA 17671 229 NA NA NA NA 
1729285200.0 2500.011 NA 561 0 NA NA NA NA NA 1328 0 NA NA NA NA NA 25051 162 NA NA NA NA NA 13389 276 NA NA NA NA 
1729285200.0 2500.012 NA 579 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 41854 161 NA NA NA NA NA 17076 287 NA NA NA NA 
1729285200.0 2500.013 NA 571 0 NA NA NA NA NA 1342 0 NA NA NA NA NA 29702 158 NA NA NA NA NA 10582 173 NA NA NA NA 
1729285200.0 2500.021 NA 634 400 0 NA NA NA NA 1554 559 0 NA NA NA NA 2631 778 171 NA NA NA NA 2511 1341 241 NA NA NA 
1729285200.0 2500.022 NA 629 484 0 NA NA NA NA 1536 1187 0 NA NA NA NA 2780 810 174 NA NA NA NA 2417 1130 322 NA NA NA 
1729285200.0 2500.023 NA 618 394 0 NA NA NA NA 1527 553 0 NA NA NA NA 2984 783 184 NA NA NA NA 2749 1194 330 NA NA NA 
1729285200.0 2500.024 NA 644 407 0 NA NA NA NA 1560 555 0 NA NA NA NA 3649 818 173 NA NA NA NA 2302 1195 262 NA NA NA 
1729285200.0 2500.031 NA 637 464 0 NA NA NA NA 1552 1145 0 NA NA NA NA 2869 704 179 NA NA NA NA 2372 1167 353 NA NA NA 
1729285200.0 2500.032 NA 629 382 0 NA NA NA NA 1548 517 0 NA NA NA NA 2854 679 177 NA NA NA NA 2713 1090 334 NA NA NA 
1729285200.0 2500.033 NA 637 384 0 NA NA NA NA 1563 513 0 NA NA NA NA 3226 706 184 NA NA NA NA 2596 1120 371 NA NA NA 
1729285200.0 2500.034 NA 643 388 0 NA NA NA NA 1554 515 0 NA NA NA NA 3065 721 180 NA NA NA NA 1626 1163 358 NA NA NA 
1729285200.0 2500.101 NA 1010 0 NA NA NA NA NA 1817 0 NA NA NA NA NA 18228 165 NA NA NA NA NA 8191 271 NA NA NA NA 
1729285200.0 2500.111 NA 533 0 NA NA NA NA NA 1267 0 NA NA NA NA NA 7685 169 NA NA NA NA NA 4186 288 NA NA NA NA 
1729285200.0 2500.112 NA 533 0 NA NA NA NA NA 1246 0 NA NA NA NA NA 1484 173 NA NA NA NA NA 1627 215 NA NA NA NA 
1729285200.0 2500.131 NA 383 NA NA NA NA NA NA 960 NA NA NA NA NA NA 6080 NA NA NA NA NA NA 2453 NA NA NA NA NA 
1729285200.0 2500.201 NA 939 0 NA NA NA NA NA 1720 0 NA NA NA NA NA 18134 167 NA NA NA NA NA 7989 265 NA NA NA NA 
1729285200.0 2500.211 NA 535 0 NA NA NA NA NA 1311 0 NA NA NA NA NA 9328 173 NA NA NA NA NA 7268 253 NA NA NA NA 
1729285200.0 2500.212 NA 541 0 NA NA NA NA NA 1268 0 NA NA NA NA NA 1616 165 NA NA NA NA NA 1741 196 NA NA NA NA 
1729285200.0 2500.221 NA 553 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 2641 NA NA NA NA NA NA 2161 NA NA NA NA NA 
1729285200.0 2500.222 NA 567 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 2685 NA NA NA NA NA NA 1676 NA NA NA NA NA 
1729285200.0 2500.223 NA 558 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 10990 NA NA NA NA NA NA 3646 NA NA NA NA NA 
1729285200.0 2500.226 NA 571 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 2533 NA NA NA NA NA 
1729285200.0 2500.227 NA 381 NA NA NA NA NA NA 934 NA NA NA NA NA NA 8188 NA NA NA NA NA NA 3247 NA NA NA NA NA 
1729285200.0 2500.231 NA 522 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1403 NA NA NA NA NA 
1729285200.0 2500.232 NA 535 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1630 NA NA NA NA NA 
1729285200.0 2500.233 NA 525 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 6257 NA NA NA NA NA NA 2457 NA NA NA NA NA 
1729285200.0 2500.234 NA 535 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 15392 NA NA NA NA NA NA 6295 NA NA NA NA NA 
1729285200.0 2500.235 NA 558 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 16421 NA NA NA NA NA NA 6496 NA NA NA NA NA 
1729285200.0 2500.236 NA 534 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1855 NA NA NA NA NA 
1729285200.0 2500.237 NA 383 NA NA NA NA NA NA 950 NA NA NA NA NA NA 6466 NA NA NA NA NA NA 2691 NA NA NA NA NA 
1729285200.0 2500.241 NA 397 NA NA NA NA NA NA 552 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1142 NA NA NA NA NA 
1729285200.0 2500.242 NA 354 NA NA NA NA NA NA 496 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 1676 NA NA NA NA NA 
1729285200.0 2500.243 NA 267 NA NA NA NA NA NA 390 NA NA NA NA NA NA 320 NA NA NA NA NA NA 555 NA NA NA NA NA 
1729285200.0 2500.244 NA 454 NA NA NA NA NA NA 656 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 1667 NA NA NA NA NA 
1729285200.0 2500.245 NA 458 NA NA NA NA NA NA 660 NA NA NA NA NA NA 3221 NA NA NA NA NA NA 1379 NA NA NA NA NA 
1729285200.0 2500.901 NA 341 NA NA NA NA NA NA 477 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1595 NA NA NA NA NA 
1729285200.0 2500.902 NA 333 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1789 NA NA NA NA NA 
1729285200.0 2500.911 246 275 NA NA NA NA NA 349 406 NA NA NA NA NA 288 327 NA NA NA NA NA 550 613 NA NA NA NA NA 
1729285200.0 2500.912 183 250 274 NA NA NA NA 262 360 410 NA NA NA NA 4887 335 290 NA NA NA NA 2985 431 486 NA NA NA NA 
1729285200.0 2500.913 183 250 275 NA NA NA NA 261 363 415 NA NA NA NA 1095 371 314 NA NA NA NA 779 534 623 NA NA NA NA 
1729285200.0 250199.0 568 NA NA NA NA NA NA 797 NA NA NA NA NA NA 3623 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 
1729285200.0 250199.17 568 NA NA NA NA NA NA 804 NA NA NA NA NA NA 3880 NA NA NA NA NA NA 3166 NA NA NA NA NA NA 
1729285200.0 250199.18 646 NA NA NA NA NA NA 896 NA NA NA NA NA NA 5107 NA NA NA NA NA NA 2673 NA NA NA NA NA NA 
1729285200.0 250200.0 NA 714 1083 0 NA NA NA NA 1489 2505 0 NA NA NA NA 7214 6802 423 NA NA NA NA 2461 3561 443 NA NA NA 
1729285200.0 250200.1 322 685 819 NA NA NA NA 475 1425 1987 NA NA NA NA 2974 1033 4958 NA NA NA NA 1681 728 2643 NA NA NA NA 
1729285200.0 250200.117 301 780 839 NA NA NA NA 443 1498 1982 NA NA NA NA 3146 3128 4543 NA NA NA NA 2141 1220 1940 NA NA NA NA 
1729285200.0 250200.118 298 817 858 370 NA NA NA 435 1561 2001 517 NA NA NA 3112 3362 7431 476 NA NA NA 2164 1423 2766 1028 NA NA NA 
1729285200.0 250200.17 NA 798 1175 0 NA NA NA NA 1583 2703 0 NA NA NA NA 9892 6572 561 NA NA NA NA 5110 3510 590 NA NA NA 
1729285200.0 250200.18 NA 852 1209 0 NA NA NA NA 1700 2772 0 NA NA NA NA 12230 8551 603 NA NA NA NA 7123 4692 953 NA NA NA 
1729285200.0 250200.182 301 839 1220 0 NA NA NA 439 1628 2786 0 NA NA NA 3117 3418 9982 595 NA NA NA 3008 1776 5057 843 NA NA NA 
1729285200.0 250202.0 NA 719 1087 0 NA NA NA NA 1483 2540 0 NA NA NA NA 7832 7609 440 NA NA NA NA 2797 3015 473 NA NA NA 
1729285200.0 250202.1 NA 555 704 1078 0 NA NA NA 793 1437 2530 0 NA NA NA 3314 7597 7186 427 NA NA NA 2225 2407 3541 450 NA NA 
1729285200.0 250202.17 NA 798 1181 0 NA NA NA NA 1570 2696 0 NA NA NA NA 10178 7379 592 NA NA NA NA 3207 3429 648 NA NA NA 
1729285200.0 250202.171 NA 573 763 1186 0 NA NA NA 800 1557 2711 0 NA NA NA 3640 10380 7006 595 NA NA NA 1876 3664 3046 639 NA NA 
1729285200.0 250202.172 NA 800 1192 0 NA NA NA NA 1572 2697 0 NA NA NA NA 10466 8647 598 NA NA NA NA 5273 4964 959 NA NA NA 
1729285200.0 250202.18 NA 843 1218 0 NA NA NA NA 1687 2731 0 NA NA NA NA 12692 10560 593 NA NA NA NA 5148 3940 648 NA NA NA 
1729285200.0 250202.181 NA 645 848 1210 0 NA NA NA 908 1674 2723 0 NA NA NA 4923 12600 9852 598 NA NA NA 3471 3777 3923 630 NA NA 
1729285200.0 250202.182 306 834 1230 0 NA NA NA 445 1669 2758 0 NA NA NA 3753 3473 11150 590 NA NA NA 1795 1468 4353 621 NA NA NA 
1729285200.0 250202.183 304 826 1231 0 NA NA NA 442 1608 2730 0 NA NA NA 4037 3465 10498 757 NA NA NA 2021 1543 5339 869 NA NA NA 
1729285200.0 250202.184 NA 614 843 1225 0 NA NA NA 866 1660 2756 0 NA NA NA 4682 13941 10521 590 NA NA NA 2429 4641 4342 612 NA NA 
1729285200.0 250202.2 NA 706 1075 0 NA NA NA NA 1475 2521 0 NA NA NA NA 13638 5809 439 NA NA NA NA 6616 4340 538 NA NA NA 
1729285200.0 250202.3 NA 564 699 1069 0 NA NA NA 802 1474 2503 0 NA NA NA 3389 13510 6805 421 NA NA NA 2700 4593 2871 438 NA NA 
1729285200.0 250202.4 NA 711 1078 0 NA NA NA NA 1474 2519 0 NA NA NA NA 13499 6561 447 NA NA NA NA 6423 4661 611 NA NA NA 
1729285200.0 250202.5 NA 563 693 1079 0 NA NA NA 814 1454 2525 0 NA NA NA 3317 13375 6864 431 NA NA NA 1967 4340 2913 449 NA NA 
1729285200.0 250203.0 NA 715 1087 0 NA NA NA NA 1471 2518 0 NA NA NA NA 7234 6027 433 NA NA NA NA 3008 2698 475 NA NA NA 
1729285200.0 250203.17 NA 793 1197 0 NA NA NA NA 1588 2694 0 NA NA NA NA 9829 7969 594 NA NA NA NA 5310 5588 928 NA NA NA 
1729285200.0 250203.18 NA 845 1219 0 NA NA NA NA 1664 2765 0 NA NA NA NA 12347 10438 584 NA NA NA NA 4565 4496 626 NA NA NA 
1729285200.0 250204.17 NA 787 1186 0 NA NA NA NA 1554 2665 0 NA NA NA NA 9800 6827 597 NA NA NA NA 5202 4070 961 NA NA NA 
1729285200.0 250204.18 NA 846 1201 0 NA NA NA NA 1699 2741 0 NA NA NA NA 12247 11022 576 NA NA NA NA 4276 5401 594 NA NA NA 
1729285200.0 250205.0 NA 716 1071 0 NA NA NA NA 1480 2502 0 NA NA NA NA 7554 5825 420 NA NA NA NA 3416 2888 447 NA NA NA 
1729285200.0 250205.17 NA 800 1186 0 NA NA NA NA 1593 2701 0 NA NA NA NA 9698 6877 572 NA NA NA NA 4619 3718 629 NA NA NA 
1729285200.0 250205.18 NA 847 1233 0 NA NA NA NA 1681 2758 0 NA NA NA NA 12163 10697 584 NA NA NA NA 4197 4202 857 NA NA NA 
1729285200.0 250206.118 300 795 850 370 NA NA NA 438 1568 1964 512 NA NA NA 2076 3115 4076 475 NA NA NA 2315 1221 2002 498 NA NA NA 
1729285200.0 250206.17 NA 786 1174 0 NA NA NA NA 1565 2659 0 NA NA NA NA 9734 6408 595 NA NA NA NA 4046 4753 703 NA NA NA 
1729285200.0 250206.18 NA 849 1292 0 NA NA NA NA 1687 2852 0 NA NA NA NA 12303 10446 589 NA NA NA NA 4523 3927 654 NA NA NA 
1729285200.0 250206.181 NA 649 851 1270 0 NA NA NA 910 1661 2808 0 NA NA NA 4881 12189 9395 604 NA NA NA 3024 3617 3641 635 NA NA 
1729285200.0 250206.182 302 830 1262 0 NA NA NA 440 1628 2845 0 NA NA NA 1952 3025 6620 591 NA NA NA 2714 1719 3953 952 NA NA NA 
1729285200.0 250207.0 NA 714 1070 0 NA NA NA NA 1497 2498 0 NA NA NA NA 6649 5753 417 NA NA NA NA 2369 2959 437 NA NA NA 
1729285200.0 250207.17 NA 801 906 0 NA NA NA NA 1563 2689 0 NA NA NA NA 8743 6446 553 NA NA NA NA 2791 3586 598 NA NA NA 
1729285200.0 250207.18 NA 859 1191 0 NA NA NA NA 1688 2717 0 NA NA NA NA 11287 8814 575 NA NA NA NA 4023 4475 644 NA NA NA 
1729285200.0 250208.17 NA 799 1202 0 NA NA NA NA 1583 2727 0 NA NA NA NA 10859 11266 594 NA NA NA NA 3447 4385 625 NA NA NA 
1729285200.0 250208.18 NA 848 949 0 NA NA NA NA 1686 2797 0 NA NA NA NA 13606 17357 612 NA NA NA NA 5625 6366 665 NA NA NA 
1729285200.0 250399.0 491 NA NA NA NA NA NA 669 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 
1729285200.0 250399.17 545 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 
1729285200.0 250399.18 550 NA NA NA NA NA NA 750 NA NA NA NA NA NA 1881 NA NA NA NA NA NA 1478 NA NA NA NA NA NA 
1729285200.0 250400.0 957 0 431 NA NA NA NA 2205 0 583 NA NA NA NA 2354 268 770 NA NA NA NA 2416 482 1174 NA NA NA NA 
1729285200.0 250400.17 1031 0 436 NA NA NA NA 2260 0 587 NA NA NA NA 2817 324 776 NA NA NA NA 2344 575 1267 NA NA NA NA 
1729285200.0 250400.18 1034 0 435 NA NA NA NA 2258 0 590 NA NA NA NA 2898 320 755 NA NA NA NA 2527 744 1207 NA NA NA NA 
1729285200.0 250402.0 957 0 434 NA NA NA NA 2187 0 591 NA NA NA NA 2613 268 788 NA NA NA NA 2181 416 865 NA NA NA NA 
1729285200.0 250402.1 489 947 0 NA NA NA NA 664 2179 0 NA NA NA NA 1277 2375 240 NA NA NA NA 1871 1250 255 NA NA NA NA 
1729285200.0 250402.17 1032 0 439 NA NA NA NA 2264 0 592 NA NA NA NA 3245 324 799 NA NA NA NA 3118 603 935 NA NA NA NA 
1729285200.0 250402.171 549 1028 0 NA NA NA NA 724 2281 0 NA NA NA NA 1807 3050 300 NA NA NA NA 1660 1712 314 NA NA NA NA 
1729285200.0 250402.18 1045 0 438 NA NA NA NA 2310 0 587 NA NA NA NA 3501 342 853 NA NA NA NA 2921 639 1297 NA NA NA NA 
1729285200.0 250402.181 542 1036 0 NA NA NA NA 732 2273 0 NA NA NA NA 1852 3275 326 NA NA NA NA 1703 2135 384 NA NA NA NA 
1729285200.0 250403.0 954 0 434 NA NA NA NA 2183 0 584 NA NA NA NA 2271 267 786 NA NA NA NA 2557 442 1210 NA NA NA NA 
1729285200.0 250403.17 1027 0 436 NA NA NA NA 2287 0 583 NA NA NA NA 2838 338 810 NA NA NA NA 2981 734 1370 NA NA NA NA 
1729285200.0 250403.18 1039 0 437 NA NA NA NA 2263 0 595 NA NA NA NA 3061 324 797 NA NA NA NA 2366 626 1134 NA NA NA NA 
1729285200.0 250405.0 952 0 432 NA NA NA NA 2201 0 586 NA NA NA NA 2182 277 753 NA NA NA NA 2139 601 1144 NA NA NA NA 
1729285200.0 250405.17 1030 0 436 NA NA NA NA 2273 0 591 NA NA NA NA 2751 324 774 NA NA NA NA 2370 510 1106 NA NA NA NA 
1729285200.0 250405.18 1036 0 434 NA NA NA NA 2286 0 587 NA NA NA NA 2797 331 771 NA NA NA NA 2513 618 1049 NA NA NA NA 
1729285200.0 250406.0 962 0 433 NA NA NA NA 2194 0 587 NA NA NA NA 1963 263 742 NA NA NA NA 2395 479 1339 NA NA NA NA 
1729285200.0 250406.17 1034 0 441 NA NA NA NA 2275 0 595 NA NA NA NA 2242 336 746 NA NA NA NA 2354 514 1263 NA NA NA NA 
1729285200.0 250406.18 1040 0 433 NA NA NA NA 2298 0 578 NA NA NA NA 2559 336 747 NA NA NA NA 2602 615 1101 NA NA NA NA 
1729285200.0 250407.0 877 0 426 NA NA NA NA 2132 0 570 NA NA NA NA 1963 251 731 NA NA NA NA 2425 539 1167 NA NA NA NA 
1729285200.0 250407.17 951 0 433 NA NA NA NA 2206 0 591 NA NA NA NA 2504 319 778 NA NA NA NA 2325 655 1295 NA NA NA NA 
1729285200.0 250407.18 962 0 430 NA NA NA NA 2186 0 579 NA NA NA NA 2574 322 763 NA NA NA NA 2323 654 1180 NA NA NA NA 
1729285200.0 250408.0 960 0 435 NA NA NA NA 2201 0 591 NA NA NA NA 2621 278 818 NA NA NA NA 2584 437 1386 NA NA NA NA 
1729285200.0 250408.17 1036 0 440 NA NA NA NA 2298 0 591 NA NA NA NA 3246 330 847 NA NA NA NA 2693 449 1127 NA NA NA NA 
1729285200.0 250408.18 1032 0 435 NA NA NA NA 2270 0 589 NA NA NA NA 3214 334 817 NA NA NA NA 2702 628 1139 NA NA NA NA 
1729285200.0 250409.0 956 0 439 NA NA NA NA 2231 0 597 NA NA NA NA 3956 269 1003 NA NA NA NA 2506 436 1319 NA NA NA NA 
1729285200.0 250409.17 911 0 443 NA NA NA NA 1160 0 594 NA NA NA NA 4659 334 1057 NA NA NA NA 2287 531 1006 NA NA NA NA 
1729285200.0 250409.18 1044 0 440 NA NA NA NA 2312 0 580 NA NA NA NA 4554 329 1029 NA NA NA NA 2275 389 1003 NA NA NA NA 
1729285200.0 25200.0 NA 694 974 0 365 NA NA NA 1443 2843 0 516 NA NA NA 2721 6865 442 493 NA NA NA 1631 4430 502 721 NA NA 
1729285200.0 25202.0 NA 712 1239 0 367 NA NA NA 1430 2773 0 513 NA NA NA 2856 8163 445 479 NA NA NA 2369 5619 787 904 NA NA 
1729285200.0 25202.1 NA 719 1236 0 NA NA NA NA 1462 2786 0 NA NA NA NA 3519 7041 429 NA NA NA NA 1632 3408 454 NA NA NA 
1729285200.0 25202.2 NA 717 1242 0 NA NA NA NA 1452 2713 0 NA NA NA NA 3501 6969 432 NA NA NA NA 1876 3417 453 NA NA NA 
1729285200.0 25203.0 NA 704 1247 0 365 NA NA NA 1460 2791 0 513 NA NA NA 2895 7722 447 488 NA NA NA 1783 3816 968 794 NA NA 
1729285200.0 25204.0 NA 699 1263 0 NA NA NA NA 1429 2808 0 NA NA NA NA 2886 6792 441 NA NA NA NA 1789 4139 475 NA NA NA 
1729285200.0 25207.0 NA 693 1237 0 NA NA NA NA 1441 2749 0 NA NA NA NA 2906 6799 421 NA NA NA NA 2147 3055 441 NA NA NA 
1729285200.0 25208.0 NA 697 1119 0 NA NA NA NA 1441 1487 0 NA NA NA NA 2868 11456 463 NA NA NA NA 2304 6331 718 NA NA NA 
1729285200.0 25209.0 NA 698 1268 0 367 NA NA NA 1449 2752 0 511 NA NA NA 2827 8518 445 488 NA NA NA 1762 3988 910 592 NA NA 
1729285200.0 25210.0 311 677 1231 0 NA NA NA 463 1406 2673 0 NA NA NA 3659 1564 4314 437 NA NA NA 2478 1075 2712 511 NA NA NA 
1729285200.0 25211.0 326 704 1259 0 NA NA NA 488 1432 2766 0 NA NA NA 7855 2813 7703 448 NA NA NA 5992 1915 5104 725 NA NA NA 
1729285200.0 25211.17 303 757 1338 0 NA NA NA 449 1488 2876 0 NA NA NA 7948 5064 7041 583 NA NA NA 4040 2164 3787 603 NA NA NA 
1729285200.0 25211.18 303 798 1437 0 NA NA NA 450 1628 3050 0 NA NA NA 7980 6467 10405 601 NA NA NA 3345 2644 4167 652 NA NA NA 
1729285200.0 25212.0 326 701 1256 0 NA NA NA 487 1420 2769 0 NA NA NA 9547 2775 7135 436 NA NA NA 4688 1548 3140 457 NA NA NA 
1729285200.0 25212.17 305 621 1334 0 NA NA NA 455 1523 2878 0 NA NA NA 10143 5101 7637 589 NA NA NA 3795 1963 3359 614 NA NA NA 
1729285200.0 25212.18 305 821 1443 0 NA NA NA 452 1616 2996 0 NA NA NA 9815 6552 12249 596 NA NA NA 4890 2881 4918 686 NA NA NA 
1729285200.0 25213.0 322 705 1257 0 NA NA NA 488 1446 2851 0 NA NA NA 9724 2727 6474 423 NA NA NA 4938 1415 2800 445 NA NA NA 
1729285200.0 25213.17 304 599 1338 0 NA NA NA 450 1504 2882 0 NA NA NA 9873 5699 7775 580 NA NA NA 5129 2300 3405 607 NA NA NA 
1729285200.0 25213.18 169 821 1434 0 NA NA NA 453 1605 3088 0 NA NA NA 9968 6448 12524 590 NA NA NA 4602 2893 5063 611 NA NA NA 
1729285200.0 25214.0 NA 695 1249 0 NA NA NA NA 1432 2730 0 NA NA NA NA 2819 7420 440 NA NA NA NA 1532 3183 464 NA NA NA 
1729285200.0 25215.0 167 322 686 1241 0 NA NA 227 474 1466 2736 0 NA NA 58 3429 2713 6975 437 NA NA 171 2952 1735 4693 550 NA NA 
1729285200.0 25215.17 169 308 766 1340 0 NA NA 229 449 1508 2856 0 NA NA 59 3795 5094 8090 582 NA NA 129 1900 1911 3847 603 NA NA 
1729285200.0 25215.18 168 305 846 1436 0 NA NA 229 446 1606 3010 0 NA NA 60 3443 6482 11845 601 NA NA 112 1693 2643 4647 656 NA NA 
1729285200.0 25234.0 347 1093 1210 0 433 NA NA 485 2325 2694 0 578 NA NA 12013 6742 5226 1381 2065 NA NA 10347 3329 3228 2179 1542 NA NA 
1729285200.0 25400.0 1069 0 431 NA NA NA NA 2336 0 581 NA NA NA NA 4216 269 729 NA NA NA NA 2473 373 872 NA NA NA NA 
1729285200.0 25400.17 1172 0 438 NA NA NA NA 2467 0 591 NA NA NA NA 8870 338 796 NA NA NA NA 4072 447 997 NA NA NA NA 
1729285200.0 25400.18 1177 0 435 NA NA NA NA 2499 0 591 NA NA NA NA 8040 328 738 NA NA NA NA 3538 420 788 NA NA NA NA 
1729285200.0 25402.0 1062 0 432 NA NA NA NA 2362 0 582 NA NA NA NA 5216 273 790 NA NA NA NA 2686 316 996 NA NA NA NA 
1729285200.0 25402.17 1180 0 438 NA NA NA NA 2503 0 590 NA NA NA NA 9089 344 846 NA NA NA NA 4732 405 891 NA NA NA NA 
1729285200.0 25402.18 1177 0 440 NA NA NA NA 2516 0 586 NA NA NA NA 9431 341 826 NA NA NA NA 4146 416 940 NA NA NA NA 
1729285200.0 25403.0 1058 0 431 NA NA NA NA 2373 0 583 NA NA NA NA 4497 270 733 NA NA NA NA 3584 536 1211 NA NA NA NA 
1729285200.0 25403.17 1163 0 439 NA NA NA NA 2453 0 587 NA NA NA NA 8562 339 835 NA NA NA NA 3682 404 1006 NA NA NA NA 
1729285200.0 25403.18 1175 0 436 NA NA NA NA 2542 0 583 NA NA NA NA 8110 325 753 NA NA NA NA 4579 493 944 NA NA NA NA 
1729285200.0 25405.0 1063 0 429 NA NA NA NA 2348 0 582 NA NA NA NA 4233 271 721 NA NA NA NA 2564 405 888 NA NA NA NA 
1729285200.0 25405.17 1168 0 437 NA NA NA NA 2522 0 578 NA NA NA NA 8623 326 738 NA NA NA NA 4013 457 706 NA NA NA NA 
1729285200.0 25405.18 1162 0 435 NA NA NA NA 2449 0 584 NA NA NA NA 7444 321 718 NA NA NA NA 3888 429 967 NA NA NA NA 
1729285200.0 25406.0 1062 0 432 NA NA NA NA 2346 0 577 NA NA NA NA 3609 265 674 NA NA NA NA 2282 370 730 NA NA NA NA 
1729285200.0 25406.17 1175 0 437 NA NA NA NA 2508 0 592 NA NA NA NA 5657 337 744 NA NA NA NA 3069 425 1070 NA NA NA NA 
1729285200.0 25406.18 1183 0 433 NA NA NA NA 2528 0 581 NA NA NA NA 5841 327 702 NA NA NA NA 2576 401 782 NA NA NA NA 
1729285200.0 25407.0 993 0 428 NA NA NA NA 2266 0 583 NA NA NA NA 3818 266 719 NA NA NA NA 3085 471 1161 NA NA NA NA 
1729285200.0 25407.17 1097 0 434 NA NA NA NA 2411 0 588 NA NA NA NA 7028 326 721 NA NA NA NA 3561 439 754 NA NA NA NA 
1729285200.0 25407.18 1095 0 434 NA NA NA NA 2383 0 584 NA NA NA NA 7513 323 759 NA NA NA NA 3707 358 900 NA NA NA NA 
1729285200.0 25408.0 1070 0 435 NA NA NA NA 2347 0 583 NA NA NA NA 6657 281 1023 NA NA NA NA 3203 364 1110 NA NA NA NA 
