Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 135.6 932 0 435 359 NA NA NA NA NA 2169 0 576 503 NA NA NA NA NA 2078 270 737 494 NA NA NA NA NA 1804 453 1174 691 NA NA NA NA NA 
1726088400.0 135.7 924 0 435 435 NA NA NA NA NA 2173 0 584 1073 NA NA NA NA NA 1636 273 698 516 NA NA NA NA NA 1753 501 980 781 NA NA NA NA NA 
1726088400.0 135.8 437 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 932 0 429 358 NA NA NA NA NA 2195 0 583 501 NA NA NA NA NA 1555 269 678 483 NA NA NA NA NA 1385 496 900 787 NA NA NA NA NA 
1726088400.0 1350.0 NA 510 1001 0 NA NA NA NA NA NA 1180 2423 0 NA NA NA NA NA NA 655 2193 443 NA NA NA NA NA NA 596 2011 687 NA NA NA NA NA 
1726088400.0 1351.0 NA 430 996 0 NA NA NA NA NA NA 576 2398 0 NA NA NA NA NA NA 609 2068 434 NA NA NA NA NA NA 588 2499 529 NA NA NA NA NA 
1726088400.0 1352.0 NA 427 997 0 NA NA NA NA NA NA 573 2402 0 NA NA NA NA NA NA 616 2175 448 NA NA NA NA NA NA 603 3129 715 NA NA NA NA NA 
1726088400.0 1353.0 NA 429 998 0 NA NA NA NA NA NA 572 2431 0 NA NA NA NA NA NA 612 2441 445 NA NA NA NA NA NA 598 2480 604 NA NA NA NA NA 
1726088400.0 1354.0 NA 515 997 0 NA NA NA NA NA NA 1183 2410 0 NA NA NA NA NA NA 663 2699 452 NA NA NA NA NA NA 558 4204 631 NA NA NA NA NA 
1726088400.0 1355.0 NA 432 1005 0 NA NA NA NA NA NA 562 2408 0 NA NA NA NA NA NA 687 2585 442 NA NA NA NA NA NA 819 4080 686 NA NA NA NA NA 
1726088400.0 1356.0 326 421 1029 0 449 NA NA NA NA 473 567 2435 0 596 NA NA NA NA 3153 623 2173 441 713 NA NA NA NA 2417 576 3128 864 1289 NA NA NA NA 
1726088400.0 136.721 NA 416 950 0 NA NA NA NA NA NA 990 2352 0 NA NA NA NA NA NA 573 22805 379 NA NA NA NA NA NA 526 8869 423 NA NA NA NA NA 
1726088400.0 136.722 NA 420 909 0 NA NA NA NA NA NA 989 2195 0 NA NA NA NA NA NA 622 30464 299 NA NA NA NA NA NA 640 11338 362 NA NA NA NA NA 
1726088400.0 136.723 NA 416 981 0 NA NA NA NA NA NA 983 2348 0 NA NA NA NA NA NA 661 25712 405 NA NA NA NA NA NA 645 8685 1007 NA NA NA NA NA 
1726088400.0 136.724 NA 415 919 0 NA NA NA NA NA NA 988 2199 0 NA NA NA NA NA NA 662 34986 284 NA NA NA NA NA NA 729 13173 506 NA NA NA NA NA 
1726088400.0 136.725 NA 416 868 0 NA NA NA NA NA NA 984 2179 0 NA NA NA NA NA NA 608 27477 272 NA NA NA NA NA NA 946 9446 490 NA NA NA NA NA 
1726088400.0 136.726 NA 420 875 0 NA NA NA NA NA NA 990 2129 0 NA NA NA NA NA NA 709 31454 256 NA NA NA NA NA NA 704 11567 324 NA NA NA NA NA 
1726088400.0 136.727 NA 502 730 0 NA NA NA NA NA NA 1109 2414 0 NA NA NA NA NA NA 862 26585 403 NA NA NA NA NA NA 702 9690 693 NA NA NA NA NA 
1726088400.0 136.728 NA 514 1008 0 NA NA NA NA NA NA 1110 2397 0 NA NA NA NA NA NA 1135 30190 413 NA NA NA NA NA NA 1048 10897 531 NA NA NA NA NA 
1726088400.0 136.729 NA 420 1004 0 NA NA NA NA NA NA 988 2388 0 NA NA NA NA NA NA 625 30826 328 NA NA NA NA NA NA 653 10889 407 NA NA NA NA NA 
1726088400.0 136.73 NA 421 980 0 NA NA NA NA NA NA 984 2308 0 NA NA NA NA NA NA 703 29766 306 NA NA NA NA NA NA 733 11204 378 NA NA NA NA NA 
1726088400.0 136.731 NA 416 920 0 NA NA NA NA NA NA 992 2200 0 NA NA NA NA NA NA 568 29813 285 NA NA NA NA NA NA 422 11682 409 NA NA NA NA NA 
1726088400.0 136.732 NA 419 1019 0 NA NA NA NA NA NA 985 2406 0 NA NA NA NA NA NA 539 19808 387 NA NA NA NA NA NA 502 8382 569 NA NA NA NA NA 
1726088400.0 136.733 NA 547 321 0 NA NA NA NA NA NA 764 450 0 NA NA NA NA NA NA 2539 305 270 NA NA NA NA NA NA 1242 437 408 NA NA NA NA NA 
1726088400.0 136.734 NA 414 635 0 NA NA NA NA NA NA 985 2153 0 NA NA NA NA NA NA 831 29086 300 NA NA NA NA NA NA 868 12547 360 NA NA NA NA NA 
1726088400.0 136.735 NA 344 910 0 NA NA NA NA NA NA 474 2252 0 NA NA NA NA NA NA 620 3986 338 NA NA NA NA NA NA 752 4073 593 NA NA NA NA NA 
1726088400.0 136.736 NA 409 987 0 NA NA NA NA NA NA 991 2366 0 NA NA NA NA NA NA 635 46448 394 NA NA NA NA NA NA 997 18101 711 NA NA NA NA NA 
1726088400.0 136.737 NA 416 868 0 NA NA NA NA NA NA 979 2220 0 NA NA NA NA NA NA 637 56225 276 NA NA NA NA NA NA 560 21841 368 NA NA NA NA NA 
1726088400.0 136.738 NA 421 1009 0 NA NA NA NA NA NA 991 2383 0 NA NA NA NA NA NA 791 50901 382 NA NA NA NA NA NA 550 18761 714 NA NA NA NA NA 
1726088400.0 136.739 NA 410 927 0 NA NA NA NA NA NA 983 2226 0 NA NA NA NA NA NA 688 65469 269 NA NA NA NA NA NA 1072 25108 437 NA NA NA NA NA 
1726088400.0 136.74 NA 415 934 0 NA NA NA NA NA NA 982 2253 0 NA NA NA NA NA NA 670 53822 268 NA NA NA NA NA NA 573 17961 364 NA NA NA NA NA 
1726088400.0 136.741 NA 416 871 0 NA NA NA NA NA NA 981 2172 0 NA NA NA NA NA NA 730 52171 236 NA NA NA NA NA NA 768 19052 377 NA NA NA NA NA 
1726088400.0 136.742 NA 419 997 0 NA NA NA NA NA NA 981 2423 0 NA NA NA NA NA NA 633 49648 312 NA NA NA NA NA NA 686 16785 387 NA NA NA NA NA 
1726088400.0 136.743 NA 415 1041 0 NA NA NA NA NA NA 982 2469 0 NA NA NA NA NA NA 705 44461 320 NA NA NA NA NA NA 785 15706 955 NA NA NA NA NA 
1726088400.0 136.744 NA 413 868 0 NA NA NA NA NA NA 976 2220 0 NA NA NA NA NA NA 637 53303 273 NA NA NA NA NA NA 552 18386 317 NA NA NA NA NA 
1726088400.0 136.745 NA 415 1014 0 NA NA NA NA NA NA 985 2401 0 NA NA NA NA NA NA 654 37233 406 NA NA NA NA NA NA 638 13976 551 NA NA NA NA NA 
1726088400.0 136.746 NA 410 875 0 NA NA NA NA NA NA 982 2201 0 NA NA NA NA NA NA 790 46777 277 NA NA NA NA NA NA 910 17935 301 NA NA NA NA NA 
1726088400.0 136.747 NA 417 980 0 NA NA NA NA NA NA 993 2367 0 NA NA NA NA NA NA 683 49410 390 NA NA NA NA NA NA 977 19317 554 NA NA NA NA NA 
1726088400.0 136.748 NA 420 878 0 NA NA NA NA NA NA 983 2172 0 NA NA NA NA NA NA 630 50522 281 NA NA NA NA NA NA 507 18054 368 NA NA NA NA NA 
1726088400.0 136.749 NA 414 1018 0 NA NA NA NA NA NA 986 2365 0 NA NA NA NA NA NA 808 53377 383 NA NA NA NA NA NA 845 18420 462 NA NA NA NA NA 
1726088400.0 136.75 NA 422 792 0 NA NA NA NA NA NA 985 2248 0 NA NA NA NA NA NA 658 64941 254 NA NA NA NA NA NA 403 21282 300 NA NA NA NA NA 
1726088400.0 136.751 NA 409 964 0 NA NA NA NA NA NA 984 2208 0 NA NA NA NA NA NA 695 67581 266 NA NA NA NA NA NA 1067 25800 405 NA NA NA NA NA 
1726088400.0 136.752 NA 411 859 0 NA NA NA NA NA NA 987 2165 0 NA NA NA NA NA NA 723 51255 242 NA NA NA NA NA NA 910 19004 384 NA NA NA NA NA 
1726088400.0 136.753 NA 414 996 0 NA NA NA NA NA NA 979 2408 0 NA NA NA NA NA NA 623 51650 294 NA NA NA NA NA NA 756 18759 322 NA NA NA NA NA 
1726088400.0 136.754 NA 421 1052 0 NA NA NA NA NA NA 989 2454 0 NA NA NA NA NA NA 668 39657 297 NA NA NA NA NA NA 483 15184 343 NA NA NA NA NA 
1726088400.0 136.755 NA 411 949 0 NA NA NA NA NA NA 978 2218 0 NA NA NA NA NA NA 647 60336 297 NA NA NA NA NA NA 909 22922 448 NA NA NA NA NA 
1726088400.0 136.756 NA 416 992 0 NA NA NA NA NA NA 988 2438 0 NA NA NA NA NA NA 650 34650 422 NA NA NA NA NA NA 667 14657 637 NA NA NA NA NA 
1726088400.0 136.757 NA 417 892 0 NA NA NA NA NA NA 983 2186 0 NA NA NA NA NA NA 815 47099 284 NA NA NA NA NA NA 514 16145 413 NA NA NA NA NA 
1726088400.0 136.758 NA 416 1003 0 NA NA NA NA NA NA 988 2383 0 NA NA NA NA NA NA 669 67400 405 NA NA NA NA NA NA 561 22680 479 NA NA NA NA NA 
1726088400.0 136.759 NA 408 934 0 NA NA NA NA NA NA 978 2244 0 NA NA NA NA NA NA 675 73670 291 NA NA NA NA NA NA 1072 29330 466 NA NA NA NA NA 
1726088400.0 136.76 NA 414 991 0 NA NA NA NA NA NA 984 2404 0 NA NA NA NA NA NA 765 77751 380 NA NA NA NA NA NA 1141 26924 706 NA NA NA NA NA 
1726088400.0 136.761 NA 410 693 0 NA NA NA NA NA NA 976 2290 0 NA NA NA NA NA NA 684 95857 268 NA NA NA NA NA NA 993 34683 430 NA NA NA NA NA 
1726088400.0 136.762 NA 417 883 0 NA NA NA NA NA NA 985 2219 0 NA NA NA NA NA NA 672 107232 260 NA NA NA NA NA NA 384 34624 335 NA NA NA NA NA 
1726088400.0 136.763 NA 415 879 0 NA NA NA NA NA NA 984 2176 0 NA NA NA NA NA NA 779 82421 245 NA NA NA NA NA NA 685 27570 309 NA NA NA NA NA 
1726088400.0 136.764 NA 408 993 0 NA NA NA NA NA NA 974 2428 0 NA NA NA NA NA NA 648 77068 297 NA NA NA NA NA NA 1139 26909 338 NA NA NA NA NA 
1726088400.0 136.765 NA 416 1048 0 NA NA NA NA NA NA 976 2454 0 NA NA NA NA NA NA 685 62489 293 NA NA NA NA NA NA 389 21376 357 NA NA NA NA NA 
1726088400.0 136.766 NA 419 920 0 NA NA NA NA NA NA 985 2221 0 NA NA NA NA NA NA 650 74689 268 NA NA NA NA NA NA 474 25351 298 NA NA NA NA NA 
1726088400.0 136.767 NA 419 1020 0 NA NA NA NA NA NA 987 2448 0 NA NA NA NA NA NA 641 51970 384 NA NA NA NA NA NA 703 17900 516 NA NA NA NA NA 
1726088400.0 136.768 NA 409 892 0 NA NA NA NA NA NA 979 2204 0 NA NA NA NA NA NA 813 68971 269 NA NA NA NA NA NA 1034 23910 316 NA NA NA NA NA 
1726088400.0 136.769 NA 408 995 0 NA NA NA NA NA NA 976 2383 0 NA NA NA NA NA NA 637 45798 388 NA NA NA NA NA NA 998 19837 540 NA NA NA NA NA 
1726088400.0 136.77 NA 412 926 0 NA NA NA NA NA NA 979 2203 0 NA NA NA NA NA NA 643 50131 289 NA NA NA NA NA NA 977 21646 378 NA NA NA NA NA 
1726088400.0 136.771 NA 418 761 0 NA NA NA NA NA NA 987 2381 0 NA NA NA NA NA NA 747 44629 399 NA NA NA NA NA NA 999 18391 729 NA NA NA NA NA 
1726088400.0 136.772 NA 415 926 0 NA NA NA NA NA NA 985 2253 0 NA NA NA NA NA NA 653 58034 259 NA NA NA NA NA NA 472 19524 391 NA NA NA NA NA 
1726088400.0 136.773 NA 411 928 0 NA NA NA NA NA NA 980 2229 0 NA NA NA NA NA NA 663 47486 264 NA NA NA NA NA NA 998 18410 419 NA NA NA NA NA 
1726088400.0 136.774 NA 417 719 0 NA NA NA NA NA NA 985 2148 0 NA NA NA NA NA NA 704 48704 255 NA NA NA NA NA NA 702 18453 707 NA NA NA NA NA 
1726088400.0 136.775 NA 415 997 0 NA NA NA NA NA NA 984 2407 0 NA NA NA NA NA NA 706 48215 338 NA NA NA NA NA NA 1139 18567 442 NA NA NA NA NA 
1726088400.0 136.776 NA 415 1033 0 NA NA NA NA NA NA 978 2452 0 NA NA NA NA NA NA 756 44512 298 NA NA NA NA NA NA 697 15970 325 NA NA NA NA NA 
1726088400.0 136.777 NA 417 938 0 NA NA NA NA NA NA 979 2227 0 NA NA NA NA NA NA 592 50559 279 NA NA NA NA NA NA 411 18769 339 NA NA NA NA NA 
1726088400.0 136.778 NA 417 1032 0 NA NA NA NA NA NA 987 2416 0 NA NA NA NA NA NA 604 28769 407 NA NA NA NA NA NA 457 10599 621 NA NA NA NA NA 
1726088400.0 136.779 NA 416 900 0 NA NA NA NA NA NA 982 2188 0 NA NA NA NA NA NA 874 48434 270 NA NA NA NA NA NA 755 17505 286 NA NA NA NA NA 
1726088400.0 136.78 NA 439 1088 0 NA NA NA NA NA NA 1004 2521 0 NA NA NA NA NA NA 631 61069 487 NA NA NA NA NA NA 567 21164 630 NA NA NA NA NA 
1726088400.0 136.7801 NA 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 748 250 NA NA NA NA NA NA NA 1132 457 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 290 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 314 203 NA NA NA NA NA NA NA 484 415 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 847 221 NA NA NA NA NA NA NA 1320 329 NA NA NA NA NA NA 
1726088400.0 136.781 NA 440 965 0 NA NA NA NA NA NA 1012 2316 0 NA NA NA NA NA NA 589 60022 365 NA NA NA NA NA NA 403 19826 427 NA NA NA NA NA 
1726088400.0 136.782 NA 441 1077 0 NA NA NA NA NA NA 1011 2536 0 NA NA NA NA NA NA 830 66266 460 NA NA NA NA NA NA 599 22550 628 NA NA NA NA NA 
1726088400.0 136.783 NA 438 968 0 NA NA NA NA NA NA 1016 2362 0 NA NA NA NA NA NA 630 76458 332 NA NA NA NA NA NA 650 25883 359 NA NA NA NA NA 
1726088400.0 136.784 NA 438 940 0 NA NA NA NA NA NA 1014 2275 0 NA NA NA NA NA NA 585 54940 352 NA NA NA NA NA NA 354 18195 404 NA NA NA NA NA 
1726088400.0 136.785 NA 435 917 0 NA NA NA NA NA NA 1008 2247 0 NA NA NA NA NA NA 757 64874 315 NA NA NA NA NA NA 1034 26146 355 NA NA NA NA NA 
1726088400.0 136.786 NA 432 1082 0 NA NA NA NA NA NA 1010 2571 0 NA NA NA NA NA NA 611 63866 395 NA NA NA NA NA NA 1008 21636 664 NA NA NA NA NA 
1726088400.0 136.787 NA 432 1159 0 NA NA NA NA NA NA 1003 2654 0 NA NA NA NA NA NA 679 58412 397 NA NA NA NA NA NA 988 24032 892 NA NA NA NA NA 
1726088400.0 136.788 NA 432 917 0 NA NA NA NA NA NA 1014 2309 0 NA NA NA NA NA NA 640 73915 374 NA NA NA NA NA NA 1068 28321 557 NA NA NA NA NA 
1726088400.0 136.789 NA 430 1130 0 NA NA NA NA NA NA 1005 2605 0 NA NA NA NA NA NA 591 54473 470 NA NA NA NA NA NA 991 22359 653 NA NA NA NA NA 
1726088400.0 136.79 NA 445 950 0 NA NA NA NA NA NA 1017 2255 0 NA NA NA NA NA NA 840 31660 392 NA NA NA NA NA NA 821 11785 541 NA NA NA NA NA 
1726088400.0 136.791 NA 442 1015 0 NA NA NA NA NA NA 1026 2388 0 NA NA NA NA NA NA 653 4641 419 NA NA NA NA NA NA 699 3633 544 NA NA NA NA NA 
1726088400.0 136.792 NA 439 1084 0 NA NA NA NA NA NA 1017 2506 0 NA NA NA NA NA NA 645 48500 470 NA NA NA NA NA NA 977 19396 776 NA NA NA NA NA 
1726088400.0 136.793 NA 444 974 0 NA NA NA NA NA NA 1012 2327 0 NA NA NA NA NA NA 594 44320 360 NA NA NA NA NA NA 640 16235 584 NA NA NA NA NA 
1726088400.0 136.794 NA 434 1072 0 NA NA NA NA NA NA 1009 2508 0 NA NA NA NA NA NA 728 46864 455 NA NA NA NA NA NA 910 17938 599 NA NA NA NA NA 
1726088400.0 136.795 NA 444 925 0 NA NA NA NA NA NA 1010 2338 0 NA NA NA NA NA NA 616 53866 346 NA NA NA NA NA NA 554 18689 380 NA NA NA NA NA 
1726088400.0 136.796 NA 438 938 0 NA NA NA NA NA NA 1001 2268 0 NA NA NA NA NA NA 608 45087 338 NA NA NA NA NA NA 442 15863 359 NA NA NA NA NA 
1726088400.0 136.797 NA 441 927 0 NA NA NA NA NA NA 1015 2224 0 NA NA NA NA NA NA 689 51866 323 NA NA NA NA NA NA 500 18459 486 NA NA NA NA NA 
1726088400.0 136.798 NA 434 1080 0 NA NA NA NA NA NA 1010 2545 0 NA NA NA NA NA NA 585 48053 399 NA NA NA NA NA NA 910 19791 919 NA NA NA NA NA 
1726088400.0 136.799 NA 439 1169 0 NA NA NA NA NA NA 1007 2663 0 NA NA NA NA NA NA 673 49037 404 NA NA NA NA NA NA 445 18341 530 NA NA NA NA NA 
1726088400.0 136.8 NA 439 985 0 NA NA NA NA NA NA 1010 2304 0 NA NA NA NA NA NA 581 49035 353 NA NA NA NA NA NA 407 18286 390 NA NA NA NA NA 
1726088400.0 136.801 NA 440 1133 0 NA NA NA NA NA NA 1008 2576 0 NA NA NA NA NA NA 617 30952 500 NA NA NA NA NA NA 714 12379 730 NA NA NA NA NA 
1726088400.0 136.802 NA 438 930 0 NA NA NA NA NA NA 1002 2286 0 NA NA NA NA NA NA 839 43394 402 NA NA NA NA NA NA 863 17633 606 NA NA NA NA NA 
1726088400.0 136.803 NA 368 1016 0 NA NA NA NA NA NA 497 2401 0 NA NA NA NA NA NA 619 4433 409 NA NA NA NA NA NA 633 3811 491 NA NA NA NA NA 
1726088400.0 136.804 NA 444 1055 0 NA NA NA NA NA NA 1018 2540 0 NA NA NA NA NA NA 656 49226 499 NA NA NA NA NA NA 790 19151 679 NA NA NA NA NA 
1726088400.0 136.805 NA 433 962 0 NA NA NA NA NA NA 1015 2303 0 NA NA NA NA NA NA 593 48450 356 NA NA NA NA NA NA 910 19462 538 NA NA NA NA NA 
1726088400.0 136.806 NA 443 1063 0 NA NA NA NA NA NA 1015 2522 0 NA NA NA NA NA NA 773 45807 472 NA NA NA NA NA NA 1062 16686 558 NA NA NA NA NA 
1726088400.0 136.807 NA 440 970 0 NA NA NA NA NA NA 1015 2323 0 NA NA NA NA NA NA 613 52146 377 NA NA NA NA NA NA 686 18264 788 NA NA NA NA NA 
1726088400.0 136.808 NA 438 980 0 NA NA NA NA NA NA 1016 2333 0 NA NA NA NA NA NA 604 45591 351 NA NA NA NA NA NA 998 16243 440 NA NA NA NA NA 
1726088400.0 136.809 NA 437 918 0 NA NA NA NA NA NA 1002 2221 0 NA NA NA NA NA NA 751 46994 328 NA NA NA NA NA NA 1062 18227 479 NA NA NA NA NA 
1726088400.0 136.81 NA 433 1059 0 NA NA NA NA NA NA 1014 2528 0 NA NA NA NA NA NA 616 49323 396 NA NA NA NA NA NA 1076 19653 423 NA NA NA NA NA 
1726088400.0 136.811 NA 439 1178 0 NA NA NA NA NA NA 1017 2662 0 NA NA NA NA NA NA 669 45125 381 NA NA NA NA NA NA 510 15943 409 NA NA NA NA NA 
1726088400.0 136.812 NA 440 928 0 NA NA NA NA NA NA 1008 2319 0 NA NA NA NA NA NA 609 54576 370 NA NA NA NA NA NA 514 22771 462 NA NA NA NA NA 
1726088400.0 136.813 NA 444 1131 0 NA NA NA NA NA NA 1008 2566 0 NA NA NA NA NA NA 624 31532 495 NA NA NA NA NA NA 728 12948 563 NA NA NA NA NA 
1726088400.0 136.814 NA 444 933 0 NA NA NA NA NA NA 1016 2278 0 NA NA NA NA NA NA 853 45343 392 NA NA NA NA NA NA 843 16339 681 NA NA NA NA NA 
1726088400.0 136.815 NA 448 1015 0 NA NA NA NA NA NA 1024 2386 0 NA NA NA NA NA NA 624 5067 422 NA NA NA NA NA NA 627 4810 761 NA NA NA NA NA 
1726088400.0 136.816 NA 440 1087 0 NA NA NA NA NA NA 1017 2555 0 NA NA NA NA NA NA 624 72047 446 NA NA NA NA NA NA 425 24992 497 NA NA NA NA NA 
1726088400.0 136.817 NA 444 993 0 NA NA NA NA NA NA 1009 2328 0 NA NA NA NA NA NA 586 63325 351 NA NA NA NA NA NA 348 22867 482 NA NA NA NA NA 
1726088400.0 136.818 NA 441 1078 0 NA NA NA NA NA NA 1013 2555 0 NA NA NA NA NA NA 765 69846 487 NA NA NA NA NA NA 657 25815 655 NA NA NA NA NA 
1726088400.0 136.819 NA 439 997 0 NA NA NA NA NA NA 1001 2323 0 NA NA NA NA NA NA 624 76399 344 NA NA NA NA NA NA 649 26430 387 NA NA NA NA NA 
1726088400.0 136.82 NA 438 948 0 NA NA NA NA NA NA 1006 2278 0 NA NA NA NA NA NA 621 75188 381 NA NA NA NA NA NA 993 25012 512 NA NA NA NA NA 
1726088400.0 136.821 NA 438 921 0 NA NA NA NA NA NA 1010 2249 0 NA NA NA NA NA NA 708 64970 319 NA NA NA NA NA NA 1013 26443 592 NA NA NA NA NA 
1726088400.0 136.822 NA 439 1083 0 NA NA NA NA NA NA 1013 2596 0 NA NA NA NA NA NA 609 66139 400 NA NA NA NA NA NA 493 23184 538 NA NA NA NA NA 
1726088400.0 136.823 NA 439 892 0 NA NA NA NA NA NA 1008 2679 0 NA NA NA NA NA NA 681 59580 385 NA NA NA NA NA NA 1013 20483 431 NA NA NA NA NA 
1726088400.0 136.824 NA 434 978 0 NA NA NA NA NA NA 1008 2344 0 NA NA NA NA NA NA 663 86405 375 NA NA NA NA NA NA 1000 35020 475 NA NA NA NA NA 
1726088400.0 136.825 NA 436 1145 0 NA NA NA NA NA NA 1015 2607 0 NA NA NA NA NA NA 593 41906 491 NA NA NA NA NA NA 976 19082 691 NA NA NA NA NA 
1726088400.0 136.826 NA 439 967 0 NA NA NA NA NA NA 1013 2286 0 NA NA NA NA NA NA 777 66289 374 NA NA NA NA NA NA 543 22884 457 NA NA NA NA NA 
1726088400.0 136.827 NA 443 1019 0 NA NA NA NA NA NA 1012 2387 0 NA NA NA NA NA NA 575 5008 405 NA NA NA NA NA NA 604 4034 522 NA NA NA NA NA 
1726088400.0 136.828 NA 444 1121 0 NA NA NA NA NA NA 1015 2567 0 NA NA NA NA NA NA 656 80524 452 NA NA NA NA NA NA 650 26780 602 NA NA NA NA NA 
1726088400.0 136.829 NA 442 833 0 NA NA NA NA NA NA 1010 2318 0 NA NA NA NA NA NA 632 83727 374 NA NA NA NA NA NA 475 28359 481 NA NA NA NA NA 
1726088400.0 136.83 NA 434 1094 0 NA NA NA NA NA NA 1006 2533 0 NA NA NA NA NA NA 757 76398 448 NA NA NA NA NA NA 1141 25809 491 NA NA NA NA NA 
1726088400.0 136.831 NA 437 986 0 NA NA NA NA NA NA 1005 2355 0 NA NA NA NA NA NA 670 88870 352 NA NA NA NA NA NA 1016 30822 410 NA NA NA NA NA 
1726088400.0 136.832 NA 440 996 0 NA NA NA NA NA NA 1011 2361 0 NA NA NA NA NA NA 626 98304 363 NA NA NA NA NA NA 413 32270 656 NA NA NA NA NA 
1726088400.0 136.833 NA 440 928 0 NA NA NA NA NA NA 1006 2247 0 NA NA NA NA NA NA 697 85984 329 NA NA NA NA NA NA 455 28258 414 NA NA NA NA NA 
1726088400.0 136.834 NA 439 1092 0 NA NA NA NA NA NA 1006 2578 0 NA NA NA NA NA NA 653 81211 408 NA NA NA NA NA NA 630 26842 612 NA NA NA NA NA 
1726088400.0 136.835 NA 439 1157 0 NA NA NA NA NA NA 1012 2685 0 NA NA NA NA NA NA 725 71747 391 NA NA NA NA NA NA 560 23931 453 NA NA NA NA NA 
1726088400.0 136.836 NA 436 974 0 NA NA NA NA NA NA 1007 2349 0 NA NA NA NA NA NA 684 87581 364 NA NA NA NA NA NA 999 30096 413 NA NA NA NA NA 
1726088400.0 136.837 NA 445 828 0 NA NA NA NA NA NA 1022 2618 0 NA NA NA NA NA NA 579 58750 462 NA NA NA NA NA NA 374 22028 548 NA NA NA NA NA 
1726088400.0 136.838 NA 438 917 0 NA NA NA NA NA NA 1005 2307 0 NA NA NA NA NA NA 844 74373 375 NA NA NA NA NA NA 828 25022 403 NA NA NA NA NA 
1726088400.0 136.839 NA 448 1019 0 NA NA NA NA NA NA 1020 2396 0 NA NA NA NA NA NA 582 5385 414 NA NA NA NA NA NA 526 3586 672 NA NA NA NA NA 
1726088400.0 136.8391 NA 481 1089 0 NA NA NA NA NA NA 1074 2534 0 NA NA NA NA NA NA 1225 67707 427 NA NA NA NA NA NA 1034 22879 477 NA NA NA NA NA 
1726088400.0 136.84 NA 441 929 0 NA NA NA NA NA NA 1016 2232 0 NA NA NA NA NA NA 649 58614 326 NA NA NA NA NA NA 595 20368 493 NA NA NA NA NA 
1726088400.0 136.841 NA 437 917 0 NA NA NA NA NA NA 1014 2230 0 NA NA NA NA NA NA 603 57766 320 NA NA NA NA NA NA 910 21531 347 NA NA NA NA NA 
1726088400.0 136.842 NA 437 675 0 NA NA NA NA NA NA 1010 2246 0 NA NA NA NA NA NA 649 83152 314 NA NA NA NA NA NA 1140 28708 375 NA NA NA NA NA 
1726088400.0 136.843 NA 438 932 0 NA NA NA NA NA NA 1008 2291 0 NA NA NA NA NA NA 678 106524 322 NA NA NA NA NA NA 1018 41326 632 NA NA NA NA NA 
1726088400.0 136.844 NA 438 923 0 NA NA NA NA NA NA 1010 2196 0 NA NA NA NA NA NA 806 53892 332 NA NA NA NA NA NA 716 18129 467 NA NA NA NA NA 
1726088400.0 136.845 NA 439 918 0 NA NA NA NA NA NA 1021 2232 0 NA NA NA NA NA NA 826 45975 323 NA NA NA NA NA NA 809 16699 340 NA NA NA NA NA 
1726088400.0 136.846 NA 440 589 0 NA NA NA NA NA NA 1014 2203 0 NA NA NA NA NA NA 814 41181 348 NA NA NA NA NA NA 798 16492 473 NA NA NA NA NA 
1726088400.0 136.847 NA 438 921 0 NA NA NA NA NA NA 1007 2243 0 NA NA NA NA NA NA 775 63830 324 NA NA NA NA NA NA 440 20757 513 NA NA NA NA NA 
1726088400.0 136.848 NA 438 951 0 NA NA NA NA NA NA 1011 2281 0 NA NA NA NA NA NA 785 81411 322 NA NA NA NA NA NA 725 27555 517 NA NA NA NA NA 
1726088400.0 136.849 NA 432 1057 0 NA NA NA NA NA NA 1005 2527 0 NA NA NA NA NA NA 593 48495 478 NA NA NA NA NA NA 1074 19455 530 NA NA NA NA NA 
1726088400.0 136.85 NA 440 940 0 NA NA NA NA NA NA 1005 2417 0 NA NA NA NA NA NA 562 50940 362 NA NA NA NA NA NA 477 17993 394 NA NA NA NA NA 
1726088400.0 136.8501 NA 444 913 0 NA NA NA NA NA NA 1007 2279 0 NA NA NA NA NA NA 547 56564 325 NA NA NA NA NA NA 422 22822 446 NA NA NA NA NA 
