Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 135.6 923 0 425 361 NA NA NA NA NA 2173 0 580 506 NA NA NA NA NA 2054 262 704 456 NA NA NA NA NA 1600 719 2504 701 NA NA NA NA NA 
1727470800.0 135.7 917 0 423 432 NA NA NA NA NA 2163 0 583 1102 NA NA NA NA NA 1913 257 643 482 NA NA NA NA NA 1751 1248 1746 1403 NA NA NA NA NA 
1727470800.0 135.8 432 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 923 0 424 361 NA NA NA NA NA 2186 0 587 507 NA NA NA NA NA 1540 257 653 464 NA NA NA NA NA 1578 423 980 749 NA NA NA NA NA 
1727470800.0 1350.0 NA 507 990 0 NA NA NA NA NA NA 1174 2396 0 NA NA NA NA NA NA 653 2192 437 NA NA NA NA NA NA 620 2648 733 NA NA NA NA NA 
1727470800.0 1351.0 NA 424 991 0 NA NA NA NA NA NA 569 2405 0 NA NA NA NA NA NA 615 2130 440 NA NA NA NA NA NA 562 3037 729 NA NA NA NA NA 
1727470800.0 1352.0 NA 422 992 0 NA NA NA NA NA NA 568 2397 0 NA NA NA NA NA NA 599 2148 428 NA NA NA NA NA NA 501 2850 639 NA NA NA NA NA 
1727470800.0 1353.0 NA 424 992 0 NA NA NA NA NA NA 574 2425 0 NA NA NA NA NA NA 617 2452 422 NA NA NA NA NA NA 671 2700 612 NA NA NA NA NA 
1727470800.0 1354.0 NA 509 993 0 NA NA NA NA NA NA 1176 2421 0 NA NA NA NA NA NA 647 2670 414 NA NA NA NA NA NA 2317 4224 476 NA NA NA NA NA 
1727470800.0 1355.0 NA 432 997 0 NA NA NA NA NA NA 576 2380 0 NA NA NA NA NA NA 654 2451 430 NA NA NA NA NA NA 503 2520 653 NA NA NA NA NA 
1727470800.0 1356.0 322 417 1029 0 441 NA NA NA NA 469 561 2451 0 599 NA NA NA NA 2962 597 2104 410 657 NA NA NA NA 1825 518 1789 443 791 NA NA NA NA 
1727470800.0 136.721 NA 413 981 0 NA NA NA NA NA NA 980 2365 0 NA NA NA NA NA NA 584 22671 359 NA NA NA NA NA NA 601 7233 381 NA NA NA NA NA 
1727470800.0 136.722 NA 411 903 0 NA NA NA NA NA NA 976 2164 0 NA NA NA NA NA NA 574 28982 281 NA NA NA NA NA NA 515 9892 384 NA NA NA NA NA 
1727470800.0 136.723 NA 411 975 0 NA NA NA NA NA NA 982 2369 0 NA NA NA NA NA NA 619 24681 378 NA NA NA NA NA NA 765 7852 639 NA NA NA NA NA 
1727470800.0 136.724 NA 412 919 0 NA NA NA NA NA NA 982 2206 0 NA NA NA NA NA NA 606 33451 261 NA NA NA NA NA NA 545 11427 360 NA NA NA NA NA 
1727470800.0 136.725 NA 415 901 0 NA NA NA NA NA NA 988 2192 0 NA NA NA NA NA NA 546 26667 245 NA NA NA NA NA NA 596 8861 311 NA NA NA NA NA 
1727470800.0 136.726 NA 411 859 0 NA NA NA NA NA NA 977 2125 0 NA NA NA NA NA NA 654 29702 235 NA NA NA NA NA NA 646 9886 288 NA NA NA NA NA 
1727470800.0 136.727 NA 492 1010 0 NA NA NA NA NA NA 1124 2383 0 NA NA NA NA NA NA 814 25373 363 NA NA NA NA NA NA 932 7994 387 NA NA NA NA NA 
1727470800.0 136.728 NA 516 749 0 NA NA NA NA NA NA 1110 2409 0 NA NA NA NA NA NA 1093 29684 385 NA NA NA NA NA NA 875 11066 414 NA NA NA NA NA 
1727470800.0 136.729 NA 413 977 0 NA NA NA NA NA NA 972 2406 0 NA NA NA NA NA NA 566 29374 322 NA NA NA NA NA NA 547 9686 441 NA NA NA NA NA 
1727470800.0 136.73 NA 413 960 0 NA NA NA NA NA NA 989 2339 0 NA NA NA NA NA NA 646 27466 284 NA NA NA NA NA NA 606 9331 383 NA NA NA NA NA 
1727470800.0 136.731 NA 413 917 0 NA NA NA NA NA NA 984 2212 0 NA NA NA NA NA NA 572 28867 283 NA NA NA NA NA NA 533 9615 349 NA NA NA NA NA 
1727470800.0 136.732 NA 412 1013 0 NA NA NA NA NA NA 984 2405 0 NA NA NA NA NA NA 557 19945 382 NA NA NA NA NA NA 666 7762 438 NA NA NA NA NA 
1727470800.0 136.733 NA 544 317 0 NA NA NA NA NA NA 765 449 0 NA NA NA NA NA NA 2564 315 263 NA NA NA NA NA NA 1435 994 407 NA NA NA NA NA 
1727470800.0 136.734 NA 412 883 0 NA NA NA NA NA NA 979 2162 0 NA NA NA NA NA NA 771 27629 263 NA NA NA NA NA NA 709 9099 286 NA NA NA NA NA 
1727470800.0 136.735 NA 340 922 0 NA NA NA NA NA NA 474 2226 0 NA NA NA NA NA NA 594 3803 312 NA NA NA NA NA NA 922 2605 344 NA NA NA NA NA 
1727470800.0 136.736 NA 408 1003 0 NA NA NA NA NA NA 982 2383 0 NA NA NA NA NA NA 619 45854 373 NA NA NA NA NA NA 1325 13858 442 NA NA NA NA NA 
1727470800.0 136.737 NA 412 905 0 NA NA NA NA NA NA 972 2206 0 NA NA NA NA NA NA 628 54803 265 NA NA NA NA NA NA 506 18316 284 NA NA NA NA NA 
1727470800.0 136.738 NA 412 989 0 NA NA NA NA NA NA 986 2387 0 NA NA NA NA NA NA 776 51214 381 NA NA NA NA NA NA 545 18264 418 NA NA NA NA NA 
1727470800.0 136.739 NA 408 920 0 NA NA NA NA NA NA 978 2241 0 NA NA NA NA NA NA 643 62786 245 NA NA NA NA NA NA 1170 19713 300 NA NA NA NA NA 
1727470800.0 136.74 NA 411 933 0 NA NA NA NA NA NA 981 2243 0 NA NA NA NA NA NA 640 53288 252 NA NA NA NA NA NA 497 17593 301 NA NA NA NA NA 
1727470800.0 136.741 NA 404 861 0 NA NA NA NA NA NA 979 2136 0 NA NA NA NA NA NA 701 51941 228 NA NA NA NA NA NA 831 17406 264 NA NA NA NA NA 
1727470800.0 136.742 NA 411 990 0 NA NA NA NA NA NA 983 2402 0 NA NA NA NA NA NA 648 50873 311 NA NA NA NA NA NA 580 16508 414 NA NA NA NA NA 
1727470800.0 136.743 NA 408 1024 0 NA NA NA NA NA NA 984 2463 0 NA NA NA NA NA NA 722 47739 289 NA NA NA NA NA NA 852 19898 310 NA NA NA NA NA 
1727470800.0 136.744 NA 416 921 0 NA NA NA NA NA NA 980 2219 0 NA NA NA NA NA NA 623 53110 278 NA NA NA NA NA NA 492 19334 437 NA NA NA NA NA 
1727470800.0 136.745 NA 411 1027 0 NA NA NA NA NA NA 984 2409 0 NA NA NA NA NA NA 626 35449 389 NA NA NA NA NA NA 519 11694 450 NA NA NA NA NA 
1727470800.0 136.746 NA 410 890 0 NA NA NA NA NA NA 977 2178 0 NA NA NA NA NA NA 840 48707 274 NA NA NA NA NA NA 857 16186 319 NA NA NA NA NA 
1727470800.0 136.747 NA 417 984 0 NA NA NA NA NA NA 987 2353 0 NA NA NA NA NA NA 682 48591 365 NA NA NA NA NA NA 580 15945 391 NA NA NA NA NA 
1727470800.0 136.748 NA 411 874 0 NA NA NA NA NA NA 980 2178 0 NA NA NA NA NA NA 666 48426 277 NA NA NA NA NA NA 770 15811 326 NA NA NA NA NA 
1727470800.0 136.749 NA 417 987 0 NA NA NA NA NA NA 985 2398 0 NA NA NA NA NA NA 761 53067 377 NA NA NA NA NA NA 498 17383 397 NA NA NA NA NA 
1727470800.0 136.75 NA 412 941 0 NA NA NA NA NA NA 982 2245 0 NA NA NA NA NA NA 648 64492 245 NA NA NA NA NA NA 605 19645 444 NA NA NA NA NA 
1727470800.0 136.751 NA 405 956 0 NA NA NA NA NA NA 976 2231 0 NA NA NA NA NA NA 660 64909 241 NA NA NA NA NA NA 1170 20374 283 NA NA NA NA NA 
1727470800.0 136.752 NA 415 859 0 NA NA NA NA NA NA 977 2150 0 NA NA NA NA NA NA 708 51483 223 NA NA NA NA NA NA 590 18928 284 NA NA NA NA NA 
1727470800.0 136.753 NA 408 996 0 NA NA NA NA NA NA 980 2402 0 NA NA NA NA NA NA 614 52143 303 NA NA NA NA NA NA 831 19197 468 NA NA NA NA NA 
1727470800.0 136.754 NA 417 1052 0 NA NA NA NA NA NA 985 2424 0 NA NA NA NA NA NA 719 41424 305 NA NA NA NA NA NA 1031 15689 407 NA NA NA NA NA 
1727470800.0 136.755 NA 408 904 0 NA NA NA NA NA NA 976 2243 0 NA NA NA NA NA NA 642 58760 281 NA NA NA NA NA NA 831 23180 400 NA NA NA NA NA 
1727470800.0 136.756 NA 411 1028 0 NA NA NA NA NA NA 978 2430 0 NA NA NA NA NA NA 609 32948 387 NA NA NA NA NA NA 601 12084 465 NA NA NA NA NA 
1727470800.0 136.757 NA 412 877 0 NA NA NA NA NA NA 992 2181 0 NA NA NA NA NA NA 776 45071 265 NA NA NA NA NA NA 1325 14288 424 NA NA NA NA NA 
1727470800.0 136.758 NA 406 993 0 NA NA NA NA NA NA 981 2406 0 NA NA NA NA NA NA 651 62864 365 NA NA NA NA NA NA 1170 19342 413 NA NA NA NA NA 
1727470800.0 136.759 NA 406 929 0 NA NA NA NA NA NA 980 2241 0 NA NA NA NA NA NA 628 71012 266 NA NA NA NA NA NA 1067 22297 343 NA NA NA NA NA 
1727470800.0 136.76 NA 417 1006 0 NA NA NA NA NA NA 992 2409 0 NA NA NA NA NA NA 764 78564 361 NA NA NA NA NA NA 553 26153 388 NA NA NA NA NA 
1727470800.0 136.761 NA 413 918 0 NA NA NA NA NA NA 977 2264 0 NA NA NA NA NA NA 703 92098 245 NA NA NA NA NA NA 985 32246 282 NA NA NA NA NA 
1727470800.0 136.762 NA 412 908 0 NA NA NA NA NA NA 973 2244 0 NA NA NA NA NA NA 696 103118 255 NA NA NA NA NA NA 672 34675 399 NA NA NA NA NA 
1727470800.0 136.763 NA 412 892 0 NA NA NA NA NA NA 975 2160 0 NA NA NA NA NA NA 720 76506 226 NA NA NA NA NA NA 480 25334 254 NA NA NA NA NA 
1727470800.0 136.764 NA 406 996 0 NA NA NA NA NA NA 974 2415 0 NA NA NA NA NA NA 632 76575 294 NA NA NA NA NA NA 861 25396 404 NA NA NA NA NA 
1727470800.0 136.765 NA 413 1046 0 NA NA NA NA NA NA 979 2448 0 NA NA NA NA NA NA 691 62130 280 NA NA NA NA NA NA 581 19235 316 NA NA NA NA NA 
1727470800.0 136.766 NA 410 945 0 NA NA NA NA NA NA 978 2242 0 NA NA NA NA NA NA 645 74606 283 NA NA NA NA NA NA 1067 34610 2340 NA NA NA NA NA 
1727470800.0 136.767 NA 409 1017 0 NA NA NA NA NA NA 982 2436 0 NA NA NA NA NA NA 614 51338 372 NA NA NA NA NA NA 2061 15365 450 NA NA NA NA NA 
1727470800.0 136.768 NA 410 892 0 NA NA NA NA NA NA 981 2202 0 NA NA NA NA NA NA 782 68507 255 NA NA NA NA NA NA 1067 21181 284 NA NA NA NA NA 
1727470800.0 136.769 NA 413 992 0 NA NA NA NA NA NA 980 2394 0 NA NA NA NA NA NA 601 44650 369 NA NA NA NA NA NA 418 13905 444 NA NA NA NA NA 
1727470800.0 136.77 NA 413 921 0 NA NA NA NA NA NA 979 2199 0 NA NA NA NA NA NA 638 49821 279 NA NA NA NA NA NA 536 16233 413 NA NA NA NA NA 
1727470800.0 136.771 NA 407 978 0 NA NA NA NA NA NA 984 2366 0 NA NA NA NA NA NA 727 43892 368 NA NA NA NA NA NA 1325 14545 540 NA NA NA NA NA 
1727470800.0 136.772 NA 415 950 0 NA NA NA NA NA NA 983 2253 0 NA NA NA NA NA NA 619 56444 243 NA NA NA NA NA NA 1779 17040 281 NA NA NA NA NA 
1727470800.0 136.773 NA 408 924 0 NA NA NA NA NA NA 981 2212 0 NA NA NA NA NA NA 640 47001 245 NA NA NA NA NA NA 1325 14341 313 NA NA NA NA NA 
1727470800.0 136.774 NA 407 867 0 NA NA NA NA NA NA 970 2125 0 NA NA NA NA NA NA 680 48149 236 NA NA NA NA NA NA 1325 15487 474 NA NA NA NA NA 
1727470800.0 136.775 NA 417 994 0 NA NA NA NA NA NA 989 2426 0 NA NA NA NA NA NA 651 45291 293 NA NA NA NA NA NA 558 14826 314 NA NA NA NA NA 
1727470800.0 136.776 NA 405 1035 0 NA NA NA NA NA NA 974 2461 0 NA NA NA NA NA NA 691 41934 304 NA NA NA NA NA NA 851 14752 447 NA NA NA NA NA 
1727470800.0 136.777 NA 407 919 0 NA NA NA NA NA NA 968 2201 0 NA NA NA NA NA NA 632 52789 275 NA NA NA NA NA NA 986 17692 324 NA NA NA NA NA 
1727470800.0 136.778 NA 414 1018 0 NA NA NA NA NA NA 981 2424 0 NA NA NA NA NA NA 590 28210 396 NA NA NA NA NA NA 437 9645 535 NA NA NA NA NA 
1727470800.0 136.779 NA 416 880 0 NA NA NA NA NA NA 990 2202 0 NA NA NA NA NA NA 755 43340 266 NA NA NA NA NA NA 743 13334 292 NA NA NA NA NA 
1727470800.0 136.78 NA 437 1065 0 NA NA NA NA NA NA 1001 2531 0 NA NA NA NA NA NA 614 56875 456 NA NA NA NA NA NA 580 19473 500 NA NA NA NA NA 
1727470800.0 136.7801 NA 375 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 709 237 NA NA NA NA NA NA NA 977 363 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 287 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 332 214 NA NA NA NA NA NA NA 630 359 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 390 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 758 209 NA NA NA NA NA NA NA 1092 377 NA NA NA NA NA NA 
1727470800.0 136.781 NA 433 967 0 NA NA NA NA NA NA 1002 2313 0 NA NA NA NA NA NA 594 59729 346 NA NA NA NA NA NA 1170 23744 411 NA NA NA NA NA 
1727470800.0 136.782 NA 429 1078 0 NA NA NA NA NA NA 999 2556 0 NA NA NA NA NA NA 832 63797 443 NA NA NA NA NA NA 931 22362 464 NA NA NA NA NA 
1727470800.0 136.783 NA 433 967 0 NA NA NA NA NA NA 1008 2335 0 NA NA NA NA NA NA 623 77718 342 NA NA NA NA NA NA 885 24296 919 NA NA NA NA NA 
1727470800.0 136.784 NA 435 931 0 NA NA NA NA NA NA 1012 2259 0 NA NA NA NA NA NA 591 54748 349 NA NA NA NA NA NA 480 17603 451 NA NA NA NA NA 
1727470800.0 136.785 NA 438 922 0 NA NA NA NA NA NA 1008 2254 0 NA NA NA NA NA NA 745 63707 322 NA NA NA NA NA NA 836 22606 422 NA NA NA NA NA 
1727470800.0 136.786 NA 435 1077 0 NA NA NA NA NA NA 1001 2561 0 NA NA NA NA NA NA 600 63419 388 NA NA NA NA NA NA 458 21685 562 NA NA NA NA NA 
1727470800.0 136.787 NA 438 1157 0 NA NA NA NA NA NA 1006 2633 0 NA NA NA NA NA NA 661 56676 404 NA NA NA NA NA NA 2122 17119 2810 NA NA NA NA NA 
1727470800.0 136.788 NA 439 961 0 NA NA NA NA NA NA 1015 2304 0 NA NA NA NA NA NA 603 70642 348 NA NA NA NA NA NA 560 24440 478 NA NA NA NA NA 
1727470800.0 136.789 NA 429 1132 0 NA NA NA NA NA NA 1000 2584 0 NA NA NA NA NA NA 565 52834 444 NA NA NA NA NA NA 471 16312 476 NA NA NA NA NA 
1727470800.0 136.79 NA 443 941 0 NA NA NA NA NA NA 1017 2237 0 NA NA NA NA NA NA 781 30135 368 NA NA NA NA NA NA 667 10406 474 NA NA NA NA NA 
1727470800.0 136.791 NA 437 1012 0 NA NA NA NA NA NA 1017 2381 0 NA NA NA NA NA NA 655 4697 414 NA NA NA NA NA NA 599 4372 619 NA NA NA NA NA 
1727470800.0 136.792 NA 429 1072 0 NA NA NA NA NA NA 1000 2495 0 NA NA NA NA NA NA 594 47188 450 NA NA NA NA NA NA 1325 15957 736 NA NA NA NA NA 
1727470800.0 136.793 NA 432 966 0 NA NA NA NA NA NA 1001 2309 0 NA NA NA NA NA NA 559 43614 346 NA NA NA NA NA NA 448 13755 397 NA NA NA NA NA 
1727470800.0 136.794 NA 437 1086 0 NA NA NA NA NA NA 1001 2495 0 NA NA NA NA NA NA 699 47017 453 NA NA NA NA NA NA 385 15607 536 NA NA NA NA NA 
1727470800.0 136.795 NA 436 979 0 NA NA NA NA NA NA 1011 2314 0 NA NA NA NA NA NA 594 51373 348 NA NA NA NA NA NA 454 17453 479 NA NA NA NA NA 
1727470800.0 136.796 NA 436 933 0 NA NA NA NA NA NA 1004 2252 0 NA NA NA NA NA NA 618 44152 349 NA NA NA NA NA NA 736 14508 486 NA NA NA NA NA 
1727470800.0 136.797 NA 437 939 0 NA NA NA NA NA NA 1008 2216 0 NA NA NA NA NA NA 722 51723 319 NA NA NA NA NA NA 1017 17184 410 NA NA NA NA NA 
1727470800.0 136.798 NA 436 1097 0 NA NA NA NA NA NA 1005 2546 0 NA NA NA NA NA NA 562 47966 389 NA NA NA NA NA NA 355 15410 545 NA NA NA NA NA 
1727470800.0 136.799 NA 434 1159 0 NA NA NA NA NA NA 1013 2650 0 NA NA NA NA NA NA 667 44865 373 NA NA NA NA NA NA 1325 14173 660 NA NA NA NA NA 
1727470800.0 136.8 NA 436 976 0 NA NA NA NA NA NA 1011 2310 0 NA NA NA NA NA NA 630 50879 357 NA NA NA NA NA NA 680 17193 458 NA NA NA NA NA 
1727470800.0 136.801 NA 436 1131 0 NA NA NA NA NA NA 1009 2566 0 NA NA NA NA NA NA 565 29751 465 NA NA NA NA NA NA 594 10481 601 NA NA NA NA NA 
1727470800.0 136.802 NA 435 934 0 NA NA NA NA NA NA 999 2275 0 NA NA NA NA NA NA 788 40498 353 NA NA NA NA NA NA 839 13541 385 NA NA NA NA NA 
1727470800.0 136.803 NA 365 1006 0 NA NA NA NA NA NA 495 2375 0 NA NA NA NA NA NA 592 4354 401 NA NA NA NA NA NA 1648 4268 579 NA NA NA NA NA 
1727470800.0 136.804 NA 430 1078 0 NA NA NA NA NA NA 1003 2524 0 NA NA NA NA NA NA 614 45781 467 NA NA NA NA NA NA 1016 15852 576 NA NA NA NA NA 
1727470800.0 136.805 NA 437 965 0 NA NA NA NA NA NA 1013 2291 0 NA NA NA NA NA NA 563 47555 351 NA NA NA NA NA NA 327 17376 374 NA NA NA NA NA 
1727470800.0 136.806 NA 435 1092 0 NA NA NA NA NA NA 1015 2529 0 NA NA NA NA NA NA 695 43861 455 NA NA NA NA NA NA 517 14452 787 NA NA NA NA NA 
1727470800.0 136.807 NA 430 963 0 NA NA NA NA NA NA 1003 2322 0 NA NA NA NA NA NA 627 54107 359 NA NA NA NA NA NA 1017 23205 444 NA NA NA NA NA 
1727470800.0 136.808 NA 434 921 0 NA NA NA NA NA NA 1010 2327 0 NA NA NA NA NA NA 592 45705 335 NA NA NA NA NA NA 1458 14540 359 NA NA NA NA NA 
1727470800.0 136.809 NA 435 914 0 NA NA NA NA NA NA 1016 2216 0 NA NA NA NA NA NA 680 45056 306 NA NA NA NA NA NA 580 14187 362 NA NA NA NA NA 
1727470800.0 136.81 NA 430 1078 0 NA NA NA NA NA NA 1011 2538 0 NA NA NA NA NA NA 561 44558 384 NA NA NA NA NA NA 1323 13993 472 NA NA NA NA NA 
1727470800.0 136.811 NA 440 1153 0 NA NA NA NA NA NA 1006 2638 0 NA NA NA NA NA NA 622 43602 377 NA NA NA NA NA NA 581 14935 402 NA NA NA NA NA 
1727470800.0 136.812 NA 435 1009 0 NA NA NA NA NA NA 1008 2305 0 NA NA NA NA NA NA 574 52536 343 NA NA NA NA NA NA 553 18943 398 NA NA NA NA NA 
1727470800.0 136.813 NA 438 1128 0 NA NA NA NA NA NA 1013 2584 0 NA NA NA NA NA NA 585 29636 471 NA NA NA NA NA NA 730 10478 563 NA NA NA NA NA 
1727470800.0 136.814 NA 440 929 0 NA NA NA NA NA NA 1012 2277 0 NA NA NA NA NA NA 721 42416 339 NA NA NA NA NA NA 515 14356 397 NA NA NA NA NA 
1727470800.0 136.815 NA 440 1009 0 NA NA NA NA NA NA 1020 2382 0 NA NA NA NA NA NA 594 4770 404 NA NA NA NA NA NA 568 4332 460 NA NA NA NA NA 
1727470800.0 136.816 NA 441 1131 0 NA NA NA NA NA NA 1015 2571 0 NA NA NA NA NA NA 661 72952 449 NA NA NA NA NA NA 1270 24472 535 NA NA NA NA NA 
1727470800.0 136.817 NA 432 969 0 NA NA NA NA NA NA 1009 2316 0 NA NA NA NA NA NA 595 64735 351 NA NA NA NA NA NA 1170 21616 686 NA NA NA NA NA 
1727470800.0 136.818 NA 430 1086 0 NA NA NA NA NA NA 1007 2550 0 NA NA NA NA NA NA 761 65562 450 NA NA NA NA NA NA 931 23050 501 NA NA NA NA NA 
1727470800.0 136.819 NA 436 993 0 NA NA NA NA NA NA 1005 2351 0 NA NA NA NA NA NA 616 78318 357 NA NA NA NA NA NA 481 26430 551 NA NA NA NA NA 
1727470800.0 136.82 NA 434 949 0 NA NA NA NA NA NA 1006 2304 0 NA NA NA NA NA NA 604 72537 334 NA NA NA NA NA NA 519 24054 426 NA NA NA NA NA 
1727470800.0 136.821 NA 435 947 0 NA NA NA NA NA NA 1005 2279 0 NA NA NA NA NA NA 675 64941 324 NA NA NA NA NA NA 406 23140 2137 NA NA NA NA NA 
1727470800.0 136.822 NA 435 1116 0 NA NA NA NA NA NA 1003 2561 0 NA NA NA NA NA NA 595 64314 383 NA NA NA NA NA NA 592 21110 505 NA NA NA NA NA 
1727470800.0 136.823 NA 436 1160 0 NA NA NA NA NA NA 1008 2679 0 NA NA NA NA NA NA 662 57673 378 NA NA NA NA NA NA 607 19811 487 NA NA NA NA NA 
1727470800.0 136.824 NA 433 986 0 NA NA NA NA NA NA 1012 2331 0 NA NA NA NA NA NA 642 83728 347 NA NA NA NA NA NA 985 28169 382 NA NA NA NA NA 
1727470800.0 136.825 NA 432 1150 0 NA NA NA NA NA NA 1010 2609 0 NA NA NA NA NA NA 594 41829 472 NA NA NA NA NA NA 852 15134 605 NA NA NA NA NA 
1727470800.0 136.826 NA 435 937 0 NA NA NA NA NA NA 1009 2301 0 NA NA NA NA NA NA 763 61492 353 NA NA NA NA NA NA 542 20558 384 NA NA NA NA NA 
1727470800.0 136.827 NA 439 1007 0 NA NA NA NA NA NA 1013 2377 0 NA NA NA NA NA NA 566 5426 405 NA NA NA NA NA NA 1322 5046 511 NA NA NA NA NA 
1727470800.0 136.828 NA 435 1125 0 NA NA NA NA NA NA 1011 2551 0 NA NA NA NA NA NA 637 81632 446 NA NA NA NA NA NA 389 27303 540 NA NA NA NA NA 
1727470800.0 136.829 NA 432 1021 0 NA NA NA NA NA NA 1008 2343 0 NA NA NA NA NA NA 624 80047 354 NA NA NA NA NA NA 985 26632 439 NA NA NA NA NA 
1727470800.0 136.83 NA 434 1102 0 NA NA NA NA NA NA 1001 2571 0 NA NA NA NA NA NA 746 78470 449 NA NA NA NA NA NA 433 27499 628 NA NA NA NA NA 
1727470800.0 136.831 NA 433 1040 0 NA NA NA NA NA NA 1002 2380 0 NA NA NA NA NA NA 643 86142 344 NA NA NA NA NA NA 985 28652 476 NA NA NA NA NA 
1727470800.0 136.832 NA 442 1015 0 NA NA NA NA NA NA 1003 2422 0 NA NA NA NA NA NA 628 94027 333 NA NA NA NA NA NA 644 32152 358 NA NA NA NA NA 
1727470800.0 136.833 NA 437 936 0 NA NA NA NA NA NA 1009 2246 0 NA NA NA NA NA NA 706 84302 314 NA NA NA NA NA NA 499 30708 352 NA NA NA NA NA 
1727470800.0 136.834 NA 436 1132 0 NA NA NA NA NA NA 1009 2569 0 NA NA NA NA NA NA 621 77738 377 NA NA NA NA NA NA 575 25089 405 NA NA NA NA NA 
1727470800.0 136.835 NA 437 1187 0 NA NA NA NA NA NA 1006 2691 0 NA NA NA NA NA NA 689 69034 376 NA NA NA NA NA NA 509 22412 401 NA NA NA NA NA 
1727470800.0 136.836 NA 434 987 0 NA NA NA NA NA NA 1016 2334 0 NA NA NA NA NA NA 657 84890 351 NA NA NA NA NA NA 985 28381 415 NA NA NA NA NA 
1727470800.0 136.837 NA 441 1154 0 NA NA NA NA NA NA 1019 2608 0 NA NA NA NA NA NA 578 56329 454 NA NA NA NA NA NA 527 19090 567 NA NA NA NA NA 
1727470800.0 136.838 NA 431 949 0 NA NA NA NA NA NA 1001 2308 0 NA NA NA NA NA NA 793 71577 355 NA NA NA NA NA NA 1064 22271 1692 NA NA NA NA NA 
1727470800.0 136.839 NA 444 1009 0 NA NA NA NA NA NA 1012 2396 0 NA NA NA NA NA NA 578 5530 403 NA NA NA NA NA NA 798 4823 661 NA NA NA NA NA 
1727470800.0 136.8391 NA 476 1119 0 NA NA NA NA NA NA 1066 2530 0 NA NA NA NA NA NA 1212 65545 417 NA NA NA NA NA NA 1231 21593 668 NA NA NA NA NA 
1727470800.0 136.84 NA 436 921 0 NA NA NA NA NA NA 1012 2233 0 NA NA NA NA NA NA 606 57033 330 NA NA NA NA NA NA 893 17517 2524 NA NA NA NA NA 
1727470800.0 136.841 NA 443 909 0 NA NA NA NA NA NA 1022 2276 0 NA NA NA NA NA NA 607 58256 315 NA NA NA NA NA NA 581 20029 401 NA NA NA NA NA 
1727470800.0 136.842 NA 436 926 0 NA NA NA NA NA NA 1013 2314 0 NA NA NA NA NA NA 649 82924 311 NA NA NA NA NA NA 466 27732 353 NA NA NA NA NA 
1727470800.0 136.843 NA 431 927 0 NA NA NA NA NA NA 1008 2267 0 NA NA NA NA NA NA 627 101655 312 NA NA NA NA NA NA 849 34566 427 NA NA NA NA NA 
1727470800.0 136.844 NA 437 935 0 NA NA NA NA NA NA 1011 2202 0 NA NA NA NA NA NA 827 52742 329 NA NA NA NA NA NA 1022 17535 513 NA NA NA NA NA 
1727470800.0 136.845 NA 434 908 0 NA NA NA NA NA NA 1008 2219 0 NA NA NA NA NA NA 699 41178 304 NA NA NA NA NA NA 456 13187 354 NA NA NA NA NA 
1727470800.0 136.846 NA 434 903 0 NA NA NA NA NA NA 1004 2212 0 NA NA NA NA NA NA 754 39134 323 NA NA NA NA NA NA 852 15461 353 NA NA NA NA NA 
1727470800.0 136.847 NA 435 922 0 NA NA NA NA NA NA 1003 2240 0 NA NA NA NA NA NA 802 63271 316 NA NA NA NA NA NA 591 21217 555 NA NA NA NA NA 
1727470800.0 136.848 NA 436 928 0 NA NA NA NA NA NA 1015 2256 0 NA NA NA NA NA NA 774 80795 314 NA NA NA NA NA NA 559 27275 353 NA NA NA NA NA 
1727470800.0 136.849 NA 438 1065 0 NA NA NA NA NA NA 1013 2508 0 NA NA NA NA NA NA 528 44316 463 NA NA NA NA NA NA 328 14996 525 NA NA NA NA NA 
1727470800.0 136.85 NA 436 1019 0 NA NA NA NA NA NA 1004 2402 0 NA NA NA NA NA NA 571 49276 357 NA NA NA NA NA NA 646 16508 402 NA NA NA NA NA 
1727470800.0 136.8501 NA 434 918 0 NA NA NA NA NA NA 1000 2230 0 NA NA NA NA NA NA 523 55536 303 NA NA NA NA NA NA 614 16965 421 NA NA NA NA NA 
