Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 137.8 NA 434 1000 NA 436 1031 0 NA NA NA 999 2449 NA 1011 2408 0 NA NA NA 551 61074 NA 539 60102 420 NA NA NA 896 29914 NA 560 22321 515 NA NA 
1729069200.0 138.1 NA 601 338 0 NA NA NA NA NA NA 845 494 0 NA NA NA NA NA NA 2622 314 390 NA NA NA NA NA NA 1254 395 461 NA NA NA NA NA 
1729069200.0 138.2 NA 600 338 0 NA NA NA NA NA NA 852 489 0 NA NA NA NA NA NA 2656 313 396 NA NA NA NA NA NA 1565 416 689 NA NA NA NA NA 
1729069200.0 138.3 NA 174 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 
1729069200.0 138.4 NA 934 0 NA NA NA NA NA NA NA 2244 0 NA NA NA NA NA NA NA 2880 472 NA NA NA NA NA NA NA 2092 561 NA NA NA NA NA NA 
1729069200.0 138.5 NA 977 461 0 NA NA NA NA NA NA 2331 1073 0 NA NA NA NA NA NA 3552 525 504 NA NA NA NA NA NA 3925 1311 908 NA NA NA NA NA 
1729069200.0 139.001 NA 358 993 0 NA NA NA NA NA NA 502 2347 0 NA NA NA NA NA NA 454 4455 382 NA NA NA NA NA NA 844 5466 608 NA NA NA NA NA 
1729069200.0 139.002 NA 364 969 0 NA NA NA NA NA NA 504 1270 0 NA NA NA NA NA NA 439 3954 528 NA NA NA NA NA NA 374 5517 912 NA NA NA NA NA 
1729069200.0 139.003 NA 367 874 0 NA NA NA NA NA NA 498 2154 0 NA NA NA NA NA NA 451 2797 222 NA NA NA NA NA NA 344 4057 387 NA NA NA NA NA 
1729069200.0 139.004 NA 367 996 0 NA NA NA NA NA NA 498 2386 0 NA NA NA NA NA NA 774 5205 486 NA NA NA NA NA NA 959 4925 956 NA NA NA NA NA 
1729069200.0 139901.0 NA 425 752 0 NA NA NA NA NA NA 575 2430 0 NA NA NA NA NA NA 658 2755 454 NA NA NA NA NA NA 677 4396 867 NA NA NA NA NA 
1729069200.0 139902.0 NA 430 758 0 NA NA NA NA NA NA 579 2433 0 NA NA NA NA NA NA 653 2902 431 NA NA NA NA NA NA 685 4393 762 NA NA NA NA NA 
1729069200.0 13992501.0 NA 689 1240 0 NA NA NA NA NA NA 1421 2701 0 NA NA NA NA NA NA 2805 6623 432 NA NA NA NA NA NA 1735 3605 450 NA NA NA NA NA 
1729069200.0 13992502.0 NA 685 1249 0 NA NA NA NA NA NA 1422 2769 0 NA NA NA NA NA NA 3002 9945 449 NA NA NA NA NA NA 2174 4450 485 NA NA NA NA NA 
1729069200.0 14.0 NA 488 976 0 NA NA NA NA NA NA 1136 2386 0 NA NA NA NA NA NA 3104 16502 497 NA NA NA NA NA NA 1220 6140 589 NA NA NA NA NA 
1729069200.0 140.001 NA 365 775 0 NA NA NA NA NA NA 493 2419 0 NA NA NA NA NA NA 457 4015 432 NA NA NA NA NA NA 524 5423 1089 NA NA NA NA NA 
1729069200.0 140.002 NA 368 1068 0 NA NA NA NA NA NA 501 2458 0 NA NA NA NA NA NA 898 6406 451 NA NA NA NA NA NA 1130 5166 587 NA NA NA NA NA 
1729069200.0 140.003 NA 364 1072 0 NA NA NA NA NA NA 505 2493 0 NA NA NA NA NA NA 454 3355 437 NA NA NA NA NA NA 475 4267 706 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2874 768 NA NA NA NA NA NA 256 4697 1504 NA NA NA NA NA 
1729069200.0 140.005 NA 367 1052 0 NA NA NA NA NA NA 502 2429 0 NA NA NA NA NA NA 460 5017 431 NA NA NA NA NA NA 498 5354 671 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 2794 780 NA NA NA NA NA NA 661 3345 1631 NA NA NA NA NA 
1729069200.0 140.007 NA 349 1054 0 NA NA NA NA NA NA 479 2414 0 NA NA NA NA NA NA 325 3748 754 NA NA NA NA NA NA 545 3981 1248 NA NA NA NA NA 
1729069200.0 140.008 NA 345 784 0 NA NA NA NA NA NA 465 2428 0 NA NA NA NA NA NA 225 3837 749 NA NA NA NA NA NA 226 4636 1419 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2803 761 NA NA NA NA NA NA 315 4773 1521 NA NA NA NA NA 
1729069200.0 140.01 NA 357 1067 0 NA NA NA NA NA NA 507 2462 0 NA NA NA NA NA NA 1143 8644 471 NA NA NA NA NA NA 1234 3904 539 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2840 772 NA NA NA NA NA NA 325 4726 1564 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2866 770 NA NA NA NA NA NA 306 4865 1617 NA NA NA NA NA 
1729069200.0 140.024 NA 440 1119 0 NA NA NA NA NA NA 1017 2580 0 NA NA NA NA NA NA 796 55143 425 NA NA NA NA NA NA 1169 22987 565 NA NA NA NA NA 
1729069200.0 140.025 NA 440 764 0 NA NA NA NA NA NA 1016 2533 0 NA NA NA NA NA NA 750 55201 435 NA NA NA NA NA NA 1226 24450 594 NA NA NA NA NA 
1729069200.0 140.026 NA 435 1119 0 NA NA NA NA NA NA 1015 2541 0 NA NA NA NA NA NA 821 64670 419 NA NA NA NA NA NA 1164 23978 446 NA NA NA NA NA 
1729069200.0 140.027 NA 436 762 0 NA NA NA NA NA NA 1014 2554 0 NA NA NA NA NA NA 724 50294 429 NA NA NA NA NA NA 1259 20136 635 NA NA NA NA NA 
1729069200.0 140.028 NA 437 1103 0 NA NA NA NA NA NA 1007 2543 0 NA NA NA NA NA NA 698 47173 427 NA NA NA NA NA NA 473 17459 487 NA NA NA NA NA 
1729069200.0 140.029 NA 437 1108 0 NA NA NA NA NA NA 1013 2551 0 NA NA NA NA NA NA 712 49199 432 NA NA NA NA NA NA 790 18850 613 NA NA NA NA NA 
1729069200.0 140.03 NA 440 1122 0 NA NA NA NA NA NA 1014 2517 0 NA NA NA NA NA NA 820 44458 440 NA NA NA NA NA NA 1012 16553 575 NA NA NA NA NA 
1729069200.0 140.031 NA 440 1117 0 NA NA NA NA NA NA 1025 2550 0 NA NA NA NA NA NA 809 50962 428 NA NA NA NA NA NA 503 20988 490 NA NA NA NA NA 
1729069200.0 140.042 NA 440 1115 0 NA NA NA NA NA NA 1005 2529 0 NA NA NA NA NA NA 830 58807 429 NA NA NA NA NA NA 824 18733 588 NA NA NA NA NA 
1729069200.0 140.044 NA 436 1109 0 NA NA NA NA NA NA 1009 2533 0 NA NA NA NA NA NA 851 68350 445 NA NA NA NA NA NA 1164 28985 743 NA NA NA NA NA 
1729069200.0 140.045 NA 444 1136 0 NA NA NA NA NA NA 1013 2570 0 NA NA NA NA NA NA 814 75814 437 NA NA NA NA NA NA 583 29260 528 NA NA NA NA NA 
1729069200.0 140.046 NA 435 1125 0 NA NA NA NA NA NA 1015 2589 0 NA NA NA NA NA NA 844 81689 433 NA NA NA NA NA NA 1154 38598 582 NA NA NA NA NA 
1729069200.0 140.047 NA 441 1124 0 NA NA NA NA NA NA 1025 2593 0 NA NA NA NA NA NA 824 76518 448 NA NA NA NA NA NA 1302 33228 723 NA NA NA NA NA 
1729069200.0 140.048 NA 442 1120 0 NA NA NA NA NA NA 1012 2549 0 NA NA NA NA NA NA 754 64266 416 NA NA NA NA NA NA 481 22744 440 NA NA NA NA NA 
1729069200.0 140.049 NA 438 926 0 NA NA NA NA NA NA 1011 2560 0 NA NA NA NA NA NA 804 68942 469 NA NA NA NA NA NA 662 27145 577 NA NA NA NA NA 
1729069200.0 140.05 NA 436 1114 0 NA NA NA NA NA NA 1014 2579 0 NA NA NA NA NA NA 887 59927 437 NA NA NA NA NA NA 1288 20880 565 NA NA NA NA NA 
1729069200.0 140.051 NA 437 768 0 NA NA NA NA NA NA 1018 2543 0 NA NA NA NA NA NA 875 63298 445 NA NA NA NA NA NA 1165 27291 757 NA NA NA NA NA 
1729069200.0 140.062 NA 439 1118 0 NA NA NA NA NA NA 1007 2544 0 NA NA NA NA NA NA 882 74452 445 NA NA NA NA NA NA 488 30491 894 NA NA NA NA NA 
1729069200.0 140.063 NA 438 1136 0 NA NA NA NA NA NA 1017 2562 0 NA NA NA NA NA NA 680 45971 455 NA NA NA NA NA NA 1122 20862 1094 NA NA NA NA NA 
1729069200.0 140.064 NA 439 1127 0 NA NA NA NA NA NA 1014 2550 0 NA NA NA NA NA NA 927 81767 457 NA NA NA NA NA NA 786 30971 544 NA NA NA NA NA 
1729069200.0 140.065 NA 440 1130 0 NA NA NA NA NA NA 1012 2549 0 NA NA NA NA NA NA 844 83248 434 NA NA NA NA NA NA 1137 38409 736 NA NA NA NA NA 
1729069200.0 140.066 NA 436 1148 0 NA NA NA NA NA NA 1018 2602 0 NA NA NA NA NA NA 874 102685 439 NA NA NA NA NA NA 1157 37476 688 NA NA NA NA NA 
1729069200.0 140.067 NA 439 1126 0 NA NA NA NA NA NA 1015 2573 0 NA NA NA NA NA NA 828 79900 438 NA NA NA NA NA NA 1115 32654 620 NA NA NA NA NA 
1729069200.0 140.068 NA 434 1134 0 NA NA NA NA NA NA 1016 2597 0 NA NA NA NA NA NA 837 76265 436 NA NA NA NA NA NA 1116 31035 590 NA NA NA NA NA 
1729069200.0 140.069 NA 435 766 0 NA NA NA NA NA NA 1014 2588 0 NA NA NA NA NA NA 946 77629 450 NA NA NA NA NA NA 1318 33976 788 NA NA NA NA NA 
1729069200.0 140.074 NA 445 1114 0 NA NA NA NA NA NA 1017 2532 0 NA NA NA NA NA NA 732 48539 429 NA NA NA NA NA NA 612 18232 538 NA NA NA NA NA 
1729069200.0 140.076 NA 439 1118 0 NA NA NA NA NA NA 1009 2528 0 NA NA NA NA NA NA 696 41892 426 NA NA NA NA NA NA 606 17112 648 NA NA NA NA NA 
1729069200.0 140.078 NA 446 1108 0 NA NA NA NA NA NA 1024 2539 0 NA NA NA NA NA NA 789 42822 443 NA NA NA NA NA NA 434 15075 715 NA NA NA NA NA 
1729069200.0 140.102 NA 440 1176 0 NA NA NA NA NA NA 1016 2627 0 NA NA NA NA NA NA 893 78764 428 NA NA NA NA NA NA 1158 31041 611 NA NA NA NA NA 
1729069200.0 140.103 NA 436 1158 0 NA NA NA NA NA NA 1003 2652 0 NA NA NA NA NA NA 843 87031 445 NA NA NA NA NA NA 1190 34510 628 NA NA NA NA NA 
1729069200.0 140.104 NA 437 1152 0 NA NA NA NA NA NA 1016 2681 0 NA NA NA NA NA NA 871 103087 447 NA NA NA NA NA NA 1156 43905 837 NA NA NA NA NA 
1729069200.0 140.105 NA 440 1141 0 NA NA NA NA NA NA 1011 2670 0 NA NA NA NA NA NA 815 79890 432 NA NA NA NA NA NA 1102 32635 515 NA NA NA NA NA 
1729069200.0 140.106 NA 435 1130 0 NA NA NA NA NA NA 1011 2604 0 NA NA NA NA NA NA 841 77579 436 NA NA NA NA NA NA 1116 36769 513 NA NA NA NA NA 
1729069200.0 140.107 NA 444 1149 0 NA NA NA NA NA NA 1013 2628 0 NA NA NA NA NA NA 871 74555 430 NA NA NA NA NA NA 615 29897 564 NA NA NA NA NA 
1729069200.0 140.108 NA 435 1129 0 NA NA NA NA NA NA 1021 2620 0 NA NA NA NA NA NA 936 77762 454 NA NA NA NA NA NA 1317 33726 904 NA NA NA NA NA 
1729069200.0 140.109 NA 440 1130 0 NA NA NA NA NA NA 1021 2564 0 NA NA NA NA NA NA 777 25912 424 NA NA NA NA NA NA 1007 9311 508 NA NA NA NA NA 
1729069200.0 140.11 NA 442 1117 0 NA NA NA NA NA NA 1022 2576 0 NA NA NA NA NA NA 901 71084 464 NA NA NA NA NA NA 737 29063 635 NA NA NA NA NA 
1729069200.0 140.111 NA 438 1109 0 NA NA NA NA NA NA 1020 2605 0 NA NA NA NA NA NA 882 77533 450 NA NA NA NA NA NA 1318 34197 706 NA NA NA NA NA 
1729069200.0 140.112 NA 439 1142 0 NA NA NA NA NA NA 1015 2594 0 NA NA NA NA NA NA 838 75710 436 NA NA NA NA NA NA 620 30237 548 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 3008 1542 NA NA NA NA NA NA 559 4231 2408 NA NA NA NA NA 
1729069200.0 140.56 NA 981 0 NA NA NA NA NA NA NA 2845 0 NA NA NA NA NA NA NA 80168 458 NA NA NA NA NA NA NA 41542 771 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 518 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4248 168 NA NA NA NA NA NA NA 2045 188 NA NA NA NA NA NA 
1729069200.0 140.57 NA 890 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 9155 447 NA NA NA NA NA NA NA 5779 1150 NA NA NA NA NA NA 
1729069200.0 140.58 NA 244 982 0 NA NA NA NA NA NA 350 2883 0 NA NA NA NA NA NA 240 72031 437 NA NA NA NA NA NA 559 37074 774 NA NA NA NA NA 
1729069200.0 140.6 NA 227 771 0 NA NA NA NA NA NA 316 1053 0 NA NA NA NA NA NA 142 1429 410 NA NA NA NA NA NA 434 2940 649 NA NA NA NA NA 
1729069200.0 140.61 NA 920 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 3549 413 NA NA NA NA NA NA NA 1876 631 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 1167 0 NA NA NA NA NA NA NA 2507 0 NA NA NA NA NA NA NA 13418 369 NA NA NA NA NA NA NA 5257 438 NA NA NA NA NA NA 
1729069200.0 141.001 NA 829 1240 0 NA NA NA NA NA NA 1951 2763 0 NA NA NA NA NA NA 10636 78461 526 NA NA NA NA NA NA 6682 31097 824 NA NA NA NA NA 
1729069200.0 141.003 NA 836 1220 0 NA NA NA NA NA NA 1990 2752 0 NA NA NA NA NA NA 10157 74113 524 NA NA NA NA NA NA 4906 30091 575 NA NA NA NA NA 
1729069200.0 141.007 NA 827 968 0 NA NA NA NA NA NA 1948 2691 0 NA NA NA NA NA NA 6818 50583 590 NA NA NA NA NA NA 5472 19176 729 NA NA NA NA NA 
1729069200.0 141.008 NA 839 995 0 NA NA NA NA NA NA 1979 2768 0 NA NA NA NA NA NA 10349 93510 527 NA NA NA NA NA NA 7922 36305 766 NA NA NA NA NA 
1729069200.0 141.008505 NA 845 396 0 NA NA NA NA NA NA 1986 590 0 NA NA NA NA NA NA 10458 2040 163 NA NA NA NA NA NA 4119 973 180 NA NA NA NA NA 
1729069200.0 141.008511 NA 841 358 0 NA NA NA NA NA NA 1982 520 0 NA NA NA NA NA NA 10459 1213 192 NA NA NA NA NA NA 4117 881 220 NA NA NA NA NA 
1729069200.0 141.008521 NA 841 354 0 NA NA NA NA NA NA 1991 489 0 NA NA NA NA NA NA 10290 1422 175 NA NA NA NA NA NA 5444 734 189 NA NA NA NA NA 
1729069200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 969 7602 1487 NA NA NA NA NA NA 1484 11110 2801 NA NA NA NA NA 
1729069200.0 141.01 NA 840 1206 0 NA NA NA NA NA NA 1978 2771 0 NA NA NA NA NA NA 9744 89754 519 NA NA NA NA NA NA 4675 34740 743 NA NA NA NA NA 
1729069200.0 141.011 NA 840 1240 0 NA NA NA NA NA NA 1994 2759 0 NA NA NA NA NA NA 10612 76788 554 NA NA NA NA NA NA 5237 28101 1208 NA NA NA NA NA 
1729069200.0 141.012 NA 831 889 0 NA NA NA NA NA NA 1966 2725 0 NA NA NA NA NA NA 6531 48564 520 NA NA NA NA NA NA 3472 22255 694 NA NA NA NA NA 
1729069200.0 141.013 NA 838 1254 0 NA NA NA NA NA NA 2011 2738 0 NA NA NA NA NA NA 12122 76752 520 NA NA NA NA NA NA 5551 25624 578 NA NA NA NA NA 
1729069200.0 141.031 NA 839 1240 0 NA NA NA NA NA NA 1972 2728 0 NA NA NA NA NA NA 12722 89885 537 NA NA NA NA NA NA 7253 36812 722 NA NA NA NA NA 
1729069200.0 141.032 NA 815 1261 0 NA NA NA NA NA NA 1950 2748 0 NA NA NA NA NA NA 6921 52556 522 NA NA NA NA NA NA 3311 20668 563 NA NA NA NA NA 
1729069200.0 141.033 NA 841 889 0 NA NA NA NA NA NA 2000 2765 0 NA NA NA NA NA NA 12849 94228 529 NA NA NA NA NA NA 7644 35133 753 NA NA NA NA NA 
1729069200.0 141.034 NA 833 928 0 NA NA NA NA NA NA 1997 2759 0 NA NA NA NA NA NA 11013 98245 526 NA NA NA NA NA NA 8260 39287 992 NA NA NA NA NA 
1729069200.0 141.035 NA 834 1250 0 NA NA NA NA NA NA 1998 2801 0 NA NA NA NA NA NA 14071 99752 531 NA NA NA NA NA NA 9708 40617 728 NA NA NA NA NA 
1729069200.0 141.037 NA 839 1241 0 NA NA NA NA NA NA 2010 2751 0 NA NA NA NA NA NA 9524 80101 547 NA NA NA NA NA NA 5636 34993 774 NA NA NA NA NA 
1729069200.0 141.038 NA 828 1264 0 NA NA NA NA NA NA 2010 2763 0 NA NA NA NA NA NA 13199 89769 531 NA NA NA NA NA NA 9470 35824 823 NA NA NA NA NA 
1729069200.0 141.039 NA 822 985 0 NA NA NA NA NA NA 1962 2757 0 NA NA NA NA NA NA 13107 87736 523 NA NA NA NA NA NA 9410 35342 723 NA NA NA NA NA 
1729069200.0 141.041 NA 841 1232 0 NA NA NA NA NA NA 2011 2796 0 NA NA NA NA NA NA 15390 126389 521 NA NA NA NA NA NA 6710 50730 743 NA NA NA NA NA 
1729069200.0 141.042 NA 822 1251 0 NA NA NA NA NA NA 1955 2778 0 NA NA NA NA NA NA 8156 72169 529 NA NA NA NA NA NA 4399 29854 660 NA NA NA NA NA 
1729069200.0 141.043 NA 853 1015 0 NA NA NA NA NA NA 2026 2773 0 NA NA NA NA NA NA 15038 148125 526 NA NA NA NA NA NA 8298 59660 685 NA NA NA NA NA 
1729069200.0 141.044 NA 845 1195 0 NA NA NA NA NA NA 2026 2778 0 NA NA NA NA NA NA 12405 129583 516 NA NA NA NA NA NA 8770 55153 617 NA NA NA NA NA 
1729069200.0 141.045 NA 850 993 0 NA NA NA NA NA NA 2056 2831 0 NA NA NA NA NA NA 22017 173410 525 NA NA NA NA NA NA 11689 67570 857 NA NA NA NA NA 
1729069200.0 141.046 NA 842 1217 0 NA NA NA NA NA NA 2018 2808 0 NA NA NA NA NA NA 14175 122917 541 NA NA NA NA NA NA 10076 54805 855 NA NA NA NA NA 
1729069200.0 141.047 NA 853 990 0 NA NA NA NA NA NA 1994 2838 0 NA NA NA NA NA NA 13112 138579 531 NA NA NA NA NA NA 9518 59559 675 NA NA NA NA NA 
1729069200.0 141.048 NA 848 1199 0 NA NA NA NA NA NA 2006 2819 0 NA NA NA NA NA NA 17308 137379 529 NA NA NA NA NA NA 11478 58269 746 NA NA NA NA NA 
1729069200.0 141.049 NA 832 1258 0 NA NA NA NA NA NA 1988 2750 0 NA NA NA NA NA NA 13277 88085 526 NA NA NA NA NA NA 9421 35596 757 NA NA NA NA NA 
1729069200.0 141.101 NA 821 1281 0 NA NA NA NA NA NA 1975 2845 0 NA NA NA NA NA NA 6857 52485 519 NA NA NA NA NA NA 4611 19100 544 NA NA NA NA NA 
1729069200.0 141.102 NA 845 1022 0 NA NA NA NA NA NA 1987 2790 0 NA NA NA NA NA NA 12638 94305 523 NA NA NA NA NA NA 9158 39726 651 NA NA NA NA NA 
1729069200.0 141.103 NA 839 946 0 NA NA NA NA NA NA 1999 2895 0 NA NA NA NA NA NA 11263 99719 525 NA NA NA NA NA NA 7084 39127 706 NA NA NA NA NA 
1729069200.0 141.104 NA 840 1116 0 NA NA NA NA NA NA 2003 3012 0 NA NA NA NA NA NA 14458 101955 527 NA NA NA NA NA NA 8218 38883 692 NA NA NA NA NA 
1729069200.0 141.106 NA 844 1253 0 NA NA NA NA NA NA 2002 2828 0 NA NA NA NA NA NA 9221 77082 538 NA NA NA NA NA NA 4590 30911 818 NA NA NA NA NA 
1729069200.0 141.107 NA 838 1099 0 NA NA NA NA NA NA 1993 2917 0 NA NA NA NA NA NA 12290 86758 524 NA NA NA NA NA NA 5695 35775 835 NA NA NA NA NA 
1729069200.0 141.108 NA 832 1261 0 NA NA NA NA NA NA 2009 2791 0 NA NA NA NA NA NA 13972 93670 546 NA NA NA NA NA NA 7699 38326 828 NA NA NA NA NA 
1729069200.0 141.109 NA 826 1241 0 NA NA NA NA NA NA 1972 2777 0 NA NA NA NA NA NA 6475 47325 525 NA NA NA NA NA NA 3606 21148 827 NA NA NA NA NA 
1729069200.0 141.11 NA 837 1028 0 NA NA NA NA NA NA 1988 2799 0 NA NA NA NA NA NA 12327 104662 532 NA NA NA NA NA NA 9099 43188 766 NA NA NA NA NA 
1729069200.0 141.111 NA 835 999 0 NA NA NA NA NA NA 1984 2792 0 NA NA NA NA NA NA 11569 93007 527 NA NA NA NA NA NA 7125 36118 700 NA NA NA NA NA 
1729069200.0 141.112 NA 852 1271 0 NA NA NA NA NA NA 1978 2831 0 NA NA NA NA NA NA 11578 100711 530 NA NA NA NA NA NA 7070 41000 804 NA NA NA NA NA 
1729069200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 2220 876 NA NA NA NA NA NA 1283 3970 1618 NA NA NA NA NA 
1729069200.0 141.114 NA 821 1266 0 NA NA NA NA NA NA 1967 2804 0 NA NA NA NA NA NA 13122 88102 524 NA NA NA NA NA NA 9423 37004 715 NA NA NA NA NA 
1729069200.0 141.901 NA 999 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 19349 443 NA NA NA NA NA NA NA 7986 539 NA NA NA NA NA NA 
1729069200.0 141.902 NA 928 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA NA 13473 423 NA NA NA NA NA NA NA 5204 471 NA NA NA NA NA NA 
1729069200.0 142.0 NA 792 1289 0 NA NA NA NA NA NA 2137 3224 0 NA NA NA NA NA NA 36592 146868 460 NA NA NA NA NA NA 17219 58479 693 NA NA NA NA NA 
1729069200.0 142.901 NA 1001 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA NA 18605 427 NA NA NA NA NA NA NA 7010 582 NA NA NA NA NA NA 
1729069200.0 142.902 NA 923 0 NA NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA NA 12777 422 NA NA NA NA NA NA NA 5003 481 NA NA NA NA NA NA 
1729069200.0 142.903 NA 841 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA NA 8027 310 NA NA NA NA NA NA NA 4464 513 NA NA NA NA NA NA 
1729069200.0 14234.0 NA 1322 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 14868 349 NA NA NA NA NA NA NA 7223 409 NA NA NA NA NA NA 
1729069200.0 144.6 NA 895 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 5882 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA 
1729069200.0 148.0 169 477 935 0 NA NA NA NA NA 464 630 1243 0 NA NA NA NA NA 5771 1200 4304 614 NA NA NA NA NA 9400 2081 5818 1401 NA NA NA NA NA 
1729069200.0 149.0 296 462 637 0 NA NA NA NA NA 434 606 1201 0 NA NA NA NA NA 1836 1458 2075 569 NA NA NA NA NA 2218 1553 3251 818 NA NA NA NA NA 
1729069200.0 149.1 379 445 1070 0 NA NA NA NA NA 917 603 2538 0 NA NA NA NA NA 1288 653 2464 573 NA NA NA NA NA 1657 1015 3912 1088 NA NA NA NA NA 
1729069200.0 15.0 NA 374 923 0 NA NA NA NA NA NA 511 2330 0 NA NA NA NA NA NA 2455 3039 425 NA NA NA NA NA NA 984 2570 463 NA NA NA NA NA 
1729069200.0 158.0 299 424 819 279 0 NA NA NA NA 436 563 2605 401 0 NA NA NA NA 3169 474 2393 246 605 NA NA NA NA 5099 645 4626 294 747 NA NA NA NA 
1729069200.0 158.1 NA 465 1110 0 NA NA NA NA NA NA 625 2602 0 NA NA NA NA NA NA 757 2568 604 NA NA NA NA NA NA 1227 3071 1136 NA NA NA NA NA 
1729069200.0 158.2 NA 463 897 0 NA NA NA NA NA NA 627 2612 0 NA NA NA NA NA NA 705 2682 619 NA NA NA NA NA NA 561 4448 1186 NA NA NA NA NA 
1729069200.0 158.3 NA 545 1107 0 NA NA NA NA NA NA 1228 2597 0 NA NA NA NA NA NA 737 2493 603 NA NA NA NA NA NA 574 2848 1067 NA NA NA NA NA 
1729069200.0 158.5 177 540 1127 280 0 NA NA NA NA 475 1216 2624 399 0 NA NA NA NA 8022 857 6575 256 604 NA NA NA NA 14329 1288 5472 324 710 NA NA NA NA 
1729069200.0 159.0 373 423 793 279 0 NA NA NA NA 920 557 2554 397 0 NA NA NA NA 2630 465 3491 247 571 NA NA NA NA 5102 603 4503 319 702 NA NA NA NA 
1729069200.0 159.01 NA 474 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5721 178 NA NA NA NA NA NA NA 3967 362 NA NA NA NA NA NA 
1729069200.0 159.02 382 419 251 1048 279 0 NA NA NA 932 567 331 2505 394 0 NA NA NA 2841 471 187 2192 253 564 NA NA NA 4534 593 324 3496 367 648 NA NA NA 
1729069200.0 159.03 223 288 281 693 425 NA NA NA NA 969 615 375 1688 563 NA NA NA NA 8153 1012 225 1932 539 NA NA NA NA 15545 1508 639 2332 846 NA NA NA NA 
1729069200.0 159.2 383 452 1083 0 NA NA NA NA NA 927 592 2583 0 NA NA NA NA NA 2717 736 2032 560 NA NA NA NA NA 1452 510 1789 579 NA NA NA NA NA 
1729069200.0 159.4 383 449 1080 0 NA NA NA NA NA 928 594 2551 0 NA NA NA NA NA 2720 719 2120 577 NA NA NA NA NA 1666 477 2702 1063 NA NA NA NA NA 
1729069200.0 16.0 NA 380 802 0 NA NA NA NA NA NA 525 1063 0 NA NA NA NA NA NA 2512 4412 452 NA NA NA NA NA NA 1568 3022 575 NA NA NA NA NA 
1729069200.0 160.0 375 598 NA NA NA NA NA NA NA 921 851 NA NA NA NA NA NA NA 1687 853 NA NA NA NA NA NA NA 2438 1241 NA NA NA NA NA NA NA 
1729069200.0 160.02 375 601 NA NA NA NA NA NA NA 911 945 NA NA NA NA NA NA NA 1908 870 NA NA NA NA NA NA NA 2889 1174 NA NA NA NA NA NA NA 
1729069200.0 160.03 250 708 NA NA NA NA NA NA NA 1026 969 NA NA NA NA NA NA NA 16880 4695 NA NA NA NA NA NA NA 26814 5192 NA NA NA NA NA NA NA 
1729069200.0 160.2 381 825 NA NA NA NA NA NA NA 930 2022 NA NA NA NA NA NA NA 2290 1430 NA NA NA NA NA NA NA 2106 1478 NA NA NA NA NA NA NA 
