Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.722 NA 413 904 0 NA NA NA NA NA NA 978 2193 0 NA NA NA NA NA NA 523 27770 270 NA NA NA NA NA NA 317 10048 361 NA NA NA NA NA 
1728334800.0 136.723 NA 417 727 0 NA NA NA NA NA NA 985 2352 0 NA NA NA NA NA NA 620 24657 368 NA NA NA NA NA NA 502 9905 402 NA NA NA NA NA 
1728334800.0 136.724 NA 412 695 0 NA NA NA NA NA NA 978 2206 0 NA NA NA NA NA NA 608 33252 260 NA NA NA NA NA NA 807 15800 483 NA NA NA NA NA 
1728334800.0 136.726 NA 413 864 0 NA NA NA NA NA NA 984 2139 0 NA NA NA NA NA NA 590 28519 228 NA NA NA NA NA NA 401 10081 335 NA NA NA NA NA 
1728334800.0 136.727 NA 488 1015 0 NA NA NA NA NA NA 1109 2388 0 NA NA NA NA NA NA 863 25471 392 NA NA NA NA NA NA 1021 12326 664 NA NA NA NA NA 
1728334800.0 136.729 NA 412 1000 0 NA NA NA NA NA NA 979 2374 0 NA NA NA NA NA NA 551 28540 309 NA NA NA NA NA NA 567 14681 459 NA NA NA NA NA 
1728334800.0 136.73 NA 413 963 0 NA NA NA NA NA NA 981 2312 0 NA NA NA NA NA NA 609 26435 262 NA NA NA NA NA NA 617 9129 297 NA NA NA NA NA 
1728334800.0 136.732 NA 416 1021 0 NA NA NA NA NA NA 984 2431 0 NA NA NA NA NA NA 537 19775 372 NA NA NA NA NA NA 502 6984 463 NA NA NA NA NA 
1728334800.0 136.733 NA 500 316 0 NA NA NA NA NA NA 760 450 0 NA NA NA NA NA NA 30884 3106 2874 NA NA NA NA NA NA 24836 5883 4853 NA NA NA NA NA 
1728334800.0 136.735 NA 342 924 0 NA NA NA NA NA NA 474 2241 0 NA NA NA NA NA NA 610 3924 332 NA NA NA NA NA NA 710 3974 560 NA NA NA NA NA 
1728334800.0 136.736 NA 410 719 0 NA NA NA NA NA NA 985 2364 0 NA NA NA NA NA NA 645 47182 387 NA NA NA NA NA NA 970 22766 835 NA NA NA NA NA 
1728334800.0 136.737 NA 416 841 0 NA NA NA NA NA NA 981 2182 0 NA NA NA NA NA NA 616 54877 272 NA NA NA NA NA NA 478 20442 455 NA NA NA NA NA 
1728334800.0 136.738 NA 412 986 0 NA NA NA NA NA NA 977 2380 0 NA NA NA NA NA NA 809 51312 387 NA NA NA NA NA NA 666 18909 564 NA NA NA NA NA 
1728334800.0 136.739 NA 412 877 0 NA NA NA NA NA NA 980 2220 0 NA NA NA NA NA NA 664 65474 264 NA NA NA NA NA NA 534 20610 359 NA NA NA NA NA 
1728334800.0 136.74 NA 416 945 0 NA NA NA NA NA NA 982 2222 0 NA NA NA NA NA NA 666 52832 247 NA NA NA NA NA NA 520 17439 280 NA NA NA NA NA 
1728334800.0 136.741 NA 411 705 0 NA NA NA NA NA NA 977 2151 0 NA NA NA NA NA NA 734 52684 231 NA NA NA NA NA NA 648 18353 302 NA NA NA NA NA 
1728334800.0 136.742 NA 408 996 0 NA NA NA NA NA NA 980 2390 0 NA NA NA NA NA NA 621 48747 297 NA NA NA NA NA NA 1098 16828 336 NA NA NA NA NA 
1728334800.0 136.743 NA 411 1039 0 NA NA NA NA NA NA 980 2431 0 NA NA NA NA NA NA 738 45743 320 NA NA NA NA NA NA 781 22436 804 NA NA NA NA NA 
1728334800.0 136.744 NA 412 916 0 NA NA NA NA NA NA 982 2208 0 NA NA NA NA NA NA 638 53309 269 NA NA NA NA NA NA 552 18175 322 NA NA NA NA NA 
1728334800.0 136.745 NA 413 772 0 NA NA NA NA NA NA 990 2418 0 NA NA NA NA NA NA 615 34992 397 NA NA NA NA NA NA 784 18233 937 NA NA NA NA NA 
1728334800.0 136.746 NA 411 876 0 NA NA NA NA NA NA 977 2189 0 NA NA NA NA NA NA 847 52708 301 NA NA NA NA NA NA 560 17677 544 NA NA NA NA NA 
1728334800.0 136.747 NA 412 991 0 NA NA NA NA NA NA 979 2402 0 NA NA NA NA NA NA 688 52663 419 NA NA NA NA NA NA 572 17200 768 NA NA NA NA NA 
1728334800.0 136.748 NA 410 868 0 NA NA NA NA NA NA 976 2149 0 NA NA NA NA NA NA 624 47108 266 NA NA NA NA NA NA 1091 16206 308 NA NA NA NA NA 
1728334800.0 136.749 NA 413 904 0 NA NA NA NA NA NA 984 2387 0 NA NA NA NA NA NA 788 53637 379 NA NA NA NA NA NA 614 19553 456 NA NA NA NA NA 
1728334800.0 136.75 NA 413 654 0 NA NA NA NA NA NA 981 2272 0 NA NA NA NA NA NA 714 71712 277 NA NA NA NA NA NA 471 23492 330 NA NA NA NA NA 
1728334800.0 136.751 NA 411 960 0 NA NA NA NA NA NA 980 2258 0 NA NA NA NA NA NA 678 65025 253 NA NA NA NA NA NA 701 21311 329 NA NA NA NA NA 
1728334800.0 136.752 NA 417 626 0 NA NA NA NA NA NA 982 2155 0 NA NA NA NA NA NA 754 54770 237 NA NA NA NA NA NA 519 17507 301 NA NA NA NA NA 
1728334800.0 136.753 NA 406 999 0 NA NA NA NA NA NA 981 2421 0 NA NA NA NA NA NA 637 52424 304 NA NA NA NA NA NA 1393 18971 389 NA NA NA NA NA 
1728334800.0 136.754 NA 416 936 0 NA NA NA NA NA NA 986 2443 0 NA NA NA NA NA NA 708 40876 308 NA NA NA NA NA NA 837 21326 484 NA NA NA NA NA 
1728334800.0 136.755 NA 416 865 0 NA NA NA NA NA NA 980 2234 0 NA NA NA NA NA NA 706 64474 301 NA NA NA NA NA NA 496 20721 356 NA NA NA NA NA 
1728334800.0 136.756 NA 417 770 0 NA NA NA NA NA NA 981 2421 0 NA NA NA NA NA NA 607 32158 386 NA NA NA NA NA NA 755 16332 702 NA NA NA NA NA 
1728334800.0 136.757 NA 412 888 0 NA NA NA NA NA NA 990 2173 0 NA NA NA NA NA NA 820 46284 301 NA NA NA NA NA NA 779 22584 829 NA NA NA NA NA 
1728334800.0 136.758 NA 417 984 0 NA NA NA NA NA NA 987 2388 0 NA NA NA NA NA NA 706 69616 407 NA NA NA NA NA NA 460 22575 489 NA NA NA NA NA 
1728334800.0 136.759 NA 413 938 0 NA NA NA NA NA NA 979 2239 0 NA NA NA NA NA NA 673 74525 284 NA NA NA NA NA NA 1037 29767 455 NA NA NA NA NA 
1728334800.0 136.76 NA 409 697 0 NA NA NA NA NA NA 986 2401 0 NA NA NA NA NA NA 808 79214 380 NA NA NA NA NA NA 1465 29847 529 NA NA NA NA NA 
1728334800.0 136.761 NA 411 739 0 NA NA NA NA NA NA 972 2264 0 NA NA NA NA NA NA 688 91849 255 NA NA NA NA NA NA 491 34250 477 NA NA NA NA NA 
1728334800.0 136.762 NA 417 899 0 NA NA NA NA NA NA 985 2237 0 NA NA NA NA NA NA 685 104498 257 NA NA NA NA NA NA 530 40294 375 NA NA NA NA NA 
1728334800.0 136.763 NA 408 872 0 NA NA NA NA NA NA 974 2169 0 NA NA NA NA NA NA 759 80949 240 NA NA NA NA NA NA 1107 31256 389 NA NA NA NA NA 
1728334800.0 136.764 NA 406 986 0 NA NA NA NA NA NA 977 2422 0 NA NA NA NA NA NA 675 80328 313 NA NA NA NA NA NA 1074 28723 489 NA NA NA NA NA 
1728334800.0 136.765 NA 413 1025 0 NA NA NA NA NA NA 981 2444 0 NA NA NA NA NA NA 761 69248 322 NA NA NA NA NA NA 501 22858 405 NA NA NA NA NA 
1728334800.0 136.766 NA 411 917 0 NA NA NA NA NA NA 982 2233 0 NA NA NA NA NA NA 646 74604 280 NA NA NA NA NA NA 539 24756 390 NA NA NA NA NA 
1728334800.0 136.767 NA 409 884 0 NA NA NA NA NA NA 971 2450 0 NA NA NA NA NA NA 646 52467 387 NA NA NA NA NA NA 592 18509 623 NA NA NA NA NA 
1728334800.0 136.768 NA 413 913 0 NA NA NA NA NA NA 981 2229 0 NA NA NA NA NA NA 857 70637 284 NA NA NA NA NA NA 544 24191 509 NA NA NA NA NA 
1728334800.0 136.769 NA 417 1008 0 NA NA NA NA NA NA 991 2399 0 NA NA NA NA NA NA 629 44937 382 NA NA NA NA NA NA 1097 15370 668 NA NA NA NA NA 
1728334800.0 136.77 NA 416 912 0 NA NA NA NA NA NA 983 2210 0 NA NA NA NA NA NA 601 47499 272 NA NA NA NA NA NA 508 16116 302 NA NA NA NA NA 
1728334800.0 136.771 NA 418 984 0 NA NA NA NA NA NA 985 2392 0 NA NA NA NA NA NA 771 45014 381 NA NA NA NA NA NA 804 21747 776 NA NA NA NA NA 
1728334800.0 136.772 NA 412 938 0 NA NA NA NA NA NA 984 2243 0 NA NA NA NA NA NA 628 56719 249 NA NA NA NA NA NA 534 19245 301 NA NA NA NA NA 
1728334800.0 136.773 NA 410 717 0 NA NA NA NA NA NA 974 2224 0 NA NA NA NA NA NA 668 47716 262 NA NA NA NA NA NA 952 24010 602 NA NA NA NA NA 
1728334800.0 136.774 NA 415 869 0 NA NA NA NA NA NA 979 2151 0 NA NA NA NA NA NA 747 54128 260 NA NA NA NA NA NA 506 18432 332 NA NA NA NA NA 
1728334800.0 136.775 NA 411 728 0 NA NA NA NA NA NA 978 2410 0 NA NA NA NA NA NA 640 44962 315 NA NA NA NA NA NA 714 22388 649 NA NA NA NA NA 
1728334800.0 136.776 NA 413 1013 0 NA NA NA NA NA NA 982 2468 0 NA NA NA NA NA NA 700 41129 300 NA NA NA NA NA NA 780 21275 494 NA NA NA NA NA 
1728334800.0 136.777 NA 415 921 0 NA NA NA NA NA NA 979 2213 0 NA NA NA NA NA NA 653 56604 297 NA NA NA NA NA NA 545 19017 458 NA NA NA NA NA 
1728334800.0 136.779 NA 412 880 0 NA NA NA NA NA NA 979 2162 0 NA NA NA NA NA NA 804 44442 275 NA NA NA NA NA NA 894 22257 342 NA NA NA NA NA 
1728334800.0 136.78 NA 434 1081 0 NA NA NA NA NA NA 998 2514 0 NA NA NA NA NA NA 612 55924 454 NA NA NA NA NA NA 504 20449 700 NA NA NA NA NA 
1728334800.0 136.7801 NA 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 702 235 NA NA NA NA NA NA NA 1165 294 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA 574 287 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 840 210 NA NA NA NA NA NA NA 1815 273 NA NA NA NA NA NA 
1728334800.0 136.781 NA 434 957 0 NA NA NA NA NA NA 1003 2323 0 NA NA NA NA NA NA 648 68255 386 NA NA NA NA NA NA 464 22851 434 NA NA NA NA NA 
1728334800.0 136.782 NA 434 1081 0 NA NA NA NA NA NA 1007 2523 0 NA NA NA NA NA NA 917 70679 498 NA NA NA NA NA NA 1212 23353 614 NA NA NA NA NA 
1728334800.0 136.783 NA 435 660 0 NA NA NA NA NA NA 1016 2330 0 NA NA NA NA NA NA 656 78464 350 NA NA NA NA NA NA 1079 27945 416 NA NA NA NA NA 
1728334800.0 136.784 NA 427 955 0 NA NA NA NA NA NA 1008 2265 0 NA NA NA NA NA NA 619 55811 347 NA NA NA NA NA NA 1393 20883 565 NA NA NA NA NA 
1728334800.0 136.785 NA 430 907 0 NA NA NA NA NA NA 1003 2228 0 NA NA NA NA NA NA 839 71261 347 NA NA NA NA NA NA 1213 23717 469 NA NA NA NA NA 
1728334800.0 136.786 NA 428 1088 0 NA NA NA NA NA NA 1001 2547 0 NA NA NA NA NA NA 681 69714 422 NA NA NA NA NA NA 1211 26922 485 NA NA NA NA NA 
1728334800.0 136.787 NA 440 888 0 NA NA NA NA NA NA 1013 2653 0 NA NA NA NA NA NA 664 58369 373 NA NA NA NA NA NA 524 22565 476 NA NA NA NA NA 
1728334800.0 136.788 NA 436 916 0 NA NA NA NA NA NA 1018 2356 0 NA NA NA NA NA NA 654 71839 358 NA NA NA NA NA NA 1381 26906 459 NA NA NA NA NA 
1728334800.0 136.789 NA 433 1099 0 NA NA NA NA NA NA 997 2602 0 NA NA NA NA NA NA 603 53460 460 NA NA NA NA NA NA 576 17944 560 NA NA NA NA NA 
1728334800.0 136.79 NA 437 942 0 NA NA NA NA NA NA 1012 2261 0 NA NA NA NA NA NA 767 29894 368 NA NA NA NA NA NA 936 15287 620 NA NA NA NA NA 
1728334800.0 136.791 NA 444 1013 0 NA NA NA NA NA NA 1021 2370 0 NA NA NA NA NA NA 653 4663 404 NA NA NA NA NA NA 602 4452 515 NA NA NA NA NA 
1728334800.0 136.792 NA 434 1089 0 NA NA NA NA NA NA 1022 2524 0 NA NA NA NA NA NA 610 45522 455 NA NA NA NA NA NA 1087 16412 611 NA NA NA NA NA 
1728334800.0 136.793 NA 435 969 0 NA NA NA NA NA NA 1012 2304 0 NA NA NA NA NA NA 607 44999 364 NA NA NA NA NA NA 687 23058 675 NA NA NA NA NA 
1728334800.0 136.794 NA 436 1089 0 NA NA NA NA NA NA 1006 2534 0 NA NA NA NA NA NA 721 47447 448 NA NA NA NA NA NA 556 15775 537 NA NA NA NA NA 
1728334800.0 136.795 NA 436 925 0 NA NA NA NA NA NA 1015 2314 0 NA NA NA NA NA NA 608 51435 347 NA NA NA NA NA NA 533 17905 451 NA NA NA NA NA 
1728334800.0 136.796 NA 436 684 0 NA NA NA NA NA NA 1008 2257 0 NA NA NA NA NA NA 612 45310 352 NA NA NA NA NA NA 690 23552 762 NA NA NA NA NA 
1728334800.0 136.797 NA 433 920 0 NA NA NA NA NA NA 1017 2209 0 NA NA NA NA NA NA 689 50121 312 NA NA NA NA NA NA 1138 17290 338 NA NA NA NA NA 
1728334800.0 136.798 NA 433 1084 0 NA NA NA NA NA NA 1008 2573 0 NA NA NA NA NA NA 583 48518 387 NA NA NA NA NA NA 1069 17298 551 NA NA NA NA NA 
1728334800.0 136.799 NA 432 813 0 NA NA NA NA NA NA 996 2666 0 NA NA NA NA NA NA 690 46748 394 NA NA NA NA NA NA 1021 23812 802 NA NA NA NA NA 
1728334800.0 136.8 NA 433 980 0 NA NA NA NA NA NA 1017 2282 0 NA NA NA NA NA NA 594 48778 340 NA NA NA NA NA NA 1095 17333 360 NA NA NA NA NA 
1728334800.0 136.801 NA 437 1135 0 NA NA NA NA NA NA 1000 2592 0 NA NA NA NA NA NA 572 29368 466 NA NA NA NA NA NA 767 14625 789 NA NA NA NA NA 
1728334800.0 136.802 NA 435 594 0 NA NA NA NA NA NA 1009 2264 0 NA NA NA NA NA NA 791 40613 365 NA NA NA NA NA NA 1010 20701 672 NA NA NA NA NA 
1728334800.0 136.803 NA 364 1016 0 NA NA NA NA NA NA 498 2368 0 NA NA NA NA NA NA 646 4751 441 NA NA NA NA NA NA 677 3582 554 NA NA NA NA NA 
1728334800.0 136.804 NA 437 797 0 NA NA NA NA NA NA 1017 2537 0 NA NA NA NA NA NA 613 46489 471 NA NA NA NA NA NA 701 23435 930 NA NA NA NA NA 
1728334800.0 136.805 NA 436 961 0 NA NA NA NA NA NA 1010 2297 0 NA NA NA NA NA NA 618 52492 382 NA NA NA NA NA NA 419 17670 441 NA NA NA NA NA 
1728334800.0 136.806 NA 432 1070 0 NA NA NA NA NA NA 1002 2512 0 NA NA NA NA NA NA 746 44835 468 NA NA NA NA NA NA 1085 21909 788 NA NA NA NA NA 
1728334800.0 136.807 NA 441 664 0 NA NA NA NA NA NA 1016 2328 0 NA NA NA NA NA NA 608 53150 345 NA NA NA NA NA NA 544 18858 429 NA NA NA NA NA 
1728334800.0 136.808 NA 434 917 0 NA NA NA NA NA NA 1004 2293 0 NA NA NA NA NA NA 589 47041 355 NA NA NA NA NA NA 500 16531 648 NA NA NA NA NA 
1728334800.0 136.809 NA 438 575 0 NA NA NA NA NA NA 1007 2235 0 NA NA NA NA NA NA 678 45098 303 NA NA NA NA NA NA 408 15669 326 NA NA NA NA NA 
1728334800.0 136.81 NA 440 1078 0 NA NA NA NA NA NA 1012 2538 0 NA NA NA NA NA NA 602 46113 403 NA NA NA NA NA NA 689 23158 709 NA NA NA NA NA 
1728334800.0 136.811 NA 436 1155 0 NA NA NA NA NA NA 1003 2618 0 NA NA NA NA NA NA 627 42606 370 NA NA NA NA NA NA 492 15208 432 NA NA NA NA NA 
1728334800.0 136.812 NA 440 969 0 NA NA NA NA NA NA 1016 2315 0 NA NA NA NA NA NA 636 59723 387 NA NA NA NA NA NA 499 19817 578 NA NA NA NA NA 
1728334800.0 136.813 NA 441 1141 0 NA NA NA NA NA NA 1012 2569 0 NA NA NA NA NA NA 580 29467 471 NA NA NA NA NA NA 848 14360 998 NA NA NA NA NA 
1728334800.0 136.814 NA 435 937 0 NA NA NA NA NA NA 1014 2295 0 NA NA NA NA NA NA 776 42686 369 NA NA NA NA NA NA 871 22833 766 NA NA NA NA NA 
1728334800.0 136.815 NA 441 1012 0 NA NA NA NA NA NA 1012 2398 0 NA NA NA NA NA NA 645 5201 449 NA NA NA NA NA NA 602 3985 543 NA NA NA NA NA 
1728334800.0 136.816 NA 437 798 0 NA NA NA NA NA NA 1014 2574 0 NA NA NA NA NA NA 634 76877 479 NA NA NA NA NA NA 418 29590 768 NA NA NA NA NA 
1728334800.0 136.817 NA 436 980 0 NA NA NA NA NA NA 1006 2336 0 NA NA NA NA NA NA 610 65198 367 NA NA NA NA NA NA 586 20826 456 NA NA NA NA NA 
1728334800.0 136.818 NA 437 1081 0 NA NA NA NA NA NA 1012 2559 0 NA NA NA NA NA NA 741 66442 445 NA NA NA NA NA NA 618 21605 472 NA NA NA NA NA 
1728334800.0 136.819 NA 432 964 0 NA NA NA NA NA NA 998 2422 0 NA NA NA NA NA NA 656 77295 350 NA NA NA NA NA NA 1382 30721 641 NA NA NA NA NA 
1728334800.0 136.82 NA 437 941 0 NA NA NA NA NA NA 1003 2301 0 NA NA NA NA NA NA 645 75331 363 NA NA NA NA NA NA 1037 29525 615 NA NA NA NA NA 
1728334800.0 136.821 NA 429 915 0 NA NA NA NA NA NA 1004 2246 0 NA NA NA NA NA NA 782 72430 345 NA NA NA NA NA NA 1213 23795 420 NA NA NA NA NA 
1728334800.0 136.822 NA 435 1084 0 NA NA NA NA NA NA 998 2580 0 NA NA NA NA NA NA 602 66983 414 NA NA NA NA NA NA 381 25326 759 NA NA NA NA NA 
1728334800.0 136.823 NA 437 799 0 NA NA NA NA NA NA 1009 2658 0 NA NA NA NA NA NA 721 64547 399 NA NA NA NA NA NA 488 20809 424 NA NA NA NA NA 
1728334800.0 136.824 NA 438 906 0 NA NA NA NA NA NA 1017 2349 0 NA NA NA NA NA NA 644 86158 363 NA NA NA NA NA NA 450 29083 426 NA NA NA NA NA 
1728334800.0 136.825 NA 442 1150 0 NA NA NA NA NA NA 1018 2582 0 NA NA NA NA NA NA 586 40885 463 NA NA NA NA NA NA 654 21020 517 NA NA NA NA NA 
1728334800.0 136.826 NA 441 756 0 NA NA NA NA NA NA 1014 2304 0 NA NA NA NA NA NA 820 65707 374 NA NA NA NA NA NA 705 24948 567 NA NA NA NA NA 
1728334800.0 136.827 NA 443 1017 0 NA NA NA NA NA NA 1023 2404 0 NA NA NA NA NA NA 599 5246 412 NA NA NA NA NA NA 752 5306 829 NA NA NA NA NA 
1728334800.0 136.828 NA 437 1116 0 NA NA NA NA NA NA 1005 2578 0 NA NA NA NA NA NA 670 83140 450 NA NA NA NA NA NA 1161 31200 632 NA NA NA NA NA 
1728334800.0 136.829 NA 440 1017 0 NA NA NA NA NA NA 1010 2341 0 NA NA NA NA NA NA 614 81178 357 NA NA NA NA NA NA 440 27640 476 NA NA NA NA NA 
1728334800.0 136.83 NA 430 1092 0 NA NA NA NA NA NA 1005 2567 0 NA NA NA NA NA NA 793 81113 466 NA NA NA NA NA NA 1074 33231 558 NA NA NA NA NA 
1728334800.0 136.831 NA 430 996 0 NA NA NA NA NA NA 1009 2361 0 NA NA NA NA NA NA 659 90151 362 NA NA NA NA NA NA 1074 36576 482 NA NA NA NA NA 
1728334800.0 136.832 NA 433 1004 0 NA NA NA NA NA NA 1004 2372 0 NA NA NA NA NA NA 643 96302 344 NA NA NA NA NA NA 990 37571 409 NA NA NA NA NA 
1728334800.0 136.833 NA 431 686 0 NA NA NA NA NA NA 1008 2257 0 NA NA NA NA NA NA 731 87180 331 NA NA NA NA NA NA 1074 28806 549 NA NA NA NA NA 
1728334800.0 136.834 NA 432 1084 0 NA NA NA NA NA NA 1004 2593 0 NA NA NA NA NA NA 658 78581 389 NA NA NA NA NA NA 1382 30599 589 NA NA NA NA NA 
1728334800.0 136.835 NA 436 886 0 NA NA NA NA NA NA 1011 2694 0 NA NA NA NA NA NA 719 72415 400 NA NA NA NA NA NA 423 28271 647 NA NA NA NA NA 
1728334800.0 136.836 NA 434 979 0 NA NA NA NA NA NA 1004 2349 0 NA NA NA NA NA NA 658 85615 361 NA NA NA NA NA NA 991 33539 753 NA NA NA NA NA 
1728334800.0 136.837 NA 437 1158 0 NA NA NA NA NA NA 1011 2642 0 NA NA NA NA NA NA 591 56456 459 NA NA NA NA NA NA 506 20087 794 NA NA NA NA NA 
1728334800.0 136.838 NA 435 980 0 NA NA NA NA NA NA 1008 2319 0 NA NA NA NA NA NA 826 73263 361 NA NA NA NA NA NA 664 24963 428 NA NA NA NA NA 
1728334800.0 136.839 NA 449 1015 0 NA NA NA NA NA NA 1015 2370 0 NA NA NA NA NA NA 638 5910 454 NA NA NA NA NA NA 597 4279 608 NA NA NA NA NA 
1728334800.0 136.8391 NA 478 864 0 NA NA NA NA NA NA 1078 2532 0 NA NA NA NA NA NA 1268 66901 420 NA NA NA NA NA NA 1619 24404 520 NA NA NA NA NA 
1728334800.0 136.84 NA 438 927 0 NA NA NA NA NA NA 1024 2232 0 NA NA NA NA NA NA 626 56840 314 NA NA NA NA NA NA 1044 21131 420 NA NA NA NA NA 
1728334800.0 136.841 NA 438 907 0 NA NA NA NA NA NA 1016 2235 0 NA NA NA NA NA NA 623 60712 332 NA NA NA NA NA NA 541 20636 593 NA NA NA NA NA 
1728334800.0 136.842 NA 438 924 0 NA NA NA NA NA NA 1010 2257 0 NA NA NA NA NA NA 651 82682 315 NA NA NA NA NA NA 991 33030 410 NA NA NA NA NA 
1728334800.0 136.843 NA 431 959 0 NA NA NA NA NA NA 1005 2305 0 NA NA NA NA NA NA 653 103641 344 NA NA NA NA NA NA 911 40499 803 NA NA NA NA NA 
1728334800.0 136.844 NA 433 944 0 NA NA NA NA NA NA 1001 2223 0 NA NA NA NA NA NA 857 55972 347 NA NA NA NA NA NA 730 18539 451 NA NA NA NA NA 
1728334800.0 136.845 NA 435 915 0 NA NA NA NA NA NA 1010 2200 0 NA NA NA NA NA NA 751 41493 331 NA NA NA NA NA NA 823 20749 678 NA NA NA NA NA 
1728334800.0 136.846 NA 441 755 0 NA NA NA NA NA NA 1009 2200 0 NA NA NA NA NA NA 772 38894 320 NA NA NA NA NA NA 982 20161 472 NA NA NA NA NA 
1728334800.0 136.847 NA 436 918 0 NA NA NA NA NA NA 1009 2246 0 NA NA NA NA NA NA 817 65438 319 NA NA NA NA NA NA 657 22507 359 NA NA NA NA NA 
1728334800.0 136.848 NA 435 938 0 NA NA NA NA NA NA 1008 2306 0 NA NA NA NA NA NA 825 80667 315 NA NA NA NA NA NA 1485 32035 393 NA NA NA NA NA 
1728334800.0 136.849 NA 437 1073 0 NA NA NA NA NA NA 1010 2515 0 NA NA NA NA NA NA 567 44456 459 NA NA NA NA NA NA 615 16941 683 NA NA NA NA NA 
1728334800.0 136.85 NA 437 1021 0 NA NA NA NA NA NA 1000 2414 0 NA NA NA NA NA NA 580 52263 396 NA NA NA NA NA NA 450 17720 534 NA NA NA NA NA 
1728334800.0 136.8501 NA 435 891 0 NA NA NA NA NA NA 1001 2225 0 NA NA NA NA NA NA 530 56823 310 NA NA NA NA NA NA 481 20499 454 NA NA NA NA NA 
1728334800.0 136.851 NA 440 1064 0 NA NA NA NA NA NA 1012 2509 0 NA NA NA NA NA NA 670 46569 448 NA NA NA NA NA NA 552 16241 481 NA NA NA NA NA 
1728334800.0 136.852 NA 429 971 0 NA NA NA NA NA NA 999 2316 0 NA NA NA NA NA NA 582 56492 345 NA NA NA NA NA NA 1393 19542 435 NA NA NA NA NA 
1728334800.0 136.853 NA 435 976 0 NA NA NA NA NA NA 1011 2314 0 NA NA NA NA NA NA 562 45777 353 NA NA NA NA NA NA 593 23521 732 NA NA NA NA NA 
1728334800.0 136.854 NA 435 929 0 NA NA NA NA NA NA 1004 2231 0 NA NA NA NA NA NA 639 51813 319 NA NA NA NA NA NA 559 16467 381 NA NA NA NA NA 
1728334800.0 136.855 NA 433 1150 0 NA NA NA NA NA NA 1013 2632 0 NA NA NA NA NA NA 614 43121 372 NA NA NA NA NA NA 1112 16084 397 NA NA NA NA NA 
1728334800.0 136.856 NA 439 1175 0 NA NA NA NA NA NA 1013 2647 0 NA NA NA NA NA NA 501 31213 479 NA NA NA NA NA NA 718 18245 961 NA NA NA NA NA 
1728334800.0 136.8561 NA 351 996 0 NA NA NA NA NA NA 480 2374 0 NA NA NA NA NA NA 383 3759 459 NA NA NA NA NA NA 409 4000 602 NA NA NA NA NA 
1728334800.0 136.8562 NA 350 978 0 NA NA NA NA NA NA 479 2343 0 NA NA NA NA NA NA 367 2772 433 NA NA NA NA NA NA 572 3440 688 NA NA NA NA NA 
1728334800.0 136.857 NA 439 600 0 NA NA NA NA NA NA 1006 2274 0 NA NA NA NA NA NA 682 43387 347 NA NA NA NA NA NA 411 15229 395 NA NA NA NA NA 
1728334800.0 136.858 NA 437 1005 0 NA NA NA NA NA NA 1013 2400 0 NA NA NA NA NA NA 649 5160 445 NA NA NA NA NA NA 763 4458 555 NA NA NA NA NA 
1728334800.0 136.859 NA 434 934 0 NA NA NA NA NA NA 1011 2258 0 NA NA NA NA NA NA 579 66467 334 NA NA NA NA NA NA 1035 26061 507 NA NA NA NA NA 
1728334800.0 136.86 NA 435 825 0 NA NA NA NA NA NA 1012 2237 0 NA NA NA NA NA NA 706 45889 326 NA NA NA NA NA NA 837 23509 509 NA NA NA NA NA 
1728334800.0 136.861 NA 436 1076 0 NA NA NA NA NA NA 1010 2543 0 NA NA NA NA NA NA 602 66792 481 NA NA NA NA NA NA 396 27107 808 NA NA NA NA NA 
1728334800.0 136.862 NA 433 688 0 NA NA NA NA NA NA 1001 2403 0 NA NA NA NA NA NA 580 74945 361 NA NA NA NA NA NA 1017 28441 379 NA NA NA NA NA 
1728334800.0 136.863 NA 440 1080 0 NA NA NA NA NA NA 1010 2547 0 NA NA NA NA NA NA 710 69527 448 NA NA NA NA NA NA 609 22290 468 NA NA NA NA NA 
1728334800.0 136.864 NA 435 984 0 NA NA NA NA NA NA 998 2350 0 NA NA NA NA NA NA 593 84089 343 NA NA NA NA NA NA 441 32893 428 NA NA NA NA NA 
1728334800.0 136.8642 NA 429 976 0 NA NA NA NA NA NA 1003 2427 0 NA NA NA NA NA NA 623 87957 360 NA NA NA NA NA NA 1074 30108 559 NA NA NA NA NA 
