Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.728 NA 513 993 0 NA NA NA NA NA NA 1118 2404 0 NA NA NA NA NA NA 1034 28474 371 NA NA NA NA NA NA 987 10036 465 NA NA NA NA NA 
1729544400.0 136.73 NA 414 973 0 NA NA NA NA NA NA 986 2328 0 NA NA NA NA NA NA 619 27701 270 NA NA NA NA NA NA 510 10063 294 NA NA NA NA NA 
1729544400.0 136.731 NA 416 868 0 NA NA NA NA NA NA 979 2202 0 NA NA NA NA NA NA 550 28903 290 NA NA NA NA NA NA 510 10936 429 NA NA NA NA NA 
1729544400.0 136.732 NA 411 825 0 NA NA NA NA NA NA 979 2406 0 NA NA NA NA NA NA 515 19476 385 NA NA NA NA NA NA 539 8643 492 NA NA NA NA NA 
1729544400.0 136.733 NA 350 317 0 NA NA NA NA NA NA 756 455 0 NA NA NA NA NA NA 2646 317 266 NA NA NA NA NA NA 1519 539 360 NA NA NA NA NA 
1729544400.0 136.734 NA 416 884 0 NA NA NA NA NA NA 981 2162 0 NA NA NA NA NA NA 752 27780 278 NA NA NA NA NA NA 773 10507 336 NA NA NA NA NA 
1729544400.0 136.735 NA 342 922 0 NA NA NA NA NA NA 478 2240 0 NA NA NA NA NA NA 624 4107 348 NA NA NA NA NA NA 816 5259 761 NA NA NA NA NA 
1729544400.0 136.736 NA 418 996 0 NA NA NA NA NA NA 988 2400 0 NA NA NA NA NA NA 631 47594 384 NA NA NA NA NA NA 512 19730 522 NA NA NA NA NA 
1729544400.0 136.737 NA 417 873 0 NA NA NA NA NA NA 981 2215 0 NA NA NA NA NA NA 614 54523 277 NA NA NA NA NA NA 404 21291 700 NA NA NA NA NA 
1729544400.0 136.738 NA 410 988 0 NA NA NA NA NA NA 990 2384 0 NA NA NA NA NA NA 832 54630 396 NA NA NA NA NA NA 1150 20007 552 NA NA NA NA NA 
1729544400.0 136.739 NA 416 865 0 NA NA NA NA NA NA 986 2247 0 NA NA NA NA NA NA 653 62884 249 NA NA NA NA NA NA 512 23912 329 NA NA NA NA NA 
1729544400.0 136.74 NA 417 783 0 NA NA NA NA NA NA 990 2220 0 NA NA NA NA NA NA 651 52229 251 NA NA NA NA NA NA 688 21531 389 NA NA NA NA NA 
1729544400.0 136.741 NA 418 608 0 NA NA NA NA NA NA 988 2145 0 NA NA NA NA NA NA 705 52038 232 NA NA NA NA NA NA 593 21411 297 NA NA NA NA NA 
1729544400.0 136.742 NA 406 978 0 NA NA NA NA NA NA 971 2410 0 NA NA NA NA NA NA 631 50452 305 NA NA NA NA NA NA 974 22649 412 NA NA NA NA NA 
1729544400.0 136.743 NA 414 744 0 NA NA NA NA NA NA 980 2458 0 NA NA NA NA NA NA 696 45959 294 NA NA NA NA NA NA 540 19360 439 NA NA NA NA NA 
1729544400.0 136.744 NA 411 736 0 NA NA NA NA NA NA 984 2224 0 NA NA NA NA NA NA 643 55120 290 NA NA NA NA NA NA 509 21822 339 NA NA NA NA NA 
1729544400.0 136.745 NA 412 1014 0 NA NA NA NA NA NA 983 2422 0 NA NA NA NA NA NA 600 34197 386 NA NA NA NA NA NA 446 14365 557 NA NA NA NA NA 
1729544400.0 136.746 NA 412 891 0 NA NA NA NA NA NA 984 2198 0 NA NA NA NA NA NA 805 49631 284 NA NA NA NA NA NA 621 20792 323 NA NA NA NA NA 
1729544400.0 136.747 NA 413 1004 0 NA NA NA NA NA NA 980 2377 0 NA NA NA NA NA NA 641 48315 394 NA NA NA NA NA NA 563 19472 727 NA NA NA NA NA 
1729544400.0 136.748 NA 413 875 0 NA NA NA NA NA NA 981 2157 0 NA NA NA NA NA NA 632 48057 274 NA NA NA NA NA NA 392 17415 419 NA NA NA NA NA 
1729544400.0 136.749 NA 414 980 0 NA NA NA NA NA NA 982 2398 0 NA NA NA NA NA NA 843 55231 399 NA NA NA NA NA NA 1150 22845 512 NA NA NA NA NA 
1729544400.0 136.75 NA 409 785 0 NA NA NA NA NA NA 985 2247 0 NA NA NA NA NA NA 677 64688 259 NA NA NA NA NA NA 1146 25517 312 NA NA NA NA NA 
1729544400.0 136.751 NA 409 925 0 NA NA NA NA NA NA 981 2260 0 NA NA NA NA NA NA 668 65064 251 NA NA NA NA NA NA 982 28225 408 NA NA NA NA NA 
1729544400.0 136.752 NA 410 868 0 NA NA NA NA NA NA 985 2152 0 NA NA NA NA NA NA 763 53764 243 NA NA NA NA NA NA 1135 20322 287 NA NA NA NA NA 
1729544400.0 136.753 NA 410 987 0 NA NA NA NA NA NA 978 2406 0 NA NA NA NA NA NA 633 53221 306 NA NA NA NA NA NA 974 23326 385 NA NA NA NA NA 
1729544400.0 136.754 NA 419 1049 0 NA NA NA NA NA NA 990 2439 0 NA NA NA NA NA NA 692 40332 301 NA NA NA NA NA NA 657 14361 407 NA NA NA NA NA 
1729544400.0 136.755 NA 414 781 0 NA NA NA NA NA NA 976 2212 0 NA NA NA NA NA NA 623 57709 275 NA NA NA NA NA NA 456 22435 496 NA NA NA NA NA 
1729544400.0 136.757 NA 414 889 0 NA NA NA NA NA NA 988 2210 0 NA NA NA NA NA NA 782 44788 274 NA NA NA NA NA NA 821 17924 391 NA NA NA NA NA 
1729544400.0 136.758 NA 410 1002 0 NA NA NA NA NA NA 984 2401 0 NA NA NA NA NA NA 663 61863 376 NA NA NA NA NA NA 990 23374 518 NA NA NA NA NA 
1729544400.0 136.759 NA 412 681 0 NA NA NA NA NA NA 986 2232 0 NA NA NA NA NA NA 717 78756 295 NA NA NA NA NA NA 750 32792 405 NA NA NA NA NA 
1729544400.0 136.76 NA 413 707 0 NA NA NA NA NA NA 988 2427 0 NA NA NA NA NA NA 873 86844 412 NA NA NA NA NA NA 823 36274 665 NA NA NA NA NA 
1729544400.0 136.761 NA 414 751 0 NA NA NA NA NA NA 982 2286 0 NA NA NA NA NA NA 775 101780 295 NA NA NA NA NA NA 1310 45369 881 NA NA NA NA NA 
1729544400.0 136.762 NA 411 907 0 NA NA NA NA NA NA 982 2223 0 NA NA NA NA NA NA 696 102325 253 NA NA NA NA NA NA 929 46465 482 NA NA NA NA NA 
1729544400.0 136.763 NA 413 871 0 NA NA NA NA NA NA 984 2172 0 NA NA NA NA NA NA 749 77569 238 NA NA NA NA NA NA 1204 32204 351 NA NA NA NA NA 
1729544400.0 136.764 NA 416 736 0 NA NA NA NA NA NA 981 2430 0 NA NA NA NA NA NA 652 76330 311 NA NA NA NA NA NA 704 30608 664 NA NA NA NA NA 
1729544400.0 136.765 NA 414 1019 0 NA NA NA NA NA NA 981 2467 0 NA NA NA NA NA NA 692 61497 303 NA NA NA NA NA NA 498 22900 361 NA NA NA NA NA 
1729544400.0 136.766 NA 416 650 0 NA NA NA NA NA NA 979 2263 0 NA NA NA NA NA NA 679 77836 292 NA NA NA NA NA NA 422 36705 436 NA NA NA NA NA 
1729544400.0 136.767 NA 410 997 0 NA NA NA NA NA NA 977 2424 0 NA NA NA NA NA NA 629 53548 392 NA NA NA NA NA NA 442 21433 572 NA NA NA NA NA 
1729544400.0 136.768 NA 407 886 0 NA NA NA NA NA NA 981 2206 0 NA NA NA NA NA NA 833 71113 279 NA NA NA NA NA NA 885 33136 437 NA NA NA NA NA 
1729544400.0 136.769 NA 415 750 0 NA NA NA NA NA NA 987 2388 0 NA NA NA NA NA NA 628 45675 373 NA NA NA NA NA NA 469 15465 484 NA NA NA NA NA 
1729544400.0 136.77 NA 416 865 0 NA NA NA NA NA NA 980 2220 0 NA NA NA NA NA NA 607 48904 275 NA NA NA NA NA NA 464 19656 395 NA NA NA NA NA 
1729544400.0 136.771 NA 408 993 0 NA NA NA NA NA NA 984 2389 0 NA NA NA NA NA NA 761 44174 386 NA NA NA NA NA NA 866 17029 587 NA NA NA NA NA 
1729544400.0 136.772 NA 409 926 0 NA NA NA NA NA NA 983 2271 0 NA NA NA NA NA NA 638 56015 264 NA NA NA NA NA NA 1206 22130 565 NA NA NA NA NA 
1729544400.0 136.773 NA 413 919 0 NA NA NA NA NA NA 977 2260 0 NA NA NA NA NA NA 658 48924 256 NA NA NA NA NA NA 499 19440 355 NA NA NA NA NA 
1729544400.0 136.774 NA 419 880 0 NA NA NA NA NA NA 994 2161 0 NA NA NA NA NA NA 690 48351 225 NA NA NA NA NA NA 668 17133 291 NA NA NA NA NA 
1729544400.0 136.775 NA 412 974 0 NA NA NA NA NA NA 979 2435 0 NA NA NA NA NA NA 626 44724 315 NA NA NA NA NA NA 537 16769 649 NA NA NA NA NA 
1729544400.0 136.776 NA 414 1037 0 NA NA NA NA NA NA 974 2443 0 NA NA NA NA NA NA 663 40319 302 NA NA NA NA NA NA 528 16308 493 NA NA NA NA NA 
1729544400.0 136.777 NA 417 709 0 NA NA NA NA NA NA 983 2213 0 NA NA NA NA NA NA 581 50536 271 NA NA NA NA NA NA 386 20961 404 NA NA NA NA NA 
1729544400.0 136.778 NA 415 1021 0 NA NA NA NA NA NA 987 2436 0 NA NA NA NA NA NA 576 29112 404 NA NA NA NA NA NA 510 11120 653 NA NA NA NA NA 
1729544400.0 136.779 NA 412 920 0 NA NA NA NA NA NA 984 2215 0 NA NA NA NA NA NA 774 43812 272 NA NA NA NA NA NA 697 16480 418 NA NA NA NA NA 
1729544400.0 136.78 NA 433 1075 0 NA NA NA NA NA NA 1006 2513 0 NA NA NA NA NA NA 621 55828 459 NA NA NA NA NA NA 983 21629 681 NA NA NA NA NA 
1729544400.0 136.7801 NA 241 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 703 224 NA NA NA NA NA NA NA 1816 420 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 287 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 342 210 NA NA NA NA NA NA NA 880 427 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 390 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 828 219 NA NA NA NA NA NA NA 1623 364 NA NA NA NA NA NA 
1729544400.0 136.781 NA 429 758 0 NA NA NA NA NA NA 1002 2317 0 NA NA NA NA NA NA 608 60227 353 NA NA NA NA NA NA 1129 31257 440 NA NA NA NA NA 
1729544400.0 136.782 NA 435 1079 0 NA NA NA NA NA NA 1014 2524 0 NA NA NA NA NA NA 833 63932 460 NA NA NA NA NA NA 1289 25558 685 NA NA NA NA NA 
1729544400.0 136.783 NA 430 836 0 NA NA NA NA NA NA 1007 2345 0 NA NA NA NA NA NA 659 80221 376 NA NA NA NA NA NA 884 38093 506 NA NA NA NA NA 
1729544400.0 136.784 NA 432 934 0 NA NA NA NA NA NA 1016 2262 0 NA NA NA NA NA NA 636 57392 363 NA NA NA NA NA NA 1083 22012 655 NA NA NA NA NA 
1729544400.0 136.785 NA 431 670 0 NA NA NA NA NA NA 1013 2242 0 NA NA NA NA NA NA 757 64043 316 NA NA NA NA NA NA 1288 27112 392 NA NA NA NA NA 
1729544400.0 136.786 NA 427 1067 0 NA NA NA NA NA NA 1001 2573 0 NA NA NA NA NA NA 634 66125 415 NA NA NA NA NA NA 864 31793 578 NA NA NA NA NA 
1729544400.0 136.787 NA 432 1160 0 NA NA NA NA NA NA 1008 2645 0 NA NA NA NA NA NA 677 56673 377 NA NA NA NA NA NA 1207 22480 588 NA NA NA NA NA 
1729544400.0 136.788 NA 432 962 0 NA NA NA NA NA NA 1015 2317 0 NA NA NA NA NA NA 641 74359 382 NA NA NA NA NA NA 1096 35181 550 NA NA NA NA NA 
1729544400.0 136.789 NA 427 917 0 NA NA NA NA NA NA 1002 2628 0 NA NA NA NA NA NA 578 52355 462 NA NA NA NA NA NA 827 20881 719 NA NA NA NA NA 
1729544400.0 136.791 NA 439 1008 0 NA NA NA NA NA NA 1010 2378 0 NA NA NA NA NA NA 650 4711 423 NA NA NA NA NA NA 650 5201 919 NA NA NA NA NA 
1729544400.0 136.792 NA 439 1089 0 NA NA NA NA NA NA 1016 2531 0 NA NA NA NA NA NA 610 48749 460 NA NA NA NA NA NA 506 17900 580 NA NA NA NA NA 
1729544400.0 136.793 NA 435 741 0 NA NA NA NA NA NA 1003 2320 0 NA NA NA NA NA NA 579 45325 367 NA NA NA NA NA NA 435 19562 618 NA NA NA NA NA 
1729544400.0 136.794 NA 440 785 0 NA NA NA NA NA NA 1014 2515 0 NA NA NA NA NA NA 735 49591 472 NA NA NA NA NA NA 548 20084 618 NA NA NA NA NA 
1729544400.0 136.795 NA 438 663 0 NA NA NA NA NA NA 1010 2312 0 NA NA NA NA NA NA 637 52737 357 NA NA NA NA NA NA 1083 21005 567 NA NA NA NA NA 
1729544400.0 136.796 NA 437 934 0 NA NA NA NA NA NA 1007 2258 0 NA NA NA NA NA NA 577 43131 348 NA NA NA NA NA NA 571 17392 489 NA NA NA NA NA 
1729544400.0 136.797 NA 441 678 0 NA NA NA NA NA NA 1014 2219 0 NA NA NA NA NA NA 683 52009 335 NA NA NA NA NA NA 405 20612 490 NA NA NA NA NA 
1729544400.0 136.798 NA 437 1088 0 NA NA NA NA NA NA 1011 2545 0 NA NA NA NA NA NA 591 49466 410 NA NA NA NA NA NA 493 21646 980 NA NA NA NA NA 
1729544400.0 136.799 NA 431 1164 0 NA NA NA NA NA NA 1005 2637 0 NA NA NA NA NA NA 692 45474 384 NA NA NA NA NA NA 974 21193 476 NA NA NA NA NA 
1729544400.0 136.8 NA 436 972 0 NA NA NA NA NA NA 1009 2310 0 NA NA NA NA NA NA 575 49055 360 NA NA NA NA NA NA 430 19764 593 NA NA NA NA NA 
1729544400.0 136.802 NA 442 699 0 NA NA NA NA NA NA 1009 2278 0 NA NA NA NA NA NA 754 39647 343 NA NA NA NA NA NA 546 13774 487 NA NA NA NA NA 
1729544400.0 136.803 NA 365 1013 0 NA NA NA NA NA NA 493 2385 0 NA NA NA NA NA NA 592 4392 405 NA NA NA NA NA NA 643 4887 720 NA NA NA NA NA 
1729544400.0 136.804 NA 438 1080 0 NA NA NA NA NA NA 1013 2503 0 NA NA NA NA NA NA 582 45283 477 NA NA NA NA NA NA 546 18739 895 NA NA NA NA NA 
1729544400.0 136.805 NA 436 961 0 NA NA NA NA NA NA 1006 2310 0 NA NA NA NA NA NA 591 50117 361 NA NA NA NA NA NA 507 19649 548 NA NA NA NA NA 
1729544400.0 136.806 NA 440 1056 0 NA NA NA NA NA NA 1008 2523 0 NA NA NA NA NA NA 738 44974 475 NA NA NA NA NA NA 546 19358 573 NA NA NA NA NA 
1729544400.0 136.807 NA 434 969 0 NA NA NA NA NA NA 1014 2369 0 NA NA NA NA NA NA 627 52955 361 NA NA NA NA NA NA 1082 22746 493 NA NA NA NA NA 
1729544400.0 136.808 NA 441 975 0 NA NA NA NA NA NA 1013 2332 0 NA NA NA NA NA NA 608 45810 348 NA NA NA NA NA NA 634 17401 430 NA NA NA NA NA 
1729544400.0 136.809 NA 437 906 0 NA NA NA NA NA NA 1009 2222 0 NA NA NA NA NA NA 695 45459 314 NA NA NA NA NA NA 592 16753 552 NA NA NA NA NA 
1729544400.0 136.81 NA 439 1081 0 NA NA NA NA NA NA 1020 2529 0 NA NA NA NA NA NA 603 47365 400 NA NA NA NA NA NA 1082 17868 522 NA NA NA NA NA 
1729544400.0 136.811 NA 436 1137 0 NA NA NA NA NA NA 1005 2646 0 NA NA NA NA NA NA 650 43400 381 NA NA NA NA NA NA 534 14864 555 NA NA NA NA NA 
1729544400.0 136.812 NA 436 892 0 NA NA NA NA NA NA 1016 2319 0 NA NA NA NA NA NA 608 54426 367 NA NA NA NA NA NA 499 22594 513 NA NA NA NA NA 
1729544400.0 136.814 NA 438 918 0 NA NA NA NA NA NA 1021 2274 0 NA NA NA NA NA NA 751 42013 347 NA NA NA NA NA NA 522 16804 407 NA NA NA NA NA 
1729544400.0 136.815 NA 446 1009 0 NA NA NA NA NA NA 1027 2386 0 NA NA NA NA NA NA 604 4820 417 NA NA NA NA NA NA 582 5179 763 NA NA NA NA NA 
1729544400.0 136.816 NA 437 1099 0 NA NA NA NA NA NA 1020 2535 0 NA NA NA NA NA NA 710 80078 507 NA NA NA NA NA NA 769 32473 794 NA NA NA NA NA 
1729544400.0 136.817 NA 432 974 0 NA NA NA NA NA NA 1009 2331 0 NA NA NA NA NA NA 604 63611 357 NA NA NA NA NA NA 1130 24930 444 NA NA NA NA NA 
1729544400.0 136.818 NA 434 1084 0 NA NA NA NA NA NA 1006 2534 0 NA NA NA NA NA NA 757 65593 456 NA NA NA NA NA NA 1014 24706 664 NA NA NA NA NA 
1729544400.0 136.819 NA 432 810 0 NA NA NA NA NA NA 1007 2338 0 NA NA NA NA NA NA 651 80259 371 NA NA NA NA NA NA 1101 38185 492 NA NA NA NA NA 
1729544400.0 136.82 NA 437 944 0 NA NA NA NA NA NA 1021 2281 0 NA NA NA NA NA NA 655 75579 360 NA NA NA NA NA NA 884 36921 559 NA NA NA NA NA 
1729544400.0 136.821 NA 432 674 0 NA NA NA NA NA NA 1010 2233 0 NA NA NA NA NA NA 706 65261 323 NA NA NA NA NA NA 1224 26283 398 NA NA NA NA NA 
1729544400.0 136.822 NA 440 1090 0 NA NA NA NA NA NA 1004 2557 0 NA NA NA NA NA NA 621 66467 405 NA NA NA NA NA NA 474 32283 513 NA NA NA NA NA 
1729544400.0 136.823 NA 440 1159 0 NA NA NA NA NA NA 1008 2688 0 NA NA NA NA NA NA 666 58463 381 NA NA NA NA NA NA 498 22078 477 NA NA NA NA NA 
1729544400.0 136.824 NA 431 798 0 NA NA NA NA NA NA 1009 2347 0 NA NA NA NA NA NA 624 84547 358 NA NA NA NA NA NA 1025 33516 569 NA NA NA NA NA 
1729544400.0 136.825 NA 440 1141 0 NA NA NA NA NA NA 1012 2586 0 NA NA NA NA NA NA 569 41038 459 NA NA NA NA NA NA 571 14365 589 NA NA NA NA NA 
1729544400.0 136.826 NA 431 918 0 NA NA NA NA NA NA 1008 2299 0 NA NA NA NA NA NA 790 62258 358 NA NA NA NA NA NA 1288 32143 444 NA NA NA NA NA 
1729544400.0 136.827 NA 444 1018 0 NA NA NA NA NA NA 1008 2390 0 NA NA NA NA NA NA 575 5117 421 NA NA NA NA NA NA 537 4808 873 NA NA NA NA NA 
1729544400.0 136.828 NA 441 1127 0 NA NA NA NA NA NA 1012 2593 0 NA NA NA NA NA NA 646 80547 435 NA NA NA NA NA NA 647 24026 455 NA NA NA NA NA 
1729544400.0 136.829 NA 436 936 0 NA NA NA NA NA NA 1015 2357 0 NA NA NA NA NA NA 643 83097 386 NA NA NA NA NA NA 448 34158 551 NA NA NA NA NA 
1729544400.0 136.83 NA 433 924 0 NA NA NA NA NA NA 1011 2552 0 NA NA NA NA NA NA 859 87564 523 NA NA NA NA NA NA 1409 45934 1245 NA NA NA NA NA 
1729544400.0 136.831 NA 439 967 0 NA NA NA NA NA NA 1007 2355 0 NA NA NA NA NA NA 715 96134 388 NA NA NA NA NA NA 1259 49879 669 NA NA NA NA NA 
1729544400.0 136.832 NA 429 959 0 NA NA NA NA NA NA 998 2375 0 NA NA NA NA NA NA 638 95036 348 NA NA NA NA NA NA 1069 38181 457 NA NA NA NA NA 
1729544400.0 136.833 NA 428 932 0 NA NA NA NA NA NA 1009 2236 0 NA NA NA NA NA NA 706 83092 321 NA NA NA NA NA NA 1054 39800 671 NA NA NA NA NA 
1729544400.0 136.834 NA 432 1077 0 NA NA NA NA NA NA 1014 2564 0 NA NA NA NA NA NA 653 82168 407 NA NA NA NA NA NA 1096 39690 623 NA NA NA NA NA 
1729544400.0 136.835 NA 433 1185 0 NA NA NA NA NA NA 1006 2685 0 NA NA NA NA NA NA 741 71462 404 NA NA NA NA NA NA 1174 33644 579 NA NA NA NA NA 
1729544400.0 136.836 NA 437 956 0 NA NA NA NA NA NA 1005 2352 0 NA NA NA NA NA NA 651 84763 361 NA NA NA NA NA NA 741 39006 529 NA NA NA NA NA 
1729544400.0 136.837 NA 434 1153 0 NA NA NA NA NA NA 1021 2629 0 NA NA NA NA NA NA 594 56179 459 NA NA NA NA NA NA 1178 22255 689 NA NA NA NA NA 
1729544400.0 136.838 NA 436 790 0 NA NA NA NA NA NA 1012 2321 0 NA NA NA NA NA NA 864 75769 364 NA NA NA NA NA NA 725 28063 412 NA NA NA NA NA 
1729544400.0 136.839 NA 444 1018 0 NA NA NA NA NA NA 1023 2391 0 NA NA NA NA NA NA 621 5699 435 NA NA NA NA NA NA 577 5567 970 NA NA NA NA NA 
1729544400.0 136.8391 NA 486 1070 0 NA NA NA NA NA NA 1087 2556 0 NA NA NA NA NA NA 1124 67951 444 NA NA NA NA NA NA 682 32189 711 NA NA NA NA NA 
1729544400.0 136.84 NA 435 805 0 NA NA NA NA NA NA 1012 1139 0 NA NA NA NA NA NA 628 56132 325 NA NA NA NA NA NA 1207 21967 788 NA NA NA NA NA 
1729544400.0 136.841 NA 442 786 0 NA NA NA NA NA NA 1016 1209 0 NA NA NA NA NA NA 602 57933 314 NA NA NA NA NA NA 535 22833 350 NA NA NA NA NA 
1729544400.0 136.842 NA 437 642 0 NA NA NA NA NA NA 1009 1176 0 NA NA NA NA NA NA 636 81998 314 NA NA NA NA NA NA 599 31525 421 NA NA NA NA NA 
1729544400.0 136.843 NA 433 811 0 NA NA NA NA NA NA 1010 1218 0 NA NA NA NA NA NA 639 103506 316 NA NA NA NA NA NA 930 48604 409 NA NA NA NA NA 
1729544400.0 136.844 NA 438 678 0 NA NA NA NA NA NA 1010 2215 0 NA NA NA NA NA NA 804 52245 321 NA NA NA NA NA NA 685 21220 450 NA NA NA NA NA 
1729544400.0 136.845 NA 437 897 0 NA NA NA NA NA NA 1014 2204 0 NA NA NA NA NA NA 735 40913 320 NA NA NA NA NA NA 500 16218 480 NA NA NA NA NA 
1729544400.0 136.847 NA 433 776 0 NA NA NA NA NA NA 1010 2289 0 NA NA NA NA NA NA 801 63532 322 NA NA NA NA NA NA 1063 27266 594 NA NA NA NA NA 
1729544400.0 136.848 NA 430 914 0 NA NA NA NA NA NA 1009 2253 0 NA NA NA NA NA NA 781 79376 315 NA NA NA NA NA NA 1054 40806 465 NA NA NA NA NA 
1729544400.0 136.849 NA 436 1073 0 NA NA NA NA NA NA 1007 2513 0 NA NA NA NA NA NA 563 45017 496 NA NA NA NA NA NA 974 19060 1033 NA NA NA NA NA 
1729544400.0 136.85 NA 441 835 0 NA NA NA NA NA NA 1002 2428 0 NA NA NA NA NA NA 553 49655 368 NA NA NA NA NA NA 491 21178 466 NA NA NA NA NA 
1729544400.0 136.8501 NA 437 906 0 NA NA NA NA NA NA 1007 2203 0 NA NA NA NA NA NA 538 54931 315 NA NA NA NA NA NA 1178 22098 493 NA NA NA NA NA 
1729544400.0 136.851 NA 435 892 0 NA NA NA NA NA NA 1011 2513 0 NA NA NA NA NA NA 670 47712 464 NA NA NA NA NA NA 644 18493 680 NA NA NA NA NA 
1729544400.0 136.852 NA 437 986 0 NA NA NA NA NA NA 1005 2338 0 NA NA NA NA NA NA 563 55740 346 NA NA NA NA NA NA 417 21592 657 NA NA NA NA NA 
1729544400.0 136.853 NA 435 919 0 NA NA NA NA NA NA 1015 2330 0 NA NA NA NA NA NA 564 46030 356 NA NA NA NA NA NA 974 19850 427 NA NA NA NA NA 
1729544400.0 136.854 NA 436 913 0 NA NA NA NA NA NA 1013 2233 0 NA NA NA NA NA NA 662 54013 337 NA NA NA NA NA NA 547 21021 436 NA NA NA NA NA 
1729544400.0 136.855 NA 435 966 0 NA NA NA NA NA NA 999 2661 0 NA NA NA NA NA NA 617 44156 393 NA NA NA NA NA NA 562 15591 909 NA NA NA NA NA 
1729544400.0 136.856 NA 436 1162 0 NA NA NA NA NA NA 1002 2683 0 NA NA NA NA NA NA 481 30622 478 NA NA NA NA NA NA 418 12793 705 NA NA NA NA NA 
1729544400.0 136.8561 NA 353 997 0 NA NA NA NA NA NA 489 2372 0 NA NA NA NA NA NA 381 3589 442 NA NA NA NA NA NA 522 4454 813 NA NA NA NA NA 
1729544400.0 136.8562 NA 349 983 0 NA NA NA NA NA NA 473 2382 0 NA NA NA NA NA NA 347 2798 432 NA NA NA NA NA NA 381 3761 887 NA NA NA NA NA 
1729544400.0 136.857 NA 435 922 0 NA NA NA NA NA NA 1002 2288 0 NA NA NA NA NA NA 704 44527 349 NA NA NA NA NA NA 584 15213 455 NA NA NA NA NA 
1729544400.0 136.858 NA 289 1011 0 NA NA NA NA NA NA 1015 2393 0 NA NA NA NA NA NA 608 4835 414 NA NA NA NA NA NA 1447 4812 652 NA NA NA NA NA 
1729544400.0 136.859 NA 438 787 0 NA NA NA NA NA NA 1012 1118 0 NA NA NA NA NA NA 588 66982 338 NA NA NA NA NA NA 420 32009 634 NA NA NA NA NA 
1729544400.0 136.86 NA 436 928 0 NA NA NA NA NA NA 1006 2218 0 NA NA NA NA NA NA 677 44752 324 NA NA NA NA NA NA 573 15870 592 NA NA NA NA NA 
1729544400.0 136.861 NA 435 794 0 NA NA NA NA NA NA 1011 2501 0 NA NA NA NA NA NA 667 72207 508 NA NA NA NA NA NA 793 34231 737 NA NA NA NA NA 
1729544400.0 136.862 NA 437 958 0 NA NA NA NA NA NA 1004 2391 0 NA NA NA NA NA NA 593 72907 379 NA NA NA NA NA NA 1094 34827 539 NA NA NA NA NA 
1729544400.0 136.863 NA 435 1061 0 NA NA NA NA NA NA 1014 2541 0 NA NA NA NA NA NA 731 69858 461 NA NA NA NA NA NA 1224 34572 650 NA NA NA NA NA 
1729544400.0 136.864 NA 431 993 0 NA NA NA NA NA NA 1006 2382 0 NA NA NA NA NA NA 594 84487 350 NA NA NA NA NA NA 929 40900 683 NA NA NA NA NA 
1729544400.0 136.8642 NA 430 992 0 NA NA NA NA NA NA 999 2369 0 NA NA NA NA NA NA 600 84192 326 NA NA NA NA NA NA 1054 24856 350 NA NA NA NA NA 
1729544400.0 136.865 NA 432 845 0 NA NA NA NA NA NA 1014 2375 0 NA NA NA NA NA NA 616 80136 372 NA NA NA NA NA NA 1096 39457 542 NA NA NA NA NA 
1729544400.0 136.866 NA 434 931 0 NA NA NA NA NA NA 1005 2260 0 NA NA NA NA NA NA 764 77108 352 NA NA NA NA NA NA 799 31160 453 NA NA NA NA NA 
1729544400.0 136.867 NA 434 1148 0 NA NA NA NA NA NA 1003 2654 0 NA NA NA NA NA NA 660 68824 401 NA NA NA NA NA NA 494 32480 494 NA NA NA NA NA 
1729544400.0 136.868 NA 437 1193 0 NA NA NA NA NA NA 1009 2722 0 NA NA NA NA NA NA 544 51059 481 NA NA NA NA NA NA 1178 21284 884 NA NA NA NA NA 
1729544400.0 136.869 NA 436 700 0 NA NA NA NA NA NA 1008 2313 0 NA NA NA NA NA NA 803 73251 372 NA NA NA NA NA NA 566 34545 571 NA NA NA NA NA 
1729544400.0 136.87 NA 445 1016 0 NA NA NA NA NA NA 1021 2394 0 NA NA NA NA NA NA 648 5446 418 NA NA NA NA NA NA 828 5911 797 NA NA NA NA NA 
1729544400.0 136.871 NA 437 798 0 NA NA NA NA NA NA 1011 1171 0 NA NA NA NA NA NA 612 95474 316 NA NA NA NA NA NA 691 38528 383 NA NA NA NA NA 
