Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 135.9 921 0 424 361 NA NA NA NA NA 2176 0 578 505 NA NA NA NA NA 1551 257 669 478 NA NA NA NA NA 1764 508 1099 891 NA NA NA NA NA 
1728075600.0 1350.0 NA 508 992 0 NA NA NA NA NA NA 1185 2438 0 NA NA NA NA NA NA 667 2307 457 NA NA NA NA NA NA 600 3013 881 NA NA NA NA NA 
1728075600.0 1351.0 NA 425 989 0 NA NA NA NA NA NA 569 2422 0 NA NA NA NA NA NA 655 2203 455 NA NA NA NA NA NA 658 2872 805 NA NA NA NA NA 
1728075600.0 1352.0 NA 424 995 0 NA NA NA NA NA NA 569 2410 0 NA NA NA NA NA NA 600 2123 419 NA NA NA NA NA NA 569 2310 646 NA NA NA NA NA 
1728075600.0 1353.0 NA 427 1000 0 NA NA NA NA NA NA 580 2438 0 NA NA NA NA NA NA 646 2568 453 NA NA NA NA NA NA 602 2894 814 NA NA NA NA NA 
1728075600.0 1354.0 NA 508 1002 0 NA NA NA NA NA NA 1182 2423 0 NA NA NA NA NA NA 664 2630 431 NA NA NA NA NA NA 793 3251 605 NA NA NA NA NA 
1728075600.0 1355.0 NA 430 1003 0 NA NA NA NA NA NA 572 2430 0 NA NA NA NA NA NA 674 2608 450 NA NA NA NA NA NA 657 3289 721 NA NA NA NA NA 
1728075600.0 1356.0 321 418 1029 0 445 NA NA NA NA 472 562 2428 0 600 NA NA NA NA 3108 613 2278 435 681 NA NA NA NA 1780 576 2380 570 850 NA NA NA NA 
1728075600.0 136.721 NA 413 987 0 NA NA NA NA NA NA 977 2332 0 NA NA NA NA NA NA 575 23075 378 NA NA NA NA NA NA 638 7789 409 NA NA NA NA NA 
1728075600.0 136.722 NA 412 905 0 NA NA NA NA NA NA 977 2174 0 NA NA NA NA NA NA 554 29232 285 NA NA NA NA NA NA 528 9698 395 NA NA NA NA NA 
1728075600.0 136.723 NA 413 979 0 NA NA NA NA NA NA 975 2360 0 NA NA NA NA NA NA 661 25757 371 NA NA NA NA NA NA 667 9136 411 NA NA NA NA NA 
1728075600.0 136.724 NA 417 916 0 NA NA NA NA NA NA 984 2216 0 NA NA NA NA NA NA 593 33606 270 NA NA NA NA NA NA 424 11895 466 NA NA NA NA NA 
1728075600.0 136.725 NA 416 914 0 NA NA NA NA NA NA 982 2197 0 NA NA NA NA NA NA 578 27901 255 NA NA NA NA NA NA 463 9319 301 NA NA NA NA NA 
1728075600.0 136.726 NA 418 880 0 NA NA NA NA NA NA 986 2143 0 NA NA NA NA NA NA 628 29940 237 NA NA NA NA NA NA 412 9800 313 NA NA NA NA NA 
1728075600.0 136.727 NA 505 1013 0 NA NA NA NA NA NA 1112 2422 0 NA NA NA NA NA NA 854 26351 408 NA NA NA NA NA NA 656 8651 614 NA NA NA NA NA 
1728075600.0 136.728 NA 515 1014 0 NA NA NA NA NA NA 1116 2409 0 NA NA NA NA NA NA 1030 28375 388 NA NA NA NA NA NA 649 9505 414 NA NA NA NA NA 
1728075600.0 136.729 NA 418 994 0 NA NA NA NA NA NA 974 2400 0 NA NA NA NA NA NA 557 29226 305 NA NA NA NA NA NA 496 9899 337 NA NA NA NA NA 
1728075600.0 136.73 NA 413 966 0 NA NA NA NA NA NA 983 2312 0 NA NA NA NA NA NA 655 27241 265 NA NA NA NA NA NA 598 9493 288 NA NA NA NA NA 
1728075600.0 136.731 NA 417 915 0 NA NA NA NA NA NA 991 2185 0 NA NA NA NA NA NA 559 29054 272 NA NA NA NA NA NA 514 9423 296 NA NA NA NA NA 
1728075600.0 136.732 NA 413 1016 0 NA NA NA NA NA NA 986 2418 0 NA NA NA NA NA NA 538 20161 393 NA NA NA NA NA NA 548 7593 509 NA NA NA NA NA 
1728075600.0 136.733 NA 543 317 0 NA NA NA NA NA NA 757 452 0 NA NA NA NA NA NA 2547 302 265 NA NA NA NA NA NA 1242 353 401 NA NA NA NA NA 
1728075600.0 136.734 NA 416 875 0 NA NA NA NA NA NA 980 2178 0 NA NA NA NA NA NA 750 28036 271 NA NA NA NA NA NA 527 9241 300 NA NA NA NA NA 
1728075600.0 136.735 NA 342 926 0 NA NA NA NA NA NA 471 2273 0 NA NA NA NA NA NA 616 3860 325 NA NA NA NA NA NA 736 3592 552 NA NA NA NA NA 
1728075600.0 136.736 NA 411 1015 0 NA NA NA NA NA NA 987 2379 0 NA NA NA NA NA NA 667 48363 383 NA NA NA NA NA NA 669 15766 454 NA NA NA NA NA 
1728075600.0 136.737 NA 416 910 0 NA NA NA NA NA NA 987 2226 0 NA NA NA NA NA NA 638 54819 268 NA NA NA NA NA NA 658 19709 332 NA NA NA NA NA 
1728075600.0 136.738 NA 415 986 0 NA NA NA NA NA NA 991 2365 0 NA NA NA NA NA NA 782 51255 375 NA NA NA NA NA NA 651 16792 510 NA NA NA NA NA 
1728075600.0 136.739 NA 412 919 0 NA NA NA NA NA NA 973 2273 0 NA NA NA NA NA NA 637 62208 256 NA NA NA NA NA NA 458 21682 345 NA NA NA NA NA 
1728075600.0 136.74 NA 416 936 0 NA NA NA NA NA NA 987 2255 0 NA NA NA NA NA NA 648 52707 248 NA NA NA NA NA NA 585 17045 296 NA NA NA NA NA 
1728075600.0 136.741 NA 410 876 0 NA NA NA NA NA NA 976 2139 0 NA NA NA NA NA NA 722 53722 236 NA NA NA NA NA NA 1154 17771 392 NA NA NA NA NA 
1728075600.0 136.742 NA 415 995 0 NA NA NA NA NA NA 977 2405 0 NA NA NA NA NA NA 625 50428 305 NA NA NA NA NA NA 439 16549 409 NA NA NA NA NA 
1728075600.0 136.743 NA 417 1032 0 NA NA NA NA NA NA 983 2439 0 NA NA NA NA NA NA 721 46266 295 NA NA NA NA NA NA 623 14969 341 NA NA NA NA NA 
1728075600.0 136.744 NA 417 914 0 NA NA NA NA NA NA 982 2209 0 NA NA NA NA NA NA 623 53521 280 NA NA NA NA NA NA 514 17705 429 NA NA NA NA NA 
1728075600.0 136.745 NA 417 1027 0 NA NA NA NA NA NA 980 2427 0 NA NA NA NA NA NA 610 35469 400 NA NA NA NA NA NA 417 11571 698 NA NA NA NA NA 
1728075600.0 136.746 NA 410 902 0 NA NA NA NA NA NA 975 2182 0 NA NA NA NA NA NA 820 48711 280 NA NA NA NA NA NA 704 16049 410 NA NA NA NA NA 
1728075600.0 136.747 NA 413 994 0 NA NA NA NA NA NA 978 2383 0 NA NA NA NA NA NA 642 48003 377 NA NA NA NA NA NA 391 15871 429 NA NA NA NA NA 
1728075600.0 136.748 NA 410 873 0 NA NA NA NA NA NA 979 2151 0 NA NA NA NA NA NA 649 48937 280 NA NA NA NA NA NA 487 16352 332 NA NA NA NA NA 
1728075600.0 136.749 NA 412 992 0 NA NA NA NA NA NA 979 2386 0 NA NA NA NA NA NA 805 53082 380 NA NA NA NA NA NA 839 18643 550 NA NA NA NA NA 
1728075600.0 136.75 NA 418 938 0 NA NA NA NA NA NA 984 2236 0 NA NA NA NA NA NA 667 64710 252 NA NA NA NA NA NA 405 21536 335 NA NA NA NA NA 
1728075600.0 136.751 NA 412 937 0 NA NA NA NA NA NA 979 2270 0 NA NA NA NA NA NA 658 64598 264 NA NA NA NA NA NA 546 22252 402 NA NA NA NA NA 
1728075600.0 136.752 NA 410 875 0 NA NA NA NA NA NA 979 2174 0 NA NA NA NA NA NA 733 53308 235 NA NA NA NA NA NA 1165 17765 326 NA NA NA NA NA 
1728075600.0 136.753 NA 411 997 0 NA NA NA NA NA NA 980 2398 0 NA NA NA NA NA NA 637 52225 304 NA NA NA NA NA NA 888 18336 414 NA NA NA NA NA 
1728075600.0 136.754 NA 416 1043 0 NA NA NA NA NA NA 987 2444 0 NA NA NA NA NA NA 725 41663 301 NA NA NA NA NA NA 753 13675 361 NA NA NA NA NA 
1728075600.0 136.755 NA 410 907 0 NA NA NA NA NA NA 987 2232 0 NA NA NA NA NA NA 668 59327 261 NA NA NA NA NA NA 1069 20847 279 NA NA NA NA NA 
1728075600.0 136.756 NA 415 1028 0 NA NA NA NA NA NA 986 2420 0 NA NA NA NA NA NA 600 32855 385 NA NA NA NA NA NA 443 11204 447 NA NA NA NA NA 
1728075600.0 136.757 NA 416 888 0 NA NA NA NA NA NA 995 2186 0 NA NA NA NA NA NA 840 46895 281 NA NA NA NA NA NA 791 15681 323 NA NA NA NA NA 
1728075600.0 136.758 NA 409 997 0 NA NA NA NA NA NA 981 2397 0 NA NA NA NA NA NA 685 63341 369 NA NA NA NA NA NA 1070 20918 395 NA NA NA NA NA 
1728075600.0 136.759 NA 410 935 0 NA NA NA NA NA NA 984 2244 0 NA NA NA NA NA NA 651 71201 263 NA NA NA NA NA NA 979 25645 284 NA NA NA NA NA 
1728075600.0 136.76 NA 412 1012 0 NA NA NA NA NA NA 985 2400 0 NA NA NA NA NA NA 778 77821 363 NA NA NA NA NA NA 729 26124 379 NA NA NA NA NA 
1728075600.0 136.761 NA 404 922 0 NA NA NA NA NA NA 977 2245 0 NA NA NA NA NA NA 724 94632 251 NA NA NA NA NA NA 1484 32272 275 NA NA NA NA NA 
1728075600.0 136.762 NA 411 907 0 NA NA NA NA NA NA 976 2232 0 NA NA NA NA NA NA 697 108244 263 NA NA NA NA NA NA 1049 41271 403 NA NA NA NA NA 
1728075600.0 136.763 NA 413 877 0 NA NA NA NA NA NA 980 2159 0 NA NA NA NA NA NA 751 80147 221 NA NA NA NA NA NA 600 27094 246 NA NA NA NA NA 
1728075600.0 136.764 NA 411 1003 0 NA NA NA NA NA NA 972 2416 0 NA NA NA NA NA NA 660 78491 308 NA NA NA NA NA NA 918 27297 380 NA NA NA NA NA 
1728075600.0 136.765 NA 409 1049 0 NA NA NA NA NA NA 980 2437 0 NA NA NA NA NA NA 736 61546 280 NA NA NA NA NA NA 1073 20315 302 NA NA NA NA NA 
1728075600.0 136.766 NA 405 916 0 NA NA NA NA NA NA 973 2273 0 NA NA NA NA NA NA 655 74237 270 NA NA NA NA NA NA 1108 25734 321 NA NA NA NA NA 
1728075600.0 136.767 NA 415 1029 0 NA NA NA NA NA NA 978 2453 0 NA NA NA NA NA NA 627 51804 380 NA NA NA NA NA NA 545 16849 447 NA NA NA NA NA 
1728075600.0 136.768 NA 412 892 0 NA NA NA NA NA NA 977 2211 0 NA NA NA NA NA NA 828 69446 275 NA NA NA NA NA NA 945 22521 344 NA NA NA NA NA 
1728075600.0 136.769 NA 416 995 0 NA NA NA NA NA NA 987 2385 0 NA NA NA NA NA NA 661 46128 384 NA NA NA NA NA NA 1250 15408 530 NA NA NA NA NA 
1728075600.0 136.77 NA 413 924 0 NA NA NA NA NA NA 972 2199 0 NA NA NA NA NA NA 609 48660 271 NA NA NA NA NA NA 584 16519 339 NA NA NA NA NA 
1728075600.0 136.771 NA 413 997 0 NA NA NA NA NA NA 983 2374 0 NA NA NA NA NA NA 774 44849 382 NA NA NA NA NA NA 617 14954 483 NA NA NA NA NA 
1728075600.0 136.772 NA 413 928 0 NA NA NA NA NA NA 983 2231 0 NA NA NA NA NA NA 650 56211 250 NA NA NA NA NA NA 1257 18328 348 NA NA NA NA NA 
1728075600.0 136.773 NA 414 929 0 NA NA NA NA NA NA 989 2208 0 NA NA NA NA NA NA 665 47816 270 NA NA NA NA NA NA 621 15894 467 NA NA NA NA NA 
1728075600.0 136.774 NA 410 875 0 NA NA NA NA NA NA 982 2129 0 NA NA NA NA NA NA 728 49257 240 NA NA NA NA NA NA 1274 16188 354 NA NA NA NA NA 
1728075600.0 136.775 NA 416 994 0 NA NA NA NA NA NA 980 2424 0 NA NA NA NA NA NA 647 44956 311 NA NA NA NA NA NA 553 14869 406 NA NA NA NA NA 
1728075600.0 136.776 NA 410 1031 0 NA NA NA NA NA NA 977 2448 0 NA NA NA NA NA NA 704 42059 296 NA NA NA NA NA NA 701 14005 348 NA NA NA NA NA 
1728075600.0 136.777 NA 414 952 0 NA NA NA NA NA NA 980 2226 0 NA NA NA NA NA NA 590 51931 265 NA NA NA NA NA NA 381 16851 289 NA NA NA NA NA 
1728075600.0 136.778 NA 418 1030 0 NA NA NA NA NA NA 981 2450 0 NA NA NA NA NA NA 597 28326 395 NA NA NA NA NA NA 514 9505 442 NA NA NA NA NA 
1728075600.0 136.779 NA 410 883 0 NA NA NA NA NA NA 971 2170 0 NA NA NA NA NA NA 818 45211 277 NA NA NA NA NA NA 800 15258 348 NA NA NA NA NA 
1728075600.0 136.78 NA 436 1107 0 NA NA NA NA NA NA 997 2542 0 NA NA NA NA NA NA 601 57237 464 NA NA NA NA NA NA 362 18507 627 NA NA NA NA NA 
1728075600.0 136.7801 NA 370 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 710 227 NA NA NA NA NA NA NA 1391 426 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 287 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 325 207 NA NA NA NA NA NA NA 558 384 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 392 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 771 213 NA NA NA NA NA NA NA 1073 354 NA NA NA NA NA NA 
1728075600.0 136.781 NA 432 990 0 NA NA NA NA NA NA 1007 2327 0 NA NA NA NA NA NA 619 60989 355 NA NA NA NA NA NA 1069 21401 408 NA NA NA NA NA 
1728075600.0 136.782 NA 438 1102 0 NA NA NA NA NA NA 1005 2545 0 NA NA NA NA NA NA 843 65166 458 NA NA NA NA NA NA 700 21566 587 NA NA NA NA NA 
1728075600.0 136.783 NA 433 1009 0 NA NA NA NA NA NA 1012 2373 0 NA NA NA NA NA NA 633 77517 336 NA NA NA NA NA NA 979 27222 354 NA NA NA NA NA 
1728075600.0 136.784 NA 432 935 0 NA NA NA NA NA NA 1011 2248 0 NA NA NA NA NA NA 611 56843 355 NA NA NA NA NA NA 1136 19408 471 NA NA NA NA NA 
1728075600.0 136.785 NA 440 933 0 NA NA NA NA NA NA 1010 2233 0 NA NA NA NA NA NA 754 64999 323 NA NA NA NA NA NA 472 20762 447 NA NA NA NA NA 
1728075600.0 136.786 NA 429 1084 0 NA NA NA NA NA NA 1005 2551 0 NA NA NA NA NA NA 615 64730 379 NA NA NA NA NA NA 839 21450 400 NA NA NA NA NA 
1728075600.0 136.787 NA 436 1166 0 NA NA NA NA NA NA 1007 2668 0 NA NA NA NA NA NA 676 57792 369 NA NA NA NA NA NA 423 19442 394 NA NA NA NA NA 
1728075600.0 136.788 NA 432 969 0 NA NA NA NA NA NA 1011 2317 0 NA NA NA NA NA NA 620 71969 361 NA NA NA NA NA NA 979 28016 588 NA NA NA NA NA 
1728075600.0 136.789 NA 432 1132 0 NA NA NA NA NA NA 1006 2592 0 NA NA NA NA NA NA 591 54564 479 NA NA NA NA NA NA 1103 18313 615 NA NA NA NA NA 
1728075600.0 136.79 NA 443 942 0 NA NA NA NA NA NA 1020 2250 0 NA NA NA NA NA NA 761 30028 371 NA NA NA NA NA NA 521 10685 614 NA NA NA NA NA 
1728075600.0 136.791 NA 437 1009 0 NA NA NA NA NA NA 1009 2368 0 NA NA NA NA NA NA 646 4677 410 NA NA NA NA NA NA 531 3987 463 NA NA NA NA NA 
1728075600.0 136.792 NA 436 1084 0 NA NA NA NA NA NA 1014 2534 0 NA NA NA NA NA NA 625 47479 462 NA NA NA NA NA NA 507 15812 657 NA NA NA NA NA 
1728075600.0 136.793 NA 435 978 0 NA NA NA NA NA NA 1006 2310 0 NA NA NA NA NA NA 610 45968 368 NA NA NA NA NA NA 669 15504 459 NA NA NA NA NA 
1728075600.0 136.794 NA 433 1086 0 NA NA NA NA NA NA 1012 2509 0 NA NA NA NA NA NA 776 48496 455 NA NA NA NA NA NA 1326 15796 498 NA NA NA NA NA 
1728075600.0 136.795 NA 437 986 0 NA NA NA NA NA NA 1010 2311 0 NA NA NA NA NA NA 605 51076 345 NA NA NA NA NA NA 556 16826 400 NA NA NA NA NA 
1728075600.0 136.796 NA 435 936 0 NA NA NA NA NA NA 1007 2262 0 NA NA NA NA NA NA 622 44955 354 NA NA NA NA NA NA 669 14860 451 NA NA NA NA NA 
1728075600.0 136.797 NA 442 947 0 NA NA NA NA NA NA 1024 2226 0 NA NA NA NA NA NA 716 51830 327 NA NA NA NA NA NA 667 17174 440 NA NA NA NA NA 
1728075600.0 136.798 NA 436 1084 0 NA NA NA NA NA NA 1009 2537 0 NA NA NA NA NA NA 601 49654 397 NA NA NA NA NA NA 611 16346 460 NA NA NA NA NA 
1728075600.0 136.799 NA 436 1190 0 NA NA NA NA NA NA 1003 2634 0 NA NA NA NA NA NA 702 45562 384 NA NA NA NA NA NA 580 15397 462 NA NA NA NA NA 
1728075600.0 136.8 NA 441 982 0 NA NA NA NA NA NA 1014 2314 0 NA NA NA NA NA NA 617 50967 367 NA NA NA NA NA NA 487 17355 423 NA NA NA NA NA 
1728075600.0 136.801 NA 436 1134 0 NA NA NA NA NA NA 1005 2578 0 NA NA NA NA NA NA 555 29738 473 NA NA NA NA NA NA 419 10101 608 NA NA NA NA NA 
1728075600.0 136.802 NA 441 933 0 NA NA NA NA NA NA 1008 2265 0 NA NA NA NA NA NA 770 41222 374 NA NA NA NA NA NA 504 14251 527 NA NA NA NA NA 
1728075600.0 136.803 NA 364 1010 0 NA NA NA NA NA NA 497 2382 0 NA NA NA NA NA NA 613 4417 418 NA NA NA NA NA NA 660 4386 701 NA NA NA NA NA 
1728075600.0 136.804 NA 436 1086 0 NA NA NA NA NA NA 1002 2510 0 NA NA NA NA NA NA 591 45009 443 NA NA NA NA NA NA 430 14575 468 NA NA NA NA NA 
1728075600.0 136.805 NA 441 965 0 NA NA NA NA NA NA 1008 2337 0 NA NA NA NA NA NA 588 47977 359 NA NA NA NA NA NA 483 14964 406 NA NA NA NA NA 
1728075600.0 136.806 NA 438 1077 0 NA NA NA NA NA NA 1012 2552 0 NA NA NA NA NA NA 738 44615 465 NA NA NA NA NA NA 629 14707 544 NA NA NA NA NA 
1728075600.0 136.807 NA 437 969 0 NA NA NA NA NA NA 1013 2316 0 NA NA NA NA NA NA 595 51446 347 NA NA NA NA NA NA 425 16998 492 NA NA NA NA NA 
1728075600.0 136.808 NA 439 982 0 NA NA NA NA NA NA 1008 2312 0 NA NA NA NA NA NA 627 46778 353 NA NA NA NA NA NA 1250 15499 510 NA NA NA NA NA 
1728075600.0 136.809 NA 436 923 0 NA NA NA NA NA NA 999 2230 0 NA NA NA NA NA NA 725 46225 314 NA NA NA NA NA NA 560 15414 357 NA NA NA NA NA 
1728075600.0 136.81 NA 435 1075 0 NA NA NA NA NA NA 1007 2546 0 NA NA NA NA NA NA 601 46615 403 NA NA NA NA NA NA 653 15021 518 NA NA NA NA NA 
1728075600.0 136.811 NA 436 1155 0 NA NA NA NA NA NA 995 2618 0 NA NA NA NA NA NA 644 44290 402 NA NA NA NA NA NA 624 14806 547 NA NA NA NA NA 
1728075600.0 136.812 NA 442 980 0 NA NA NA NA NA NA 1015 2340 0 NA NA NA NA NA NA 587 53187 355 NA NA NA NA NA NA 503 16948 456 NA NA NA NA NA 
1728075600.0 136.813 NA 438 1127 0 NA NA NA NA NA NA 1005 2585 0 NA NA NA NA NA NA 566 29831 457 NA NA NA NA NA NA 469 10021 506 NA NA NA NA NA 
1728075600.0 136.814 NA 435 936 0 NA NA NA NA NA NA 1011 2268 0 NA NA NA NA NA NA 794 43908 361 NA NA NA NA NA NA 784 15691 443 NA NA NA NA NA 
1728075600.0 136.815 NA 440 1012 0 NA NA NA NA NA NA 1016 2382 0 NA NA NA NA NA NA 606 4875 411 NA NA NA NA NA NA 613 4568 486 NA NA NA NA NA 
1728075600.0 136.816 NA 436 1097 0 NA NA NA NA NA NA 1007 2588 0 NA NA NA NA NA NA 635 72997 445 NA NA NA NA NA NA 475 24740 502 NA NA NA NA NA 
1728075600.0 136.817 NA 435 978 0 NA NA NA NA NA NA 1008 2324 0 NA NA NA NA NA NA 621 65294 368 NA NA NA NA NA NA 633 21509 411 NA NA NA NA NA 
1728075600.0 136.818 NA 434 1098 0 NA NA NA NA NA NA 1007 2549 0 NA NA NA NA NA NA 769 66545 459 NA NA NA NA NA NA 894 22989 640 NA NA NA NA NA 
1728075600.0 136.819 NA 439 1010 0 NA NA NA NA NA NA 1006 2357 0 NA NA NA NA NA NA 634 77426 335 NA NA NA NA NA NA 656 26812 358 NA NA NA NA NA 
1728075600.0 136.82 NA 435 944 0 NA NA NA NA NA NA 1009 2289 0 NA NA NA NA NA NA 615 72964 354 NA NA NA NA NA NA 372 24924 596 NA NA NA NA NA 
1728075600.0 136.821 NA 436 918 0 NA NA NA NA NA NA 1003 2217 0 NA NA NA NA NA NA 706 65415 317 NA NA NA NA NA NA 603 21964 380 NA NA NA NA NA 
1728075600.0 136.822 NA 433 1089 0 NA NA NA NA NA NA 1006 2562 0 NA NA NA NA NA NA 618 66146 397 NA NA NA NA NA NA 1069 26085 672 NA NA NA NA NA 
1728075600.0 136.823 NA 441 1160 0 NA NA NA NA NA NA 1011 2647 0 NA NA NA NA NA NA 664 57824 381 NA NA NA NA NA NA 564 20490 431 NA NA NA NA NA 
1728075600.0 136.824 NA 435 973 0 NA NA NA NA NA NA 1011 2351 0 NA NA NA NA NA NA 630 83493 345 NA NA NA NA NA NA 1113 29622 366 NA NA NA NA NA 
1728075600.0 136.825 NA 432 1157 0 NA NA NA NA NA NA 1011 2603 0 NA NA NA NA NA NA 584 41262 473 NA NA NA NA NA NA 1250 13725 689 NA NA NA NA NA 
1728075600.0 136.826 NA 434 944 0 NA NA NA NA NA NA 1011 2325 0 NA NA NA NA NA NA 798 63731 362 NA NA NA NA NA NA 1164 25409 525 NA NA NA NA NA 
1728075600.0 136.827 NA 439 1018 0 NA NA NA NA NA NA 1012 2379 0 NA NA NA NA NA NA 570 5138 407 NA NA NA NA NA NA 617 4245 460 NA NA NA NA NA 
1728075600.0 136.828 NA 437 1115 0 NA NA NA NA NA NA 1012 2571 0 NA NA NA NA NA NA 668 83518 466 NA NA NA NA NA NA 715 27839 571 NA NA NA NA NA 
1728075600.0 136.829 NA 435 976 0 NA NA NA NA NA NA 1010 2355 0 NA NA NA NA NA NA 639 82853 344 NA NA NA NA NA NA 740 25222 358 NA NA NA NA NA 
1728075600.0 136.83 NA 441 1112 0 NA NA NA NA NA NA 1016 2567 0 NA NA NA NA NA NA 817 79773 475 NA NA NA NA NA NA 722 26818 592 NA NA NA NA NA 
1728075600.0 136.831 NA 440 985 0 NA NA NA NA NA NA 1009 2357 0 NA NA NA NA NA NA 659 89108 335 NA NA NA NA NA NA 687 30312 355 NA NA NA NA NA 
1728075600.0 136.832 NA 430 1018 0 NA NA NA NA NA NA 1015 2360 0 NA NA NA NA NA NA 672 100560 342 NA NA NA NA NA NA 1485 39015 363 NA NA NA NA NA 
1728075600.0 136.833 NA 433 927 0 NA NA NA NA NA NA 1005 2293 0 NA NA NA NA NA NA 699 82472 313 NA NA NA NA NA NA 1112 29501 347 NA NA NA NA NA 
1728075600.0 136.834 NA 438 1120 0 NA NA NA NA NA NA 1010 2584 0 NA NA NA NA NA NA 633 79061 391 NA NA NA NA NA NA 979 29063 461 NA NA NA NA NA 
1728075600.0 136.835 NA 438 1181 0 NA NA NA NA NA NA 1011 2705 0 NA NA NA NA NA NA 734 70239 381 NA NA NA NA NA NA 886 23974 531 NA NA NA NA NA 
1728075600.0 136.836 NA 437 987 0 NA NA NA NA NA NA 1004 2366 0 NA NA NA NA NA NA 636 83627 351 NA NA NA NA NA NA 549 28312 423 NA NA NA NA NA 
1728075600.0 136.837 NA 432 1156 0 NA NA NA NA NA NA 1012 2633 0 NA NA NA NA NA NA 599 56384 465 NA NA NA NA NA NA 1240 19585 709 NA NA NA NA NA 
1728075600.0 136.838 NA 438 989 0 NA NA NA NA NA NA 1014 2317 0 NA NA NA NA NA NA 809 71035 355 NA NA NA NA NA NA 766 24419 473 NA NA NA NA NA 
1728075600.0 136.839 NA 443 1017 0 NA NA NA NA NA NA 1021 2394 0 NA NA NA NA NA NA 577 5453 412 NA NA NA NA NA NA 501 3744 579 NA NA NA NA NA 
1728075600.0 136.8391 NA 476 1126 0 NA NA NA NA NA NA 1065 2532 0 NA NA NA NA NA NA 1249 66091 424 NA NA NA NA NA NA 1482 21472 615 NA NA NA NA NA 
1728075600.0 136.84 NA 435 931 0 NA NA NA NA NA NA 1011 2251 0 NA NA NA NA NA NA 645 56699 313 NA NA NA NA NA NA 1069 19548 336 NA NA NA NA NA 
1728075600.0 136.841 NA 439 935 0 NA NA NA NA NA NA 1013 2226 0 NA NA NA NA NA NA 604 59274 318 NA NA NA NA NA NA 386 19042 359 NA NA NA NA NA 
1728075600.0 136.842 NA 430 926 0 NA NA NA NA NA NA 1009 2315 0 NA NA NA NA NA NA 639 83244 320 NA NA NA NA NA NA 1113 32867 512 NA NA NA NA NA 
1728075600.0 136.843 NA 428 936 0 NA NA NA NA NA NA 1013 2283 0 NA NA NA NA NA NA 643 107335 321 NA NA NA NA NA NA 1048 42936 475 NA NA NA NA NA 
1728075600.0 136.844 NA 432 943 0 NA NA NA NA NA NA 1004 2242 0 NA NA NA NA NA NA 817 52192 326 NA NA NA NA NA NA 706 17248 459 NA NA NA NA NA 
1728075600.0 136.845 NA 435 918 0 NA NA NA NA NA NA 1018 2207 0 NA NA NA NA NA NA 771 42674 325 NA NA NA NA NA NA 781 14043 444 NA NA NA NA NA 
1728075600.0 136.846 NA 437 915 0 NA NA NA NA NA NA 1007 2194 0 NA NA NA NA NA NA 744 38989 328 NA NA NA NA NA NA 510 12857 417 NA NA NA NA NA 
1728075600.0 136.847 NA 433 944 0 NA NA NA NA NA NA 1012 2225 0 NA NA NA NA NA NA 833 64376 320 NA NA NA NA NA NA 1164 22766 407 NA NA NA NA NA 
1728075600.0 136.848 NA 438 938 0 NA NA NA NA NA NA 1003 2247 0 NA NA NA NA NA NA 786 80001 311 NA NA NA NA NA NA 645 27553 409 NA NA NA NA NA 
1728075600.0 136.849 NA 438 1070 0 NA NA NA NA NA NA 1012 2495 0 NA NA NA NA NA NA 570 45809 479 NA NA NA NA NA NA 609 17333 746 NA NA NA NA NA 
1728075600.0 136.85 NA 441 1017 0 NA NA NA NA NA NA 1008 2439 0 NA NA NA NA NA NA 546 48475 353 NA NA NA NA NA NA 410 16437 437 NA NA NA NA NA 
1728075600.0 136.8501 NA 441 920 0 NA NA NA NA NA NA 1008 2191 0 NA NA NA NA NA NA 556 54934 315 NA NA NA NA NA NA 656 17696 436 NA NA NA NA NA 
1728075600.0 136.851 NA 436 1072 0 NA NA NA NA NA NA 1010 2528 0 NA NA NA NA NA NA 694 48474 470 NA NA NA NA NA NA 505 16279 600 NA NA NA NA NA 
1728075600.0 136.852 NA 434 989 0 NA NA NA NA NA NA 1004 2346 0 NA NA NA NA NA NA 579 57841 346 NA NA NA NA NA NA 1136 19069 425 NA NA NA NA NA 
1728075600.0 136.853 NA 437 978 0 NA NA NA NA NA NA 1005 2341 0 NA NA NA NA NA NA 558 45509 360 NA NA NA NA NA NA 438 15020 524 NA NA NA NA NA 
