Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 135.9 924 0 426 361 NA NA NA NA NA 2182 0 584 506 NA NA NA NA NA 1525 263 657 471 NA NA NA NA NA 1925 463 1162 830 NA NA NA NA NA 
1728637200.0 1350.0 NA 508 980 0 NA NA NA NA NA NA 1171 2417 0 NA NA NA NA NA NA 656 2217 454 NA NA NA NA NA NA 860 3297 900 NA NA NA NA NA 
1728637200.0 1351.0 NA 416 987 0 NA NA NA NA NA NA 570 2413 0 NA NA NA NA NA NA 627 2207 429 NA NA NA NA NA NA 663 3243 493 NA NA NA NA NA 
1728637200.0 1352.0 NA 423 994 0 NA NA NA NA NA NA 568 2422 0 NA NA NA NA NA NA 628 2222 463 NA NA NA NA NA NA 621 2961 811 NA NA NA NA NA 
1728637200.0 1353.0 NA 278 1000 0 NA NA NA NA NA NA 560 2412 0 NA NA NA NA NA NA 638 2561 438 NA NA NA NA NA NA 739 3364 685 NA NA NA NA NA 
1728637200.0 1354.0 NA 513 997 0 NA NA NA NA NA NA 1185 2430 0 NA NA NA NA NA NA 657 2620 447 NA NA NA NA NA NA 673 2568 685 NA NA NA NA NA 
1728637200.0 1355.0 NA 433 1000 0 NA NA NA NA NA NA 581 2423 0 NA NA NA NA NA NA 659 2545 453 NA NA NA NA NA NA 570 3030 704 NA NA NA NA NA 
1728637200.0 1356.0 322 418 1026 0 445 NA NA NA NA 469 562 2441 0 601 NA NA NA NA 2989 601 2126 433 684 NA NA NA NA 1941 492 2397 653 835 NA NA NA NA 
1728637200.0 136.721 NA 413 979 0 NA NA NA NA NA NA 984 2358 0 NA NA NA NA NA NA 569 22321 387 NA NA NA NA NA NA 577 7551 443 NA NA NA NA NA 
1728637200.0 136.722 NA 412 911 0 NA NA NA NA NA NA 981 2205 0 NA NA NA NA NA NA 556 28163 278 NA NA NA NA NA NA 545 9769 334 NA NA NA NA NA 
1728637200.0 136.723 NA 413 980 0 NA NA NA NA NA NA 981 2363 0 NA NA NA NA NA NA 651 25240 383 NA NA NA NA NA NA 638 8232 431 NA NA NA NA NA 
1728637200.0 136.724 NA 415 917 0 NA NA NA NA NA NA 987 2193 0 NA NA NA NA NA NA 574 32101 259 NA NA NA NA NA NA 1747 11389 351 NA NA NA NA NA 
1728637200.0 136.725 NA 412 907 0 NA NA NA NA NA NA 985 2181 0 NA NA NA NA NA NA 556 26104 265 NA NA NA NA NA NA 508 10123 372 NA NA NA NA NA 
1728637200.0 136.726 NA 420 865 0 NA NA NA NA NA NA 982 2152 0 NA NA NA NA NA NA 607 28711 233 NA NA NA NA NA NA 370 9583 271 NA NA NA NA NA 
1728637200.0 136.727 NA 493 1012 0 NA NA NA NA NA NA 1112 2389 0 NA NA NA NA NA NA 872 25552 390 NA NA NA NA NA NA 868 8632 424 NA NA NA NA NA 
1728637200.0 136.728 NA 521 1017 0 NA NA NA NA NA NA 1117 2436 0 NA NA NA NA NA NA 1000 27332 382 NA NA NA NA NA NA 707 10131 548 NA NA NA NA NA 
1728637200.0 136.729 NA 417 990 0 NA NA NA NA NA NA 982 2391 0 NA NA NA NA NA NA 551 27831 308 NA NA NA NA NA NA 767 10202 374 NA NA NA NA NA 
1728637200.0 136.73 NA 413 965 0 NA NA NA NA NA NA 985 2327 0 NA NA NA NA NA NA 629 27015 280 NA NA NA NA NA NA 561 9007 334 NA NA NA NA NA 
1728637200.0 136.731 NA 412 918 0 NA NA NA NA NA NA 989 2194 0 NA NA NA NA NA NA 555 27413 282 NA NA NA NA NA NA 672 9887 426 NA NA NA NA NA 
1728637200.0 136.732 NA 413 1015 0 NA NA NA NA NA NA 985 2398 0 NA NA NA NA NA NA 547 20079 383 NA NA NA NA NA NA 446 7088 425 NA NA NA NA NA 
1728637200.0 136.733 NA 544 318 0 NA NA NA NA NA NA 767 455 0 NA NA NA NA NA NA 2586 315 274 NA NA NA NA NA NA 1430 428 370 NA NA NA NA NA 
1728637200.0 136.734 NA 286 880 0 NA NA NA NA NA NA 978 2151 0 NA NA NA NA NA NA 745 26209 282 NA NA NA NA NA NA 1792 9118 415 NA NA NA NA NA 
1728637200.0 136.735 NA 343 922 0 NA NA NA NA NA NA 476 2239 0 NA NA NA NA NA NA 619 3921 346 NA NA NA NA NA NA 762 4347 582 NA NA NA NA NA 
1728637200.0 136.736 NA 417 990 0 NA NA NA NA NA NA 986 2397 0 NA NA NA NA NA NA 631 46050 401 NA NA NA NA NA NA 434 17172 579 NA NA NA NA NA 
1728637200.0 136.737 NA 418 909 0 NA NA NA NA NA NA 982 2220 0 NA NA NA NA NA NA 654 56912 300 NA NA NA NA NA NA 449 21505 430 NA NA NA NA NA 
1728637200.0 136.738 NA 408 817 0 NA NA NA NA NA NA 988 2385 0 NA NA NA NA NA NA 822 52676 387 NA NA NA NA NA NA 1220 21464 539 NA NA NA NA NA 
1728637200.0 136.739 NA 409 923 0 NA NA NA NA NA NA 980 2232 0 NA NA NA NA NA NA 708 65725 272 NA NA NA NA NA NA 1102 23891 327 NA NA NA NA NA 
1728637200.0 136.74 NA 408 733 0 NA NA NA NA NA NA 982 2245 0 NA NA NA NA NA NA 669 53176 263 NA NA NA NA NA NA 984 21043 349 NA NA NA NA NA 
1728637200.0 136.741 NA 411 869 0 NA NA NA NA NA NA 984 2152 0 NA NA NA NA NA NA 737 52639 234 NA NA NA NA NA NA 1164 17998 267 NA NA NA NA NA 
1728637200.0 136.742 NA 405 997 0 NA NA NA NA NA NA 970 2416 0 NA NA NA NA NA NA 632 49517 312 NA NA NA NA NA NA 984 18521 441 NA NA NA NA NA 
1728637200.0 136.743 NA 417 1032 0 NA NA NA NA NA NA 986 2456 0 NA NA NA NA NA NA 719 44531 310 NA NA NA NA NA NA 569 17316 449 NA NA NA NA NA 
1728637200.0 136.744 NA 411 923 0 NA NA NA NA NA NA 978 2214 0 NA NA NA NA NA NA 655 53361 281 NA NA NA NA NA NA 1143 18278 378 NA NA NA NA NA 
1728637200.0 136.745 NA 412 1025 0 NA NA NA NA NA NA 984 2428 0 NA NA NA NA NA NA 605 33704 394 NA NA NA NA NA NA 644 11669 523 NA NA NA NA NA 
1728637200.0 136.746 NA 412 883 0 NA NA NA NA NA NA 976 2199 0 NA NA NA NA NA NA 791 47836 290 NA NA NA NA NA NA 648 15229 340 NA NA NA NA NA 
1728637200.0 136.747 NA 413 997 0 NA NA NA NA NA NA 986 2360 0 NA NA NA NA NA NA 659 46780 386 NA NA NA NA NA NA 984 17035 482 NA NA NA NA NA 
1728637200.0 136.748 NA 411 874 0 NA NA NA NA NA NA 981 2149 0 NA NA NA NA NA NA 646 46664 288 NA NA NA NA NA NA 984 16271 391 NA NA NA NA NA 
1728637200.0 136.749 NA 412 987 0 NA NA NA NA NA NA 985 2376 0 NA NA NA NA NA NA 794 53683 393 NA NA NA NA NA NA 960 19210 514 NA NA NA NA NA 
1728637200.0 136.75 NA 413 934 0 NA NA NA NA NA NA 985 2248 0 NA NA NA NA NA NA 664 64412 254 NA NA NA NA NA NA 663 22109 290 NA NA NA NA NA 
1728637200.0 136.751 NA 409 860 0 NA NA NA NA NA NA 984 2246 0 NA NA NA NA NA NA 716 68356 268 NA NA NA NA NA NA 1101 26167 316 NA NA NA NA NA 
1728637200.0 136.752 NA 413 870 0 NA NA NA NA NA NA 978 2158 0 NA NA NA NA NA NA 701 53344 234 NA NA NA NA NA NA 398 17420 266 NA NA NA NA NA 
1728637200.0 136.753 NA 411 999 0 NA NA NA NA NA NA 983 2426 0 NA NA NA NA NA NA 625 52271 328 NA NA NA NA NA NA 963 19110 477 NA NA NA NA NA 
1728637200.0 136.754 NA 418 1043 0 NA NA NA NA NA NA 993 2433 0 NA NA NA NA NA NA 706 40132 300 NA NA NA NA NA NA 591 15367 390 NA NA NA NA NA 
1728637200.0 136.755 NA 413 931 0 NA NA NA NA NA NA 981 2220 0 NA NA NA NA NA NA 675 60358 295 NA NA NA NA NA NA 542 20325 435 NA NA NA NA NA 
1728637200.0 136.756 NA 415 1029 0 NA NA NA NA NA NA 986 2432 0 NA NA NA NA NA NA 583 31308 392 NA NA NA NA NA NA 407 10844 448 NA NA NA NA NA 
1728637200.0 136.757 NA 414 900 0 NA NA NA NA NA NA 989 2187 0 NA NA NA NA NA NA 810 45215 300 NA NA NA NA NA NA 579 17711 444 NA NA NA NA NA 
1728637200.0 136.758 NA 413 1004 0 NA NA NA NA NA NA 985 2399 0 NA NA NA NA NA NA 674 62633 390 NA NA NA NA NA NA 623 20398 516 NA NA NA NA NA 
1728637200.0 136.759 NA 407 925 0 NA NA NA NA NA NA 975 2257 0 NA NA NA NA NA NA 673 72981 282 NA NA NA NA NA NA 810 29033 399 NA NA NA NA NA 
1728637200.0 136.76 NA 414 1047 0 NA NA NA NA NA NA 992 2403 0 NA NA NA NA NA NA 849 82641 410 NA NA NA NA NA NA 1040 29823 610 NA NA NA NA NA 
1728637200.0 136.761 NA 412 931 0 NA NA NA NA NA NA 981 2276 0 NA NA NA NA NA NA 703 92154 264 NA NA NA NA NA NA 813 31658 309 NA NA NA NA NA 
1728637200.0 136.762 NA 409 896 0 NA NA NA NA NA NA 984 2217 0 NA NA NA NA NA NA 749 106815 273 NA NA NA NA NA NA 990 42668 471 NA NA NA NA NA 
1728637200.0 136.763 NA 409 894 0 NA NA NA NA NA NA 986 2155 0 NA NA NA NA NA NA 805 81794 257 NA NA NA NA NA NA 1019 31136 400 NA NA NA NA NA 
1728637200.0 136.764 NA 402 1000 0 NA NA NA NA NA NA 983 2412 0 NA NA NA NA NA NA 676 76988 308 NA NA NA NA NA NA 1000 28849 394 NA NA NA NA NA 
1728637200.0 136.765 NA 414 1034 0 NA NA NA NA NA NA 982 2445 0 NA NA NA NA NA NA 764 65037 310 NA NA NA NA NA NA 1110 23712 370 NA NA NA NA NA 
1728637200.0 136.766 NA 412 916 0 NA NA NA NA NA NA 984 2222 0 NA NA NA NA NA NA 675 74576 277 NA NA NA NA NA NA 1226 24573 382 NA NA NA NA NA 
1728637200.0 136.767 NA 411 1035 0 NA NA NA NA NA NA 979 2433 0 NA NA NA NA NA NA 648 52165 386 NA NA NA NA NA NA 435 16915 424 NA NA NA NA NA 
1728637200.0 136.768 NA 408 892 0 NA NA NA NA NA NA 977 2215 0 NA NA NA NA NA NA 813 68411 274 NA NA NA NA NA NA 1205 25081 306 NA NA NA NA NA 
1728637200.0 136.769 NA 406 1001 0 NA NA NA NA NA NA 971 2410 0 NA NA NA NA NA NA 640 44385 378 NA NA NA NA NA NA 984 15375 447 NA NA NA NA NA 
1728637200.0 136.77 NA 417 920 0 NA NA NA NA NA NA 983 2211 0 NA NA NA NA NA NA 611 47099 277 NA NA NA NA NA NA 482 16551 371 NA NA NA NA NA 
1728637200.0 136.771 NA 418 991 0 NA NA NA NA NA NA 993 2373 0 NA NA NA NA NA NA 743 43934 409 NA NA NA NA NA NA 614 17241 699 NA NA NA NA NA 
1728637200.0 136.772 NA 408 916 0 NA NA NA NA NA NA 976 2233 0 NA NA NA NA NA NA 637 56439 269 NA NA NA NA NA NA 956 20136 341 NA NA NA NA NA 
1728637200.0 136.773 NA 415 932 0 NA NA NA NA NA NA 984 2224 0 NA NA NA NA NA NA 648 46674 262 NA NA NA NA NA NA 520 16361 318 NA NA NA NA NA 
1728637200.0 136.774 NA 414 874 0 NA NA NA NA NA NA 979 2142 0 NA NA NA NA NA NA 708 48061 241 NA NA NA NA NA NA 600 15286 280 NA NA NA NA NA 
1728637200.0 136.775 NA 411 1019 0 NA NA NA NA NA NA 984 2419 0 NA NA NA NA NA NA 656 44347 325 NA NA NA NA NA NA 1178 14894 514 NA NA NA NA NA 
1728637200.0 136.776 NA 419 1028 0 NA NA NA NA NA NA 980 2465 0 NA NA NA NA NA NA 685 40109 302 NA NA NA NA NA NA 583 15197 371 NA NA NA NA NA 
1728637200.0 136.777 NA 416 914 0 NA NA NA NA NA NA 986 2210 0 NA NA NA NA NA NA 622 51125 283 NA NA NA NA NA NA 571 18639 391 NA NA NA NA NA 
1728637200.0 136.778 NA 329 1023 0 NA NA NA NA NA NA 981 2434 0 NA NA NA NA NA NA 582 26883 400 NA NA NA NA NA NA 854 9595 560 NA NA NA NA NA 
1728637200.0 136.779 NA 412 885 0 NA NA NA NA NA NA 972 2189 0 NA NA NA NA NA NA 793 44179 299 NA NA NA NA NA NA 611 15734 439 NA NA NA NA NA 
1728637200.0 136.78 NA 434 1091 0 NA NA NA NA NA NA 1008 2535 0 NA NA NA NA NA NA 624 56915 462 NA NA NA NA NA NA 957 20451 588 NA NA NA NA NA 
1728637200.0 136.7801 NA 375 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 673 226 NA NA NA NA NA NA NA 856 389 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA 676 350 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 791 218 NA NA NA NA NA NA NA 1627 367 NA NA NA NA NA NA 
1728637200.0 136.781 NA 434 959 0 NA NA NA NA NA NA 1011 2321 0 NA NA NA NA NA NA 606 59294 362 NA NA NA NA NA NA 816 19911 422 NA NA NA NA NA 
1728637200.0 136.782 NA 435 1089 0 NA NA NA NA NA NA 1007 2530 0 NA NA NA NA NA NA 835 64426 464 NA NA NA NA NA NA 540 23031 520 NA NA NA NA NA 
1728637200.0 136.783 NA 432 970 0 NA NA NA NA NA NA 1009 2343 0 NA NA NA NA NA NA 650 77987 359 NA NA NA NA NA NA 795 30714 519 NA NA NA NA NA 
1728637200.0 136.784 NA 441 940 0 NA NA NA NA NA NA 1005 2265 0 NA NA NA NA NA NA 621 57806 371 NA NA NA NA NA NA 482 22112 534 NA NA NA NA NA 
1728637200.0 136.785 NA 436 938 0 NA NA NA NA NA NA 1008 2243 0 NA NA NA NA NA NA 762 64274 306 NA NA NA NA NA NA 671 21406 334 NA NA NA NA NA 
1728637200.0 136.786 NA 430 1071 0 NA NA NA NA NA NA 1002 2545 0 NA NA NA NA NA NA 614 64014 397 NA NA NA NA NA NA 1158 23906 602 NA NA NA NA NA 
1728637200.0 136.787 NA 439 1162 0 NA NA NA NA NA NA 1018 2637 0 NA NA NA NA NA NA 689 58403 408 NA NA NA NA NA NA 425 20034 546 NA NA NA NA NA 
1728637200.0 136.788 NA 432 968 0 NA NA NA NA NA NA 1016 2334 0 NA NA NA NA NA NA 637 72319 368 NA NA NA NA NA NA 795 28585 582 NA NA NA NA NA 
1728637200.0 136.789 NA 435 1135 0 NA NA NA NA NA NA 1000 2605 0 NA NA NA NA NA NA 610 53071 463 NA NA NA NA NA NA 1142 18254 498 NA NA NA NA NA 
1728637200.0 136.79 NA 440 940 0 NA NA NA NA NA NA 1015 2267 0 NA NA NA NA NA NA 737 29043 367 NA NA NA NA NA NA 1962 9810 570 NA NA NA NA NA 
1728637200.0 136.791 NA 439 1013 0 NA NA NA NA NA NA 1011 2373 0 NA NA NA NA NA NA 665 4741 431 NA NA NA NA NA NA 593 4433 529 NA NA NA NA NA 
1728637200.0 136.792 NA 429 1087 0 NA NA NA NA NA NA 1011 2537 0 NA NA NA NA NA NA 620 45967 465 NA NA NA NA NA NA 984 17494 538 NA NA NA NA NA 
1728637200.0 136.793 NA 436 975 0 NA NA NA NA NA NA 1008 2299 0 NA NA NA NA NA NA 598 44029 380 NA NA NA NA NA NA 540 16564 631 NA NA NA NA NA 
1728637200.0 136.794 NA 430 1082 0 NA NA NA NA NA NA 1001 2523 0 NA NA NA NA NA NA 742 46780 458 NA NA NA NA NA NA 984 16420 609 NA NA NA NA NA 
1728637200.0 136.795 NA 440 987 0 NA NA NA NA NA NA 1014 2317 0 NA NA NA NA NA NA 629 51530 339 NA NA NA NA NA NA 545 18042 368 NA NA NA NA NA 
1728637200.0 136.796 NA 441 937 0 NA NA NA NA NA NA 1010 2278 0 NA NA NA NA NA NA 621 43269 377 NA NA NA NA NA NA 829 16506 618 NA NA NA NA NA 
1728637200.0 136.797 NA 441 943 0 NA NA NA NA NA NA 1021 2226 0 NA NA NA NA NA NA 713 50355 316 NA NA NA NA NA NA 654 18579 409 NA NA NA NA NA 
1728637200.0 136.798 NA 429 1067 0 NA NA NA NA NA NA 1009 2574 0 NA NA NA NA NA NA 595 48596 397 NA NA NA NA NA NA 984 19958 452 NA NA NA NA NA 
1728637200.0 136.799 NA 436 1168 0 NA NA NA NA NA NA 1010 2655 0 NA NA NA NA NA NA 703 47497 396 NA NA NA NA NA NA 499 17525 456 NA NA NA NA NA 
1728637200.0 136.8 NA 441 976 0 NA NA NA NA NA NA 1015 2305 0 NA NA NA NA NA NA 621 49300 364 NA NA NA NA NA NA 578 17227 471 NA NA NA NA NA 
1728637200.0 136.801 NA 436 1134 0 NA NA NA NA NA NA 997 2569 0 NA NA NA NA NA NA 532 28241 461 NA NA NA NA NA NA 382 10922 665 NA NA NA NA NA 
1728637200.0 136.802 NA 436 940 0 NA NA NA NA NA NA 1008 2268 0 NA NA NA NA NA NA 769 39191 363 NA NA NA NA NA NA 694 14608 473 NA NA NA NA NA 
1728637200.0 136.803 NA 365 1014 0 NA NA NA NA NA NA 490 2403 0 NA NA NA NA NA NA 618 4397 435 NA NA NA NA NA NA 625 4449 856 NA NA NA NA NA 
1728637200.0 136.804 NA 442 1079 0 NA NA NA NA NA NA 1012 2533 0 NA NA NA NA NA NA 616 44602 490 NA NA NA NA NA NA 505 16270 765 NA NA NA NA NA 
1728637200.0 136.805 NA 436 969 0 NA NA NA NA NA NA 1012 2310 0 NA NA NA NA NA NA 593 47125 361 NA NA NA NA NA NA 482 17147 487 NA NA NA NA NA 
1728637200.0 136.806 NA 437 1072 0 NA NA NA NA NA NA 1008 2515 0 NA NA NA NA NA NA 757 43917 479 NA NA NA NA NA NA 742 17472 735 NA NA NA NA NA 
1728637200.0 136.807 NA 434 972 0 NA NA NA NA NA NA 1010 2322 0 NA NA NA NA NA NA 618 51040 350 NA NA NA NA NA NA 1129 18787 503 NA NA NA NA NA 
1728637200.0 136.808 NA 437 966 0 NA NA NA NA NA NA 1011 2315 0 NA NA NA NA NA NA 602 45104 358 NA NA NA NA NA NA 482 15974 451 NA NA NA NA NA 
1728637200.0 136.809 NA 441 935 0 NA NA NA NA NA NA 1014 2237 0 NA NA NA NA NA NA 706 44716 328 NA NA NA NA NA NA 453 15095 388 NA NA NA NA NA 
1728637200.0 136.81 NA 437 1080 0 NA NA NA NA NA NA 1006 2552 0 NA NA NA NA NA NA 576 44582 406 NA NA NA NA NA NA 574 15795 513 NA NA NA NA NA 
1728637200.0 136.811 NA 437 1157 0 NA NA NA NA NA NA 1007 2638 0 NA NA NA NA NA NA 637 42558 382 NA NA NA NA NA NA 1741 14635 418 NA NA NA NA NA 
1728637200.0 136.812 NA 442 973 0 NA NA NA NA NA NA 1011 2314 0 NA NA NA NA NA NA 593 53651 352 NA NA NA NA NA NA 404 19611 384 NA NA NA NA NA 
1728637200.0 136.813 NA 439 1126 0 NA NA NA NA NA NA 1005 2585 0 NA NA NA NA NA NA 547 28427 467 NA NA NA NA NA NA 1891 11084 565 NA NA NA NA NA 
1728637200.0 136.814 NA 436 954 0 NA NA NA NA NA NA 1006 2264 0 NA NA NA NA NA NA 768 43463 381 NA NA NA NA NA NA 518 16612 455 NA NA NA NA NA 
1728637200.0 136.815 NA 442 1015 0 NA NA NA NA NA NA 1026 2391 0 NA NA NA NA NA NA 639 5150 434 NA NA NA NA NA NA 494 4701 492 NA NA NA NA NA 
1728637200.0 136.816 NA 433 1099 0 NA NA NA NA NA NA 1016 2554 0 NA NA NA NA NA NA 660 73758 475 NA NA NA NA NA NA 812 29234 736 NA NA NA NA NA 
1728637200.0 136.817 NA 434 976 0 NA NA NA NA NA NA 1008 2334 0 NA NA NA NA NA NA 642 66189 380 NA NA NA NA NA NA 1101 23663 475 NA NA NA NA NA 
1728637200.0 136.818 NA 441 1094 0 NA NA NA NA NA NA 1011 2549 0 NA NA NA NA NA NA 748 66018 454 NA NA NA NA NA NA 575 21654 494 NA NA NA NA NA 
1728637200.0 136.819 NA 433 935 0 NA NA NA NA NA NA 1011 2333 0 NA NA NA NA NA NA 687 81985 377 NA NA NA NA NA NA 925 32151 569 NA NA NA NA NA 
1728637200.0 136.82 NA 433 930 0 NA NA NA NA NA NA 1005 2279 0 NA NA NA NA NA NA 643 74200 370 NA NA NA NA NA NA 795 27806 486 NA NA NA NA NA 
1728637200.0 136.821 NA 437 914 0 NA NA NA NA NA NA 1012 2265 0 NA NA NA NA NA NA 708 65386 321 NA NA NA NA NA NA 874 24487 468 NA NA NA NA NA 
1728637200.0 136.822 NA 435 1090 0 NA NA NA NA NA NA 1011 2579 0 NA NA NA NA NA NA 621 64853 408 NA NA NA NA NA NA 458 24634 529 NA NA NA NA NA 
1728637200.0 136.823 NA 441 1163 0 NA NA NA NA NA NA 1005 2647 0 NA NA NA NA NA NA 697 60490 392 NA NA NA NA NA NA 548 22490 443 NA NA NA NA NA 
1728637200.0 136.824 NA 433 995 0 NA NA NA NA NA NA 1008 2317 0 NA NA NA NA NA NA 690 87978 381 NA NA NA NA NA NA 961 34978 526 NA NA NA NA NA 
1728637200.0 136.825 NA 438 1151 0 NA NA NA NA NA NA 1015 2582 0 NA NA NA NA NA NA 589 40125 468 NA NA NA NA NA NA 559 15113 615 NA NA NA NA NA 
1728637200.0 136.826 NA 437 917 0 NA NA NA NA NA NA 1003 2288 0 NA NA NA NA NA NA 788 62346 372 NA NA NA NA NA NA 1239 26888 546 NA NA NA NA NA 
1728637200.0 136.827 NA 439 1018 0 NA NA NA NA NA NA 1014 2393 0 NA NA NA NA NA NA 562 5090 412 NA NA NA NA NA NA 426 4460 467 NA NA NA NA NA 
1728637200.0 136.828 NA 436 1133 0 NA NA NA NA NA NA 1011 2564 0 NA NA NA NA NA NA 721 86258 480 NA NA NA NA NA NA 961 33761 678 NA NA NA NA NA 
1728637200.0 136.829 NA 436 980 0 NA NA NA NA NA NA 1006 2351 0 NA NA NA NA NA NA 616 79907 360 NA NA NA NA NA NA 553 27399 411 NA NA NA NA NA 
1728637200.0 136.83 NA 433 822 0 NA NA NA NA NA NA 1009 2581 0 NA NA NA NA NA NA 784 79051 461 NA NA NA NA NA NA 996 36840 498 NA NA NA NA NA 
1728637200.0 136.831 NA 429 987 0 NA NA NA NA NA NA 1006 2369 0 NA NA NA NA NA NA 633 86276 354 NA NA NA NA NA NA 1118 32428 436 NA NA NA NA NA 
1728637200.0 136.832 NA 431 1008 0 NA NA NA NA NA NA 1005 2375 0 NA NA NA NA NA NA 637 95217 354 NA NA NA NA NA NA 1117 36782 427 NA NA NA NA NA 
1728637200.0 136.833 NA 437 926 0 NA NA NA NA NA NA 1011 2241 0 NA NA NA NA NA NA 782 88590 343 NA NA NA NA NA NA 1019 33511 507 NA NA NA NA NA 
1728637200.0 136.834 NA 441 1094 0 NA NA NA NA NA NA 1011 2606 0 NA NA NA NA NA NA 643 79707 404 NA NA NA NA NA NA 508 34352 633 NA NA NA NA NA 
1728637200.0 136.835 NA 438 1173 0 NA NA NA NA NA NA 1018 2678 0 NA NA NA NA NA NA 729 70070 399 NA NA NA NA NA NA 509 27194 711 NA NA NA NA NA 
1728637200.0 136.836 NA 430 968 0 NA NA NA NA NA NA 995 2394 0 NA NA NA NA NA NA 668 85909 382 NA NA NA NA NA NA 985 39679 483 NA NA NA NA NA 
1728637200.0 136.837 NA 438 1153 0 NA NA NA NA NA NA 1008 2623 0 NA NA NA NA NA NA 612 58150 502 NA NA NA NA NA NA 462 20198 870 NA NA NA NA NA 
1728637200.0 136.838 NA 438 918 0 NA NA NA NA NA NA 1009 2314 0 NA NA NA NA NA NA 831 71639 356 NA NA NA NA NA NA 1242 26551 392 NA NA NA NA NA 
1728637200.0 136.839 NA 336 1015 0 NA NA NA NA NA NA 1025 2389 0 NA NA NA NA NA NA 609 5406 418 NA NA NA NA NA NA 1331 4197 705 NA NA NA NA NA 
1728637200.0 136.8391 NA 484 1098 0 NA NA NA NA NA NA 1072 2533 0 NA NA NA NA NA NA 1221 65488 426 NA NA NA NA NA NA 1125 21309 544 NA NA NA NA NA 
1728637200.0 136.84 NA 438 938 0 NA NA NA NA NA NA 1006 2234 0 NA NA NA NA NA NA 650 59142 346 NA NA NA NA NA NA 509 22611 456 NA NA NA NA NA 
1728637200.0 136.841 NA 439 921 0 NA NA NA NA NA NA 1010 2281 0 NA NA NA NA NA NA 577 59916 315 NA NA NA NA NA NA 331 22274 351 NA NA NA NA NA 
1728637200.0 136.842 NA 427 922 0 NA NA NA NA NA NA 1010 2254 0 NA NA NA NA NA NA 642 85020 329 NA NA NA NA NA NA 1117 35441 504 NA NA NA NA NA 
1728637200.0 136.843 NA 428 933 0 NA NA NA NA NA NA 1004 2297 0 NA NA NA NA NA NA 655 105937 350 NA NA NA NA NA NA 890 47247 619 NA NA NA NA NA 
1728637200.0 136.844 NA 436 920 0 NA NA NA NA NA NA 1003 2240 0 NA NA NA NA NA NA 767 51554 330 NA NA NA NA NA NA 434 16976 379 NA NA NA NA NA 
1728637200.0 136.845 NA 440 914 0 NA NA NA NA NA NA 1018 2231 0 NA NA NA NA NA NA 758 40713 328 NA NA NA NA NA NA 655 16037 439 NA NA NA NA NA 
1728637200.0 136.846 NA 438 906 0 NA NA NA NA NA NA 1006 2190 0 NA NA NA NA NA NA 728 38340 322 NA NA NA NA NA NA 477 15084 457 NA NA NA NA NA 
1728637200.0 136.847 NA 435 922 0 NA NA NA NA NA NA 1003 2225 0 NA NA NA NA NA NA 816 63256 325 NA NA NA NA NA NA 1229 21725 430 NA NA NA NA NA 
1728637200.0 136.848 NA 437 925 0 NA NA NA NA NA NA 1010 2260 0 NA NA NA NA NA NA 792 80818 321 NA NA NA NA NA NA 557 29020 376 NA NA NA NA NA 
1728637200.0 136.849 NA 438 1075 0 NA NA NA NA NA NA 1015 2516 0 NA NA NA NA NA NA 569 45110 475 NA NA NA NA NA NA 576 17906 712 NA NA NA NA NA 
1728637200.0 136.85 NA 429 983 0 NA NA NA NA NA NA 1004 2430 0 NA NA NA NA NA NA 550 47372 363 NA NA NA NA NA NA 984 18477 417 NA NA NA NA NA 
1728637200.0 136.8501 NA 437 922 0 NA NA NA NA NA NA 996 2229 0 NA NA NA NA NA NA 540 55080 331 NA NA NA NA NA NA 434 19769 449 NA NA NA NA NA 
1728637200.0 136.851 NA 436 1074 0 NA NA NA NA NA NA 1009 2513 0 NA NA NA NA NA NA 676 46953 474 NA NA NA NA NA NA 709 15201 614 NA NA NA NA NA 
1728637200.0 136.852 NA 429 1021 0 NA NA NA NA NA NA 1009 2336 0 NA NA NA NA NA NA 620 58827 377 NA NA NA NA NA NA 907 19045 442 NA NA NA NA NA 
1728637200.0 136.853 NA 436 975 0 NA NA NA NA NA NA 1002 2319 0 NA NA NA NA NA NA 560 44823 355 NA NA NA NA NA NA 429 17216 434 NA NA NA NA NA 
