Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 135.6 928 0 433 356 NA NA NA NA NA 2165 0 587 499 NA NA NA NA NA 1958 260 705 472 NA NA NA NA NA 1755 452 1018 661 NA NA NA NA NA 
1726520400.0 135.7 913 0 425 431 NA NA NA NA NA 2148 0 579 1079 NA NA NA NA NA 1842 254 653 498 NA NA NA NA NA 1827 473 932 753 NA NA NA NA NA 
1726520400.0 135.8 399 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 925 0 426 354 NA NA NA NA NA 2177 0 579 496 NA NA NA NA NA 1494 260 658 465 NA NA NA NA NA 1419 350 1008 572 NA NA NA NA NA 
1726520400.0 1350.0 NA 506 991 0 NA NA NA NA NA NA 1170 2401 0 NA NA NA NA NA NA 668 2227 444 NA NA NA NA NA NA 896 3856 625 NA NA NA NA NA 
1726520400.0 1351.0 NA 415 991 0 NA NA NA NA NA NA 575 2408 0 NA NA NA NA NA NA 615 2049 443 NA NA NA NA NA NA 1258 2042 2498 NA NA NA NA NA 
1726520400.0 1352.0 NA 422 993 0 NA NA NA NA NA NA 558 2387 0 NA NA NA NA NA NA 600 2107 421 NA NA NA NA NA NA 615 2814 519 NA NA NA NA NA 
1726520400.0 1353.0 NA 425 1000 0 NA NA NA NA NA NA 563 2424 0 NA NA NA NA NA NA 631 2507 444 NA NA NA NA NA NA 571 2275 1001 NA NA NA NA NA 
1726520400.0 1354.0 NA 510 999 0 NA NA NA NA NA NA 1182 2402 0 NA NA NA NA NA NA 660 2545 428 NA NA NA NA NA NA 644 2593 582 NA NA NA NA NA 
1726520400.0 1355.0 NA 429 998 0 NA NA NA NA NA NA 574 2418 0 NA NA NA NA NA NA 666 2533 424 NA NA NA NA NA NA 876 3677 583 NA NA NA NA NA 
1726520400.0 1356.0 322 416 1025 0 443 NA NA NA NA 471 559 2440 0 603 NA NA NA NA 3046 589 2112 418 655 NA NA NA NA 2121 577 2618 566 756 NA NA NA NA 
1726520400.0 136.721 NA 416 956 0 NA NA NA NA NA NA 983 2373 0 NA NA NA NA NA NA 551 22247 367 NA NA NA NA NA NA 580 8345 408 NA NA NA NA NA 
1726520400.0 136.722 NA 415 899 0 NA NA NA NA NA NA 983 2181 0 NA NA NA NA NA NA 562 29100 277 NA NA NA NA NA NA 546 11056 386 NA NA NA NA NA 
1726520400.0 136.723 NA 417 968 0 NA NA NA NA NA NA 978 2350 0 NA NA NA NA NA NA 638 24727 371 NA NA NA NA NA NA 821 8639 442 NA NA NA NA NA 
1726520400.0 136.724 NA 411 910 0 NA NA NA NA NA NA 979 2215 0 NA NA NA NA NA NA 590 33781 263 NA NA NA NA NA NA 465 11806 461 NA NA NA NA NA 
1726520400.0 136.725 NA 411 903 0 NA NA NA NA NA NA 979 2186 0 NA NA NA NA NA NA 555 27031 253 NA NA NA NA NA NA 403 9676 281 NA NA NA NA NA 
1726520400.0 136.726 NA 416 844 0 NA NA NA NA NA NA 981 2122 0 NA NA NA NA NA NA 645 29843 240 NA NA NA NA NA NA 659 10949 443 NA NA NA NA NA 
1726520400.0 136.727 NA 380 1018 0 NA NA NA NA NA NA 1122 2398 0 NA NA NA NA NA NA 851 25230 385 NA NA NA NA NA NA 1561 8545 603 NA NA NA NA NA 
1726520400.0 136.728 NA 511 1010 0 NA NA NA NA NA NA 1109 2387 0 NA NA NA NA NA NA 1025 28526 355 NA NA NA NA NA NA 910 9985 381 NA NA NA NA NA 
1726520400.0 136.729 NA 410 990 0 NA NA NA NA NA NA 973 2393 0 NA NA NA NA NA NA 559 29053 316 NA NA NA NA NA NA 501 9908 443 NA NA NA NA NA 
1726520400.0 136.73 NA 414 659 0 NA NA NA NA NA NA 986 2313 0 NA NA NA NA NA NA 634 27725 284 NA NA NA NA NA NA 450 10847 385 NA NA NA NA NA 
1726520400.0 136.731 NA 413 907 0 NA NA NA NA NA NA 990 2209 0 NA NA NA NA NA NA 556 28939 273 NA NA NA NA NA NA 505 11467 339 NA NA NA NA NA 
1726520400.0 136.732 NA 410 780 0 NA NA NA NA NA NA 981 2420 0 NA NA NA NA NA NA 537 19380 376 NA NA NA NA NA NA 664 9125 414 NA NA NA NA NA 
1726520400.0 136.733 NA 545 315 0 NA NA NA NA NA NA 767 451 0 NA NA NA NA NA NA 2516 283 242 NA NA NA NA NA NA 1088 314 260 NA NA NA NA NA 
1726520400.0 136.734 NA 410 854 0 NA NA NA NA NA NA 978 2146 0 NA NA NA NA NA NA 760 27513 282 NA NA NA NA NA NA 703 10686 398 NA NA NA NA NA 
1726520400.0 136.735 NA 195 689 0 NA NA NA NA NA NA 475 2237 0 NA NA NA NA NA NA 621 4834 338 NA NA NA NA NA NA 722 5361 602 NA NA NA NA NA 
1726520400.0 136.736 NA 412 984 0 NA NA NA NA NA NA 983 2382 0 NA NA NA NA NA NA 616 45665 366 NA NA NA NA NA NA 695 15022 509 NA NA NA NA NA 
1726520400.0 136.737 NA 411 707 0 NA NA NA NA NA NA 982 2201 0 NA NA NA NA NA NA 638 57582 279 NA NA NA NA NA NA 436 20395 437 NA NA NA NA NA 
1726520400.0 136.738 NA 408 1005 0 NA NA NA NA NA NA 981 2380 0 NA NA NA NA NA NA 790 51521 375 NA NA NA NA NA NA 896 17501 547 NA NA NA NA NA 
1726520400.0 136.739 NA 411 629 0 NA NA NA NA NA NA 978 2240 0 NA NA NA NA NA NA 658 62994 263 NA NA NA NA NA NA 536 21756 488 NA NA NA NA NA 
1726520400.0 136.74 NA 417 673 0 NA NA NA NA NA NA 987 2231 0 NA NA NA NA NA NA 670 53208 248 NA NA NA NA NA NA 734 16955 285 NA NA NA NA NA 
1726520400.0 136.741 NA 412 862 0 NA NA NA NA NA NA 977 2164 0 NA NA NA NA NA NA 724 54317 242 NA NA NA NA NA NA 480 16861 284 NA NA NA NA NA 
1726520400.0 136.742 NA 412 1017 0 NA NA NA NA NA NA 976 2399 0 NA NA NA NA NA NA 609 48634 304 NA NA NA NA NA NA 511 16108 404 NA NA NA NA NA 
1726520400.0 136.743 NA 413 997 0 NA NA NA NA NA NA 973 2430 0 NA NA NA NA NA NA 695 44886 300 NA NA NA NA NA NA 485 14758 520 NA NA NA NA NA 
1726520400.0 136.744 NA 411 724 0 NA NA NA NA NA NA 982 2226 0 NA NA NA NA NA NA 619 52187 268 NA NA NA NA NA NA 713 17583 290 NA NA NA NA NA 
1726520400.0 136.745 NA 410 1013 0 NA NA NA NA NA NA 983 2420 0 NA NA NA NA NA NA 599 35306 378 NA NA NA NA NA NA 433 13419 455 NA NA NA NA NA 
1726520400.0 136.746 NA 415 629 0 NA NA NA NA NA NA 987 2177 0 NA NA NA NA NA NA 816 47551 264 NA NA NA NA NA NA 1190 17540 294 NA NA NA NA NA 
1726520400.0 136.747 NA 411 937 0 NA NA NA NA NA NA 979 2396 0 NA NA NA NA NA NA 648 47599 380 NA NA NA NA NA NA 609 17386 510 NA NA NA NA NA 
1726520400.0 136.748 NA 412 871 0 NA NA NA NA NA NA 977 2149 0 NA NA NA NA NA NA 611 48009 274 NA NA NA NA NA NA 1092 16315 906 NA NA NA NA NA 
1726520400.0 136.749 NA 414 994 0 NA NA NA NA NA NA 980 2393 0 NA NA NA NA NA NA 774 55161 386 NA NA NA NA NA NA 548 19136 539 NA NA NA NA NA 
1726520400.0 136.75 NA 411 655 0 NA NA NA NA NA NA 973 2244 0 NA NA NA NA NA NA 641 64960 255 NA NA NA NA NA NA 633 19877 480 NA NA NA NA NA 
1726520400.0 136.751 NA 412 731 0 NA NA NA NA NA NA 974 2232 0 NA NA NA NA NA NA 679 64625 251 NA NA NA NA NA NA 662 22105 297 NA NA NA NA NA 
1726520400.0 136.752 NA 410 837 0 NA NA NA NA NA NA 978 2130 0 NA NA NA NA NA NA 721 51355 233 NA NA NA NA NA NA 798 18618 750 NA NA NA NA NA 
1726520400.0 136.753 NA 257 999 0 NA NA NA NA NA NA 981 2412 0 NA NA NA NA NA NA 608 51473 306 NA NA NA NA NA NA 1169 17245 610 NA NA NA NA NA 
1726520400.0 136.754 NA 417 1046 0 NA NA NA NA NA NA 983 2446 0 NA NA NA NA NA NA 701 42439 308 NA NA NA NA NA NA 641 14211 347 NA NA NA NA NA 
1726520400.0 136.755 NA 412 627 0 NA NA NA NA NA NA 980 2214 0 NA NA NA NA NA NA 626 58408 291 NA NA NA NA NA NA 442 24752 3139 NA NA NA NA NA 
1726520400.0 136.756 NA 415 1028 0 NA NA NA NA NA NA 982 2431 0 NA NA NA NA NA NA 612 32691 386 NA NA NA NA NA NA 848 11779 493 NA NA NA NA NA 
1726520400.0 136.757 NA 412 622 0 NA NA NA NA NA NA 992 2187 0 NA NA NA NA NA NA 790 45258 277 NA NA NA NA NA NA 640 17350 361 NA NA NA NA NA 
1726520400.0 136.758 NA 408 989 0 NA NA NA NA NA NA 982 2408 0 NA NA NA NA NA NA 656 63175 375 NA NA NA NA NA NA 946 18985 934 NA NA NA NA NA 
1726520400.0 136.759 NA 411 617 0 NA NA NA NA NA NA 980 2247 0 NA NA NA NA NA NA 643 71075 282 NA NA NA NA NA NA 520 24027 551 NA NA NA NA NA 
1726520400.0 136.76 NA 410 994 0 NA NA NA NA NA NA 988 2438 0 NA NA NA NA NA NA 772 78129 385 NA NA NA NA NA NA 628 32287 539 NA NA NA NA NA 
1726520400.0 136.761 NA 404 729 0 NA NA NA NA NA NA 972 2244 0 NA NA NA NA NA NA 680 92840 253 NA NA NA NA NA NA 962 31292 332 NA NA NA NA NA 
1726520400.0 136.762 NA 412 869 0 NA NA NA NA NA NA 980 2216 0 NA NA NA NA NA NA 689 105264 249 NA NA NA NA NA NA 423 36693 302 NA NA NA NA NA 
1726520400.0 136.763 NA 411 615 0 NA NA NA NA NA NA 978 2157 0 NA NA NA NA NA NA 741 77771 233 NA NA NA NA NA NA 785 26561 300 NA NA NA NA NA 
1726520400.0 136.764 NA 404 721 0 NA NA NA NA NA NA 973 2405 0 NA NA NA NA NA NA 647 75781 301 NA NA NA NA NA NA 890 26587 335 NA NA NA NA NA 
1726520400.0 136.765 NA 412 1027 0 NA NA NA NA NA NA 980 2486 0 NA NA NA NA NA NA 719 64651 326 NA NA NA NA NA NA 489 23694 716 NA NA NA NA NA 
1726520400.0 136.766 NA 411 909 0 NA NA NA NA NA NA 979 2237 0 NA NA NA NA NA NA 659 75216 273 NA NA NA NA NA NA 552 24566 441 NA NA NA NA NA 
1726520400.0 136.767 NA 411 850 0 NA NA NA NA NA NA 980 2454 0 NA NA NA NA NA NA 616 50298 378 NA NA NA NA NA NA 553 17434 434 NA NA NA NA NA 
1726520400.0 136.768 NA 406 780 0 NA NA NA NA NA NA 977 2190 0 NA NA NA NA NA NA 794 68693 266 NA NA NA NA NA NA 946 22372 317 NA NA NA NA NA 
1726520400.0 136.769 NA 414 713 0 NA NA NA NA NA NA 984 2374 0 NA NA NA NA NA NA 634 46871 377 NA NA NA NA NA NA 433 16077 425 NA NA NA NA NA 
1726520400.0 136.77 NA 406 919 0 NA NA NA NA NA NA 966 2201 0 NA NA NA NA NA NA 614 47971 270 NA NA NA NA NA NA 896 16579 367 NA NA NA NA NA 
1726520400.0 136.771 NA 416 959 0 NA NA NA NA NA NA 981 2372 0 NA NA NA NA NA NA 737 43170 365 NA NA NA NA NA NA 644 16370 419 NA NA NA NA NA 
1726520400.0 136.772 NA 413 915 0 NA NA NA NA NA NA 975 2242 0 NA NA NA NA NA NA 652 58922 258 NA NA NA NA NA NA 575 19664 326 NA NA NA NA NA 
1726520400.0 136.773 NA 411 927 0 NA NA NA NA NA NA 972 2244 0 NA NA NA NA NA NA 665 46773 251 NA NA NA NA NA NA 681 16011 444 NA NA NA NA NA 
1726520400.0 136.774 NA 413 599 0 NA NA NA NA NA NA 987 2130 0 NA NA NA NA NA NA 702 48003 238 NA NA NA NA NA NA 559 16562 678 NA NA NA NA NA 
1726520400.0 136.775 NA 407 987 0 NA NA NA NA NA NA 981 2409 0 NA NA NA NA NA NA 616 43771 311 NA NA NA NA NA NA 849 15767 485 NA NA NA NA NA 
1726520400.0 136.776 NA 406 1026 0 NA NA NA NA NA NA 973 2449 0 NA NA NA NA NA NA 691 41883 313 NA NA NA NA NA NA 904 17610 475 NA NA NA NA NA 
1726520400.0 136.777 NA 417 908 0 NA NA NA NA NA NA 985 2238 0 NA NA NA NA NA NA 606 51452 267 NA NA NA NA NA NA 611 17385 296 NA NA NA NA NA 
1726520400.0 136.778 NA 413 1026 0 NA NA NA NA NA NA 977 2436 0 NA NA NA NA NA NA 602 28386 395 NA NA NA NA NA NA 601 10264 654 NA NA NA NA NA 
1726520400.0 136.779 NA 407 880 0 NA NA NA NA NA NA 982 2188 0 NA NA NA NA NA NA 793 45571 288 NA NA NA NA NA NA 904 18768 373 NA NA NA NA NA 
1726520400.0 136.78 NA 435 711 0 NA NA NA NA NA NA 997 2537 0 NA NA NA NA NA NA 629 58603 463 NA NA NA NA NA NA 411 19356 657 NA NA NA NA NA 
1726520400.0 136.7801 NA 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 680 217 NA NA NA NA NA NA NA 1803 482 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 315 195 NA NA NA NA NA NA NA 833 335 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 761 205 NA NA NA NA NA NA NA 1003 340 NA NA NA NA NA NA 
1726520400.0 136.781 NA 436 894 0 NA NA NA NA NA NA 1002 2309 0 NA NA NA NA NA NA 587 61804 366 NA NA NA NA NA NA 936 23536 1005 NA NA NA NA NA 
1726520400.0 136.782 NA 430 1061 0 NA NA NA NA NA NA 997 2554 0 NA NA NA NA NA NA 822 64339 472 NA NA NA NA NA NA 974 18979 3842 NA NA NA NA NA 
1726520400.0 136.783 NA 432 715 0 NA NA NA NA NA NA 1009 2354 0 NA NA NA NA NA NA 608 81221 338 NA NA NA NA NA NA 704 25359 427 NA NA NA NA NA 
1726520400.0 136.784 NA 434 905 0 NA NA NA NA NA NA 1000 2247 0 NA NA NA NA NA NA 612 56851 351 NA NA NA NA NA NA 483 19201 455 NA NA NA NA NA 
1726520400.0 136.785 NA 432 660 0 NA NA NA NA NA NA 1003 2224 0 NA NA NA NA NA NA 743 70684 303 NA NA NA NA NA NA 946 22571 361 NA NA NA NA NA 
1726520400.0 136.786 NA 433 1081 0 NA NA NA NA NA NA 999 2562 0 NA NA NA NA NA NA 588 63725 384 NA NA NA NA NA NA 779 21404 449 NA NA NA NA NA 
1726520400.0 136.787 NA 431 892 0 NA NA NA NA NA NA 1005 2675 0 NA NA NA NA NA NA 668 60639 396 NA NA NA NA NA NA 946 20201 3537 NA NA NA NA NA 
1726520400.0 136.788 NA 438 911 0 NA NA NA NA NA NA 1012 2330 0 NA NA NA NA NA NA 630 71318 353 NA NA NA NA NA NA 741 24369 443 NA NA NA NA NA 
1726520400.0 136.789 NA 433 778 0 NA NA NA NA NA NA 1004 2587 0 NA NA NA NA NA NA 587 55894 481 NA NA NA NA NA NA 514 19817 903 NA NA NA NA NA 
1726520400.0 136.79 NA 437 892 0 NA NA NA NA NA NA 1009 2252 0 NA NA NA NA NA NA 762 31675 361 NA NA NA NA NA NA 661 12349 450 NA NA NA NA NA 
1726520400.0 136.791 NA 438 1014 0 NA NA NA NA NA NA 1011 2377 0 NA NA NA NA NA NA 647 4688 402 NA NA NA NA NA NA 673 4358 528 NA NA NA NA NA 
1726520400.0 136.792 NA 430 1054 0 NA NA NA NA NA NA 1007 2524 0 NA NA NA NA NA NA 608 47326 458 NA NA NA NA NA NA 896 17614 698 NA NA NA NA NA 
1726520400.0 136.793 NA 436 645 0 NA NA NA NA NA NA 1014 2325 0 NA NA NA NA NA NA 593 45830 348 NA NA NA NA NA NA 1009 17128 385 NA NA NA NA NA 
1726520400.0 136.794 NA 435 1077 0 NA NA NA NA NA NA 1001 2531 0 NA NA NA NA NA NA 747 47478 448 NA NA NA NA NA NA 697 15793 474 NA NA NA NA NA 
1726520400.0 136.795 NA 440 976 0 NA NA NA NA NA NA 1012 2330 0 NA NA NA NA NA NA 615 52079 344 NA NA NA NA NA NA 805 17571 376 NA NA NA NA NA 
1726520400.0 136.796 NA 431 948 0 NA NA NA NA NA NA 1015 2264 0 NA NA NA NA NA NA 612 44945 349 NA NA NA NA NA NA 904 15618 424 NA NA NA NA NA 
1726520400.0 136.797 NA 286 899 0 NA NA NA NA NA NA 1012 2239 0 NA NA NA NA NA NA 677 49952 309 NA NA NA NA NA NA 1312 18577 385 NA NA NA NA NA 
1726520400.0 136.798 NA 436 1066 0 NA NA NA NA NA NA 1004 2527 0 NA NA NA NA NA NA 588 49827 401 NA NA NA NA NA NA 538 17531 540 NA NA NA NA NA 
1726520400.0 136.799 NA 436 1166 0 NA NA NA NA NA NA 1011 2682 0 NA NA NA NA NA NA 669 47186 377 NA NA NA NA NA NA 559 16232 408 NA NA NA NA NA 
1726520400.0 136.8 NA 320 976 0 NA NA NA NA NA NA 1012 2324 0 NA NA NA NA NA NA 594 49051 347 NA NA NA NA NA NA 1237 17097 445 NA NA NA NA NA 
1726520400.0 136.801 NA 435 1003 0 NA NA NA NA NA NA 998 2584 0 NA NA NA NA NA NA 553 31053 478 NA NA NA NA NA NA 573 12386 1037 NA NA NA NA NA 
1726520400.0 136.802 NA 434 934 0 NA NA NA NA NA NA 1010 2289 0 NA NA NA NA NA NA 751 39511 354 NA NA NA NA NA NA 640 15712 408 NA NA NA NA NA 
1726520400.0 136.803 NA 364 1014 0 NA NA NA NA NA NA 498 2402 0 NA NA NA NA NA NA 597 4346 403 NA NA NA NA NA NA 660 4155 514 NA NA NA NA NA 
1726520400.0 136.804 NA 437 1050 0 NA NA NA NA NA NA 1008 2535 0 NA NA NA NA NA NA 586 44533 462 NA NA NA NA NA NA 496 15191 944 NA NA NA NA NA 
1726520400.0 136.805 NA 441 959 0 NA NA NA NA NA NA 1012 2311 0 NA NA NA NA NA NA 599 49627 371 NA NA NA NA NA NA 459 15635 425 NA NA NA NA NA 
1726520400.0 136.806 NA 436 1043 0 NA NA NA NA NA NA 1004 2511 0 NA NA NA NA NA NA 732 46269 455 NA NA NA NA NA NA 640 15314 548 NA NA NA NA NA 
1726520400.0 136.807 NA 368 969 0 NA NA NA NA NA NA 1002 2327 0 NA NA NA NA NA NA 585 50417 346 NA NA NA NA NA NA 1199 16714 508 NA NA NA NA NA 
1726520400.0 136.808 NA 440 979 0 NA NA NA NA NA NA 1014 2324 0 NA NA NA NA NA NA 600 45474 346 NA NA NA NA NA NA 475 15944 469 NA NA NA NA NA 
1726520400.0 136.809 NA 439 899 0 NA NA NA NA NA NA 1002 2212 0 NA NA NA NA NA NA 720 45891 327 NA NA NA NA NA NA 1153 16014 638 NA NA NA NA NA 
1726520400.0 136.81 NA 436 843 0 NA NA NA NA NA NA 1007 2562 0 NA NA NA NA NA NA 581 47427 400 NA NA NA NA NA NA 683 15624 673 NA NA NA NA NA 
1726520400.0 136.811 NA 430 811 0 NA NA NA NA NA NA 1001 2637 0 NA NA NA NA NA NA 659 48528 388 NA NA NA NA NA NA 904 18048 488 NA NA NA NA NA 
1726520400.0 136.812 NA 434 742 0 NA NA NA NA NA NA 1013 2327 0 NA NA NA NA NA NA 583 55489 344 NA NA NA NA NA NA 624 17742 410 NA NA NA NA NA 
1726520400.0 136.813 NA 437 1097 0 NA NA NA NA NA NA 1009 2544 0 NA NA NA NA NA NA 557 29568 471 NA NA NA NA NA NA 522 10493 556 NA NA NA NA NA 
1726520400.0 136.814 NA 432 590 0 NA NA NA NA NA NA 1016 2293 0 NA NA NA NA NA NA 730 41675 359 NA NA NA NA NA NA 849 15702 505 NA NA NA NA NA 
1726520400.0 136.815 NA 440 980 0 NA NA NA NA NA NA 1018 2379 0 NA NA NA NA NA NA 609 4853 419 NA NA NA NA NA NA 712 5134 768 NA NA NA NA NA 
1726520400.0 136.816 NA 436 896 0 NA NA NA NA NA NA 1016 2546 0 NA NA NA NA NA NA 628 74533 455 NA NA NA NA NA NA 556 31616 727 NA NA NA NA NA 
1726520400.0 136.817 NA 434 733 0 NA NA NA NA NA NA 1005 2337 0 NA NA NA NA NA NA 594 64941 352 NA NA NA NA NA NA 986 21748 452 NA NA NA NA NA 
1726520400.0 136.818 NA 435 1075 0 NA NA NA NA NA NA 999 2528 0 NA NA NA NA NA NA 763 65838 461 NA NA NA NA NA NA 687 22675 898 NA NA NA NA NA 
1726520400.0 136.819 NA 434 904 0 NA NA NA NA NA NA 1011 2349 0 NA NA NA NA NA NA 618 78129 349 NA NA NA NA NA NA 569 28751 857 NA NA NA NA NA 
1726520400.0 136.82 NA 430 948 0 NA NA NA NA NA NA 1012 2287 0 NA NA NA NA NA NA 619 75218 362 NA NA NA NA NA NA 961 25222 443 NA NA NA NA NA 
1726520400.0 136.821 NA 434 736 0 NA NA NA NA NA NA 1004 2275 0 NA NA NA NA NA NA 695 67038 321 NA NA NA NA NA NA 617 28782 499 NA NA NA NA NA 
1726520400.0 136.822 NA 437 1090 0 NA NA NA NA NA NA 1008 2545 0 NA NA NA NA NA NA 618 66582 408 NA NA NA NA NA NA 876 23082 498 NA NA NA NA NA 
1726520400.0 136.823 NA 436 1148 0 NA NA NA NA NA NA 1008 2699 0 NA NA NA NA NA NA 672 61524 387 NA NA NA NA NA NA 549 21693 459 NA NA NA NA NA 
1726520400.0 136.824 NA 435 689 0 NA NA NA NA NA NA 1007 2340 0 NA NA NA NA NA NA 617 85740 370 NA NA NA NA NA NA 964 27466 2198 NA NA NA NA NA 
1726520400.0 136.825 NA 436 1097 0 NA NA NA NA NA NA 1015 2622 0 NA NA NA NA NA NA 561 40391 465 NA NA NA NA NA NA 567 15742 723 NA NA NA NA NA 
1726520400.0 136.826 NA 435 951 0 NA NA NA NA NA NA 1009 2299 0 NA NA NA NA NA NA 748 62421 348 NA NA NA NA NA NA 680 18510 422 NA NA NA NA NA 
1726520400.0 136.827 NA 439 996 0 NA NA NA NA NA NA 1016 2373 0 NA NA NA NA NA NA 565 5498 408 NA NA NA NA NA NA 1457 4318 1396 NA NA NA NA NA 
1726520400.0 136.828 NA 434 848 0 NA NA NA NA NA NA 1007 2549 0 NA NA NA NA NA NA 643 82832 450 NA NA NA NA NA NA 779 26014 718 NA NA NA NA NA 
1726520400.0 136.829 NA 430 923 0 NA NA NA NA NA NA 1003 2340 0 NA NA NA NA NA NA 605 79608 350 NA NA NA NA NA NA 1476 23995 507 NA NA NA NA NA 
1726520400.0 136.83 NA 431 794 0 NA NA NA NA NA NA 1002 2571 0 NA NA NA NA NA NA 762 78151 457 NA NA NA NA NA NA 912 27119 553 NA NA NA NA NA 
1726520400.0 136.831 NA 429 667 0 NA NA NA NA NA NA 1007 2359 0 NA NA NA NA NA NA 621 86359 355 NA NA NA NA NA NA 1476 27368 2246 NA NA NA NA NA 
1726520400.0 136.832 NA 436 741 0 NA NA NA NA NA NA 1012 2341 0 NA NA NA NA NA NA 637 98133 350 NA NA NA NA NA NA 595 35851 512 NA NA NA NA NA 
1726520400.0 136.833 NA 435 719 0 NA NA NA NA NA NA 1007 2280 0 NA NA NA NA NA NA 714 83810 317 NA NA NA NA NA NA 910 28648 510 NA NA NA NA NA 
1726520400.0 136.834 NA 435 814 0 NA NA NA NA NA NA 1011 2595 0 NA NA NA NA NA NA 630 81066 401 NA NA NA NA NA NA 658 27308 600 NA NA NA NA NA 
1726520400.0 136.835 NA 436 860 0 NA NA NA NA NA NA 1010 2662 0 NA NA NA NA NA NA 718 70964 384 NA NA NA NA NA NA 685 24478 691 NA NA NA NA NA 
1726520400.0 136.836 NA 434 694 0 NA NA NA NA NA NA 1005 2354 0 NA NA NA NA NA NA 631 90177 367 NA NA NA NA NA NA 863 28273 1547 NA NA NA NA NA 
1726520400.0 136.837 NA 440 792 0 NA NA NA NA NA NA 1013 2626 0 NA NA NA NA NA NA 575 62088 447 NA NA NA NA NA NA 444 19861 805 NA NA NA NA NA 
1726520400.0 136.838 NA 436 948 0 NA NA NA NA NA NA 1005 2312 0 NA NA NA NA NA NA 807 72712 355 NA NA NA NA NA NA 946 23157 673 NA NA NA NA NA 
1726520400.0 136.839 NA 329 749 0 NA NA NA NA NA NA 1023 2392 0 NA NA NA NA NA NA 601 7842 407 NA NA NA NA NA NA 1478 5173 899 NA NA NA NA NA 
1726520400.0 136.8391 NA 481 1096 0 NA NA NA NA NA NA 1075 2533 0 NA NA NA NA NA NA 1080 65747 414 NA NA NA NA NA NA 1541 22284 528 NA NA NA NA NA 
1726520400.0 136.84 NA 437 905 0 NA NA NA NA NA NA 1017 2226 0 NA NA NA NA NA NA 627 57239 314 NA NA NA NA NA NA 568 20208 454 NA NA NA NA NA 
1726520400.0 136.841 NA 438 775 0 NA NA NA NA NA NA 1023 2237 0 NA NA NA NA NA NA 606 61518 327 NA NA NA NA NA NA 523 20524 413 NA NA NA NA NA 
1726520400.0 136.842 NA 435 890 0 NA NA NA NA NA NA 1008 2256 0 NA NA NA NA NA NA 627 88765 314 NA NA NA NA NA NA 754 27252 363 NA NA NA NA NA 
1726520400.0 136.843 NA 430 906 0 NA NA NA NA NA NA 1001 2271 0 NA NA NA NA NA NA 637 106735 328 NA NA NA NA NA NA 962 37675 461 NA NA NA NA NA 
1726520400.0 136.844 NA 433 923 0 NA NA NA NA NA NA 998 2230 0 NA NA NA NA NA NA 808 53467 335 NA NA NA NA NA NA 726 17961 418 NA NA NA NA NA 
1726520400.0 136.845 NA 436 579 0 NA NA NA NA NA NA 1012 2227 0 NA NA NA NA NA NA 724 40842 315 NA NA NA NA NA NA 501 14281 414 NA NA NA NA NA 
1726520400.0 136.846 NA 436 882 0 NA NA NA NA NA NA 1005 2201 0 NA NA NA NA NA NA 713 39230 308 NA NA NA NA NA NA 460 14288 344 NA NA NA NA NA 
1726520400.0 136.847 NA 433 900 0 NA NA NA NA NA NA 1003 2249 0 NA NA NA NA NA NA 774 67954 309 NA NA NA NA NA NA 547 20545 358 NA NA NA NA NA 
1726520400.0 136.848 NA 436 676 0 NA NA NA NA NA NA 1014 2260 0 NA NA NA NA NA NA 784 82303 317 NA NA NA NA NA NA 895 28088 536 NA NA NA NA NA 
1726520400.0 136.849 NA 432 1078 0 NA NA NA NA NA NA 1004 2488 0 NA NA NA NA NA NA 546 44468 452 NA NA NA NA NA NA 849 16662 643 NA NA NA NA NA 
1726520400.0 136.85 NA 432 751 0 NA NA NA NA NA NA 1008 2400 0 NA NA NA NA NA NA 533 51348 349 NA NA NA NA NA NA 849 17931 371 NA NA NA NA NA 
1726520400.0 136.8501 NA 435 892 0 NA NA NA NA NA NA 1009 2219 0 NA NA NA NA NA NA 538 56850 324 NA NA NA NA NA NA 376 19481 401 NA NA NA NA NA 
