Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 5.1 903 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA NA 2188 273 NA NA NA NA NA NA NA 1633 469 NA NA NA NA NA NA NA 
1726693200.0 5.2 686 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1445 254 NA NA NA NA NA NA NA 1550 453 NA NA NA NA NA NA NA 
1726693200.0 5.3 686 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1481 247 NA NA NA NA NA NA NA 1402 341 NA NA NA NA NA NA NA 
1726693200.0 5.4 896 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 1757 255 NA NA NA NA NA NA NA 1550 344 NA NA NA NA NA NA NA 
1726693200.0 5.5 892 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA NA 1608 256 NA NA NA NA NA NA NA 1893 369 NA NA NA NA NA NA NA 
1726693200.0 5.6 892 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA NA 1882 261 NA NA NA NA NA NA NA 1593 358 NA NA NA NA NA NA NA 
1726693200.0 5.7 894 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 1786 263 NA NA NA NA NA NA NA 1937 360 NA NA NA NA NA NA NA 
1726693200.0 500199.0 308 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 
1726693200.0 503.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2473 157 NA NA NA NA NA NA NA 1483 180 NA NA NA NA NA NA NA 
1726693200.0 504.0 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 516 277 NA NA NA NA NA NA NA 
1726693200.0 505.0 311 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 280 167 NA NA NA NA NA NA NA 474 402 NA NA NA NA NA NA NA 
1726693200.0 506.0 318 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA 319 220 NA NA NA NA NA NA NA 
1726693200.0 507.0 311 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1212 171 NA NA NA NA NA NA NA 1182 431 NA NA NA NA NA NA NA 
1726693200.0 508.0 308 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 293 161 NA NA NA NA NA NA NA 552 368 NA NA NA NA NA NA NA 
1726693200.0 509.0 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 454 479 NA NA NA NA NA NA NA 
1726693200.0 510.0 313 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2485 158 NA NA NA NA NA NA NA 1500 184 NA NA NA NA NA NA NA 
1726693200.0 511.0 312 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6192 172 NA NA NA NA NA NA NA 8770 538 NA NA NA NA NA NA NA 
1726693200.0 512.0 184 249 0 NA NA NA NA NA NA 262 356 0 NA NA NA NA NA NA 6741 301 167 NA NA NA NA NA NA 6342 406 270 NA NA NA NA NA NA 
1726693200.0 513.0 73 316 0 NA NA NA NA NA NA 261 818 0 NA NA NA NA NA NA 1784 304 159 NA NA NA NA NA NA 1255 327 191 NA NA NA NA NA NA 
1726693200.0 514.0 183 311 0 NA NA NA NA NA NA 261 821 0 NA NA NA NA NA NA 1071 301 163 NA NA NA NA NA NA 726 655 411 NA NA NA NA NA NA 
1726693200.0 515.0 179 247 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 8022 328 222 NA NA NA NA NA NA 5333 337 322 NA NA NA NA NA NA 
1726693200.0 516.0 73 312 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 5678 278 161 NA NA NA NA NA NA 16605 951 440 NA NA NA NA NA NA 
1726693200.0 517.0 182 135 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 1045 275 171 NA NA NA NA NA NA 685 895 449 NA NA NA NA NA NA 
1726693200.0 519.0 183 320 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 9551 391 226 NA NA NA NA NA NA 7150 469 351 NA NA NA NA NA NA 
1726693200.0 520.0 181 244 0 NA NA NA NA NA NA 259 357 0 NA NA NA NA NA NA 1045 261 162 NA NA NA NA NA NA 651 719 376 NA NA NA NA NA NA 
1726693200.0 521.0 73 242 0 NA NA NA NA NA NA 261 348 0 NA NA NA NA NA NA 5040 219 163 NA NA NA NA NA NA 15793 565 781 NA NA NA NA NA NA 
1726693200.0 522.0 73 241 0 NA NA NA NA NA NA 262 346 0 NA NA NA NA NA NA 1694 221 166 NA NA NA NA NA NA 1525 532 343 NA NA NA NA NA NA 
1726693200.0 523.0 180 244 0 NA NA NA NA NA NA 263 351 0 NA NA NA NA NA NA 2305 248 165 NA NA NA NA NA NA 2211 591 345 NA NA NA NA NA NA 
1726693200.0 524.0 182 242 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1052 245 156 NA NA NA NA NA NA 929 821 214 NA NA NA NA NA NA 
1726693200.0 525.0 183 315 0 NA NA NA NA NA NA 260 816 0 NA NA NA NA NA NA 6082 269 168 NA NA NA NA NA NA 4623 569 258 NA NA NA NA NA NA 
1726693200.0 526.0 181 241 0 NA NA NA NA NA NA 261 350 0 NA NA NA NA NA NA 7516 295 233 NA NA NA NA NA NA 4288 477 431 NA NA NA NA NA NA 
1726693200.0 527.0 182 243 0 NA NA NA NA NA NA 261 354 0 NA NA NA NA NA NA 1058 235 167 NA NA NA NA NA NA 801 403 430 NA NA NA NA NA NA 
1726693200.0 528.0 184 311 0 NA NA NA NA NA NA 262 811 0 NA NA NA NA NA NA 5588 262 168 NA NA NA NA NA NA 4058 342 248 NA NA NA NA NA NA 
1726693200.0 529.0 182 240 0 NA NA NA NA NA NA 260 351 0 NA NA NA NA NA NA 7607 288 208 NA NA NA NA NA NA 4030 355 254 NA NA NA NA NA NA 
1726693200.0 530.0 181 243 0 NA NA NA NA NA NA 261 354 0 NA NA NA NA NA NA 1051 225 166 NA NA NA NA NA NA 616 266 395 NA NA NA NA NA NA 
1726693200.0 531.0 322 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 705 330 NA NA NA NA NA NA NA 
1726693200.0 534.0 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1359 159 NA NA NA NA NA NA NA 2148 185 NA NA NA NA NA NA NA 
1726693200.0 535.0 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1384 164 NA NA NA NA NA NA NA 1142 413 NA NA NA NA NA NA NA 
1726693200.0 536.0 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 316 166 NA NA NA NA NA NA NA 714 416 NA NA NA NA NA NA NA 
1726693200.0 537.0 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3531 161 NA NA NA NA NA NA NA 2507 242 NA NA NA NA NA NA NA 
1726693200.0 538.0 317 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5348 159 NA NA NA NA NA NA NA 5262 218 NA NA NA NA NA NA NA 
1726693200.0 539.0 229 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 24686 163 NA NA NA NA NA NA NA 35468 274 NA NA NA NA NA NA NA 
1726693200.0 541.0 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA 624 333 NA NA NA NA NA NA NA 
1726693200.0 545.0 147 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 273 162 NA NA NA NA NA NA NA 757 356 NA NA NA NA NA NA NA 
1726693200.0 551.0 184 249 0 NA NA NA NA NA NA 261 356 0 NA NA NA NA NA NA 2377 372 174 NA NA NA NA NA NA 1292 939 257 NA NA NA NA NA NA 
1726693200.0 552.0 182 243 0 NA NA NA NA NA NA 259 359 0 NA NA NA NA NA NA 1057 267 166 NA NA NA NA NA NA 831 390 338 NA NA NA NA NA NA 
1726693200.0 555.0 183 250 0 NA NA NA NA NA NA 262 361 0 NA NA NA NA NA NA 3351 271 155 NA NA NA NA NA NA 1711 325 184 NA NA NA NA NA NA 
1726693200.0 556.0 181 247 0 NA NA NA NA NA NA 261 363 0 NA NA NA NA NA NA 1054 323 174 NA NA NA NA NA NA 1134 630 431 NA NA NA NA NA NA 
1726693200.0 560.0 315 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 275 169 NA NA NA NA NA NA NA 344 440 NA NA NA NA NA NA NA 
1726693200.0 561.0 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 482 310 NA NA NA NA NA NA NA 
1726693200.0 562.0 183 302 0 NA NA NA NA NA NA 262 817 0 NA NA NA NA NA NA 949 319 171 NA NA NA NA NA NA 587 1456 329 NA NA NA NA NA NA 
1726693200.0 570.0 305 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 377 165 NA NA NA NA NA NA NA 349 361 NA NA NA NA NA NA NA 
1726693200.0 571.0 191 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 425 172 NA NA NA NA NA NA NA 1817 426 NA NA NA NA NA NA NA 
1726693200.0 572.0 304 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 353 164 NA NA NA NA NA NA NA 513 276 NA NA NA NA NA NA NA 
1726693200.0 573.0 297 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 722 160 NA NA NA NA NA NA NA 917 256 NA NA NA NA NA NA NA 
1726693200.0 574.0 304 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 826 158 NA NA NA NA NA NA NA 534 249 NA NA NA NA NA NA NA 
1726693200.0 575.0 299 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1170 166 NA NA NA NA NA NA NA 840 306 NA NA NA NA NA NA NA 
1726693200.0 576.0 304 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 377 170 NA NA NA NA NA NA NA 352 334 NA NA NA NA NA NA NA 
1726693200.0 577.0 300 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 284 165 NA NA NA NA NA NA NA 774 354 NA NA NA NA NA NA NA 
1726693200.0 7.0 359 343 449 281 0 NA NA NA NA 901 464 632 402 0 NA NA NA NA 1156 364 655 267 259 NA NA NA NA 1285 433 832 606 381 NA NA NA NA 
1726693200.0 7.1 354 338 447 283 0 NA NA NA NA 904 460 630 397 0 NA NA NA NA 1563 326 609 271 254 NA NA NA NA 1652 433 846 640 327 NA NA NA NA 
1726693200.0 7.22 354 379 538 297 0 NA NA NA NA 908 509 747 428 0 NA NA NA NA 1972 689 1092 366 372 NA NA NA NA 1581 807 948 449 465 NA NA NA NA 
1726693200.0 7.23 373 405 582 296 0 NA NA NA NA 915 541 837 422 0 NA NA NA NA 1160 447 947 267 384 NA NA NA NA 1359 420 1699 465 615 NA NA NA NA 
1726693200.0 7.24 368 397 575 292 0 NA NA NA NA 917 533 827 420 0 NA NA NA NA 1083 417 873 243 371 NA NA NA NA 1520 349 1072 466 461 NA NA NA NA 
1726693200.0 8.2 371 422 384 260 0 NA NA NA NA 897 552 834 377 0 NA NA NA NA 1058 641 894 197 368 NA NA NA NA 1414 541 1435 300 447 NA NA NA NA 
