Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.8501 NA 436 927 0 NA NA NA NA NA NA 1002 2245 0 NA NA NA NA NA NA 548 56328 328 NA NA NA NA NA NA 529 20404 554 NA NA NA NA NA 
1725483600.0 136.851 NA 435 1065 0 NA NA NA NA NA NA 1004 2542 0 NA NA NA NA NA NA 691 49372 471 NA NA NA NA NA NA 766 16453 624 NA NA NA NA NA 
1725483600.0 136.852 NA 440 1009 0 NA NA NA NA NA NA 1012 2391 0 NA NA NA NA NA NA 560 55706 338 NA NA NA NA NA NA 455 22295 506 NA NA NA NA NA 
1725483600.0 136.853 NA 438 1004 0 NA NA NA NA NA NA 1022 2352 0 NA NA NA NA NA NA 563 46622 360 NA NA NA NA NA NA 1063 16698 535 NA NA NA NA NA 
1725483600.0 136.854 NA 429 927 0 NA NA NA NA NA NA 1014 2268 0 NA NA NA NA NA NA 660 51959 312 NA NA NA NA NA NA 877 15720 441 NA NA NA NA NA 
1725483600.0 136.855 NA 291 1138 0 NA NA NA NA NA NA 1007 2687 0 NA NA NA NA NA NA 644 44108 386 NA NA NA NA NA NA 3513 16969 433 NA NA NA NA NA 
1725483600.0 136.856 NA 437 1187 0 NA NA NA NA NA NA 1015 2719 0 NA NA NA NA NA NA 472 30264 461 NA NA NA NA NA NA 455 13842 575 NA NA NA NA NA 
1725483600.0 136.8561 NA 353 1008 0 NA NA NA NA NA NA 477 2409 0 NA NA NA NA NA NA 377 3622 445 NA NA NA NA NA NA 450 3386 657 NA NA NA NA NA 
1725483600.0 136.8562 NA 351 716 0 NA NA NA NA NA NA 478 2361 0 NA NA NA NA NA NA 385 3567 465 NA NA NA NA NA NA 442 4487 706 NA NA NA NA NA 
1725483600.0 136.857 NA 436 966 0 NA NA NA NA NA NA 1014 2302 0 NA NA NA NA NA NA 700 43094 350 NA NA NA NA NA NA 936 14766 478 NA NA NA NA NA 
1725483600.0 136.858 NA 439 1011 0 NA NA NA NA NA NA 1019 2405 0 NA NA NA NA NA NA 598 4834 397 NA NA NA NA NA NA 2019 3315 469 NA NA NA NA NA 
1725483600.0 136.859 NA 438 947 0 NA NA NA NA NA NA 1016 2283 0 NA NA NA NA NA NA 634 70336 349 NA NA NA NA NA NA 481 23347 426 NA NA NA NA NA 
1725483600.0 136.86 NA 428 936 0 NA NA NA NA NA NA 1010 2240 0 NA NA NA NA NA NA 685 46333 328 NA NA NA NA NA NA 1006 16125 432 NA NA NA NA NA 
1725483600.0 136.861 NA 436 744 0 NA NA NA NA NA NA 1014 2540 0 NA NA NA NA NA NA 657 71323 500 NA NA NA NA NA NA 518 27087 660 NA NA NA NA NA 
1725483600.0 136.862 NA 436 1017 0 NA NA NA NA NA NA 1014 2420 0 NA NA NA NA NA NA 623 75871 389 NA NA NA NA NA NA 451 24975 597 NA NA NA NA NA 
1725483600.0 136.863 NA 435 1070 0 NA NA NA NA NA NA 1010 2589 0 NA NA NA NA NA NA 726 71473 447 NA NA NA NA NA NA 1164 23098 542 NA NA NA NA NA 
1725483600.0 136.864 NA 442 1000 0 NA NA NA NA NA NA 1010 2411 0 NA NA NA NA NA NA 595 85646 352 NA NA NA NA NA NA 515 28212 481 NA NA NA NA NA 
1725483600.0 136.8642 NA 435 983 0 NA NA NA NA NA NA 1003 2392 0 NA NA NA NA NA NA 584 89553 327 NA NA NA NA NA NA 447 28824 357 NA NA NA NA NA 
1725483600.0 136.865 NA 441 1028 0 NA NA NA NA NA NA 1011 2382 0 NA NA NA NA NA NA 604 76955 348 NA NA NA NA NA NA 707 26203 427 NA NA NA NA NA 
1725483600.0 136.866 NA 430 933 0 NA NA NA NA NA NA 1010 2296 0 NA NA NA NA NA NA 673 71946 309 NA NA NA NA NA NA 1164 23004 432 NA NA NA NA NA 
1725483600.0 136.867 NA 441 1194 0 NA NA NA NA NA NA 1016 2685 0 NA NA NA NA NA NA 687 73140 415 NA NA NA NA NA NA 552 24092 569 NA NA NA NA NA 
1725483600.0 136.868 NA 423 1181 0 NA NA NA NA NA NA 1013 2738 0 NA NA NA NA NA NA 547 52952 459 NA NA NA NA NA NA 677 17986 501 NA NA NA NA NA 
1725483600.0 136.869 NA 435 954 0 NA NA NA NA NA NA 1017 2344 0 NA NA NA NA NA NA 781 73162 342 NA NA NA NA NA NA 1164 22912 394 NA NA NA NA NA 
1725483600.0 136.87 NA 433 997 0 NA NA NA NA NA NA 1021 2429 0 NA NA NA NA NA NA 662 5666 430 NA NA NA NA NA NA 1524 6875 835 NA NA NA NA NA 
1725483600.0 136.871 NA 440 948 0 NA NA NA NA NA NA 1012 2295 0 NA NA NA NA NA NA 605 98303 305 NA NA NA NA NA NA 824 30448 330 NA NA NA NA NA 
1725483600.0 136.872 NA 437 963 0 NA NA NA NA NA NA 1018 2258 0 NA NA NA NA NA NA 733 69442 315 NA NA NA NA NA NA 675 23588 385 NA NA NA NA NA 
1725483600.0 136.873 NA 423 1067 0 NA NA NA NA NA NA 1022 2559 0 NA NA NA NA NA NA 624 60970 460 NA NA NA NA NA NA 2358 21559 509 NA NA NA NA NA 
1725483600.0 136.874 NA 440 1078 0 NA NA NA NA NA NA 1011 2478 0 NA NA NA NA NA NA 541 60201 357 NA NA NA NA NA NA 889 18331 615 NA NA NA NA NA 
1725483600.0 136.875 NA 431 1067 0 NA NA NA NA NA NA 1011 2574 0 NA NA NA NA NA NA 752 62253 470 NA NA NA NA NA NA 1108 23470 605 NA NA NA NA NA 
1725483600.0 136.876 NA 441 1004 0 NA NA NA NA NA NA 1010 2391 0 NA NA NA NA NA NA 596 76954 350 NA NA NA NA NA NA 530 25890 502 NA NA NA NA NA 
1725483600.0 136.877 NA 430 987 0 NA NA NA NA NA NA 1013 2355 0 NA NA NA NA NA NA 594 61077 356 NA NA NA NA NA NA 1108 24092 552 NA NA NA NA NA 
1725483600.0 136.878 NA 432 960 0 NA NA NA NA NA NA 1013 2273 0 NA NA NA NA NA NA 664 64979 315 NA NA NA NA NA NA 1164 20016 596 NA NA NA NA NA 
1725483600.0 136.879 NA 436 1173 0 NA NA NA NA NA NA 1016 2694 0 NA NA NA NA NA NA 656 58448 400 NA NA NA NA NA NA 526 20606 627 NA NA NA NA NA 
1725483600.0 136.88 NA 441 1197 0 NA NA NA NA NA NA 1013 2739 0 NA NA NA NA NA NA 527 43172 470 NA NA NA NA NA NA 546 15382 618 NA NA NA NA NA 
1725483600.0 136.881 NA 433 958 0 NA NA NA NA NA NA 1023 2295 0 NA NA NA NA NA NA 768 53352 361 NA NA NA NA NA NA 1052 16693 493 NA NA NA NA NA 
1725483600.0 136.882 NA 440 1047 0 NA NA NA NA NA NA 1032 2454 0 NA NA NA NA NA NA 665 9530 453 NA NA NA NA NA NA 1048 5812 2918 NA NA NA NA NA 
1725483600.0 136.883 NA 432 948 0 NA NA NA NA NA NA 1013 2290 0 NA NA NA NA NA NA 583 79879 316 NA NA NA NA NA NA 876 26597 454 NA NA NA NA NA 
1725483600.0 136.884 NA 432 919 0 NA NA NA NA NA NA 1024 2245 0 NA NA NA NA NA NA 758 55456 317 NA NA NA NA NA NA 772 17910 564 NA NA NA NA NA 
1725483600.0 136.885 NA 429 1090 0 NA NA NA NA NA NA 1007 2574 0 NA NA NA NA NA NA 610 62587 477 NA NA NA NA NA NA 1107 24255 691 NA NA NA NA NA 
1725483600.0 136.8855 NA 439 352 0 NA NA NA NA NA NA 1014 565 0 NA NA NA NA NA NA 580 925 172 NA NA NA NA NA NA 1488 1162 276 NA NA NA NA NA 
1725483600.0 136.886 NA 428 960 0 NA NA NA NA NA NA 1005 2429 0 NA NA NA NA NA NA 568 60591 363 NA NA NA NA NA NA 1415 20975 973 NA NA NA NA NA 
1725483600.0 136.8861 NA 444 1025 0 NA NA NA NA NA NA 1020 2393 0 NA NA NA NA NA NA 601 50841 409 NA NA NA NA NA NA 867 18690 634 NA NA NA NA NA 
1725483600.0 136.8862 NA 438 1014 0 NA NA NA NA NA NA 1011 2427 0 NA NA NA NA NA NA 548 64493 355 NA NA NA NA NA NA 718 21789 664 NA NA NA NA NA 
1725483600.0 136.887 NA 437 1103 0 NA NA NA NA NA NA 1021 2558 0 NA NA NA NA NA NA 723 57980 474 NA NA NA NA NA NA 700 20376 706 NA NA NA NA NA 
1725483600.0 136.888 NA 428 1008 0 NA NA NA NA NA NA 1002 2386 0 NA NA NA NA NA NA 592 70161 336 NA NA NA NA NA NA 1164 21432 451 NA NA NA NA NA 
1725483600.0 136.8885 NA 437 355 0 NA NA NA NA NA NA 1012 559 0 NA NA NA NA NA NA 571 946 178 NA NA NA NA NA NA 594 1164 1334 NA NA NA NA NA 
1725483600.0 136.889 NA 430 1005 0 NA NA NA NA NA NA 1012 2392 0 NA NA NA NA NA NA 572 67104 341 NA NA NA NA NA NA 1164 21187 377 NA NA NA NA NA 
1725483600.0 136.89 NA 437 936 0 NA NA NA NA NA NA 1014 2254 0 NA NA NA NA NA NA 665 61393 313 NA NA NA NA NA NA 640 21210 437 NA NA NA NA NA 
1725483600.0 136.891 NA 430 1167 0 NA NA NA NA NA NA 1020 2704 0 NA NA NA NA NA NA 674 56320 396 NA NA NA NA NA NA 2128 18984 1578 NA NA NA NA NA 
1725483600.0 136.892 NA 441 1199 0 NA NA NA NA NA NA 1014 2756 0 NA NA NA NA NA NA 533 51931 485 NA NA NA NA NA NA 504 21160 723 NA NA NA NA NA 
1725483600.0 136.893 NA 287 970 0 NA NA NA NA NA NA 1017 2296 0 NA NA NA NA NA NA 767 59858 371 NA NA NA NA NA NA 1184 21928 522 NA NA NA NA NA 
1725483600.0 136.894 NA 439 1080 0 NA NA NA NA NA NA 1016 2479 0 NA NA NA NA NA NA 678 23347 427 NA NA NA NA NA NA 765 9233 746 NA NA NA NA NA 
1725483600.0 136.895 NA 437 938 0 NA NA NA NA NA NA 1013 2285 0 NA NA NA NA NA NA 661 79744 342 NA NA NA NA NA NA 549 26366 491 NA NA NA NA NA 
1725483600.0 136.896 NA 436 951 0 NA NA NA NA NA NA 1020 2313 0 NA NA NA NA NA NA 724 57798 332 NA NA NA NA NA NA 632 17765 414 NA NA NA NA NA 
1725483600.0 136.897 NA 701 312 0 NA NA NA NA NA NA 1729 446 0 NA NA NA NA NA NA 2651 277 408 NA NA NA NA NA NA 1879 342 542 NA NA NA NA NA 
1725483600.0 136.898 NA 436 970 0 NA NA NA NA NA NA 1019 2337 0 NA NA NA NA NA NA 664 63356 319 NA NA NA NA NA NA 532 23958 419 NA NA NA NA NA 
1725483600.0 136.899 NA 718 350 0 NA NA NA NA NA NA 1751 527 0 NA NA NA NA NA NA 3628 302 384 NA NA NA NA NA NA 1622 323 432 NA NA NA NA NA 
1725483600.0 136.901 NA 706 695 482 302 663 649 NA NA NA 1872 1810 635 420 1680 1651 NA NA NA 43075 4992 1979 400 1043 1526 NA NA NA 59142 7196 2950 607 1524 2249 NA NA 
1725483600.0 136.902 NA 719 571 472 300 660 650 NA NA NA 1872 792 635 404 1680 1651 NA NA NA 36418 4196 2156 395 1088 1530 NA NA NA 50000 6061 3105 564 1528 2344 NA NA 
1725483600.0 136.903 NA 752 744 554 312 708 669 NA NA NA 1946 1862 723 433 1738 1662 NA NA NA 54160 22845 4863 811 1866 3981 NA NA NA 73874 30066 7039 1338 2753 5813 NA NA 
1725483600.0 136.904 NA 748 737 536 309 706 670 NA NA NA 1946 1863 718 429 1707 1662 NA NA NA 49355 11943 3469 566 1491 2599 NA NA NA 67716 16696 4852 827 2326 3771 NA NA 
1725483600.0 1360.0 310 418 858 0 NA NA NA NA NA 462 568 1121 0 NA NA NA NA NA 3610 477 2222 433 NA NA NA NA NA 1721 462 2211 654 NA NA NA NA NA 
1725483600.0 1361.0 188 421 1009 0 NA NA NA NA NA 479 566 2451 0 NA NA NA NA NA 7772 630 2392 434 NA NA NA NA NA 4086 551 2735 616 NA NA NA NA NA 
1725483600.0 1361.17 307 497 1099 0 362 NA NA NA NA 457 657 2599 0 506 NA NA NA NA 8337 2721 2778 565 444 NA NA NA NA 3927 1067 2079 592 454 NA NA NA NA 
1725483600.0 1361.18 305 491 1095 0 365 NA NA NA NA 455 631 2590 0 507 NA NA NA NA 8017 2678 2703 578 468 NA NA NA NA 3808 1036 2111 632 490 NA NA NA NA 
1725483600.0 1361.181 170 488 1099 0 365 NA NA NA NA 456 637 2600 0 514 NA NA NA NA 8266 2690 2835 581 462 NA NA NA NA 4740 1229 2103 603 468 NA NA NA NA 
1725483600.0 1362.0 325 425 997 0 NA NA NA NA NA 491 564 2445 0 NA NA NA NA NA 10414 659 2538 453 NA NA NA NA NA 4905 760 1996 946 NA NA NA NA NA 
1725483600.0 1362.17 305 497 1097 0 361 NA NA NA NA 454 648 2601 0 503 NA NA NA NA 9806 2713 2653 565 439 NA NA NA NA 4774 1010 1974 584 452 NA NA NA NA 
1725483600.0 1362.18 305 490 1098 0 365 NA NA NA NA 457 642 2595 0 518 NA NA NA NA 9913 2673 2881 580 489 NA NA NA NA 5643 1095 2300 615 535 NA NA NA NA 
1725483600.0 1363.0 318 422 1005 0 NA NA NA NA NA 481 560 2460 0 NA NA NA NA NA 9841 621 2471 433 NA NA NA NA NA 4766 552 2332 469 NA NA NA NA NA 
1725483600.0 1363.17 307 497 1098 0 361 NA NA NA NA 455 653 2582 0 506 NA NA NA NA 10155 2723 2793 581 477 NA NA NA NA 4262 1310 2340 877 583 NA NA NA NA 
1725483600.0 1363.18 172 490 1099 0 365 NA NA NA NA 460 655 2607 0 517 NA NA NA NA 10118 2670 2979 585 492 NA NA NA NA 5381 1029 2715 661 653 NA NA NA NA 
1725483600.0 1364.0 NA 427 1005 0 NA NA NA NA NA NA 574 2450 0 NA NA NA NA NA NA 604 2223 428 NA NA NA NA NA NA 599 2322 645 NA NA NA NA NA 
1725483600.0 1365.0 NA 429 646 0 NA NA NA NA NA NA 570 2465 0 NA NA NA NA NA NA 634 3008 431 NA NA NA NA NA NA 530 3727 666 NA NA NA NA NA 
1725483600.0 1366.0 NA 266 980 0 NA NA NA NA NA NA 574 2441 0 NA NA NA NA NA NA 631 2259 438 NA NA NA NA NA NA 2362 2826 585 NA NA NA NA NA 
1725483600.0 137.8 NA 432 1004 NA 436 1001 0 NA NA NA 1012 2463 NA 1013 2441 0 NA NA NA 538 62469 NA 526 65823 407 NA NA NA 951 21350 NA 401 22697 454 NA NA 
1725483600.0 1370.0 168 328 422 1007 0 359 NA NA NA 228 477 560 2461 0 497 NA NA NA 59 3497 627 2424 424 472 NA NA NA 135 1841 621 2428 519 587 NA NA NA 
1725483600.0 1370.17 168 305 496 1091 0 358 NA NA NA 229 451 662 2591 0 503 NA NA NA 60 3908 2782 2646 591 486 NA NA NA 174 2344 1001 2468 782 771 NA NA NA 
1725483600.0 1370.18 169 307 488 1097 0 363 NA NA NA 230 449 638 2602 0 511 NA NA NA 61 3186 2664 2541 576 477 NA NA NA 114 2069 1270 2096 632 557 NA NA NA 
1725483600.0 138.1 NA 605 341 0 NA NA NA NA NA NA 865 491 0 NA NA NA NA NA NA 2584 303 390 NA NA NA NA NA NA 1192 383 742 NA NA NA NA NA 
1725483600.0 138.2 NA 605 339 0 NA NA NA NA NA NA 863 495 0 NA NA NA NA NA NA 2654 296 389 NA NA NA NA NA NA 1164 298 534 NA NA NA NA NA 
1725483600.0 138.3 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 
1725483600.0 138.4 NA 940 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 3305 458 NA NA NA NA NA NA NA 1945 532 NA NA NA NA NA NA 
1725483600.0 138.5 NA 796 461 0 NA NA NA NA NA NA 2336 1085 0 NA NA NA NA NA NA 4672 489 480 NA NA NA NA NA NA 4384 760 651 NA NA NA NA NA 
1725483600.0 139.001 NA 369 994 0 NA NA NA NA NA NA 508 2355 0 NA NA NA NA NA NA 453 4120 410 NA NA NA NA NA NA 876 4170 1608 NA NA NA NA NA 
1725483600.0 139.002 NA 365 971 0 NA NA NA NA NA NA 502 1280 0 NA NA NA NA NA NA 424 3819 505 NA NA NA NA NA NA 287 3359 570 NA NA NA NA NA 
1725483600.0 139.003 NA 220 738 0 NA NA NA NA NA NA 496 2181 0 NA NA NA NA NA NA 479 2994 222 NA NA NA NA NA NA 649 4519 247 NA NA NA NA NA 
1725483600.0 139.004 NA 367 985 0 NA NA NA NA NA NA 501 2391 0 NA NA NA NA NA NA 726 4975 433 NA NA NA NA NA NA 947 7681 454 NA NA NA NA NA 
1725483600.0 139.005 NA 318 285 NA NA NA NA NA NA NA 498 472 NA NA NA NA NA NA NA 32603 15172 NA NA NA NA NA NA NA 11929 5518 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 427 1008 0 NA NA NA NA NA NA 574 2439 0 NA NA NA NA NA NA 639 2352 430 NA NA NA NA NA NA 714 2415 664 NA NA NA NA NA 
1725483600.0 139902.0 NA 433 1006 0 NA NA NA NA NA NA 583 2466 0 NA NA NA NA NA NA 729 3202 463 NA NA NA NA NA NA 938 4006 759 NA NA NA NA NA 
1725483600.0 13992501.0 NA 683 1239 0 NA NA NA NA NA NA 1432 2816 0 NA NA NA NA NA NA 2859 7164 437 NA NA NA NA NA NA 1355 3441 581 NA NA NA NA NA 
1725483600.0 13992502.0 NA 652 1222 0 NA NA NA NA NA NA 1425 2717 0 NA NA NA NA NA NA 2990 7725 454 NA NA NA NA NA NA 7005 3681 783 NA NA NA NA NA 
1725483600.0 14.0 NA 489 979 0 NA NA NA NA NA NA 1164 2410 0 NA NA NA NA NA NA 3080 16478 483 NA NA NA NA NA NA 1147 6229 666 NA NA NA NA NA 
1725483600.0 140.001 NA 224 1054 0 NA NA NA NA NA NA 499 2461 0 NA NA NA NA NA NA 498 4049 463 NA NA NA NA NA NA 751 3746 949 NA NA NA NA NA 
1725483600.0 140.002 NA 369 1053 0 NA NA NA NA NA NA 507 2458 0 NA NA NA NA NA NA 926 6627 467 NA NA NA NA NA NA 962 4957 577 NA NA NA NA NA 
1725483600.0 140.003 NA 283 1068 0 NA NA NA NA NA NA 503 2491 0 NA NA NA NA NA NA 502 3475 462 NA NA NA NA NA NA 861 3836 687 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2657 723 NA NA NA NA NA NA 364 5012 831 NA NA NA NA NA 
1725483600.0 140.005 NA 368 1061 0 NA NA NA NA NA NA 507 2451 0 NA NA NA NA NA NA 473 4078 426 NA NA NA NA NA NA 763 3846 717 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2781 780 NA NA NA NA NA NA 385 4308 1317 NA NA NA NA NA 
1725483600.0 140.007 NA 357 1004 0 NA NA NA NA NA NA 489 2458 0 NA NA NA NA NA NA 328 3776 783 NA NA NA NA NA NA 476 6648 2084 NA NA NA NA NA 
1725483600.0 140.008 NA 342 1040 0 NA NA NA NA NA NA 472 2447 0 NA NA NA NA NA NA 231 3545 767 NA NA NA NA NA NA 342 3587 1155 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2664 733 NA NA NA NA NA NA 552 6068 1054 NA NA NA NA NA 
1725483600.0 140.01 NA 371 1066 0 NA NA NA NA NA NA 510 2474 0 NA NA NA NA NA NA 1178 8914 495 NA NA NA NA NA NA 1184 4719 620 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 3028 801 NA NA NA NA NA NA 287 4057 1220 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 3134 826 NA NA NA NA NA NA 340 4552 1251 NA NA NA NA NA 
1725483600.0 140.022 NA 438 1091 0 NA NA NA NA NA NA 1029 2536 0 NA NA NA NA NA NA 771 45685 441 NA NA NA NA NA NA 1182 18717 611 NA NA NA NA NA 
1725483600.0 140.023 NA 443 1131 0 NA NA NA NA NA NA 1029 2611 0 NA NA NA NA NA NA 598 26455 432 NA NA NA NA NA NA 548 10132 658 NA NA NA NA NA 
1725483600.0 140.024 NA 435 1070 0 NA NA NA NA NA NA 1023 2573 0 NA NA NA NA NA NA 811 56189 437 NA NA NA NA NA NA 1571 19242 501 NA NA NA NA NA 
1725483600.0 140.025 NA 440 1124 0 NA NA NA NA NA NA 1012 2584 0 NA NA NA NA NA NA 764 56871 442 NA NA NA NA NA NA 652 18844 650 NA NA NA NA NA 
1725483600.0 140.026 NA 442 1136 0 NA NA NA NA NA NA 1032 2590 0 NA NA NA NA NA NA 780 63634 411 NA NA NA NA NA NA 1289 20202 438 NA NA NA NA NA 
1725483600.0 140.027 NA 440 1125 0 NA NA NA NA NA NA 1018 2576 0 NA NA NA NA NA NA 735 53139 438 NA NA NA NA NA NA 1182 18258 584 NA NA NA NA NA 
1725483600.0 140.028 NA 440 1109 0 NA NA NA NA NA NA 1021 2578 0 NA NA NA NA NA NA 702 49614 443 NA NA NA NA NA NA 420 15449 601 NA NA NA NA NA 
1725483600.0 140.029 NA 443 1118 0 NA NA NA NA NA NA 1027 2551 0 NA NA NA NA NA NA 720 50976 443 NA NA NA NA NA NA 594 16151 627 NA NA NA NA NA 
1725483600.0 140.03 NA 441 1123 0 NA NA NA NA NA NA 1031 2580 0 NA NA NA NA NA NA 821 45783 437 NA NA NA NA NA NA 542 15752 571 NA NA NA NA NA 
1725483600.0 140.031 NA 446 1110 0 NA NA NA NA NA NA 1025 2536 0 NA NA NA NA NA NA 887 56816 480 NA NA NA NA NA NA 647 18667 622 NA NA NA NA NA 
1725483600.0 140.042 NA 439 1124 0 NA NA NA NA NA NA 1019 2595 0 NA NA NA NA NA NA 803 59079 409 NA NA NA NA NA NA 463 18439 433 NA NA NA NA NA 
1725483600.0 140.043 NA 441 1141 0 NA NA NA NA NA NA 1024 2607 0 NA NA NA NA NA NA 629 33532 446 NA NA NA NA NA NA 447 12707 606 NA NA NA NA NA 
1725483600.0 140.044 NA 439 1133 0 NA NA NA NA NA NA 1016 2574 0 NA NA NA NA NA NA 816 68036 408 NA NA NA NA NA NA 435 20711 449 NA NA NA NA NA 
1725483600.0 140.045 NA 436 1137 0 NA NA NA NA NA NA 1020 2618 0 NA NA NA NA NA NA 901 82496 464 NA NA NA NA NA NA 1131 26965 618 NA NA NA NA NA 
1725483600.0 140.046 NA 436 1122 0 NA NA NA NA NA NA 1013 2597 0 NA NA NA NA NA NA 838 82895 425 NA NA NA NA NA NA 1180 30165 715 NA NA NA NA NA 
1725483600.0 140.047 NA 441 1122 0 NA NA NA NA NA NA 1029 2599 0 NA NA NA NA NA NA 877 79297 470 NA NA NA NA NA NA 1118 27527 664 NA NA NA NA NA 
1725483600.0 140.048 NA 446 1128 0 NA NA NA NA NA NA 1026 2584 0 NA NA NA NA NA NA 746 63658 434 NA NA NA NA NA NA 480 21852 665 NA NA NA NA NA 
1725483600.0 140.049 NA 441 1130 0 NA NA NA NA NA NA 1026 2604 0 NA NA NA NA NA NA 834 71563 466 NA NA NA NA NA NA 476 24009 524 NA NA NA NA NA 
1725483600.0 140.05 NA 402 1141 0 NA NA NA NA NA NA 1022 2594 0 NA NA NA NA NA NA 891 59635 423 NA NA NA NA NA NA 3346 17893 601 NA NA NA NA NA 
1725483600.0 140.051 NA 439 1123 0 NA NA NA NA NA NA 1024 2601 0 NA NA NA NA NA NA 824 61749 415 NA NA NA NA NA NA 529 19105 438 NA NA NA NA NA 
1725483600.0 140.062 NA 444 1137 0 NA NA NA NA NA NA 1015 2584 0 NA NA NA NA NA NA 876 75230 428 NA NA NA NA NA NA 649 24987 549 NA NA NA NA NA 
1725483600.0 140.063 NA 440 1138 0 NA NA NA NA NA NA 1023 2587 0 NA NA NA NA NA NA 723 50472 486 NA NA NA NA NA NA 424 17799 620 NA NA NA NA NA 
1725483600.0 140.064 NA 435 1089 0 NA NA NA NA NA NA 1028 2607 0 NA NA NA NA NA NA 975 87301 464 NA NA NA NA NA NA 1150 29781 692 NA NA NA NA NA 
1725483600.0 140.065 NA 440 1142 0 NA NA NA NA NA NA 1019 2612 0 NA NA NA NA NA NA 827 83735 424 NA NA NA NA NA NA 612 27467 550 NA NA NA NA NA 
1725483600.0 140.066 NA 438 1135 0 NA NA NA NA NA NA 1019 2623 0 NA NA NA NA NA NA 850 104895 435 NA NA NA NA NA NA 1006 31352 685 NA NA NA NA NA 
1725483600.0 140.067 NA 439 1121 0 NA NA NA NA NA NA 1016 2599 0 NA NA NA NA NA NA 815 81765 430 NA NA NA NA NA NA 1180 32173 511 NA NA NA NA NA 
1725483600.0 140.068 NA 441 1136 0 NA NA NA NA NA NA 1026 2595 0 NA NA NA NA NA NA 806 77487 428 NA NA NA NA NA NA 547 26053 598 NA NA NA NA NA 
1725483600.0 140.069 NA 436 1118 0 NA NA NA NA NA NA 1021 2572 0 NA NA NA NA NA NA 975 81762 456 NA NA NA NA NA NA 1151 33247 564 NA NA NA NA NA 
1725483600.0 140.071 NA 442 1115 0 NA NA NA NA NA NA 1027 2555 0 NA NA NA NA NA NA 816 38417 426 NA NA NA NA NA NA 570 13920 649 NA NA NA NA NA 
1725483600.0 140.072 NA 441 1143 0 NA NA NA NA NA NA 1020 2599 0 NA NA NA NA NA NA 609 26359 437 NA NA NA NA NA NA 596 9593 470 NA NA NA NA NA 
1725483600.0 140.073 NA 442 1116 0 NA NA NA NA NA NA 1018 2555 0 NA NA NA NA NA NA 793 47513 443 NA NA NA NA NA NA 716 16040 750 NA NA NA NA NA 
1725483600.0 140.074 NA 444 1120 0 NA NA NA NA NA NA 1025 2565 0 NA NA NA NA NA NA 706 48351 426 NA NA NA NA NA NA 406 15415 587 NA NA NA NA NA 
1725483600.0 140.075 NA 440 1120 0 NA NA NA NA NA NA 1017 2565 0 NA NA NA NA NA NA 778 51858 428 NA NA NA NA NA NA 412 15985 491 NA NA NA NA NA 
1725483600.0 140.076 NA 441 1113 0 NA NA NA NA NA NA 1022 2559 0 NA NA NA NA NA NA 693 42514 426 NA NA NA NA NA NA 602 15998 645 NA NA NA NA NA 
1725483600.0 140.077 NA 441 1104 0 NA NA NA NA NA NA 1020 2531 0 NA NA NA NA NA NA 680 38715 432 NA NA NA NA NA NA 486 14879 678 NA NA NA NA NA 
1725483600.0 140.078 NA 429 1055 0 NA NA NA NA NA NA 1018 2562 0 NA NA NA NA NA NA 832 43247 452 NA NA NA NA NA NA 755 17237 1086 NA NA NA NA NA 
1725483600.0 140.101 NA 438 1177 0 NA NA NA NA NA NA 1021 2705 0 NA NA NA NA NA NA 666 46081 424 NA NA NA NA NA NA 1157 14622 490 NA NA NA NA NA 
1725483600.0 140.102 NA 438 1178 0 NA NA NA NA NA NA 1025 2635 0 NA NA NA NA NA NA 876 80263 424 NA NA NA NA NA NA 1180 27927 538 NA NA NA NA NA 
