Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 135.6 898 0 426 355 NA NA NA NA NA 2185 0 591 498 NA NA NA NA NA 1950 257 677 438 NA NA NA NA NA 2839 1000 1461 587 NA NA NA NA NA 
1725310800.0 135.7 920 0 427 430 NA NA NA NA NA 2200 0 586 1073 NA NA NA NA NA 1562 259 693 494 NA NA NA NA NA 1228 465 1204 639 NA NA NA NA NA 
1725310800.0 135.8 435 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 935 0 424 354 NA NA NA NA NA 2209 0 572 500 NA NA NA NA NA 1513 259 662 466 NA NA NA NA NA 1069 425 857 635 NA NA NA NA NA 
1725310800.0 1350.0 NA 510 1006 0 NA NA NA NA NA NA 1194 2440 0 NA NA NA NA NA NA 634 2270 421 NA NA NA NA NA NA 2393 3522 643 NA NA NA NA NA 
1725310800.0 1351.0 NA 428 1002 0 NA NA NA NA NA NA 571 2467 0 NA NA NA NA NA NA 607 2159 415 NA NA NA NA NA NA 575 2630 441 NA NA NA NA NA 
1725310800.0 1352.0 NA 425 1003 0 NA NA NA NA NA NA 582 2442 0 NA NA NA NA NA NA 613 2078 426 NA NA NA NA NA NA 774 3348 950 NA NA NA NA NA 
1725310800.0 1353.0 NA 427 1003 0 NA NA NA NA NA NA 567 2464 0 NA NA NA NA NA NA 609 2434 415 NA NA NA NA NA NA 1041 2909 664 NA NA NA NA NA 
1725310800.0 1354.0 NA 514 1012 0 NA NA NA NA NA NA 1186 2463 0 NA NA NA NA NA NA 669 2732 445 NA NA NA NA NA NA 854 4830 592 NA NA NA NA NA 
1725310800.0 1355.0 NA 431 1008 0 NA NA NA NA NA NA 582 2442 0 NA NA NA NA NA NA 651 2447 413 NA NA NA NA NA NA 508 2623 437 NA NA NA NA NA 
1725310800.0 1356.0 322 420 1039 0 448 NA NA NA NA 472 570 2466 0 613 NA NA NA NA 2948 596 2122 422 672 NA NA NA NA 2640 687 2649 593 1136 NA NA NA NA 
1725310800.0 136.721 NA 415 954 0 NA NA NA NA NA NA 990 2354 0 NA NA NA NA NA NA 571 22451 375 NA NA NA NA NA NA 530 8118 502 NA NA NA NA NA 
1725310800.0 136.722 NA 413 907 0 NA NA NA NA NA NA 985 2229 0 NA NA NA NA NA NA 598 31536 297 NA NA NA NA NA NA 618 13049 367 NA NA NA NA NA 
1725310800.0 136.723 NA 418 987 0 NA NA NA NA NA NA 983 2406 0 NA NA NA NA NA NA 682 27691 409 NA NA NA NA NA NA 618 9579 746 NA NA NA NA NA 
1725310800.0 136.724 NA 414 664 0 NA NA NA NA NA NA 993 2250 0 NA NA NA NA NA NA 572 33831 241 NA NA NA NA NA NA 729 16593 272 NA NA NA NA NA 
1725310800.0 136.725 NA 413 913 0 NA NA NA NA NA NA 986 2212 0 NA NA NA NA NA NA 632 29499 286 NA NA NA NA NA NA 1110 10094 373 NA NA NA NA NA 
1725310800.0 136.726 NA 414 867 0 NA NA NA NA NA NA 989 2146 0 NA NA NA NA NA NA 678 31978 263 NA NA NA NA NA NA 578 12240 338 NA NA NA NA NA 
1725310800.0 136.727 NA 503 1013 0 NA NA NA NA NA NA 1121 2441 0 NA NA NA NA NA NA 852 25844 394 NA NA NA NA NA NA 665 9450 544 NA NA NA NA NA 
1725310800.0 136.728 NA 516 1019 0 NA NA NA NA NA NA 1117 2455 0 NA NA NA NA NA NA 1030 28088 390 NA NA NA NA NA NA 858 11933 593 NA NA NA NA NA 
1725310800.0 136.729 NA 418 998 0 NA NA NA NA NA NA 991 2423 0 NA NA NA NA NA NA 592 31124 330 NA NA NA NA NA NA 585 11209 380 NA NA NA NA NA 
1725310800.0 136.73 NA 413 971 0 NA NA NA NA NA NA 993 2355 0 NA NA NA NA NA NA 666 29795 296 NA NA NA NA NA NA 645 10354 346 NA NA NA NA NA 
1725310800.0 136.731 NA 418 927 0 NA NA NA NA NA NA 995 2211 0 NA NA NA NA NA NA 597 30557 303 NA NA NA NA NA NA 525 11945 364 NA NA NA NA NA 
1725310800.0 136.732 NA 414 1023 0 NA NA NA NA NA NA 991 2427 0 NA NA NA NA NA NA 533 19248 380 NA NA NA NA NA NA 634 10399 714 NA NA NA NA NA 
1725310800.0 136.733 NA 548 318 0 NA NA NA NA NA NA 765 454 0 NA NA NA NA NA NA 2619 306 254 NA NA NA NA NA NA 1525 399 301 NA NA NA NA NA 
1725310800.0 136.734 NA 412 882 0 NA NA NA NA NA NA 987 2198 0 NA NA NA NA NA NA 801 29458 301 NA NA NA NA NA NA 720 10642 386 NA NA NA NA NA 
1725310800.0 136.735 NA 341 920 0 NA NA NA NA NA NA 476 2273 0 NA NA NA NA NA NA 584 3859 319 NA NA NA NA NA NA 1507 4170 830 NA NA NA NA NA 
1725310800.0 136.736 NA 413 1012 0 NA NA NA NA NA NA 993 2397 0 NA NA NA NA NA NA 648 45421 367 NA NA NA NA NA NA 738 21804 704 NA NA NA NA NA 
1725310800.0 136.737 NA 414 915 0 NA NA NA NA NA NA 988 2229 0 NA NA NA NA NA NA 612 55517 268 NA NA NA NA NA NA 473 19792 306 NA NA NA NA NA 
1725310800.0 136.738 NA 410 995 0 NA NA NA NA NA NA 987 2394 0 NA NA NA NA NA NA 796 51132 380 NA NA NA NA NA NA 840 19800 435 NA NA NA NA NA 
1725310800.0 136.739 NA 417 880 0 NA NA NA NA NA NA 981 2240 0 NA NA NA NA NA NA 654 63667 256 NA NA NA NA NA NA 477 21120 349 NA NA NA NA NA 
1725310800.0 136.74 NA 413 723 0 NA NA NA NA NA NA 992 2277 0 NA NA NA NA NA NA 637 52668 248 NA NA NA NA NA NA 411 18186 713 NA NA NA NA NA 
1725310800.0 136.741 NA 418 661 0 NA NA NA NA NA NA 988 2168 0 NA NA NA NA NA NA 711 52008 225 NA NA NA NA NA NA 689 18214 259 NA NA NA NA NA 
1725310800.0 136.742 NA 413 1001 0 NA NA NA NA NA NA 984 2454 0 NA NA NA NA NA NA 629 48955 295 NA NA NA NA NA NA 791 16086 329 NA NA NA NA NA 
1725310800.0 136.743 NA 411 867 0 NA NA NA NA NA NA 986 2474 0 NA NA NA NA NA NA 728 44645 294 NA NA NA NA NA NA 905 20510 487 NA NA NA NA NA 
1725310800.0 136.744 NA 417 817 0 NA NA NA NA NA NA 988 2252 0 NA NA NA NA NA NA 632 52173 278 NA NA NA NA NA NA 733 18220 527 NA NA NA NA NA 
1725310800.0 136.745 NA 412 1026 0 NA NA NA NA NA NA 988 2439 0 NA NA NA NA NA NA 624 37510 389 NA NA NA NA NA NA 922 15532 415 NA NA NA NA NA 
1725310800.0 136.746 NA 411 882 0 NA NA NA NA NA NA 988 2222 0 NA NA NA NA NA NA 826 47449 273 NA NA NA NA NA NA 1580 24754 476 NA NA NA NA NA 
1725310800.0 136.747 NA 415 994 0 NA NA NA NA NA NA 994 2416 0 NA NA NA NA NA NA 673 46436 375 NA NA NA NA NA NA 763 22610 700 NA NA NA NA NA 
1725310800.0 136.748 NA 410 870 0 NA NA NA NA NA NA 987 2198 0 NA NA NA NA NA NA 640 47318 269 NA NA NA NA NA NA 1280 25656 481 NA NA NA NA NA 
1725310800.0 136.749 NA 412 1004 0 NA NA NA NA NA NA 985 2427 0 NA NA NA NA NA NA 787 52628 372 NA NA NA NA NA NA 673 17635 430 NA NA NA NA NA 
1725310800.0 136.75 NA 414 944 0 NA NA NA NA NA NA 988 2289 0 NA NA NA NA NA NA 665 64734 254 NA NA NA NA NA NA 498 21731 315 NA NA NA NA NA 
1725310800.0 136.751 NA 412 941 0 NA NA NA NA NA NA 989 2264 0 NA NA NA NA NA NA 671 65379 251 NA NA NA NA NA NA 982 24838 367 NA NA NA NA NA 
1725310800.0 136.752 NA 407 867 0 NA NA NA NA NA NA 979 2186 0 NA NA NA NA NA NA 720 52150 234 NA NA NA NA NA NA 838 20492 283 NA NA NA NA NA 
1725310800.0 136.753 NA 413 1010 0 NA NA NA NA NA NA 980 2456 0 NA NA NA NA NA NA 602 52158 307 NA NA NA NA NA NA 361 19049 399 NA NA NA NA NA 
1725310800.0 136.754 NA 415 1045 0 NA NA NA NA NA NA 991 2457 0 NA NA NA NA NA NA 678 40696 308 NA NA NA NA NA NA 1025 15252 482 NA NA NA NA NA 
1725310800.0 136.755 NA 406 912 0 NA NA NA NA NA NA 985 2249 0 NA NA NA NA NA NA 648 57609 273 NA NA NA NA NA NA 777 21878 304 NA NA NA NA NA 
1725310800.0 136.756 NA 414 814 0 NA NA NA NA NA NA 987 2435 0 NA NA NA NA NA NA 633 34771 424 NA NA NA NA NA NA 541 14528 653 NA NA NA NA NA 
1725310800.0 136.757 NA 413 888 0 NA NA NA NA NA NA 991 2227 0 NA NA NA NA NA NA 807 46311 271 NA NA NA NA NA NA 620 16622 309 NA NA NA NA NA 
1725310800.0 136.758 NA 415 999 0 NA NA NA NA NA NA 995 2429 0 NA NA NA NA NA NA 640 63445 374 NA NA NA NA NA NA 549 20874 459 NA NA NA NA NA 
1725310800.0 136.759 NA 411 942 0 NA NA NA NA NA NA 983 2257 0 NA NA NA NA NA NA 624 72067 284 NA NA NA NA NA NA 913 23759 1192 NA NA NA NA NA 
1725310800.0 136.76 NA 414 1002 0 NA NA NA NA NA NA 992 2430 0 NA NA NA NA NA NA 747 82224 397 NA NA NA NA NA NA 523 29952 645 NA NA NA NA NA 
1725310800.0 136.761 NA 412 812 0 NA NA NA NA NA NA 987 2297 0 NA NA NA NA NA NA 707 95605 274 NA NA NA NA NA NA 1110 36971 377 NA NA NA NA NA 
1725310800.0 136.762 NA 413 890 0 NA NA NA NA NA NA 985 2256 0 NA NA NA NA NA NA 685 103850 253 NA NA NA NA NA NA 474 35154 361 NA NA NA NA NA 
1725310800.0 136.763 NA 415 880 0 NA NA NA NA NA NA 984 2184 0 NA NA NA NA NA NA 750 82600 230 NA NA NA NA NA NA 585 28345 249 NA NA NA NA NA 
1725310800.0 136.764 NA 413 988 0 NA NA NA NA NA NA 984 2446 0 NA NA NA NA NA NA 668 81306 314 NA NA NA NA NA NA 584 29802 522 NA NA NA NA NA 
1725310800.0 136.765 NA 418 1059 0 NA NA NA NA NA NA 985 2499 0 NA NA NA NA NA NA 700 61842 291 NA NA NA NA NA NA 470 20946 322 NA NA NA NA NA 
1725310800.0 136.766 NA 411 926 0 NA NA NA NA NA NA 978 2266 0 NA NA NA NA NA NA 641 75392 261 NA NA NA NA NA NA 799 23311 329 NA NA NA NA NA 
1725310800.0 136.767 NA 417 1029 0 NA NA NA NA NA NA 985 2487 0 NA NA NA NA NA NA 613 51276 382 NA NA NA NA NA NA 436 17711 678 NA NA NA NA NA 
1725310800.0 136.768 NA 415 746 0 NA NA NA NA NA NA 984 2256 0 NA NA NA NA NA NA 836 71540 271 NA NA NA NA NA NA 588 22991 426 NA NA NA NA NA 
1725310800.0 136.769 NA 413 983 0 NA NA NA NA NA NA 988 2397 0 NA NA NA NA NA NA 638 44073 377 NA NA NA NA NA NA 674 21727 709 NA NA NA NA NA 
1725310800.0 136.77 NA 418 932 0 NA NA NA NA NA NA 989 2235 0 NA NA NA NA NA NA 631 47098 276 NA NA NA NA NA NA 1177 22989 555 NA NA NA NA NA 
1725310800.0 136.771 NA 418 1002 0 NA NA NA NA NA NA 999 2406 0 NA NA NA NA NA NA 757 43397 371 NA NA NA NA NA NA 909 21368 579 NA NA NA NA NA 
1725310800.0 136.772 NA 420 922 0 NA NA NA NA NA NA 983 2277 0 NA NA NA NA NA NA 619 56704 255 NA NA NA NA NA NA 363 20412 396 NA NA NA NA NA 
1725310800.0 136.773 NA 414 791 0 NA NA NA NA NA NA 988 2241 0 NA NA NA NA NA NA 671 46379 256 NA NA NA NA NA NA 815 22744 456 NA NA NA NA NA 
1725310800.0 136.774 NA 413 896 0 NA NA NA NA NA NA 982 2164 0 NA NA NA NA NA NA 720 47654 237 NA NA NA NA NA NA 979 23112 488 NA NA NA NA NA 
1725310800.0 136.775 NA 410 1009 0 NA NA NA NA NA NA 988 2442 0 NA NA NA NA NA NA 625 45159 296 NA NA NA NA NA NA 1023 16415 319 NA NA NA NA NA 
1725310800.0 136.776 NA 414 868 0 NA NA NA NA NA NA 979 2499 0 NA NA NA NA NA NA 701 40653 304 NA NA NA NA NA NA 919 15099 501 NA NA NA NA NA 
1725310800.0 136.777 NA 419 923 0 NA NA NA NA NA NA 983 2248 0 NA NA NA NA NA NA 597 50690 265 NA NA NA NA NA NA 543 17146 307 NA NA NA NA NA 
1725310800.0 136.778 NA 415 1044 0 NA NA NA NA NA NA 988 2447 0 NA NA NA NA NA NA 629 30243 427 NA NA NA NA NA NA 565 11080 744 NA NA NA NA NA 
1725310800.0 136.779 NA 417 892 0 NA NA NA NA NA NA 993 2206 0 NA NA NA NA NA NA 821 44664 270 NA NA NA NA NA NA 804 15875 294 NA NA NA NA NA 
1725310800.0 136.78 NA 435 1087 0 NA NA NA NA NA NA 1010 2547 0 NA NA NA NA NA NA 604 56674 442 NA NA NA NA NA NA 508 20485 466 NA NA NA NA NA 
1725310800.0 136.7801 NA 377 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 672 229 NA NA NA NA NA NA NA 970 470 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 316 203 NA NA NA NA NA NA NA 489 372 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 790 209 NA NA NA NA NA NA NA 1259 357 NA NA NA NA NA NA 
1725310800.0 136.781 NA 434 970 0 NA NA NA NA NA NA 1008 2346 0 NA NA NA NA NA NA 623 62662 371 NA NA NA NA NA NA 1209 21891 533 NA NA NA NA NA 
1725310800.0 136.782 NA 437 1094 0 NA NA NA NA NA NA 1019 2578 0 NA NA NA NA NA NA 863 67070 463 NA NA NA NA NA NA 1267 21589 503 NA NA NA NA NA 
1725310800.0 136.783 NA 429 950 0 NA NA NA NA NA NA 1014 2398 0 NA NA NA NA NA NA 616 77890 348 NA NA NA NA NA NA 1140 24011 435 NA NA NA NA NA 
1725310800.0 136.784 NA 436 939 0 NA NA NA NA NA NA 1017 2284 0 NA NA NA NA NA NA 592 54831 340 NA NA NA NA NA NA 537 18537 385 NA NA NA NA NA 
1725310800.0 136.785 NA 434 924 0 NA NA NA NA NA NA 1011 2250 0 NA NA NA NA NA NA 769 66505 340 NA NA NA NA NA NA 4861 27478 1662 NA NA NA NA NA 
1725310800.0 136.786 NA 434 1100 0 NA NA NA NA NA NA 1007 2585 0 NA NA NA NA NA NA 641 66126 383 NA NA NA NA NA NA 7842 21031 450 NA NA NA NA NA 
1725310800.0 136.787 NA 431 1160 0 NA NA NA NA NA NA 1015 2690 0 NA NA NA NA NA NA 676 56240 377 NA NA NA NA NA NA 777 21949 526 NA NA NA NA NA 
1725310800.0 136.788 NA 435 977 0 NA NA NA NA NA NA 1020 2349 0 NA NA NA NA NA NA 603 71536 345 NA NA NA NA NA NA 1050 21923 429 NA NA NA NA NA 
1725310800.0 136.789 NA 428 1141 0 NA NA NA NA NA NA 1009 2650 0 NA NA NA NA NA NA 581 52979 459 NA NA NA NA NA NA 837 22091 526 NA NA NA NA NA 
1725310800.0 136.79 NA 439 936 0 NA NA NA NA NA NA 1028 2288 0 NA NA NA NA NA NA 817 32199 397 NA NA NA NA NA NA 926 11411 510 NA NA NA NA NA 
1725310800.0 136.791 NA 439 1016 0 NA NA NA NA NA NA 1021 2408 0 NA NA NA NA NA NA 628 4607 400 NA NA NA NA NA NA 618 3105 722 NA NA NA NA NA 
1725310800.0 136.792 NA 443 1086 0 NA NA NA NA NA NA 1029 2559 0 NA NA NA NA NA NA 623 45914 450 NA NA NA NA NA NA 668 22254 818 NA NA NA NA NA 
1725310800.0 136.793 NA 438 974 0 NA NA NA NA NA NA 1019 2297 0 NA NA NA NA NA NA 582 43388 347 NA NA NA NA NA NA 567 21600 480 NA NA NA NA NA 
1725310800.0 136.794 NA 441 1091 0 NA NA NA NA NA NA 1014 2543 0 NA NA NA NA NA NA 750 47328 455 NA NA NA NA NA NA 1146 22556 875 NA NA NA NA NA 
1725310800.0 136.795 NA 437 1000 0 NA NA NA NA NA NA 1008 2367 0 NA NA NA NA NA NA 589 51083 350 NA NA NA NA NA NA 512 19125 570 NA NA NA NA NA 
1725310800.0 136.796 NA 437 942 0 NA NA NA NA NA NA 1014 2301 0 NA NA NA NA NA NA 612 43808 359 NA NA NA NA NA NA 781 16353 524 NA NA NA NA NA 
1725310800.0 136.797 NA 442 926 0 NA NA NA NA NA NA 1022 2259 0 NA NA NA NA NA NA 688 50293 314 NA NA NA NA NA NA 711 17272 351 NA NA NA NA NA 
1725310800.0 136.798 NA 434 1068 0 NA NA NA NA NA NA 1009 2588 0 NA NA NA NA NA NA 595 47942 386 NA NA NA NA NA NA 1276 23239 661 NA NA NA NA NA 
1725310800.0 136.799 NA 440 1176 0 NA NA NA NA NA NA 1011 2696 0 NA NA NA NA NA NA 696 45493 383 NA NA NA NA NA NA 1558 27367 830 NA NA NA NA NA 
1725310800.0 136.8 NA 443 1007 0 NA NA NA NA NA NA 1019 2333 0 NA NA NA NA NA NA 588 48752 358 NA NA NA NA NA NA 554 16413 561 NA NA NA NA NA 
1725310800.0 136.801 NA 441 1125 0 NA NA NA NA NA NA 1014 2624 0 NA NA NA NA NA NA 590 31511 525 NA NA NA NA NA NA 572 12514 875 NA NA NA NA NA 
1725310800.0 136.802 NA 429 942 0 NA NA NA NA NA NA 1007 2288 0 NA NA NA NA NA NA 746 40142 359 NA NA NA NA NA NA 1025 15354 455 NA NA NA NA NA 
1725310800.0 136.803 NA 367 1010 0 NA NA NA NA NA NA 499 2418 0 NA NA NA NA NA NA 611 4675 396 NA NA NA NA NA NA 1261 6111 428 NA NA NA NA NA 
1725310800.0 136.804 NA 434 1089 0 NA NA NA NA NA NA 1026 2567 0 NA NA NA NA NA NA 599 46518 461 NA NA NA NA NA NA 1025 18294 603 NA NA NA NA NA 
1725310800.0 136.805 NA 436 916 0 NA NA NA NA NA NA 1020 2323 0 NA NA NA NA NA NA 600 47414 351 NA NA NA NA NA NA 1281 26649 566 NA NA NA NA NA 
1725310800.0 136.806 NA 436 1070 0 NA NA NA NA NA NA 1020 2551 0 NA NA NA NA NA NA 761 44771 473 NA NA NA NA NA NA 971 16841 712 NA NA NA NA NA 
1725310800.0 136.807 NA 438 983 0 NA NA NA NA NA NA 1017 2349 0 NA NA NA NA NA NA 578 50686 346 NA NA NA NA NA NA 493 17595 502 NA NA NA NA NA 
1725310800.0 136.808 NA 438 974 0 NA NA NA NA NA NA 1018 2332 0 NA NA NA NA NA NA 620 45063 343 NA NA NA NA NA NA 800 22293 625 NA NA NA NA NA 
1725310800.0 136.809 NA 437 915 0 NA NA NA NA NA NA 1016 2230 0 NA NA NA NA NA NA 738 44970 316 NA NA NA NA NA NA 1056 21175 498 NA NA NA NA NA 
1725310800.0 136.81 NA 435 1088 0 NA NA NA NA NA NA 1017 2552 0 NA NA NA NA NA NA 581 46367 411 NA NA NA NA NA NA 1025 17551 689 NA NA NA NA NA 
1725310800.0 136.811 NA 438 1158 0 NA NA NA NA NA NA 1017 2675 0 NA NA NA NA NA NA 679 43680 394 NA NA NA NA NA NA 904 17050 619 NA NA NA NA NA 
1725310800.0 136.812 NA 439 914 0 NA NA NA NA NA NA 1016 2331 0 NA NA NA NA NA NA 585 52343 358 NA NA NA NA NA NA 449 19858 528 NA NA NA NA NA 
1725310800.0 136.813 NA 441 1133 0 NA NA NA NA NA NA 1016 2626 0 NA NA NA NA NA NA 601 31242 497 NA NA NA NA NA NA 596 12482 845 NA NA NA NA NA 
1725310800.0 136.814 NA 442 935 0 NA NA NA NA NA NA 1018 2310 0 NA NA NA NA NA NA 732 41179 347 NA NA NA NA NA NA 682 14752 401 NA NA NA NA NA 
1725310800.0 136.815 NA 441 1018 0 NA NA NA NA NA NA 1021 2397 0 NA NA NA NA NA NA 603 4862 423 NA NA NA NA NA NA 579 3767 694 NA NA NA NA NA 
1725310800.0 136.816 NA 431 1096 0 NA NA NA NA NA NA 1019 2599 0 NA NA NA NA NA NA 664 76267 441 NA NA NA NA NA NA 1209 24252 472 NA NA NA NA NA 
1725310800.0 136.817 NA 436 999 0 NA NA NA NA NA NA 1005 2361 0 NA NA NA NA NA NA 616 65448 363 NA NA NA NA NA NA 467 21412 464 NA NA NA NA NA 
1725310800.0 136.818 NA 438 1082 0 NA NA NA NA NA NA 1019 2583 0 NA NA NA NA NA NA 748 66135 464 NA NA NA NA NA NA 555 22252 748 NA NA NA NA NA 
1725310800.0 136.819 NA 435 982 0 NA NA NA NA NA NA 1015 2359 0 NA NA NA NA NA NA 635 81419 360 NA NA NA NA NA NA 1110 29182 451 NA NA NA NA NA 
1725310800.0 136.82 NA 439 968 0 NA NA NA NA NA NA 1015 2327 0 NA NA NA NA NA NA 605 76326 349 NA NA NA NA NA NA 1042 28935 1518 NA NA NA NA NA 
1725310800.0 136.821 NA 438 927 0 NA NA NA NA NA NA 1016 2275 0 NA NA NA NA NA NA 709 64970 321 NA NA NA NA NA NA 793 23468 778 NA NA NA NA NA 
1725310800.0 136.822 NA 440 1131 0 NA NA NA NA NA NA 1010 2609 0 NA NA NA NA NA NA 597 66962 396 NA NA NA NA NA NA 497 29889 618 NA NA NA NA NA 
1725310800.0 136.823 NA 437 1163 0 NA NA NA NA NA NA 1021 2689 0 NA NA NA NA NA NA 687 61043 392 NA NA NA NA NA NA 545 20431 748 NA NA NA NA NA 
1725310800.0 136.824 NA 435 980 0 NA NA NA NA NA NA 1010 2367 0 NA NA NA NA NA NA 649 87070 367 NA NA NA NA NA NA 1110 34626 494 NA NA NA NA NA 
1725310800.0 136.825 NA 439 896 0 NA NA NA NA NA NA 1021 2607 0 NA NA NA NA NA NA 570 41039 458 NA NA NA NA NA NA 603 24119 776 NA NA NA NA NA 
1725310800.0 136.826 NA 438 921 0 NA NA NA NA NA NA 1008 2328 0 NA NA NA NA NA NA 766 63512 359 NA NA NA NA NA NA 657 21575 490 NA NA NA NA NA 
1725310800.0 136.827 NA 441 1017 0 NA NA NA NA NA NA 1016 2439 0 NA NA NA NA NA NA 567 5879 404 NA NA NA NA NA NA 580 5425 435 NA NA NA NA NA 
1725310800.0 136.828 NA 435 1125 0 NA NA NA NA NA NA 1016 2591 0 NA NA NA NA NA NA 641 82813 452 NA NA NA NA NA NA 1140 26626 560 NA NA NA NA NA 
1725310800.0 136.829 NA 431 990 0 NA NA NA NA NA NA 1012 2381 0 NA NA NA NA NA NA 603 79709 342 NA NA NA NA NA NA 1140 24734 425 NA NA NA NA NA 
1725310800.0 136.83 NA 432 1102 0 NA NA NA NA NA NA 1017 2582 0 NA NA NA NA NA NA 748 78199 458 NA NA NA NA NA NA 1140 25200 602 NA NA NA NA NA 
1725310800.0 136.831 NA 443 996 0 NA NA NA NA NA NA 1012 2378 0 NA NA NA NA NA NA 662 90319 360 NA NA NA NA NA NA 423 32946 525 NA NA NA NA NA 
1725310800.0 136.832 NA 437 956 0 NA NA NA NA NA NA 1008 2371 0 NA NA NA NA NA NA 627 95317 336 NA NA NA NA NA NA 428 32603 388 NA NA NA NA NA 
1725310800.0 136.833 NA 442 932 0 NA NA NA NA NA NA 1022 2294 0 NA NA NA NA NA NA 738 86532 312 NA NA NA NA NA NA 656 27923 335 NA NA NA NA NA 
1725310800.0 136.834 NA 437 1102 0 NA NA NA NA NA NA 1012 2623 0 NA NA NA NA NA NA 607 78641 377 NA NA NA NA NA NA 679 24529 473 NA NA NA NA NA 
1725310800.0 136.835 NA 437 1171 0 NA NA NA NA NA NA 1015 2687 0 NA NA NA NA NA NA 715 73029 389 NA NA NA NA NA NA 461 23812 487 NA NA NA NA NA 
1725310800.0 136.836 NA 439 664 0 NA NA NA NA NA NA 1017 2380 0 NA NA NA NA NA NA 665 88649 368 NA NA NA NA NA NA 380 32718 620 NA NA NA NA NA 
1725310800.0 136.837 NA 432 1159 0 NA NA NA NA NA NA 1012 2677 0 NA NA NA NA NA NA 596 56183 463 NA NA NA NA NA NA 777 21920 881 NA NA NA NA NA 
1725310800.0 136.838 NA 434 934 0 NA NA NA NA NA NA 1012 2342 0 NA NA NA NA NA NA 849 75005 346 NA NA NA NA NA NA 1267 23902 394 NA NA NA NA NA 
1725310800.0 136.839 NA 450 1017 0 NA NA NA NA NA NA 1030 2414 0 NA NA NA NA NA NA 568 5689 401 NA NA NA NA NA NA 838 4676 727 NA NA NA NA NA 
1725310800.0 136.8391 NA 479 1106 0 NA NA NA NA NA NA 1083 2582 0 NA NA NA NA NA NA 1198 67983 419 NA NA NA NA NA NA 1257 22702 481 NA NA NA NA NA 
1725310800.0 136.84 NA 440 963 0 NA NA NA NA NA NA 1014 2319 0 NA NA NA NA NA NA 597 56531 315 NA NA NA NA NA NA 340 20443 372 NA NA NA NA NA 
1725310800.0 136.841 NA 434 918 0 NA NA NA NA NA NA 1017 2317 0 NA NA NA NA NA NA 604 58200 315 NA NA NA NA NA NA 777 23005 381 NA NA NA NA NA 
1725310800.0 136.842 NA 438 931 0 NA NA NA NA NA NA 1013 2293 0 NA NA NA NA NA NA 661 85932 328 NA NA NA NA NA NA 511 28659 487 NA NA NA NA NA 
1725310800.0 136.843 NA 437 935 0 NA NA NA NA NA NA 1008 2299 0 NA NA NA NA NA NA 630 102969 312 NA NA NA NA NA NA 427 34633 344 NA NA NA NA NA 
1725310800.0 136.844 NA 435 894 0 NA NA NA NA NA NA 1014 2258 0 NA NA NA NA NA NA 772 52365 311 NA NA NA NA NA NA 513 18547 358 NA NA NA NA NA 
1725310800.0 136.845 NA 437 913 0 NA NA NA NA NA NA 1024 2269 0 NA NA NA NA NA NA 760 41557 326 NA NA NA NA NA NA 967 15556 506 NA NA NA NA NA 
1725310800.0 136.846 NA 436 897 0 NA NA NA NA NA NA 1018 2235 0 NA NA NA NA NA NA 748 40213 335 NA NA NA NA NA NA 867 15520 556 NA NA NA NA NA 
1725310800.0 136.847 NA 438 929 0 NA NA NA NA NA NA 1012 2277 0 NA NA NA NA NA NA 791 63775 316 NA NA NA NA NA NA 530 21476 358 NA NA NA NA NA 
1725310800.0 136.848 NA 432 908 0 NA NA NA NA NA NA 1009 2295 0 NA NA NA NA NA NA 773 80687 308 NA NA NA NA NA NA 1140 25167 350 NA NA NA NA NA 
1725310800.0 136.849 NA 436 1065 0 NA NA NA NA NA NA 1013 2548 0 NA NA NA NA NA NA 572 44058 462 NA NA NA NA NA NA 920 21736 818 NA NA NA NA NA 
1725310800.0 136.85 NA 436 672 0 NA NA NA NA NA NA 1011 2436 0 NA NA NA NA NA NA 540 47543 342 NA NA NA NA NA NA 559 17021 369 NA NA NA NA NA 
1725310800.0 136.8501 NA 426 922 0 NA NA NA NA NA NA 1006 2243 0 NA NA NA NA NA NA 537 54961 318 NA NA NA NA NA NA 838 21435 413 NA NA NA NA NA 
