Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 135.5 927 0 430 357 NA NA NA NA NA 2199 0 582 505 NA NA NA NA NA 1527 257 659 466 NA NA NA NA NA 1308 482 1055 745 NA NA NA NA NA 
1725656400.0 135.6 936 0 431 360 NA NA NA NA NA 2196 0 584 508 NA NA NA NA NA 2098 267 741 498 NA NA NA NA NA 1805 424 1226 853 NA NA NA NA NA 
1725656400.0 135.7 928 0 432 433 NA NA NA NA NA 2191 0 584 1079 NA NA NA NA NA 1575 256 653 507 NA NA NA NA NA 1554 311 991 1151 NA NA NA NA NA 
1725656400.0 135.8 440 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 928 0 433 358 NA NA NA NA NA 2196 0 593 498 NA NA NA NA NA 1584 250 659 467 NA NA NA NA NA 1471 326 1118 776 NA NA NA NA NA 
1725656400.0 1350.0 NA 518 1009 0 NA NA NA NA NA NA 1188 2455 0 NA NA NA NA NA NA 646 2151 438 NA NA NA NA NA NA 662 2936 627 NA NA NA NA NA 
1725656400.0 1351.0 NA 431 1004 0 NA NA NA NA NA NA 569 2439 0 NA NA NA NA NA NA 641 2197 444 NA NA NA NA NA NA 688 2977 551 NA NA NA NA NA 
1725656400.0 1352.0 NA 428 994 0 NA NA NA NA NA NA 576 2440 0 NA NA NA NA NA NA 596 2140 423 NA NA NA NA NA NA 551 2423 789 NA NA NA NA NA 
1725656400.0 1353.0 NA 432 1000 0 NA NA NA NA NA NA 590 2449 0 NA NA NA NA NA NA 615 2497 431 NA NA NA NA NA NA 741 3638 934 NA NA NA NA NA 
1725656400.0 1354.0 NA 506 1003 0 NA NA NA NA NA NA 1203 2464 0 NA NA NA NA NA NA 644 2594 432 NA NA NA NA NA NA 966 3727 923 NA NA NA NA NA 
1725656400.0 1355.0 NA 436 1016 0 NA NA NA NA NA NA 579 2471 0 NA NA NA NA NA NA 687 2604 449 NA NA NA NA NA NA 644 3289 751 NA NA NA NA NA 
1725656400.0 1356.0 326 424 765 0 446 NA NA NA NA 473 569 2469 0 607 NA NA NA NA 3010 585 4689 420 654 NA NA NA NA 1729 414 4572 621 1065 NA NA NA NA 
1725656400.0 136.721 NA 416 985 0 NA NA NA NA NA NA 979 2395 0 NA NA NA NA NA NA 546 22320 385 NA NA NA NA NA NA 461 7281 546 NA NA NA NA NA 
1725656400.0 136.722 NA 417 922 0 NA NA NA NA NA NA 980 2221 0 NA NA NA NA NA NA 558 28824 285 NA NA NA NA NA NA 574 10735 374 NA NA NA NA NA 
1725656400.0 136.723 NA 419 998 0 NA NA NA NA NA NA 988 2383 0 NA NA NA NA NA NA 649 25757 391 NA NA NA NA NA NA 655 9384 570 NA NA NA NA NA 
1725656400.0 136.724 NA 418 930 0 NA NA NA NA NA NA 994 2256 0 NA NA NA NA NA NA 590 33501 266 NA NA NA NA NA NA 515 12180 327 NA NA NA NA NA 
1725656400.0 136.725 NA 416 914 0 NA NA NA NA NA NA 993 2230 0 NA NA NA NA NA NA 558 26500 245 NA NA NA NA NA NA 926 8416 287 NA NA NA NA NA 
1725656400.0 136.726 NA 419 878 0 NA NA NA NA NA NA 995 2169 0 NA NA NA NA NA NA 646 29470 239 NA NA NA NA NA NA 598 10419 315 NA NA NA NA NA 
1725656400.0 136.727 NA 496 1019 0 NA NA NA NA NA NA 1120 2440 0 NA NA NA NA NA NA 862 26383 397 NA NA NA NA NA NA 899 9440 466 NA NA NA NA NA 
1725656400.0 136.728 NA 520 1030 0 NA NA NA NA NA NA 1125 2432 0 NA NA NA NA NA NA 1050 28016 390 NA NA NA NA NA NA 693 10062 457 NA NA NA NA NA 
1725656400.0 136.729 NA 415 1001 0 NA NA NA NA NA NA 985 2422 0 NA NA NA NA NA NA 531 28415 290 NA NA NA NA NA NA 1002 8871 329 NA NA NA NA NA 
1725656400.0 136.73 NA 417 979 0 NA NA NA NA NA NA 997 2354 0 NA NA NA NA NA NA 615 26785 265 NA NA NA NA NA NA 920 9119 326 NA NA NA NA NA 
1725656400.0 136.731 NA 415 918 0 NA NA NA NA NA NA 990 2216 0 NA NA NA NA NA NA 538 28090 262 NA NA NA NA NA NA 909 8969 306 NA NA NA NA NA 
1725656400.0 136.732 NA 422 1031 0 NA NA NA NA NA NA 999 2438 0 NA NA NA NA NA NA 537 20299 394 NA NA NA NA NA NA 538 7954 663 NA NA NA NA NA 
1725656400.0 136.733 NA 553 323 0 NA NA NA NA NA NA 773 457 0 NA NA NA NA NA NA 2544 307 270 NA NA NA NA NA NA 1431 400 375 NA NA NA NA NA 
1725656400.0 136.734 NA 416 897 0 NA NA NA NA NA NA 1004 2187 0 NA NA NA NA NA NA 732 26769 270 NA NA NA NA NA NA 1145 10931 318 NA NA NA NA NA 
1725656400.0 136.735 NA 334 936 0 NA NA NA NA NA NA 481 2275 0 NA NA NA NA NA NA 617 3829 331 NA NA NA NA NA NA 1282 2542 987 NA NA NA NA NA 
1725656400.0 136.736 NA 417 998 0 NA NA NA NA NA NA 999 2411 0 NA NA NA NA NA NA 644 48017 402 NA NA NA NA NA NA 597 18107 568 NA NA NA NA NA 
1725656400.0 136.737 NA 423 880 0 NA NA NA NA NA NA 994 2223 0 NA NA NA NA NA NA 620 56958 278 NA NA NA NA NA NA 368 20490 314 NA NA NA NA NA 
1725656400.0 136.738 NA 416 998 0 NA NA NA NA NA NA 997 2425 0 NA NA NA NA NA NA 818 53001 410 NA NA NA NA NA NA 720 17121 718 NA NA NA NA NA 
1725656400.0 136.739 NA 409 931 0 NA NA NA NA NA NA 991 2281 0 NA NA NA NA NA NA 667 65855 249 NA NA NA NA NA NA 1247 26783 284 NA NA NA NA NA 
1725656400.0 136.74 NA 418 938 0 NA NA NA NA NA NA 994 2273 0 NA NA NA NA NA NA 673 54963 267 NA NA NA NA NA NA 634 17862 360 NA NA NA NA NA 
1725656400.0 136.741 NA 417 659 0 NA NA NA NA NA NA 991 2177 0 NA NA NA NA NA NA 728 54112 248 NA NA NA NA NA NA 500 18606 354 NA NA NA NA NA 
1725656400.0 136.742 NA 416 1017 0 NA NA NA NA NA NA 992 2454 0 NA NA NA NA NA NA 656 50758 314 NA NA NA NA NA NA 805 18266 389 NA NA NA NA NA 
1725656400.0 136.743 NA 412 1046 0 NA NA NA NA NA NA 989 2467 0 NA NA NA NA NA NA 716 45532 285 NA NA NA NA NA NA 4805 14190 316 NA NA NA NA NA 
1725656400.0 136.744 NA 414 934 0 NA NA NA NA NA NA 988 2248 0 NA NA NA NA NA NA 615 53246 266 NA NA NA NA NA NA 583 16669 364 NA NA NA NA NA 
1725656400.0 136.745 NA 417 1031 0 NA NA NA NA NA NA 993 2465 0 NA NA NA NA NA NA 592 35352 401 NA NA NA NA NA NA 392 11891 530 NA NA NA NA NA 
1725656400.0 136.746 NA 413 885 0 NA NA NA NA NA NA 1000 2234 0 NA NA NA NA NA NA 807 48137 264 NA NA NA NA NA NA 4017 15646 291 NA NA NA NA NA 
1725656400.0 136.747 NA 417 1001 0 NA NA NA NA NA NA 986 2403 0 NA NA NA NA NA NA 621 47891 370 NA NA NA NA NA NA 513 14661 526 NA NA NA NA NA 
1725656400.0 136.748 NA 416 882 0 NA NA NA NA NA NA 991 2185 0 NA NA NA NA NA NA 624 47836 277 NA NA NA NA NA NA 1070 15494 561 NA NA NA NA NA 
1725656400.0 136.749 NA 417 1009 0 NA NA NA NA NA NA 993 2419 0 NA NA NA NA NA NA 767 53775 372 NA NA NA NA NA NA 631 17067 452 NA NA NA NA NA 
1725656400.0 136.75 NA 412 947 0 NA NA NA NA NA NA 989 2278 0 NA NA NA NA NA NA 669 66123 256 NA NA NA NA NA NA 1078 20041 911 NA NA NA NA NA 
1725656400.0 136.751 NA 417 939 0 NA NA NA NA NA NA 991 2303 0 NA NA NA NA NA NA 710 68747 264 NA NA NA NA NA NA 587 23464 315 NA NA NA NA NA 
1725656400.0 136.752 NA 416 872 0 NA NA NA NA NA NA 993 2190 0 NA NA NA NA NA NA 737 53900 230 NA NA NA NA NA NA 816 19504 258 NA NA NA NA NA 
1725656400.0 136.753 NA 420 1005 0 NA NA NA NA NA NA 996 2477 0 NA NA NA NA NA NA 605 52390 301 NA NA NA NA NA NA 1479 17770 541 NA NA NA NA NA 
1725656400.0 136.754 NA 423 1054 0 NA NA NA NA NA NA 997 2480 0 NA NA NA NA NA NA 726 40828 312 NA NA NA NA NA NA 1083 13621 450 NA NA NA NA NA 
1725656400.0 136.755 NA 416 862 0 NA NA NA NA NA NA 989 2237 0 NA NA NA NA NA NA 612 60063 262 NA NA NA NA NA NA 327 26042 296 NA NA NA NA NA 
1725656400.0 136.756 NA 423 867 0 NA NA NA NA NA NA 1001 2449 0 NA NA NA NA NA NA 589 32509 386 NA NA NA NA NA NA 414 13110 531 NA NA NA NA NA 
1725656400.0 136.757 NA 417 903 0 NA NA NA NA NA NA 994 2230 0 NA NA NA NA NA NA 802 46302 283 NA NA NA NA NA NA 669 15421 401 NA NA NA NA NA 
1725656400.0 136.758 NA 410 1017 0 NA NA NA NA NA NA 996 2416 0 NA NA NA NA NA NA 663 63967 381 NA NA NA NA NA NA 1078 19382 507 NA NA NA NA NA 
1725656400.0 136.759 NA 413 947 0 NA NA NA NA NA NA 987 2249 0 NA NA NA NA NA NA 694 75254 293 NA NA NA NA NA NA 1105 25319 449 NA NA NA NA NA 
1725656400.0 136.76 NA 410 985 0 NA NA NA NA NA NA 994 2454 0 NA NA NA NA NA NA 774 79169 379 NA NA NA NA NA NA 2049 24793 452 NA NA NA NA NA 
1725656400.0 136.761 NA 410 821 0 NA NA NA NA NA NA 984 2289 0 NA NA NA NA NA NA 687 95576 266 NA NA NA NA NA NA 897 36804 378 NA NA NA NA NA 
1725656400.0 136.762 NA 416 732 0 NA NA NA NA NA NA 994 2257 0 NA NA NA NA NA NA 684 104428 248 NA NA NA NA NA NA 876 31802 366 NA NA NA NA NA 
1725656400.0 136.763 NA 417 902 0 NA NA NA NA NA NA 995 2197 0 NA NA NA NA NA NA 712 77338 226 NA NA NA NA NA NA 493 26488 319 NA NA NA NA NA 
1725656400.0 136.764 NA 416 1002 0 NA NA NA NA NA NA 986 2477 0 NA NA NA NA NA NA 631 78211 302 NA NA NA NA NA NA 549 24258 449 NA NA NA NA NA 
1725656400.0 136.765 NA 411 1050 0 NA NA NA NA NA NA 985 2504 0 NA NA NA NA NA NA 722 64331 292 NA NA NA NA NA NA 1247 25762 316 NA NA NA NA NA 
1725656400.0 136.766 NA 417 927 0 NA NA NA NA NA NA 990 2228 0 NA NA NA NA NA NA 666 75847 268 NA NA NA NA NA NA 1138 23111 312 NA NA NA NA NA 
1725656400.0 136.767 NA 416 1031 0 NA NA NA NA NA NA 989 2472 0 NA NA NA NA NA NA 605 51726 388 NA NA NA NA NA NA 607 16496 725 NA NA NA NA NA 
1725656400.0 136.768 NA 404 890 0 NA NA NA NA NA NA 977 2229 0 NA NA NA NA NA NA 807 69951 264 NA NA NA NA NA NA 1078 22656 329 NA NA NA NA NA 
1725656400.0 136.769 NA 422 1024 0 NA NA NA NA NA NA 997 2430 0 NA NA NA NA NA NA 632 46446 391 NA NA NA NA NA NA 465 16500 652 NA NA NA NA NA 
1725656400.0 136.77 NA 418 929 0 NA NA NA NA NA NA 989 2235 0 NA NA NA NA NA NA 591 47643 272 NA NA NA NA NA NA 355 16344 309 NA NA NA NA NA 
1725656400.0 136.771 NA 423 1005 0 NA NA NA NA NA NA 998 2408 0 NA NA NA NA NA NA 762 45532 397 NA NA NA NA NA NA 627 17348 651 NA NA NA NA NA 
1725656400.0 136.772 NA 409 938 0 NA NA NA NA NA NA 984 2280 0 NA NA NA NA NA NA 651 58430 268 NA NA NA NA NA NA 1247 21932 343 NA NA NA NA NA 
1725656400.0 136.773 NA 418 931 0 NA NA NA NA NA NA 990 2251 0 NA NA NA NA NA NA 657 47512 256 NA NA NA NA NA NA 557 16484 386 NA NA NA NA NA 
1725656400.0 136.774 NA 420 901 0 NA NA NA NA NA NA 993 2176 0 NA NA NA NA NA NA 679 48436 234 NA NA NA NA NA NA 406 15554 291 NA NA NA NA NA 
1725656400.0 136.775 NA 419 1013 0 NA NA NA NA NA NA 997 2452 0 NA NA NA NA NA NA 629 45438 313 NA NA NA NA NA NA 400 14995 434 NA NA NA NA NA 
1725656400.0 136.776 NA 419 1038 0 NA NA NA NA NA NA 984 2457 0 NA NA NA NA NA NA 680 41400 305 NA NA NA NA NA NA 558 13676 413 NA NA NA NA NA 
1725656400.0 136.777 NA 416 891 0 NA NA NA NA NA NA 980 2245 0 NA NA NA NA NA NA 637 54159 278 NA NA NA NA NA NA 759 20681 352 NA NA NA NA NA 
1725656400.0 136.778 NA 422 1031 0 NA NA NA NA NA NA 994 2453 0 NA NA NA NA NA NA 571 27591 366 NA NA NA NA NA NA 1222 9507 399 NA NA NA NA NA 
1725656400.0 136.779 NA 420 898 0 NA NA NA NA NA NA 998 2227 0 NA NA NA NA NA NA 776 44666 288 NA NA NA NA NA NA 609 14796 367 NA NA NA NA NA 
1725656400.0 136.78 NA 434 1097 0 NA NA NA NA NA NA 1020 2546 0 NA NA NA NA NA NA 639 57386 466 NA NA NA NA NA NA 4640 21381 1605 NA NA NA NA NA 
1725656400.0 136.7801 NA 365 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 739 220 NA NA NA NA NA NA NA 6678 390 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 290 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 322 200 NA NA NA NA NA NA NA 1362 358 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 760 204 NA NA NA NA NA NA NA 2015 316 NA NA NA NA NA NA 
1725656400.0 136.781 NA 433 942 0 NA NA NA NA NA NA 1015 2347 0 NA NA NA NA NA NA 604 62770 354 NA NA NA NA NA NA 1078 20558 528 NA NA NA NA NA 
1725656400.0 136.782 NA 438 1088 0 NA NA NA NA NA NA 1011 2604 0 NA NA NA NA NA NA 857 66443 470 NA NA NA NA NA NA 697 22620 559 NA NA NA NA NA 
1725656400.0 136.783 NA 437 971 0 NA NA NA NA NA NA 1021 2387 0 NA NA NA NA NA NA 669 80668 365 NA NA NA NA NA NA 1105 26421 526 NA NA NA NA NA 
1725656400.0 136.784 NA 434 942 0 NA NA NA NA NA NA 1026 2274 0 NA NA NA NA NA NA 609 57160 335 NA NA NA NA NA NA 1247 24291 353 NA NA NA NA NA 
1725656400.0 136.785 NA 436 926 0 NA NA NA NA NA NA 1022 2278 0 NA NA NA NA NA NA 741 64922 316 NA NA NA NA NA NA 765 20419 890 NA NA NA NA NA 
1725656400.0 136.786 NA 443 732 0 NA NA NA NA NA NA 1017 2580 0 NA NA NA NA NA NA 645 66249 417 NA NA NA NA NA NA 524 22878 602 NA NA NA NA NA 
1725656400.0 136.787 NA 440 1169 0 NA NA NA NA NA NA 1008 2658 0 NA NA NA NA NA NA 669 56589 387 NA NA NA NA NA NA 446 22477 645 NA NA NA NA NA 
1725656400.0 136.788 NA 437 926 0 NA NA NA NA NA NA 1019 2350 0 NA NA NA NA NA NA 663 74568 376 NA NA NA NA NA NA 1105 24845 431 NA NA NA NA NA 
1725656400.0 136.789 NA 440 1137 0 NA NA NA NA NA NA 1019 2654 0 NA NA NA NA NA NA 579 53226 462 NA NA NA NA NA NA 495 21106 712 NA NA NA NA NA 
1725656400.0 136.79 NA 449 950 0 NA NA NA NA NA NA 1032 2301 0 NA NA NA NA NA NA 769 29726 378 NA NA NA NA NA NA 684 10957 477 NA NA NA NA NA 
1725656400.0 136.791 NA 447 1008 0 NA NA NA NA NA NA 1022 2406 0 NA NA NA NA NA NA 688 4770 435 NA NA NA NA NA NA 699 3759 772 NA NA NA NA NA 
1725656400.0 136.792 NA 441 1085 0 NA NA NA NA NA NA 1025 2567 0 NA NA NA NA NA NA 585 46475 454 NA NA NA NA NA NA 602 14925 890 NA NA NA NA NA 
1725656400.0 136.793 NA 441 982 0 NA NA NA NA NA NA 1021 2358 0 NA NA NA NA NA NA 598 45676 379 NA NA NA NA NA NA 698 17362 523 NA NA NA NA NA 
1725656400.0 136.794 NA 441 1094 0 NA NA NA NA NA NA 1020 2554 0 NA NA NA NA NA NA 709 48242 453 NA NA NA NA NA NA 593 19789 527 NA NA NA NA NA 
1725656400.0 136.795 NA 446 985 0 NA NA NA NA NA NA 1029 2349 0 NA NA NA NA NA NA 612 52978 361 NA NA NA NA NA NA 817 19492 542 NA NA NA NA NA 
1725656400.0 136.796 NA 440 950 0 NA NA NA NA NA NA 1016 2283 0 NA NA NA NA NA NA 596 43975 357 NA NA NA NA NA NA 463 16348 565 NA NA NA NA NA 
1725656400.0 136.797 NA 439 932 0 NA NA NA NA NA NA 1021 2289 0 NA NA NA NA NA NA 724 52696 323 NA NA NA NA NA NA 1582 20642 375 NA NA NA NA NA 
1725656400.0 136.798 NA 442 1099 0 NA NA NA NA NA NA 1017 2617 0 NA NA NA NA NA NA 581 48397 396 NA NA NA NA NA NA 412 18170 467 NA NA NA NA NA 
1725656400.0 136.799 NA 440 1180 0 NA NA NA NA NA NA 1020 2694 0 NA NA NA NA NA NA 714 47067 387 NA NA NA NA NA NA 553 18946 446 NA NA NA NA NA 
1725656400.0 136.8 NA 441 984 0 NA NA NA NA NA NA 1023 2323 0 NA NA NA NA NA NA 631 51203 375 NA NA NA NA NA NA 702 19147 438 NA NA NA NA NA 
1725656400.0 136.801 NA 447 1154 0 NA NA NA NA NA NA 1022 2615 0 NA NA NA NA NA NA 557 29341 478 NA NA NA NA NA NA 574 12047 659 NA NA NA NA NA 
1725656400.0 136.802 NA 441 943 0 NA NA NA NA NA NA 1017 2307 0 NA NA NA NA NA NA 748 40096 366 NA NA NA NA NA NA 440 15528 457 NA NA NA NA NA 
1725656400.0 136.803 NA 369 1026 0 NA NA NA NA NA NA 498 2417 0 NA NA NA NA NA NA 608 4350 413 NA NA NA NA NA NA 620 4202 917 NA NA NA NA NA 
1725656400.0 136.804 NA 441 1087 0 NA NA NA NA NA NA 1017 2555 0 NA NA NA NA NA NA 577 45341 462 NA NA NA NA NA NA 358 14496 535 NA NA NA NA NA 
1725656400.0 136.805 NA 440 973 0 NA NA NA NA NA NA 1015 2321 0 NA NA NA NA NA NA 614 51025 376 NA NA NA NA NA NA 459 18675 486 NA NA NA NA NA 
1725656400.0 136.806 NA 442 1089 0 NA NA NA NA NA NA 1017 2582 0 NA NA NA NA NA NA 727 45645 465 NA NA NA NA NA NA 481 17126 568 NA NA NA NA NA 
1725656400.0 136.807 NA 434 1016 0 NA NA NA NA NA NA 1020 2349 0 NA NA NA NA NA NA 613 51217 345 NA NA NA NA NA NA 1508 15506 434 NA NA NA NA NA 
1725656400.0 136.808 NA 442 979 0 NA NA NA NA NA NA 1022 2328 0 NA NA NA NA NA NA 574 46213 361 NA NA NA NA NA NA 934 15934 1187 NA NA NA NA NA 
1725656400.0 136.809 NA 442 935 0 NA NA NA NA NA NA 1032 2257 0 NA NA NA NA NA NA 752 47166 335 NA NA NA NA NA NA 705 16047 528 NA NA NA NA NA 
1725656400.0 136.81 NA 445 1114 0 NA NA NA NA NA NA 1028 2553 0 NA NA NA NA NA NA 551 45214 389 NA NA NA NA NA NA 476 13366 435 NA NA NA NA NA 
1725656400.0 136.811 NA 442 1185 0 NA NA NA NA NA NA 1016 2689 0 NA NA NA NA NA NA 634 43852 394 NA NA NA NA NA NA 390 17003 483 NA NA NA NA NA 
1725656400.0 136.812 NA 445 976 0 NA NA NA NA NA NA 1024 2356 0 NA NA NA NA NA NA 611 54300 369 NA NA NA NA NA NA 812 20471 578 NA NA NA NA NA 
1725656400.0 136.813 NA 445 1134 0 NA NA NA NA NA NA 1027 2616 0 NA NA NA NA NA NA 564 29403 473 NA NA NA NA NA NA 514 11767 567 NA NA NA NA NA 
1725656400.0 136.814 NA 442 946 0 NA NA NA NA NA NA 1025 2366 0 NA NA NA NA NA NA 742 42555 363 NA NA NA NA NA NA 433 14309 541 NA NA NA NA NA 
1725656400.0 136.815 NA 445 1024 0 NA NA NA NA NA NA 1022 2396 0 NA NA NA NA NA NA 596 4776 411 NA NA NA NA NA NA 556 4385 496 NA NA NA NA NA 
1725656400.0 136.816 NA 444 1093 0 NA NA NA NA NA NA 1029 2581 0 NA NA NA NA NA NA 678 76023 477 NA NA NA NA NA NA 1105 25344 628 NA NA NA NA NA 
1725656400.0 136.817 NA 434 963 0 NA NA NA NA NA NA 1012 2394 0 NA NA NA NA NA NA 600 66014 351 NA NA NA NA NA NA 1078 21487 462 NA NA NA NA NA 
1725656400.0 136.818 NA 435 1090 0 NA NA NA NA NA NA 1019 2566 0 NA NA NA NA NA NA 755 66373 442 NA NA NA NA NA NA 1078 20673 487 NA NA NA NA NA 
1725656400.0 136.819 NA 436 981 0 NA NA NA NA NA NA 1011 2396 0 NA NA NA NA NA NA 625 78085 352 NA NA NA NA NA NA 1129 26129 1504 NA NA NA NA NA 
1725656400.0 136.82 NA 440 978 0 NA NA NA NA NA NA 1022 2329 0 NA NA NA NA NA NA 619 72755 335 NA NA NA NA NA NA 1548 25321 388 NA NA NA NA NA 
1725656400.0 136.821 NA 443 935 0 NA NA NA NA NA NA 1015 2277 0 NA NA NA NA NA NA 746 67474 330 NA NA NA NA NA NA 734 22732 417 NA NA NA NA NA 
1725656400.0 136.822 NA 434 1112 0 NA NA NA NA NA NA 1011 2598 0 NA NA NA NA NA NA 611 64600 387 NA NA NA NA NA NA 1594 22903 464 NA NA NA NA NA 
1725656400.0 136.823 NA 438 1176 0 NA NA NA NA NA NA 1016 2714 0 NA NA NA NA NA NA 675 58133 385 NA NA NA NA NA NA 1114 24440 584 NA NA NA NA NA 
1725656400.0 136.824 NA 445 992 0 NA NA NA NA NA NA 1022 2379 0 NA NA NA NA NA NA 667 87202 367 NA NA NA NA NA NA 689 33896 453 NA NA NA NA NA 
1725656400.0 136.825 NA 440 1093 0 NA NA NA NA NA NA 1019 2620 0 NA NA NA NA NA NA 553 41691 463 NA NA NA NA NA NA 499 17505 808 NA NA NA NA NA 
1725656400.0 136.826 NA 439 956 0 NA NA NA NA NA NA 1014 2308 0 NA NA NA NA NA NA 759 61899 347 NA NA NA NA NA NA 858 20200 399 NA NA NA NA NA 
1725656400.0 136.827 NA 435 766 0 NA NA NA NA NA NA 1018 2448 0 NA NA NA NA NA NA 585 14631 410 NA NA NA NA NA NA 1813 9531 898 NA NA NA NA NA 
1725656400.0 136.828 NA 434 1073 0 NA NA NA NA NA NA 1019 2582 0 NA NA NA NA NA NA 657 83235 495 NA NA NA NA NA NA 1129 24408 2248 NA NA NA NA NA 
1725656400.0 136.829 NA 441 991 0 NA NA NA NA NA NA 1022 2375 0 NA NA NA NA NA NA 592 79911 358 NA NA NA NA NA NA 393 24373 478 NA NA NA NA NA 
1725656400.0 136.83 NA 437 1110 0 NA NA NA NA NA NA 1013 2603 0 NA NA NA NA NA NA 819 82487 465 NA NA NA NA NA NA 1175 30725 508 NA NA NA NA NA 
1725656400.0 136.831 NA 347 993 0 NA NA NA NA NA NA 1010 2380 0 NA NA NA NA NA NA 629 87027 352 NA NA NA NA NA NA 1115 26356 755 NA NA NA NA NA 
1725656400.0 136.832 NA 442 958 0 NA NA NA NA NA NA 1014 2375 0 NA NA NA NA NA NA 664 99536 359 NA NA NA NA NA NA 451 35655 452 NA NA NA NA NA 
1725656400.0 136.833 NA 440 960 0 NA NA NA NA NA NA 1018 2282 0 NA NA NA NA NA NA 691 89013 359 NA NA NA NA NA NA 788 33492 3667 NA NA NA NA NA 
1725656400.0 136.834 NA 441 1107 0 NA NA NA NA NA NA 1026 2623 0 NA NA NA NA NA NA 619 79683 386 NA NA NA NA NA NA 585 26651 448 NA NA NA NA NA 
1725656400.0 136.835 NA 442 1190 0 NA NA NA NA NA NA 1020 2748 0 NA NA NA NA NA NA 749 72595 399 NA NA NA NA NA NA 626 24786 477 NA NA NA NA NA 
1725656400.0 136.836 NA 437 718 0 NA NA NA NA NA NA 1018 2406 0 NA NA NA NA NA NA 654 92239 351 NA NA NA NA NA NA 1816 30852 503 NA NA NA NA NA 
1725656400.0 136.837 NA 443 1172 0 NA NA NA NA NA NA 1022 2645 0 NA NA NA NA NA NA 572 57182 467 NA NA NA NA NA NA 394 20553 623 NA NA NA NA NA 
1725656400.0 136.838 NA 444 986 0 NA NA NA NA NA NA 1017 2336 0 NA NA NA NA NA NA 866 76317 373 NA NA NA NA NA NA 651 26057 460 NA NA NA NA NA 
1725656400.0 136.839 NA 450 1027 0 NA NA NA NA NA NA 1028 2411 0 NA NA NA NA NA NA 618 5733 431 NA NA NA NA NA NA 599 4514 597 NA NA NA NA NA 
1725656400.0 136.8391 NA 483 1060 0 NA NA NA NA NA NA 1083 2579 0 NA NA NA NA NA NA 1267 68205 439 NA NA NA NA NA NA 1479 22857 580 NA NA NA NA NA 
1725656400.0 136.84 NA 442 924 0 NA NA NA NA NA NA 1026 2276 0 NA NA NA NA NA NA 641 58675 329 NA NA NA NA NA NA 559 21788 511 NA NA NA NA NA 
1725656400.0 136.841 NA 447 926 0 NA NA NA NA NA NA 1023 2307 0 NA NA NA NA NA NA 602 58231 318 NA NA NA NA NA NA 468 21675 471 NA NA NA NA NA 
1725656400.0 136.842 NA 435 933 0 NA NA NA NA NA NA 1026 2293 0 NA NA NA NA NA NA 646 83685 327 NA NA NA NA NA NA 1129 25744 678 NA NA NA NA NA 
1725656400.0 136.843 NA 350 947 0 NA NA NA NA NA NA 1013 2322 0 NA NA NA NA NA NA 640 104000 322 NA NA NA NA NA NA 1115 31389 784 NA NA NA NA NA 
1725656400.0 136.844 NA 439 948 0 NA NA NA NA NA NA 1010 2250 0 NA NA NA NA NA NA 759 50552 304 NA NA NA NA NA NA 563 15925 331 NA NA NA NA NA 
1725656400.0 136.845 NA 442 926 0 NA NA NA NA NA NA 1020 2245 0 NA NA NA NA NA NA 733 41619 326 NA NA NA NA NA NA 487 14364 488 NA NA NA NA NA 
1725656400.0 136.846 NA 442 921 0 NA NA NA NA NA NA 1015 2235 0 NA NA NA NA NA NA 744 38455 327 NA NA NA NA NA NA 672 13790 389 NA NA NA NA NA 
1725656400.0 136.847 NA 444 929 0 NA NA NA NA NA NA 1021 2278 0 NA NA NA NA NA NA 775 64551 304 NA NA NA NA NA NA 536 21374 333 NA NA NA NA NA 
1725656400.0 136.848 NA 438 941 0 NA NA NA NA NA NA 1017 2276 0 NA NA NA NA NA NA 839 84109 327 NA NA NA NA NA NA 1205 29046 361 NA NA NA NA NA 
1725656400.0 136.849 NA 437 1068 0 NA NA NA NA NA NA 1027 2558 0 NA NA NA NA NA NA 532 44631 459 NA NA NA NA NA NA 848 14558 548 NA NA NA NA NA 
1725656400.0 136.85 NA 440 1025 0 NA NA NA NA NA NA 1017 2437 0 NA NA NA NA NA NA 556 50155 367 NA NA NA NA NA NA 548 18877 567 NA NA NA NA NA 
