Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.85 NA 434 1017 0 NA NA NA NA NA NA 1008 2417 0 NA NA NA NA NA NA 546 49988 348 NA NA NA NA NA NA 1083 15079 371 NA NA NA NA NA 
1726261200.0 136.8501 NA 432 924 0 NA NA NA NA NA NA 997 2219 0 NA NA NA NA NA NA 519 54614 305 NA NA NA NA NA NA 545 17933 390 NA NA NA NA NA 
1726261200.0 136.851 NA 434 1065 0 NA NA NA NA NA NA 1008 2534 0 NA NA NA NA NA NA 667 49688 463 NA NA NA NA NA NA 846 16036 502 NA NA NA NA NA 
1726261200.0 136.852 NA 430 980 0 NA NA NA NA NA NA 1003 2334 0 NA NA NA NA NA NA 550 55671 338 NA NA NA NA NA NA 1092 18723 548 NA NA NA NA NA 
1726261200.0 136.853 NA 435 991 0 NA NA NA NA NA NA 1005 2333 0 NA NA NA NA NA NA 535 44911 350 NA NA NA NA NA NA 418 13803 794 NA NA NA NA NA 
1726261200.0 136.854 NA 433 923 0 NA NA NA NA NA NA 1011 2238 0 NA NA NA NA NA NA 659 54191 325 NA NA NA NA NA NA 698 18697 652 NA NA NA NA NA 
1726261200.0 136.855 NA 434 1166 0 NA NA NA NA NA NA 1001 2642 0 NA NA NA NA NA NA 616 45487 394 NA NA NA NA NA NA 672 17645 448 NA NA NA NA NA 
1726261200.0 136.856 NA 433 914 0 NA NA NA NA NA NA 1008 2670 0 NA NA NA NA NA NA 452 35176 460 NA NA NA NA NA NA 598 14573 823 NA NA NA NA NA 
1726261200.0 136.8561 NA 350 988 0 NA NA NA NA NA NA 487 2358 0 NA NA NA NA NA NA 376 3967 431 NA NA NA NA NA NA 1620 8582 496 NA NA NA NA NA 
1726261200.0 136.8562 NA 348 959 0 NA NA NA NA NA NA 483 2373 0 NA NA NA NA NA NA 345 2776 432 NA NA NA NA NA NA 465 4441 538 NA NA NA NA NA 
1726261200.0 136.857 NA 431 960 0 NA NA NA NA NA NA 1017 2270 0 NA NA NA NA NA NA 694 43798 357 NA NA NA NA NA NA 6354 14228 549 NA NA NA NA NA 
1726261200.0 136.858 NA 438 1003 0 NA NA NA NA NA NA 1012 2385 0 NA NA NA NA NA NA 584 4875 412 NA NA NA NA NA NA 475 3381 687 NA NA NA NA NA 
1726261200.0 136.859 NA 435 934 0 NA NA NA NA NA NA 1006 2244 0 NA NA NA NA NA NA 566 65373 313 NA NA NA NA NA NA 1033 21478 470 NA NA NA NA NA 
1726261200.0 136.86 NA 435 926 0 NA NA NA NA NA NA 1005 2262 0 NA NA NA NA NA NA 650 43734 319 NA NA NA NA NA NA 460 13180 1661 NA NA NA NA NA 
1726261200.0 136.861 NA 432 1081 0 NA NA NA NA NA NA 1010 2532 0 NA NA NA NA NA NA 590 65490 459 NA NA NA NA NA NA 1033 21859 813 NA NA NA NA NA 
1726261200.0 136.862 NA 434 982 0 NA NA NA NA NA NA 1002 2386 0 NA NA NA NA NA NA 564 69623 338 NA NA NA NA NA NA 521 23029 358 NA NA NA NA NA 
1726261200.0 136.863 NA 433 1089 0 NA NA NA NA NA NA 1002 2531 0 NA NA NA NA NA NA 734 69153 440 NA NA NA NA NA NA 920 22649 475 NA NA NA NA NA 
1726261200.0 136.864 NA 434 1034 0 NA NA NA NA NA NA 1001 2380 0 NA NA NA NA NA NA 589 82993 336 NA NA NA NA NA NA 1610 27757 480 NA NA NA NA NA 
1726261200.0 136.8642 NA 433 991 0 NA NA NA NA NA NA 999 2334 0 NA NA NA NA NA NA 581 83352 327 NA NA NA NA NA NA 484 27712 369 NA NA NA NA NA 
1726261200.0 136.865 NA 322 974 0 NA NA NA NA NA NA 999 2366 0 NA NA NA NA NA NA 577 75963 335 NA NA NA NA NA NA 1064 26326 418 NA NA NA NA NA 
1726261200.0 136.866 NA 433 954 0 NA NA NA NA NA NA 1009 2225 0 NA NA NA NA NA NA 657 70025 297 NA NA NA NA NA NA 476 21380 321 NA NA NA NA NA 
1726261200.0 136.867 NA 433 1162 0 NA NA NA NA NA NA 1002 2652 0 NA NA NA NA NA NA 620 66733 362 NA NA NA NA NA NA 431 22225 387 NA NA NA NA NA 
1726261200.0 136.868 NA 438 1200 0 NA NA NA NA NA NA 1004 2690 0 NA NA NA NA NA NA 525 52101 470 NA NA NA NA NA NA 376 17924 635 NA NA NA NA NA 
1726261200.0 136.869 NA 431 962 0 NA NA NA NA NA NA 1009 2385 0 NA NA NA NA NA NA 754 70145 348 NA NA NA NA NA NA 551 22713 602 NA NA NA NA NA 
1726261200.0 136.87 NA 439 1006 0 NA NA NA NA NA NA 1017 2380 0 NA NA NA NA NA NA 624 5345 414 NA NA NA NA NA NA 1473 4899 935 NA NA NA NA NA 
1726261200.0 136.871 NA 431 978 0 NA NA NA NA NA NA 1000 2312 0 NA NA NA NA NA NA 588 95009 307 NA NA NA NA NA NA 581 30692 343 NA NA NA NA NA 
1726261200.0 136.872 NA 428 914 0 NA NA NA NA NA NA 998 2252 0 NA NA NA NA NA NA 718 69675 302 NA NA NA NA NA NA 916 22316 335 NA NA NA NA NA 
1726261200.0 136.873 NA 433 1110 0 NA NA NA NA NA NA 1006 2528 0 NA NA NA NA NA NA 587 60158 449 NA NA NA NA NA NA 1167 18075 566 NA NA NA NA NA 
1726261200.0 136.874 NA 438 1029 0 NA NA NA NA NA NA 1008 2422 0 NA NA NA NA NA NA 532 60618 364 NA NA NA NA NA NA 448 23936 453 NA NA NA NA NA 
1726261200.0 136.875 NA 430 1087 0 NA NA NA NA NA NA 1009 2531 0 NA NA NA NA NA NA 728 60667 449 NA NA NA NA NA NA 1033 19703 481 NA NA NA NA NA 
1726261200.0 136.876 NA 434 987 0 NA NA NA NA NA NA 1001 2322 0 NA NA NA NA NA NA 562 75651 332 NA NA NA NA NA NA 613 25487 364 NA NA NA NA NA 
1726261200.0 136.877 NA 427 957 0 NA NA NA NA NA NA 1003 2338 0 NA NA NA NA NA NA 568 59150 345 NA NA NA NA NA NA 1033 20274 635 NA NA NA NA NA 
1726261200.0 136.878 NA 433 929 0 NA NA NA NA NA NA 1002 2246 0 NA NA NA NA NA NA 641 65064 305 NA NA NA NA NA NA 990 19849 384 NA NA NA NA NA 
1726261200.0 136.879 NA 434 1165 0 NA NA NA NA NA NA 1003 2652 0 NA NA NA NA NA NA 621 56716 375 NA NA NA NA NA NA 605 17884 449 NA NA NA NA NA 
1726261200.0 136.88 NA 439 1193 0 NA NA NA NA NA NA 1002 2670 0 NA NA NA NA NA NA 506 43528 453 NA NA NA NA NA NA 416 17401 544 NA NA NA NA NA 
1726261200.0 136.881 NA 429 937 0 NA NA NA NA NA NA 1004 2276 0 NA NA NA NA NA NA 778 53834 363 NA NA NA NA NA NA 1145 17779 742 NA NA NA NA NA 
1726261200.0 136.882 NA 438 1052 0 NA NA NA NA NA NA 1021 2449 0 NA NA NA NA NA NA 631 9124 412 NA NA NA NA NA NA 1596 4630 622 NA NA NA NA NA 
1726261200.0 136.883 NA 439 939 0 NA NA NA NA NA NA 1010 2271 0 NA NA NA NA NA NA 563 78566 297 NA NA NA NA NA NA 355 26478 321 NA NA NA NA NA 
1726261200.0 136.884 NA 433 955 0 NA NA NA NA NA NA 1007 2250 0 NA NA NA NA NA NA 712 54342 303 NA NA NA NA NA NA 485 17500 384 NA NA NA NA NA 
1726261200.0 136.885 NA 435 1080 0 NA NA NA NA NA NA 1011 2550 0 NA NA NA NA NA NA 559 60473 451 NA NA NA NA NA NA 414 20005 503 NA NA NA NA NA 
1726261200.0 136.8855 NA 431 346 0 NA NA NA NA NA NA 1008 559 0 NA NA NA NA NA NA 597 955 183 NA NA NA NA NA NA 2062 1788 1088 NA NA NA NA NA 
1726261200.0 136.886 NA 440 997 0 NA NA NA NA NA NA 1005 2360 0 NA NA NA NA NA NA 529 59662 353 NA NA NA NA NA NA 860 18079 786 NA NA NA NA NA 
1726261200.0 136.8861 NA 440 997 0 NA NA NA NA NA NA 1020 2390 0 NA NA NA NA NA NA 564 49017 381 NA NA NA NA NA NA 562 16278 486 NA NA NA NA NA 
1726261200.0 136.8862 NA 436 1003 0 NA NA NA NA NA NA 1004 2375 0 NA NA NA NA NA NA 543 63862 361 NA NA NA NA NA NA 469 22113 1779 NA NA NA NA NA 
1726261200.0 136.887 NA 433 1083 0 NA NA NA NA NA NA 1009 2549 0 NA NA NA NA NA NA 684 56293 448 NA NA NA NA NA NA 454 17895 480 NA NA NA NA NA 
1726261200.0 136.888 NA 434 1019 0 NA NA NA NA NA NA 1002 2365 0 NA NA NA NA NA NA 578 69949 336 NA NA NA NA NA NA 616 29739 368 NA NA NA NA NA 
1726261200.0 136.8885 NA 426 347 0 NA NA NA NA NA NA 1001 559 0 NA NA NA NA NA NA 596 975 177 NA NA NA NA NA NA 939 2075 415 NA NA NA NA NA 
1726261200.0 136.889 NA 429 986 0 NA NA NA NA NA NA 1011 2359 0 NA NA NA NA NA NA 576 67749 363 NA NA NA NA NA NA 1033 21568 2593 NA NA NA NA NA 
1726261200.0 136.89 NA 435 937 0 NA NA NA NA NA NA 1009 2249 0 NA NA NA NA NA NA 634 61362 311 NA NA NA NA NA NA 518 24098 497 NA NA NA NA NA 
1726261200.0 136.891 NA 434 1172 0 NA NA NA NA NA NA 1009 2638 0 NA NA NA NA NA NA 618 56006 380 NA NA NA NA NA NA 373 18490 494 NA NA NA NA NA 
1726261200.0 136.892 NA 433 1193 0 NA NA NA NA NA NA 1002 2723 0 NA NA NA NA NA NA 511 50898 473 NA NA NA NA NA NA 449 18319 652 NA NA NA NA NA 
1726261200.0 136.893 NA 431 943 0 NA NA NA NA NA NA 999 2275 0 NA NA NA NA NA NA 713 58389 351 NA NA NA NA NA NA 1166 18500 442 NA NA NA NA NA 
1726261200.0 136.894 NA 432 1063 0 NA NA NA NA NA NA 1019 2444 0 NA NA NA NA NA NA 695 23017 407 NA NA NA NA NA NA 2245 7700 440 NA NA NA NA NA 
1726261200.0 136.895 NA 438 934 0 NA NA NA NA NA NA 1019 2309 0 NA NA NA NA NA NA 583 72123 322 NA NA NA NA NA NA 458 21910 1487 NA NA NA NA NA 
1726261200.0 136.896 NA 433 948 0 NA NA NA NA NA NA 1006 2247 0 NA NA NA NA NA NA 699 56013 304 NA NA NA NA NA NA 474 16745 361 NA NA NA NA NA 
1726261200.0 136.897 NA 691 304 0 NA NA NA NA NA NA 1712 447 0 NA NA NA NA NA NA 2581 273 406 NA NA NA NA NA NA 1816 1118 888 NA NA NA NA NA 
1726261200.0 136.898 NA 432 947 0 NA NA NA NA NA NA 1009 2302 0 NA NA NA NA NA NA 656 62209 306 NA NA NA NA NA NA 916 20918 340 NA NA NA NA NA 
1726261200.0 136.899 NA 701 342 0 NA NA NA NA NA NA 1748 521 0 NA NA NA NA NA NA 3652 311 390 NA NA NA NA NA NA 2721 459 578 NA NA NA NA NA 
1726261200.0 136.901 NA 715 682 475 300 657 645 NA NA NA 1846 1784 631 418 1656 1627 NA NA NA 42050 4875 1987 407 1057 1509 NA NA NA 50132 8686 9574 1540 5425 3566 NA NA 
1726261200.0 136.902 NA 719 564 463 299 650 646 NA NA NA 1846 785 631 402 1656 1627 NA NA NA 35126 4162 2155 404 1121 1513 NA NA NA 42180 8720 4546 2043 7237 3833 NA NA 
1726261200.0 136.903 NA 753 737 546 310 701 664 NA NA NA 1919 1837 720 432 1713 1638 NA NA NA 53203 22368 4839 820 1871 3977 NA NA NA 63956 30309 14804 2654 4699 9230 NA NA 
1726261200.0 136.904 NA 754 727 532 308 700 658 NA NA NA 1919 1837 714 427 1682 1639 NA NA NA 48570 11575 3418 560 1492 2643 NA NA NA 58138 18504 8503 1019 8563 11729 NA NA 
1726261200.0 1360.0 322 418 856 0 NA NA NA NA NA 482 553 1125 0 NA NA NA NA NA 3690 475 2163 421 NA NA NA NA NA 2187 1073 2696 571 NA NA NA NA NA 
1726261200.0 1361.0 181 420 999 0 NA NA NA NA NA 470 556 2413 0 NA NA NA NA NA 7416 607 2251 411 NA NA NA NA NA 9387 1183 1723 469 NA NA NA NA NA 
1726261200.0 1361.17 305 494 1085 0 361 NA NA NA NA 451 665 2549 0 505 NA NA NA NA 8019 2716 2950 558 441 NA NA NA NA 3267 960 2347 587 443 NA NA NA NA 
1726261200.0 1361.18 301 485 1084 0 363 NA NA NA NA 447 637 2585 0 506 NA NA NA NA 7796 2642 2811 572 465 NA NA NA NA 5173 919 2382 623 479 NA NA NA NA 
1726261200.0 1361.181 305 479 1085 0 365 NA NA NA NA 454 638 2578 0 517 NA NA NA NA 7916 2740 2991 580 463 NA NA NA NA 5562 1210 2472 620 471 NA NA NA NA 
1726261200.0 1362.0 317 419 996 0 NA NA NA NA NA 475 567 2412 0 NA NA NA NA NA 10090 655 2578 438 NA NA NA NA NA 7216 3313 6785 642 NA NA NA NA NA 
1726261200.0 1362.17 305 495 1088 0 362 NA NA NA NA 455 655 2581 0 504 NA NA NA NA 10460 2715 2846 546 434 NA NA NA NA 4720 983 2625 566 444 NA NA NA NA 
1726261200.0 1362.18 304 487 1087 0 364 NA NA NA NA 454 632 2562 0 514 NA NA NA NA 10302 2655 3000 577 459 NA NA NA NA 6951 929 2364 659 475 NA NA NA NA 
1726261200.0 1363.0 333 421 1001 0 NA NA NA NA NA 486 568 2409 0 NA NA NA NA NA 10268 651 2582 419 NA NA NA NA NA 6672 1893 3897 456 NA NA NA NA NA 
1726261200.0 1363.17 305 494 1090 0 361 NA NA NA NA 455 650 2555 0 508 NA NA NA NA 10433 2759 2857 553 471 NA NA NA NA 6624 1140 2171 586 756 NA NA NA NA 
1726261200.0 1363.18 302 485 1080 0 364 NA NA NA NA 452 636 2576 0 506 NA NA NA NA 9570 2650 2783 555 460 NA NA NA NA 4788 939 2945 576 476 NA NA NA NA 
1726261200.0 1364.0 NA 424 982 0 NA NA NA NA NA NA 571 2423 0 NA NA NA NA NA NA 612 2475 412 NA NA NA NA NA NA 1918 4366 456 NA NA NA NA NA 
1726261200.0 1365.0 NA 427 996 0 NA NA NA NA NA NA 567 2409 0 NA NA NA NA NA NA 622 2189 416 NA NA NA NA NA NA 1084 3153 592 NA NA NA NA NA 
1726261200.0 1366.0 NA 424 996 0 NA NA NA NA NA NA 559 2438 0 NA NA NA NA NA NA 623 2258 426 NA NA NA NA NA NA 3218 1873 778 NA NA NA NA NA 
1726261200.0 137.8 NA 429 1014 NA 440 988 0 NA NA NA 1000 2454 NA 1003 2408 0 NA NA NA 532 60248 NA 524 58559 386 NA NA NA 918 19901 NA 348 19642 405 NA NA 
1726261200.0 1370.0 166 325 419 998 0 357 NA NA NA 227 475 559 2425 0 510 NA NA NA 55 3441 611 2352 453 467 NA NA NA 154 2212 508 2939 669 543 NA NA NA 
1726261200.0 1370.17 167 305 492 1079 0 360 NA NA NA 228 444 654 2569 0 506 NA NA NA 57 3367 2687 2476 571 457 NA NA NA 196 1864 1034 2038 816 477 NA NA NA 
1726261200.0 1370.18 168 306 487 1089 0 363 NA NA NA 228 447 628 2566 0 516 NA NA NA 59 3730 2654 2586 586 470 NA NA NA 322 1678 1002 1891 1451 480 NA NA NA 
1726261200.0 138.1 NA 596 337 0 NA NA NA NA NA NA 864 490 0 NA NA NA NA NA NA 2626 317 394 NA NA NA NA NA NA 3775 1502 799 NA NA NA NA NA 
1726261200.0 138.2 NA 598 338 0 NA NA NA NA NA NA 865 495 0 NA NA NA NA NA NA 2596 303 382 NA NA NA NA NA NA 2059 512 465 NA NA NA NA NA 
1726261200.0 138.3 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA 
1726261200.0 138.4 NA 934 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA NA 2772 471 NA NA NA NA NA NA NA 1444 823 NA NA NA NA NA NA 
1726261200.0 138.5 NA 976 461 0 NA NA NA NA NA NA 2311 1077 0 NA NA NA NA NA NA 5131 482 475 NA NA NA NA NA NA 3476 1043 590 NA NA NA NA NA 
1726261200.0 139.001 NA 369 976 0 NA NA NA NA NA NA 508 2318 0 NA NA NA NA NA NA 441 4158 385 NA NA NA NA NA NA 1104 5445 828 NA NA NA NA NA 
1726261200.0 139.002 NA 360 693 0 NA NA NA NA NA NA 492 1287 0 NA NA NA NA NA NA 425 3905 517 NA NA NA NA NA NA 284 8672 924 NA NA NA NA NA 
1726261200.0 139.003 NA 364 858 0 NA NA NA NA NA NA 497 2148 0 NA NA NA NA NA NA 429 2686 213 NA NA NA NA NA NA 656 3317 466 NA NA NA NA NA 
1726261200.0 139.004 NA 367 982 0 NA NA NA NA NA NA 500 2378 0 NA NA NA NA NA NA 756 5284 469 NA NA NA NA NA NA 733 8841 744 NA NA NA NA NA 
1726261200.0 139.005 NA 329 286 NA NA NA NA NA NA NA 501 471 NA NA NA NA NA NA NA 33318 16293 NA NA NA NA NA NA NA 14448 4895 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 427 978 0 NA NA NA NA NA NA 576 2397 0 NA NA NA NA NA NA 623 2467 419 NA NA NA NA NA NA 1251 4098 450 NA NA NA NA NA 
1726261200.0 139902.0 NA 288 1000 0 NA NA NA NA NA NA 578 2417 0 NA NA NA NA NA NA 640 2852 412 NA NA NA NA NA NA 938 3875 512 NA NA NA NA NA 
1726261200.0 13992501.0 NA 701 1226 0 NA NA NA NA NA NA 1425 2734 0 NA NA NA NA NA NA 2896 7417 438 NA NA NA NA NA NA 1293 3961 496 NA NA NA NA NA 
1726261200.0 13992502.0 NA 680 1212 0 NA NA NA NA NA NA 1418 2794 0 NA NA NA NA NA NA 2956 9331 431 NA NA NA NA NA NA 4664 3652 473 NA NA NA NA NA 
1726261200.0 14.0 NA 482 969 0 NA NA NA NA NA NA 1143 2376 0 NA NA NA NA NA NA 3105 16294 491 NA NA NA NA NA NA 1347 6140 614 NA NA NA NA NA 
1726261200.0 140.001 NA 362 1041 0 NA NA NA NA NA NA 491 2441 0 NA NA NA NA NA NA 449 3444 411 NA NA NA NA NA NA 1044 4172 454 NA NA NA NA NA 
1726261200.0 140.002 NA 368 1001 0 NA NA NA NA NA NA 501 2422 0 NA NA NA NA NA NA 825 6288 462 NA NA NA NA NA NA 599 9346 3053 NA NA NA NA NA 
1726261200.0 140.003 NA 365 1057 0 NA NA NA NA NA NA 501 2476 0 NA NA NA NA NA NA 436 3194 413 NA NA NA NA NA NA 339 4936 476 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2723 752 NA NA NA NA NA NA 692 7433 1973 NA NA NA NA NA 
1726261200.0 140.005 NA 368 1047 0 NA NA NA NA NA NA 512 2442 0 NA NA NA NA NA NA 440 3899 411 NA NA NA NA NA NA 468 4672 456 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2714 722 NA NA NA NA NA NA 268 5779 818 NA NA NA NA NA 
1726261200.0 140.007 NA 354 999 0 NA NA NA NA NA NA 477 2453 0 NA NA NA NA NA NA 310 3737 741 NA NA NA NA NA NA 334 9129 1300 NA NA NA NA NA 
1726261200.0 140.008 NA 339 1032 0 NA NA NA NA NA NA 461 2420 0 NA NA NA NA NA NA 214 3401 743 NA NA NA NA NA NA 206 7512 1134 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2665 759 NA NA NA NA NA NA 228 3497 2066 NA NA NA NA NA 
1726261200.0 140.01 NA 367 1059 0 NA NA NA NA NA NA 511 2426 0 NA NA NA NA NA NA 1111 8829 466 NA NA NA NA NA NA 1644 3968 496 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2681 738 NA NA NA NA NA NA 367 4396 885 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2725 756 NA NA NA NA NA NA 1350 2906 1225 NA NA NA NA NA 
1726261200.0 140.022 NA 442 1061 0 NA NA NA NA NA NA 1027 2545 0 NA NA NA NA NA NA 749 43966 430 NA NA NA NA NA NA 1287 15418 525 NA NA NA NA NA 
1726261200.0 140.023 NA 437 1125 0 NA NA NA NA NA NA 1011 2569 0 NA NA NA NA NA NA 591 26569 427 NA NA NA NA NA NA 514 9090 552 NA NA NA NA NA 
1726261200.0 140.024 NA 437 1077 0 NA NA NA NA NA NA 1018 2555 0 NA NA NA NA NA NA 773 55709 429 NA NA NA NA NA NA 464 20370 696 NA NA NA NA NA 
1726261200.0 140.025 NA 439 1112 0 NA NA NA NA NA NA 1018 2546 0 NA NA NA NA NA NA 725 55627 427 NA NA NA NA NA NA 447 17899 567 NA NA NA NA NA 
1726261200.0 140.026 NA 443 1127 0 NA NA NA NA NA NA 1018 2567 0 NA NA NA NA NA NA 779 63708 417 NA NA NA NA NA NA 501 19987 549 NA NA NA NA NA 
1726261200.0 140.027 NA 441 1089 0 NA NA NA NA NA NA 1019 2523 0 NA NA NA NA NA NA 700 50594 431 NA NA NA NA NA NA 1281 17262 714 NA NA NA NA NA 
1726261200.0 140.028 NA 436 1091 0 NA NA NA NA NA NA 1007 2545 0 NA NA NA NA NA NA 672 48009 429 NA NA NA NA NA NA 1234 15144 575 NA NA NA NA NA 
1726261200.0 140.029 NA 438 1066 0 NA NA NA NA NA NA 1017 2534 0 NA NA NA NA NA NA 774 51309 433 NA NA NA NA NA NA 1558 16988 520 NA NA NA NA NA 
1726261200.0 140.03 NA 443 1072 0 NA NA NA NA NA NA 1024 2556 0 NA NA NA NA NA NA 805 45036 431 NA NA NA NA NA NA 607 16139 830 NA NA NA NA NA 
1726261200.0 140.031 NA 443 1103 0 NA NA NA NA NA NA 1015 2541 0 NA NA NA NA NA NA 797 51365 428 NA NA NA NA NA NA 548 16516 907 NA NA NA NA NA 
1726261200.0 140.042 NA 438 1131 0 NA NA NA NA NA NA 1005 2544 0 NA NA NA NA NA NA 826 59905 438 NA NA NA NA NA NA 846 19635 816 NA NA NA NA NA 
1726261200.0 140.043 NA 444 1135 0 NA NA NA NA NA NA 1011 2590 0 NA NA NA NA NA NA 622 33045 448 NA NA NA NA NA NA 480 11352 1056 NA NA NA NA NA 
1726261200.0 140.044 NA 436 1132 0 NA NA NA NA NA NA 1015 2579 0 NA NA NA NA NA NA 814 68404 451 NA NA NA NA NA NA 1177 20670 3873 NA NA NA NA NA 
1726261200.0 140.045 NA 438 1110 0 NA NA NA NA NA NA 1009 2566 0 NA NA NA NA NA NA 801 75096 426 NA NA NA NA NA NA 1322 22983 761 NA NA NA NA NA 
1726261200.0 140.046 NA 439 1128 0 NA NA NA NA NA NA 1012 2590 0 NA NA NA NA NA NA 813 80498 418 NA NA NA NA NA NA 1449 26982 467 NA NA NA NA NA 
1726261200.0 140.047 NA 437 1119 0 NA NA NA NA NA NA 1019 2550 0 NA NA NA NA NA NA 754 72238 417 NA NA NA NA NA NA 397 23184 473 NA NA NA NA NA 
1726261200.0 140.048 NA 437 1126 0 NA NA NA NA NA NA 1013 2562 0 NA NA NA NA NA NA 745 64073 424 NA NA NA NA NA NA 1744 23895 557 NA NA NA NA NA 
1726261200.0 140.049 NA 437 1117 0 NA NA NA NA NA NA 1005 2585 0 NA NA NA NA NA NA 743 65985 442 NA NA NA NA NA NA 447 21225 2819 NA NA NA NA NA 
1726261200.0 140.05 NA 442 1089 0 NA NA NA NA NA NA 1019 2561 0 NA NA NA NA NA NA 864 59988 419 NA NA NA NA NA NA 571 21079 599 NA NA NA NA NA 
1726261200.0 140.051 NA 438 1126 0 NA NA NA NA NA NA 1009 2544 0 NA NA NA NA NA NA 827 62158 429 NA NA NA NA NA NA 475 18310 764 NA NA NA NA NA 
1726261200.0 140.062 NA 437 1119 0 NA NA NA NA NA NA 1004 2563 0 NA NA NA NA NA NA 873 74185 446 NA NA NA NA NA NA 473 25639 3095 NA NA NA NA NA 
1726261200.0 140.063 NA 436 1128 0 NA NA NA NA NA NA 1017 2587 0 NA NA NA NA NA NA 695 48236 472 NA NA NA NA NA NA 1145 18996 3199 NA NA NA NA NA 
1726261200.0 140.064 NA 438 1132 0 NA NA NA NA NA NA 1012 2553 0 NA NA NA NA NA NA 867 78928 414 NA NA NA NA NA NA 488 23716 484 NA NA NA NA NA 
1726261200.0 140.065 NA 436 1127 0 NA NA NA NA NA NA 1016 2560 0 NA NA NA NA NA NA 807 85081 418 NA NA NA NA NA NA 1321 28776 451 NA NA NA NA NA 
1726261200.0 140.066 NA 434 1125 0 NA NA NA NA NA NA 1005 2592 0 NA NA NA NA NA NA 846 104374 410 NA NA NA NA NA NA 1211 34136 429 NA NA NA NA NA 
1726261200.0 140.067 NA 434 1123 0 NA NA NA NA NA NA 999 2585 0 NA NA NA NA NA NA 789 79776 426 NA NA NA NA NA NA 1097 26093 615 NA NA NA NA NA 
1726261200.0 140.068 NA 434 1144 0 NA NA NA NA NA NA 1017 2585 0 NA NA NA NA NA NA 793 77183 416 NA NA NA NA NA NA 1321 23973 514 NA NA NA NA NA 
1726261200.0 140.069 NA 437 897 0 NA NA NA NA NA NA 1011 2579 0 NA NA NA NA NA NA 837 73709 415 NA NA NA NA NA NA 764 24341 450 NA NA NA NA NA 
1726261200.0 140.071 NA 439 1106 0 NA NA NA NA NA NA 1010 2512 0 NA NA NA NA NA NA 784 38563 422 NA NA NA NA NA NA 570 12131 807 NA NA NA NA NA 
1726261200.0 140.072 NA 437 1127 0 NA NA NA NA NA NA 1015 2573 0 NA NA NA NA NA NA 637 26422 429 NA NA NA NA NA NA 1306 8544 484 NA NA NA NA NA 
1726261200.0 140.073 NA 441 1119 0 NA NA NA NA NA NA 1029 2536 0 NA NA NA NA NA NA 823 47192 435 NA NA NA NA NA NA 1609 16044 586 NA NA NA NA NA 
1726261200.0 140.074 NA 438 1115 0 NA NA NA NA NA NA 1008 2564 0 NA NA NA NA NA NA 757 50792 444 NA NA NA NA NA NA 1168 17257 704 NA NA NA NA NA 
1726261200.0 140.075 NA 439 1112 0 NA NA NA NA NA NA 1012 2516 0 NA NA NA NA NA NA 750 49794 426 NA NA NA NA NA NA 681 15932 656 NA NA NA NA NA 
1726261200.0 140.076 NA 438 1111 0 NA NA NA NA NA NA 1015 2527 0 NA NA NA NA NA NA 704 44397 436 NA NA NA NA NA NA 498 15239 774 NA NA NA NA NA 
1726261200.0 140.077 NA 436 1101 0 NA NA NA NA NA NA 1016 2515 0 NA NA NA NA NA NA 661 38965 437 NA NA NA NA NA NA 1181 13392 1225 NA NA NA NA NA 
1726261200.0 140.078 NA 439 1065 0 NA NA NA NA NA NA 1011 2505 0 NA NA NA NA NA NA 838 44906 432 NA NA NA NA NA NA 640 15393 551 NA NA NA NA NA 
1726261200.0 140.101 NA 439 1137 0 NA NA NA NA NA NA 1020 2681 0 NA NA NA NA NA NA 657 46821 440 NA NA NA NA NA NA 462 22794 886 NA NA NA NA NA 
