Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 135.6 881 0 422 361 NA NA NA NA NA 2173 0 575 509 NA NA NA NA NA 1968 258 685 478 NA NA NA NA NA 2918 356 886 857 NA NA NA NA NA 
1727730000.0 135.7 917 0 421 444 NA NA NA NA NA 2175 0 576 1104 NA NA NA NA NA 1887 253 666 482 NA NA NA NA NA 2176 361 946 622 NA NA NA NA NA 
1727730000.0 135.8 433 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 919 0 418 361 NA NA NA NA NA 2180 0 564 509 NA NA NA NA NA 1637 278 690 520 NA NA NA NA NA 2084 438 802 865 NA NA NA NA NA 
1727730000.0 1350.0 NA 514 990 0 NA NA NA NA NA NA 1184 2412 0 NA NA NA NA NA NA 655 2182 449 NA NA NA NA NA NA 577 2509 828 NA NA NA NA NA 
1727730000.0 1351.0 NA 428 986 0 NA NA NA NA NA NA 574 2403 0 NA NA NA NA NA NA 610 2102 434 NA NA NA NA NA NA 603 2599 780 NA NA NA NA NA 
1727730000.0 1352.0 NA 421 992 0 NA NA NA NA NA NA 572 2388 0 NA NA NA NA NA NA 616 2117 438 NA NA NA NA NA NA 501 2844 688 NA NA NA NA NA 
1727730000.0 1353.0 NA 425 993 0 NA NA NA NA NA NA 571 2407 0 NA NA NA NA NA NA 641 2558 444 NA NA NA NA NA NA 638 2124 713 NA NA NA NA NA 
1727730000.0 1354.0 NA 508 999 0 NA NA NA NA NA NA 1173 2405 0 NA NA NA NA NA NA 661 2680 426 NA NA NA NA NA NA 652 3149 589 NA NA NA NA NA 
1727730000.0 1355.0 NA 429 999 0 NA NA NA NA NA NA 578 2405 0 NA NA NA NA NA NA 679 2591 454 NA NA NA NA NA NA 599 2765 777 NA NA NA NA NA 
1727730000.0 1356.0 321 417 1023 0 439 NA NA NA NA 471 561 2439 0 593 NA NA NA NA 3035 598 2158 422 676 NA NA NA NA 2064 574 2315 581 931 NA NA NA NA 
1727730000.0 136.721 NA 416 977 0 NA NA NA NA NA NA 989 2356 0 NA NA NA NA NA NA 622 23915 404 NA NA NA NA NA NA 670 7943 458 NA NA NA NA NA 
1727730000.0 136.722 NA 412 908 0 NA NA NA NA NA NA 979 2198 0 NA NA NA NA NA NA 549 27808 271 NA NA NA NA NA NA 389 9464 317 NA NA NA NA NA 
1727730000.0 136.723 NA 414 975 0 NA NA NA NA NA NA 981 2355 0 NA NA NA NA NA NA 630 24366 359 NA NA NA NA NA NA 591 8437 376 NA NA NA NA NA 
1727730000.0 136.724 NA 411 915 0 NA NA NA NA NA NA 973 2184 0 NA NA NA NA NA NA 565 32282 246 NA NA NA NA NA NA 611 10967 373 NA NA NA NA NA 
1727730000.0 136.725 NA 408 826 0 NA NA NA NA NA NA 980 2195 0 NA NA NA NA NA NA 544 26479 239 NA NA NA NA NA NA 1391 9259 257 NA NA NA NA NA 
1727730000.0 136.726 NA 410 876 0 NA NA NA NA NA NA 975 2109 0 NA NA NA NA NA NA 601 28619 220 NA NA NA NA NA NA 528 9127 264 NA NA NA NA NA 
1727730000.0 136.727 NA 485 1010 0 NA NA NA NA NA NA 1107 2384 0 NA NA NA NA NA NA 816 25143 400 NA NA NA NA NA NA 1070 9685 808 NA NA NA NA NA 
1727730000.0 136.728 NA 509 1014 0 NA NA NA NA NA NA 1119 2400 0 NA NA NA NA NA NA 1028 27652 351 NA NA NA NA NA NA 1034 9574 376 NA NA NA NA NA 
1727730000.0 136.729 NA 411 979 0 NA NA NA NA NA NA 971 2408 0 NA NA NA NA NA NA 526 28057 290 NA NA NA NA NA NA 477 10041 331 NA NA NA NA NA 
1727730000.0 136.73 NA 411 965 0 NA NA NA NA NA NA 977 2312 0 NA NA NA NA NA NA 591 26757 259 NA NA NA NA NA NA 463 8534 302 NA NA NA NA NA 
1727730000.0 136.731 NA 411 894 0 NA NA NA NA NA NA 984 2182 0 NA NA NA NA NA NA 525 27688 269 NA NA NA NA NA NA 572 9222 310 NA NA NA NA NA 
1727730000.0 136.732 NA 412 1017 0 NA NA NA NA NA NA 981 2407 0 NA NA NA NA NA NA 525 19309 361 NA NA NA NA NA NA 543 6913 414 NA NA NA NA NA 
1727730000.0 136.733 NA 544 317 0 NA NA NA NA NA NA 764 453 0 NA NA NA NA NA NA 2809 337 296 NA NA NA NA NA NA 1279 401 379 NA NA NA NA NA 
1727730000.0 136.734 NA 410 878 0 NA NA NA NA NA NA 981 2155 0 NA NA NA NA NA NA 706 26292 262 NA NA NA NA NA NA 506 8387 299 NA NA NA NA NA 
1727730000.0 136.735 NA 341 922 0 NA NA NA NA NA NA 480 2267 0 NA NA NA NA NA NA 606 3859 326 NA NA NA NA NA NA 671 3728 371 NA NA NA NA NA 
1727730000.0 136.736 NA 413 926 0 NA NA NA NA NA NA 990 2392 0 NA NA NA NA NA NA 627 45859 374 NA NA NA NA NA NA 460 15043 496 NA NA NA NA NA 
1727730000.0 136.737 NA 411 912 0 NA NA NA NA NA NA 975 2196 0 NA NA NA NA NA NA 635 54806 265 NA NA NA NA NA NA 788 18815 284 NA NA NA NA NA 
1727730000.0 136.738 NA 403 982 0 NA NA NA NA NA NA 985 2374 0 NA NA NA NA NA NA 803 51717 384 NA NA NA NA NA NA 854 19115 466 NA NA NA NA NA 
1727730000.0 136.739 NA 408 856 0 NA NA NA NA NA NA 979 2240 0 NA NA NA NA NA NA 661 63233 241 NA NA NA NA NA NA 995 21933 304 NA NA NA NA NA 
1727730000.0 136.74 NA 411 727 0 NA NA NA NA NA NA 978 2208 0 NA NA NA NA NA NA 656 52061 249 NA NA NA NA NA NA 530 18142 307 NA NA NA NA NA 
1727730000.0 136.741 NA 412 814 0 NA NA NA NA NA NA 982 2137 0 NA NA NA NA NA NA 705 51952 228 NA NA NA NA NA NA 639 18406 260 NA NA NA NA NA 
1727730000.0 136.742 NA 412 985 0 NA NA NA NA NA NA 982 2409 0 NA NA NA NA NA NA 605 48987 303 NA NA NA NA NA NA 677 16983 327 NA NA NA NA NA 
1727730000.0 136.743 NA 412 1028 0 NA NA NA NA NA NA 981 2463 0 NA NA NA NA NA NA 698 44618 288 NA NA NA NA NA NA 572 14787 341 NA NA NA NA NA 
1727730000.0 136.744 NA 416 917 0 NA NA NA NA NA NA 978 2238 0 NA NA NA NA NA NA 658 54538 288 NA NA NA NA NA NA 504 19134 352 NA NA NA NA NA 
1727730000.0 136.745 NA 412 991 0 NA NA NA NA NA NA 982 2443 0 NA NA NA NA NA NA 572 33631 372 NA NA NA NA NA NA 494 11091 572 NA NA NA NA NA 
1727730000.0 136.746 NA 409 876 0 NA NA NA NA NA NA 980 2205 0 NA NA NA NA NA NA 866 51945 291 NA NA NA NA NA NA 935 17002 352 NA NA NA NA NA 
1727730000.0 136.747 NA 269 988 0 NA NA NA NA NA NA 982 2355 0 NA NA NA NA NA NA 718 52066 414 NA NA NA NA NA NA 1272 17628 595 NA NA NA NA NA 
1727730000.0 136.748 NA 412 872 0 NA NA NA NA NA NA 983 2151 0 NA NA NA NA NA NA 694 52098 292 NA NA NA NA NA NA 806 17214 363 NA NA NA NA NA 
1727730000.0 136.749 NA 407 956 0 NA NA NA NA NA NA 977 2363 0 NA NA NA NA NA NA 802 53262 377 NA NA NA NA NA NA 854 20353 549 NA NA NA NA NA 
1727730000.0 136.75 NA 417 930 0 NA NA NA NA NA NA 981 2225 0 NA NA NA NA NA NA 665 64447 247 NA NA NA NA NA NA 462 21853 371 NA NA NA NA NA 
1727730000.0 136.751 NA 417 915 0 NA NA NA NA NA NA 986 2231 0 NA NA NA NA NA NA 673 64594 252 NA NA NA NA NA NA 477 21737 317 NA NA NA NA NA 
1727730000.0 136.752 NA 417 853 0 NA NA NA NA NA NA 983 2153 0 NA NA NA NA NA NA 728 51939 227 NA NA NA NA NA NA 585 17423 526 NA NA NA NA NA 
1727730000.0 136.753 NA 412 990 0 NA NA NA NA NA NA 985 2418 0 NA NA NA NA NA NA 615 52205 302 NA NA NA NA NA NA 475 18232 348 NA NA NA NA NA 
1727730000.0 136.754 NA 415 1033 0 NA NA NA NA NA NA 992 2451 0 NA NA NA NA NA NA 688 39671 291 NA NA NA NA NA NA 641 13378 395 NA NA NA NA NA 
1727730000.0 136.755 NA 412 899 0 NA NA NA NA NA NA 978 2218 0 NA NA NA NA NA NA 630 60184 272 NA NA NA NA NA NA 400 21411 326 NA NA NA NA NA 
1727730000.0 136.756 NA 415 872 0 NA NA NA NA NA NA 984 2419 0 NA NA NA NA NA NA 568 31412 359 NA NA NA NA NA NA 438 11780 395 NA NA NA NA NA 
1727730000.0 136.757 NA 407 878 0 NA NA NA NA NA NA 982 2189 0 NA NA NA NA NA NA 773 45041 268 NA NA NA NA NA NA 1011 14026 365 NA NA NA NA NA 
1727730000.0 136.758 NA 411 990 0 NA NA NA NA NA NA 980 2405 0 NA NA NA NA NA NA 648 62790 387 NA NA NA NA NA NA 473 21039 483 NA NA NA NA NA 
1727730000.0 136.759 NA 406 844 0 NA NA NA NA NA NA 977 2222 0 NA NA NA NA NA NA 638 71479 269 NA NA NA NA NA NA 785 26037 302 NA NA NA NA NA 
1727730000.0 136.76 NA 413 995 0 NA NA NA NA NA NA 980 2403 0 NA NA NA NA NA NA 801 80957 391 NA NA NA NA NA NA 825 29402 652 NA NA NA NA NA 
1727730000.0 136.761 NA 408 754 0 NA NA NA NA NA NA 982 2282 0 NA NA NA NA NA NA 711 94536 257 NA NA NA NA NA NA 1215 31512 366 NA NA NA NA NA 
1727730000.0 136.762 NA 414 874 0 NA NA NA NA NA NA 983 2208 0 NA NA NA NA NA NA 674 107648 259 NA NA NA NA NA NA 628 37197 360 NA NA NA NA NA 
1727730000.0 136.763 NA 410 872 0 NA NA NA NA NA NA 980 2174 0 NA NA NA NA NA NA 749 81620 225 NA NA NA NA NA NA 693 26307 245 NA NA NA NA NA 
1727730000.0 136.764 NA 413 1023 0 NA NA NA NA NA NA 987 2413 0 NA NA NA NA NA NA 714 86102 335 NA NA NA NA NA NA 659 27940 440 NA NA NA NA NA 
1727730000.0 136.765 NA 407 991 0 NA NA NA NA NA NA 977 2471 0 NA NA NA NA NA NA 714 62031 294 NA NA NA NA NA NA 853 23651 368 NA NA NA NA NA 
1727730000.0 136.766 NA 409 859 0 NA NA NA NA NA NA 979 2242 0 NA NA NA NA NA NA 684 77257 289 NA NA NA NA NA NA 1198 26978 519 NA NA NA NA NA 
1727730000.0 136.767 NA 414 1032 0 NA NA NA NA NA NA 984 2438 0 NA NA NA NA NA NA 722 56153 412 NA NA NA NA NA NA 1271 18469 471 NA NA NA NA NA 
1727730000.0 136.768 NA 408 873 0 NA NA NA NA NA NA 984 2175 0 NA NA NA NA NA NA 829 70262 275 NA NA NA NA NA NA 1242 24536 409 NA NA NA NA NA 
1727730000.0 136.769 NA 406 989 0 NA NA NA NA NA NA 980 2395 0 NA NA NA NA NA NA 615 44804 369 NA NA NA NA NA NA 1011 15721 530 NA NA NA NA NA 
1727730000.0 136.77 NA 416 923 0 NA NA NA NA NA NA 978 2190 0 NA NA NA NA NA NA 606 47841 265 NA NA NA NA NA NA 434 15757 283 NA NA NA NA NA 
1727730000.0 136.771 NA 412 959 0 NA NA NA NA NA NA 978 2386 0 NA NA NA NA NA NA 746 43251 371 NA NA NA NA NA NA 657 14854 474 NA NA NA NA NA 
1727730000.0 136.772 NA 409 916 0 NA NA NA NA NA NA 978 2229 0 NA NA NA NA NA NA 659 57833 254 NA NA NA NA NA NA 1207 19618 793 NA NA NA NA NA 
1727730000.0 136.773 NA 416 921 0 NA NA NA NA NA NA 984 2228 0 NA NA NA NA NA NA 656 46724 248 NA NA NA NA NA NA 514 15185 345 NA NA NA NA NA 
1727730000.0 136.774 NA 408 860 0 NA NA NA NA NA NA 982 2152 0 NA NA NA NA NA NA 696 47932 230 NA NA NA NA NA NA 988 16136 316 NA NA NA NA NA 
1727730000.0 136.775 NA 407 832 0 NA NA NA NA NA NA 979 2403 0 NA NA NA NA NA NA 605 45120 298 NA NA NA NA NA NA 1011 15499 499 NA NA NA NA NA 
1727730000.0 136.776 NA 413 1014 0 NA NA NA NA NA NA 979 2431 0 NA NA NA NA NA NA 665 39561 295 NA NA NA NA NA NA 988 13746 386 NA NA NA NA NA 
1727730000.0 136.777 NA 416 733 0 NA NA NA NA NA NA 975 2198 0 NA NA NA NA NA NA 595 50782 275 NA NA NA NA NA NA 401 17595 407 NA NA NA NA NA 
1727730000.0 136.778 NA 412 1018 0 NA NA NA NA NA NA 980 2416 0 NA NA NA NA NA NA 550 27132 370 NA NA NA NA NA NA 530 9718 442 NA NA NA NA NA 
1727730000.0 136.779 NA 411 863 0 NA NA NA NA NA NA 975 2188 0 NA NA NA NA NA NA 748 43376 260 NA NA NA NA NA NA 546 14224 300 NA NA NA NA NA 
1727730000.0 136.78 NA 429 1067 0 NA NA NA NA NA NA 999 2534 0 NA NA NA NA NA NA 624 56602 466 NA NA NA NA NA NA 853 21891 638 NA NA NA NA NA 
1727730000.0 136.7801 NA 374 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 690 224 NA NA NA NA NA NA NA 1366 322 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 326 204 NA NA NA NA NA NA NA 736 304 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 393 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 874 233 NA NA NA NA NA NA NA 1782 327 NA NA NA NA NA NA 
1727730000.0 136.781 NA 431 900 0 NA NA NA NA NA NA 998 2310 0 NA NA NA NA NA NA 615 60488 363 NA NA NA NA NA NA 1206 22378 516 NA NA NA NA NA 
1727730000.0 136.782 NA 436 728 0 NA NA NA NA NA NA 1016 2537 0 NA NA NA NA NA NA 851 65684 479 NA NA NA NA NA NA 1298 23656 843 NA NA NA NA NA 
1727730000.0 136.783 NA 431 971 0 NA NA NA NA NA NA 1013 2323 0 NA NA NA NA NA NA 691 86261 376 NA NA NA NA NA NA 636 27241 457 NA NA NA NA NA 
1727730000.0 136.784 NA 435 909 0 NA NA NA NA NA NA 1013 2257 0 NA NA NA NA NA NA 591 55055 340 NA NA NA NA NA NA 444 18471 366 NA NA NA NA NA 
1727730000.0 136.785 NA 440 678 0 NA NA NA NA NA NA 1014 2229 0 NA NA NA NA NA NA 749 69227 311 NA NA NA NA NA NA 914 24013 341 NA NA NA NA NA 
1727730000.0 136.786 NA 300 1060 0 NA NA NA NA NA NA 996 2540 0 NA NA NA NA NA NA 598 65805 389 NA NA NA NA NA NA 1467 23242 437 NA NA NA NA NA 
1727730000.0 136.787 NA 435 1161 0 NA NA NA NA NA NA 1002 2660 0 NA NA NA NA NA NA 691 56614 378 NA NA NA NA NA NA 688 19467 512 NA NA NA NA NA 
1727730000.0 136.788 NA 429 958 0 NA NA NA NA NA NA 1018 2324 0 NA NA NA NA NA NA 646 74463 366 NA NA NA NA NA NA 806 26897 497 NA NA NA NA NA 
1727730000.0 136.789 NA 434 1137 0 NA NA NA NA NA NA 1006 2609 0 NA NA NA NA NA NA 585 53520 462 NA NA NA NA NA NA 493 16281 544 NA NA NA NA NA 
1727730000.0 136.79 NA 426 931 0 NA NA NA NA NA NA 1017 2261 0 NA NA NA NA NA NA 742 29315 336 NA NA NA NA NA NA 1714 9579 1175 NA NA NA NA NA 
1727730000.0 136.791 NA 436 1002 0 NA NA NA NA NA NA 1009 2361 0 NA NA NA NA NA NA 738 5194 443 NA NA NA NA NA NA 798 4443 609 NA NA NA NA NA 
1727730000.0 136.792 NA 441 1043 0 NA NA NA NA NA NA 1015 2534 0 NA NA NA NA NA NA 683 50666 485 NA NA NA NA NA NA 731 17549 540 NA NA NA NA NA 
1727730000.0 136.793 NA 428 974 0 NA NA NA NA NA NA 998 2322 0 NA NA NA NA NA NA 566 43724 344 NA NA NA NA NA NA 1011 13759 501 NA NA NA NA NA 
1727730000.0 136.794 NA 437 1083 0 NA NA NA NA NA NA 1005 2505 0 NA NA NA NA NA NA 730 47439 467 NA NA NA NA NA NA 654 15184 634 NA NA NA NA NA 
1727730000.0 136.795 NA 435 979 0 NA NA NA NA NA NA 1018 2302 0 NA NA NA NA NA NA 614 52747 359 NA NA NA NA NA NA 625 18356 502 NA NA NA NA NA 
1727730000.0 136.796 NA 436 748 0 NA NA NA NA NA NA 1010 2246 0 NA NA NA NA NA NA 588 44418 337 NA NA NA NA NA NA 475 15625 427 NA NA NA NA NA 
1727730000.0 136.797 NA 436 920 0 NA NA NA NA NA NA 1008 2243 0 NA NA NA NA NA NA 679 50127 316 NA NA NA NA NA NA 559 16523 366 NA NA NA NA NA 
1727730000.0 136.798 NA 435 1079 0 NA NA NA NA NA NA 1004 2539 0 NA NA NA NA NA NA 657 52458 422 NA NA NA NA NA NA 628 17287 627 NA NA NA NA NA 
1727730000.0 136.799 NA 439 864 0 NA NA NA NA NA NA 1005 2679 0 NA NA NA NA NA NA 685 46875 379 NA NA NA NA NA NA 579 16097 504 NA NA NA NA NA 
1727730000.0 136.8 NA 436 962 0 NA NA NA NA NA NA 1010 2301 0 NA NA NA NA NA NA 587 49164 355 NA NA NA NA NA NA 511 16760 564 NA NA NA NA NA 
1727730000.0 136.801 NA 436 1122 0 NA NA NA NA NA NA 1010 2557 0 NA NA NA NA NA NA 534 29148 434 NA NA NA NA NA NA 1230 10010 464 NA NA NA NA NA 
1727730000.0 136.802 NA 434 923 0 NA NA NA NA NA NA 1004 2248 0 NA NA NA NA NA NA 724 39519 348 NA NA NA NA NA NA 618 13162 638 NA NA NA NA NA 
1727730000.0 136.803 NA 365 1011 0 NA NA NA NA NA NA 500 2401 0 NA NA NA NA NA NA 597 4310 406 NA NA NA NA NA NA 592 3161 611 NA NA NA NA NA 
1727730000.0 136.804 NA 436 1075 0 NA NA NA NA NA NA 1010 2499 0 NA NA NA NA NA NA 580 44626 456 NA NA NA NA NA NA 793 15162 571 NA NA NA NA NA 
1727730000.0 136.805 NA 431 960 0 NA NA NA NA NA NA 1012 2293 0 NA NA NA NA NA NA 637 51834 398 NA NA NA NA NA NA 1702 17605 572 NA NA NA NA NA 
1727730000.0 136.806 NA 437 1035 0 NA NA NA NA NA NA 1012 2514 0 NA NA NA NA NA NA 792 49636 486 NA NA NA NA NA NA 679 16099 542 NA NA NA NA NA 
1727730000.0 136.807 NA 431 958 0 NA NA NA NA NA NA 1006 2336 0 NA NA NA NA NA NA 598 52367 342 NA NA NA NA NA NA 995 19282 380 NA NA NA NA NA 
1727730000.0 136.808 NA 439 908 0 NA NA NA NA NA NA 1014 2309 0 NA NA NA NA NA NA 660 49568 371 NA NA NA NA NA NA 654 16134 499 NA NA NA NA NA 
1727730000.0 136.809 NA 435 898 0 NA NA NA NA NA NA 999 2230 0 NA NA NA NA NA NA 716 45160 316 NA NA NA NA NA NA 658 14728 638 NA NA NA NA NA 
1727730000.0 136.81 NA 435 1074 0 NA NA NA NA NA NA 1007 2525 0 NA NA NA NA NA NA 572 44469 386 NA NA NA NA NA NA 988 14771 544 NA NA NA NA NA 
1727730000.0 136.811 NA 435 1149 0 NA NA NA NA NA NA 997 2626 0 NA NA NA NA NA NA 622 44185 384 NA NA NA NA NA NA 371 16539 917 NA NA NA NA NA 
1727730000.0 136.812 NA 437 957 0 NA NA NA NA NA NA 1010 2334 0 NA NA NA NA NA NA 580 53569 351 NA NA NA NA NA NA 353 18521 471 NA NA NA NA NA 
1727730000.0 136.813 NA 435 1129 0 NA NA NA NA NA NA 1007 2569 0 NA NA NA NA NA NA 536 29061 454 NA NA NA NA NA NA 594 9755 927 NA NA NA NA NA 
1727730000.0 136.814 NA 435 906 0 NA NA NA NA NA NA 1011 2271 0 NA NA NA NA NA NA 743 42816 347 NA NA NA NA NA NA 521 14930 453 NA NA NA NA NA 
1727730000.0 136.815 NA 440 1010 0 NA NA NA NA NA NA 1018 2379 0 NA NA NA NA NA NA 590 4906 409 NA NA NA NA NA NA 474 4010 739 NA NA NA NA NA 
1727730000.0 136.816 NA 439 1090 0 NA NA NA NA NA NA 1018 2556 0 NA NA NA NA NA NA 655 76471 465 NA NA NA NA NA NA 589 25259 636 NA NA NA NA NA 
1727730000.0 136.817 NA 432 976 0 NA NA NA NA NA NA 1005 2330 0 NA NA NA NA NA NA 621 65659 372 NA NA NA NA NA NA 1206 23228 563 NA NA NA NA NA 
1727730000.0 136.818 NA 433 784 0 NA NA NA NA NA NA 1009 2544 0 NA NA NA NA NA NA 769 70729 442 NA NA NA NA NA NA 1224 27237 481 NA NA NA NA NA 
1727730000.0 136.819 NA 439 924 0 NA NA NA NA NA NA 1005 2353 0 NA NA NA NA NA NA 645 80006 361 NA NA NA NA NA NA 588 29148 761 NA NA NA NA NA 
1727730000.0 136.82 NA 434 969 0 NA NA NA NA NA NA 1004 2311 0 NA NA NA NA NA NA 629 75297 347 NA NA NA NA NA NA 513 25057 375 NA NA NA NA NA 
1727730000.0 136.821 NA 436 916 0 NA NA NA NA NA NA 1007 2232 0 NA NA NA NA NA NA 707 67935 324 NA NA NA NA NA NA 644 22477 635 NA NA NA NA NA 
1727730000.0 136.822 NA 441 1082 0 NA NA NA NA NA NA 1012 2561 0 NA NA NA NA NA NA 600 65276 381 NA NA NA NA NA NA 430 22794 415 NA NA NA NA NA 
1727730000.0 136.823 NA 435 1164 0 NA NA NA NA NA NA 1003 2660 0 NA NA NA NA NA NA 690 59737 393 NA NA NA NA NA NA 514 20568 652 NA NA NA NA NA 
1727730000.0 136.824 NA 435 918 0 NA NA NA NA NA NA 1008 2335 0 NA NA NA NA NA NA 673 86909 365 NA NA NA NA NA NA 613 28049 398 NA NA NA NA NA 
1727730000.0 136.825 NA 428 880 0 NA NA NA NA NA NA 1008 2600 0 NA NA NA NA NA NA 557 42407 451 NA NA NA NA NA NA 988 14545 484 NA NA NA NA NA 
1727730000.0 136.826 NA 433 919 0 NA NA NA NA NA NA 1015 2278 0 NA NA NA NA NA NA 792 64244 368 NA NA NA NA NA NA 748 22207 542 NA NA NA NA NA 
1727730000.0 136.827 NA 440 1001 0 NA NA NA NA NA NA 1018 2379 0 NA NA NA NA NA NA 579 5084 407 NA NA NA NA NA NA 567 3861 693 NA NA NA NA NA 
1727730000.0 136.828 NA 437 804 0 NA NA NA NA NA NA 1015 2577 0 NA NA NA NA NA NA 656 86302 465 NA NA NA NA NA NA 655 27861 582 NA NA NA NA NA 
1727730000.0 136.829 NA 430 928 0 NA NA NA NA NA NA 1008 2332 0 NA NA NA NA NA NA 642 82645 357 NA NA NA NA NA NA 806 27315 396 NA NA NA NA NA 
1727730000.0 136.83 NA 430 1083 0 NA NA NA NA NA NA 1006 2556 0 NA NA NA NA NA NA 851 84978 503 NA NA NA NA NA NA 1027 28448 756 NA NA NA NA NA 
1727730000.0 136.831 NA 440 984 0 NA NA NA NA NA NA 1010 2396 0 NA NA NA NA NA NA 677 89344 350 NA NA NA NA NA NA 612 29481 398 NA NA NA NA NA 
1727730000.0 136.832 NA 436 832 0 NA NA NA NA NA NA 1008 2375 0 NA NA NA NA NA NA 658 100129 351 NA NA NA NA NA NA 1198 34061 462 NA NA NA NA NA 
1727730000.0 136.833 NA 436 905 0 NA NA NA NA NA NA 1012 2244 0 NA NA NA NA NA NA 755 87579 323 NA NA NA NA NA NA 637 28563 359 NA NA NA NA NA 
1727730000.0 136.834 NA 436 1066 0 NA NA NA NA NA NA 1008 2571 0 NA NA NA NA NA NA 645 81274 399 NA NA NA NA NA NA 612 27558 563 NA NA NA NA NA 
1727730000.0 136.835 NA 437 806 0 NA NA NA NA NA NA 1007 2680 0 NA NA NA NA NA NA 714 70886 379 NA NA NA NA NA NA 535 24995 458 NA NA NA NA NA 
1727730000.0 136.836 NA 430 983 0 NA NA NA NA NA NA 997 2349 0 NA NA NA NA NA NA 705 93697 388 NA NA NA NA NA NA 816 31909 579 NA NA NA NA NA 
1727730000.0 136.837 NA 437 1145 0 NA NA NA NA NA NA 1018 2615 0 NA NA NA NA NA NA 588 56600 458 NA NA NA NA NA NA 461 19180 501 NA NA NA NA NA 
1727730000.0 136.838 NA 434 927 0 NA NA NA NA NA NA 1008 2306 0 NA NA NA NA NA NA 812 71301 357 NA NA NA NA NA NA 640 24121 536 NA NA NA NA NA 
1727730000.0 136.839 NA 442 1014 0 NA NA NA NA NA NA 1009 2380 0 NA NA NA NA NA NA 589 5455 418 NA NA NA NA NA NA 540 4648 653 NA NA NA NA NA 
1727730000.0 136.8391 NA 478 1095 0 NA NA NA NA NA NA 1080 2528 0 NA NA NA NA NA NA 1245 68047 419 NA NA NA NA NA NA 1460 23074 443 NA NA NA NA NA 
1727730000.0 136.84 NA 435 921 0 NA NA NA NA NA NA 1019 2237 0 NA NA NA NA NA NA 643 58415 307 NA NA NA NA NA NA 1207 21093 328 NA NA NA NA NA 
1727730000.0 136.841 NA 439 947 0 NA NA NA NA NA NA 1014 2231 0 NA NA NA NA NA NA 610 59736 315 NA NA NA NA NA NA 549 20327 386 NA NA NA NA NA 
1727730000.0 136.842 NA 430 785 0 NA NA NA NA NA NA 1008 2254 0 NA NA NA NA NA NA 675 86826 329 NA NA NA NA NA NA 806 31537 441 NA NA NA NA NA 
1727730000.0 136.843 NA 427 924 0 NA NA NA NA NA NA 1004 2275 0 NA NA NA NA NA NA 639 107599 322 NA NA NA NA NA NA 867 38895 402 NA NA NA NA NA 
1727730000.0 136.844 NA 434 921 0 NA NA NA NA NA NA 1008 2212 0 NA NA NA NA NA NA 781 52552 313 NA NA NA NA NA NA 532 17127 364 NA NA NA NA NA 
1727730000.0 136.845 NA 434 904 0 NA NA NA NA NA NA 1013 2213 0 NA NA NA NA NA NA 691 46735 307 NA NA NA NA NA NA 530 16791 681 NA NA NA NA NA 
1727730000.0 136.846 NA 431 901 0 NA NA NA NA NA NA 1003 2193 0 NA NA NA NA NA NA 706 38023 309 NA NA NA NA NA NA 1011 12163 371 NA NA NA NA NA 
1727730000.0 136.847 NA 437 908 0 NA NA NA NA NA NA 1016 2240 0 NA NA NA NA NA NA 778 64964 304 NA NA NA NA NA NA 447 22378 322 NA NA NA NA NA 
1727730000.0 136.848 NA 434 930 0 NA NA NA NA NA NA 1000 2269 0 NA NA NA NA NA NA 825 82547 322 NA NA NA NA NA NA 873 29920 365 NA NA NA NA NA 
1727730000.0 136.849 NA 430 808 0 NA NA NA NA NA NA 1011 2508 0 NA NA NA NA NA NA 549 47182 462 NA NA NA NA NA NA 988 19428 540 NA NA NA NA NA 
1727730000.0 136.85 NA 434 723 0 NA NA NA NA NA NA 1003 2405 0 NA NA NA NA NA NA 608 54808 381 NA NA NA NA NA NA 871 18843 438 NA NA NA NA NA 
1727730000.0 136.8501 NA 434 855 0 NA NA NA NA NA NA 1007 2203 0 NA NA NA NA NA NA 602 62440 342 NA NA NA NA NA NA 819 21582 461 NA NA NA NA NA 
