Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 136.783 NA 82 408 0 NA NA NA NA NA NA 141 645 0 NA NA NA NA NA NA 663 21770 1124 NA NA NA NA NA NA 448 10022 1198 NA NA NA NA NA
1522832400.0 136.784 NA 89 429 0 NA NA NA NA NA NA 146 695 0 NA NA NA NA NA NA 606 18400 1120 NA NA NA NA NA NA 506 7994 1202 NA NA NA NA NA
1522832400.0 136.785 NA 87 399 0 NA NA NA NA NA NA 139 610 0 NA NA NA NA NA NA 965 20002 1124 NA NA NA NA NA NA 747 9257 1205 NA NA NA NA NA
1522832400.0 136.786 NA 86 397 0 NA NA NA NA NA NA 137 598 0 NA NA NA NA NA NA 557 18233 1120 NA NA NA NA NA NA 1152 7344 1191 NA NA NA NA NA
1522832400.0 136.787 NA 79 409 0 NA NA NA NA NA NA 139 637 0 NA NA NA NA NA NA 609 16934 1144 NA NA NA NA NA NA 477 8113 1265 NA NA NA NA NA
1522832400.0 136.788 NA 87 406 0 NA NA NA NA NA NA 142 696 0 NA NA NA NA NA NA 934 20547 1111 NA NA NA NA NA NA 1705 7338 1196 NA NA NA NA NA
1522832400.0 136.789 NA 88 384 0 NA NA NA NA NA NA 139 585 0 NA NA NA NA NA NA 562 16078 1113 NA NA NA NA NA NA 434 7673 1190 NA NA NA NA NA
1522832400.0 136.79 NA 94 387 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 1382 10301 1187 NA NA NA NA NA NA 1112 4733 1280 NA NA NA NA NA
1522832400.0 136.791 NA 89 317 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1006 2707 1038 NA NA NA NA NA NA 1036 2486 1099 NA NA NA NA NA
1522832400.0 136.792 NA 82 380 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 684 13640 1176 NA NA NA NA NA NA 488 6734 1245 NA NA NA NA NA
1522832400.0 136.793 NA 85 392 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 628 13978 1181 NA NA NA NA NA NA 2379 6836 1258 NA NA NA NA NA
1522832400.0 136.794 NA 81 380 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 833 14262 1198 NA NA NA NA NA NA 486 6611 1287 NA NA NA NA NA
1522832400.0 136.795 NA 88 398 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 592 15788 1185 NA NA NA NA NA NA 3021 7384 1279 NA NA NA NA NA
1522832400.0 136.796 NA 89 390 0 NA NA NA NA NA NA 141 575 0 NA NA NA NA NA NA 595 14352 1184 NA NA NA NA NA NA 1289 6894 1268 NA NA NA NA NA
1522832400.0 136.797 NA 85 392 0 NA NA NA NA NA NA 148 549 0 NA NA NA NA NA NA 1347 15418 1180 NA NA NA NA NA NA 915 7166 1265 NA NA NA NA NA
1522832400.0 136.798 NA 90 383 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 632 14131 1197 NA NA NA NA NA NA 425 6986 1282 NA NA NA NA NA
1522832400.0 136.799 NA 85 404 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 911 13923 1185 NA NA NA NA NA NA 1784 6885 1240 NA NA NA NA NA
1522832400.0 136.8 NA 90 414 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 607 15863 1183 NA NA NA NA NA NA 599 8941 1296 NA NA NA NA NA
1522832400.0 136.801 NA 84 375 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 596 9429 1159 NA NA NA NA NA NA 1691 4592 1208 NA NA NA NA NA
1522832400.0 136.802 NA 87 379 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 821 12912 1190 NA NA NA NA NA NA 1396 5322 1283 NA NA NA NA NA
1522832400.0 136.803 NA 84 316 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 781 2603 1052 NA NA NA NA NA NA 514 1960 1123 NA NA NA NA NA
1522832400.0 136.804 NA 89 389 0 NA NA NA NA NA NA 143 535 0 NA NA NA NA NA NA 625 13557 1215 NA NA NA NA NA NA 1344 6648 1278 NA NA NA NA NA
1522832400.0 136.805 NA 84 401 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 567 15100 1210 NA NA NA NA NA NA 2215 6726 1291 NA NA NA NA NA
1522832400.0 136.806 NA 90 380 0 NA NA NA NA NA NA 146 526 0 NA NA NA NA NA NA 903 13655 1224 NA NA NA NA NA NA 800 6811 1325 NA NA NA NA NA
1522832400.0 136.807 NA 90 393 0 NA NA NA NA NA NA 139 606 0 NA NA NA NA NA NA 564 15411 1217 NA NA NA NA NA NA 715 7542 1309 NA NA NA NA NA
1522832400.0 136.808 NA 87 414 0 NA NA NA NA NA NA 144 626 0 NA NA NA NA NA NA 599 15146 1219 NA NA NA NA NA NA 2277 7517 1311 NA NA NA NA NA
1522832400.0 136.809 NA 81 380 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 717 14587 1218 NA NA NA NA NA NA 1423 7261 1324 NA NA NA NA NA
1522832400.0 136.81 NA 90 379 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 612 13850 1218 NA NA NA NA NA NA 515 6708 1353 NA NA NA NA NA
1522832400.0 136.811 NA 79 407 0 NA NA NA NA NA NA 140 594 0 NA NA NA NA NA NA 673 13554 1249 NA NA NA NA NA NA 445 6958 1336 NA NA NA NA NA
1522832400.0 136.812 NA 90 412 0 NA NA NA NA NA NA 146 640 0 NA NA NA NA NA NA 593 16216 1221 NA NA NA NA NA NA 2132 8798 1300 NA NA NA NA NA
1522832400.0 136.813 NA 90 377 0 NA NA NA NA NA NA 141 544 0 NA NA NA NA NA NA 534 9527 1202 NA NA NA NA NA NA 1571 4072 1254 NA NA NA NA NA
1522832400.0 136.814 NA 88 390 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 826 14256 1238 NA NA NA NA NA NA 579 6931 1336 NA NA NA NA NA
1522832400.0 136.815 NA 93 314 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 901 2874 1082 NA NA NA NA NA NA 1897 2207 1209 NA NA NA NA NA
1522832400.0 136.816 NA 89 399 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 745 21913 1221 NA NA NA NA NA NA 479 10019 1307 NA NA NA NA NA
1522832400.0 136.817 NA 83 414 0 NA NA NA NA NA NA 142 641 0 NA NA NA NA NA NA 641 20248 1211 NA NA NA NA NA NA 516 9424 1304 NA NA NA NA NA
1522832400.0 136.818 NA 88 409 0 NA NA NA NA NA NA 145 581 0 NA NA NA NA NA NA 904 19948 1209 NA NA NA NA NA NA 1423 8502 1288 NA NA NA NA NA
1522832400.0 136.819 NA 85 420 0 NA NA NA NA NA NA 141 664 0 NA NA NA NA NA NA 661 22987 1216 NA NA NA NA NA NA 444 10261 1291 NA NA NA NA NA
1522832400.0 136.82 NA 89 425 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 677 23442 1221 NA NA NA NA NA NA 448 10283 1318 NA NA NA NA NA
1522832400.0 136.821 NA 83 391 0 NA NA NA NA NA NA 141 576 0 NA NA NA NA NA NA 669 20090 1218 NA NA NA NA NA NA 511 9305 1380 NA NA NA NA NA
1522832400.0 136.822 NA 89 394 0 NA NA NA NA NA NA 143 592 0 NA NA NA NA NA NA 626 19155 1225 NA NA NA NA NA NA 1436 8700 1317 NA NA NA NA NA
1522832400.0 136.823 NA 87 408 0 NA NA NA NA NA NA 140 658 0 NA NA NA NA NA NA 674 19161 1220 NA NA NA NA NA NA 417 9303 1303 NA NA NA NA NA
1522832400.0 136.824 NA 85 426 0 NA NA NA NA NA NA 143 691 0 NA NA NA NA NA NA 696 24990 1223 NA NA NA NA NA NA 564 10196 1319 NA NA NA NA NA
1522832400.0 136.825 NA 91 397 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 968 13019 1229 NA NA NA NA NA NA 1715 6562 1316 NA NA NA NA NA
1522832400.0 136.826 NA 80 403 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 772 20443 1224 NA NA NA NA NA NA 715 8333 1297 NA NA NA NA NA
1522832400.0 136.827 NA 93 321 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 594 2849 1080 NA NA NA NA NA NA 414 2033 1146 NA NA NA NA NA
1522832400.0 136.828 NA 90 409 0 NA NA NA NA NA NA 144 637 0 NA NA NA NA NA NA 716 20751 1217 NA NA NA NA NA NA 445 9527 1291 NA NA NA NA NA
1522832400.0 136.829 NA 82 407 0 NA NA NA NA NA NA 143 676 0 NA NA NA NA NA NA 671 21370 1215 NA NA NA NA NA NA 436 9835 1310 NA NA NA NA NA
1522832400.0 136.83 NA 89 400 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 844 20593 1222 NA NA NA NA NA NA 511 9722 1307 NA NA NA NA NA
1522832400.0 136.831 NA 80 426 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 764 22719 1227 NA NA NA NA NA NA 514 8416 1316 NA NA NA NA NA
1522832400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2346 133 NA NA NA NA NA NA NA 1516 174 NA NA NA NA NA NA
1522832400.0 136.832 NA 81 444 0 NA NA NA NA NA NA 140 726 0 NA NA NA NA NA NA 702 25929 1218 NA NA NA NA NA NA 464 10291 1337 NA NA NA NA NA
1522832400.0 136.833 NA 89 397 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 783 22370 1392 NA NA NA NA NA NA 577 10134 1470 NA NA NA NA NA
1522832400.0 136.834 NA 89 401 0 NA NA NA NA NA NA 141 603 0 NA NA NA NA NA NA 653 20325 1226 NA NA NA NA NA NA 415 7365 1309 NA NA NA NA NA
1522832400.0 136.835 NA 86 424 0 NA NA NA NA NA NA 140 625 0 NA NA NA NA NA NA 777 21650 1228 NA NA NA NA NA NA 1674 11772 1337 NA NA NA NA NA
1522832400.0 136.836 NA 90 420 0 NA NA NA NA NA NA 144 708 0 NA NA NA NA NA NA 698 22657 1224 NA NA NA NA NA NA 477 10295 1298 NA NA NA NA NA
1522832400.0 136.837 NA 81 400 0 NA NA NA NA NA NA 144 590 0 NA NA NA NA NA NA 626 15710 1218 NA NA NA NA NA NA 421 7595 1311 NA NA NA NA NA
1522832400.0 136.838 NA 88 400 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 917 20407 1224 NA NA NA NA NA NA 578 8299 1314 NA NA NA NA NA
1522832400.0 136.839 NA 89 316 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 633 2897 1086 NA NA NA NA NA NA 2228 2237 1150 NA NA NA NA NA
1522832400.0 136.8391 NA 124 418 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 8087 18291 1095 NA NA NA NA NA NA 10439 8226 1186 NA NA NA NA NA
1522832400.0 136.84 NA 85 406 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 1001 16252 1246 NA NA NA NA NA NA 2236 7731 1309 NA NA NA NA NA
1522832400.0 136.841 NA 93 402 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 653 17476 1283 NA NA NA NA NA NA 430 7901 1373 NA NA NA NA NA
1522832400.0 136.842 NA 90 429 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 628 23816 1218 NA NA NA NA NA NA 483 9656 1383 NA NA NA NA NA
1522832400.0 136.843 NA 90 424 0 NA NA NA NA NA NA 143 647 0 NA NA NA NA NA NA 678 26021 1221 NA NA NA NA NA NA 483 9266 1331 NA NA NA NA NA
1522832400.0 136.844 NA 88 399 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 914 16387 1258 NA NA NA NA NA NA 1181 6884 1363 NA NA NA NA NA
1522832400.0 136.845 NA 90 381 0 NA NA NA NA NA NA 143 571 0 NA NA NA NA NA NA 844 13507 1166 NA NA NA NA NA NA 1306 6606 1283 NA NA NA NA NA
1522832400.0 136.846 NA 89 384 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 820 13213 1200 NA NA NA NA NA NA 763 6537 1269 NA NA NA NA NA
1522832400.0 136.847 NA 89 400 0 NA NA NA NA NA NA 140 604 0 NA NA NA NA NA NA 940 20626 1220 NA NA NA NA NA NA 565 9577 1308 NA NA NA NA NA
1522832400.0 136.848 NA 89 406 0 NA NA NA NA NA NA 142 634 0 NA NA NA NA NA NA 865 22320 1213 NA NA NA NA NA NA 583 10046 1300 NA NA NA NA NA
1522832400.0 1360.0 83 110 318 0 NA NA NA NA NA 215 378 406 0 NA NA NA NA NA 2680 841 1430 654 NA NA NA NA NA 2065 674 1485 701 NA NA NA NA NA
1522832400.0 1361.0 99 111 314 0 NA NA NA NA NA 227 379 413 0 NA NA NA NA NA 3544 619 1496 663 NA NA NA NA NA 1958 704 1471 708 NA NA NA NA NA
1522832400.0 1361.17 75 119 337 0 NA NA NA NA NA 203 371 456 0 NA NA NA NA NA 4115 573 1652 1057 NA NA NA NA NA 2285 454 1637 1132 NA NA NA NA NA
1522832400.0 1362.0 93 110 324 0 NA NA NA NA NA 223 371 410 0 NA NA NA NA NA 3804 480 1474 767 NA NA NA NA NA 2426 359 1449 999 NA NA NA NA NA
1522832400.0 1362.17 73 118 342 0 NA NA NA NA NA 200 379 449 0 NA NA NA NA NA 4582 536 1619 1060 NA NA NA NA NA 2758 424 1625 1121 NA NA NA NA NA
1522832400.0 1363.0 98 113 318 0 NA NA NA NA NA 228 371 424 0 NA NA NA NA NA 4439 506 1523 668 NA NA NA NA NA 2757 369 1483 710 NA NA NA NA NA
1522832400.0 1363.17 75 129 344 0 NA NA NA NA NA 206 371 459 0 NA NA NA NA NA 4939 565 1660 1097 NA NA NA NA NA 2929 471 1599 1242 NA NA NA NA NA
1522832400.0 1364.0 NA 110 316 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 492 1470 656 NA NA NA NA NA NA 395 1475 722 NA NA NA NA NA
1522832400.0 1365.0 NA 114 321 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 513 1567 654 NA NA NA NA NA NA 418 1663 692 NA NA NA NA NA
1522832400.0 1366.0 NA 111 323 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 489 1482 660 NA NA NA NA NA NA 449 1471 707 NA NA NA NA NA
1522832400.0 139901.0 NA 115 317 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 629 1651 706 NA NA NA NA NA NA 807 1791 809 NA NA NA NA NA
1522832400.0 139902.0 NA 126 328 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 571 1925 722 NA NA NA NA NA NA 469 2067 788 NA NA NA NA NA
1522832400.0 13992501.0 NA 268 551 0 NA NA NA NA NA NA 410 752 0 NA NA NA NA NA NA 2954 4101 732 NA NA NA NA NA NA 1702 3372 803 NA NA NA NA NA
1522832400.0 13992502.0 NA 271 550 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 2772 4185 726 NA NA NA NA NA NA 1571 2846 786 NA NA NA NA NA
1522832400.0 14.0 NA 130 284 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2392 4297 523 NA NA NA NA NA NA 977 2668 589 NA NA NA NA NA
1522832400.0 140.0 76 95 189 0 NA NA NA NA NA 130 369 284 0 NA NA NA NA NA 4741 1625 1023 250 NA NA NA NA NA 7097 2391 1010 334 NA NA NA NA NA
1522832400.0 140.51 NA 45 211 0 NA NA NA NA NA NA 101 293 0 NA NA NA NA NA NA 676 1731 300 NA NA NA NA NA NA 1282 1126 348 NA NA NA NA NA
1522832400.0 140.52 NA 252 213 0 NA NA NA NA NA NA 348 292 0 NA NA NA NA NA NA 2137 1800 295 NA NA NA NA NA NA 3215 1155 344 NA NA NA NA NA
1522832400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3505 314 NA NA NA NA NA NA NA 1626 363 NA NA NA NA NA NA
1522832400.0 140.54 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1415 388 NA NA NA NA NA NA NA 1277 437 NA NA NA NA NA NA
1522832400.0 144.6 NA 275 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1522832400.0 145.0 76 111 192 0 NA NA NA NA NA 125 371 285 0 NA NA NA NA NA 3344 589 1042 255 NA NA NA NA NA 4190 498 1057 298 NA NA NA NA NA
1522832400.0 148.0 56 110 317 0 NA NA NA NA NA 101 379 469 0 NA NA NA NA NA 1497 790 1704 1138 NA NA NA NA NA 1066 679 2226 1197 NA NA NA NA NA
1522832400.0 149.0 67 116 324 0 NA NA NA NA NA 113 372 455 0 NA NA NA NA NA 1727 452 1753 1150 NA NA NA NA NA 2163 438 2172 1251 NA NA NA NA NA
1522832400.0 15.0 NA 107 254 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1615 2034 475 NA NA NA NA NA NA 742 2078 540 NA NA NA NA NA
1522832400.0 150.0 72 132 233 0 NA NA NA NA NA 116 380 343 0 NA NA NA NA NA 3525 489 926 401 NA NA NA NA NA 5653 876 940 457 NA NA NA NA NA
1522832400.0 150.1 NA 119 218 0 NA NA NA NA NA NA 387 338 0 NA NA NA NA NA NA 599 879 395 NA NA NA NA NA NA 485 961 443 NA NA NA NA NA
1522832400.0 150.2 NA 110 220 0 NA NA NA NA NA NA 388 360 0 NA NA NA NA NA NA 567 1174 401 NA NA NA NA NA NA 454 1234 451 NA NA NA NA NA
1522832400.0 150.3 NA 118 218 0 NA NA NA NA NA NA 380 357 0 NA NA NA NA NA NA 855 848 393 NA NA NA NA NA NA 922 937 440 NA NA NA NA NA
1522832400.0 158.0 69 129 344 0 NA NA NA NA NA 115 372 484 0 NA NA NA NA NA 3179 456 1871 1154 NA NA NA NA NA 3376 450 1900 1221 NA NA NA NA NA
1522832400.0 16.0 NA 109 277 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 1693 2163 496 NA NA NA NA NA NA 1025 1867 581 NA NA NA NA NA
1522832400.0 17.0 NA 104 267 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 1627 1963 472 NA NA NA NA NA NA 771 1671 545 NA NA NA NA NA
1522832400.0 18.0 NA 100 256 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 1601 1802 469 NA NA NA NA NA NA 790 1595 522 NA NA NA NA NA
1522832400.0 19.0 NA 112 265 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1615 1876 468 NA NA NA NA NA NA 805 1616 529 NA NA NA NA NA
1522832400.0 2.0 114 105 184 NA NA NA NA NA NA 194 368 283 NA NA NA NA NA NA 4368 567 1059 NA NA NA NA NA NA 1841 399 1053 NA NA NA NA NA NA
1522832400.0 20.0 NA 98 257 0 NA NA NA NA NA NA 371 350 0 NA NA NA NA NA NA 1670 2121 492 NA NA NA NA NA NA 968 1674 557 NA NA NA NA NA
1522832400.0 200.0 NA 175 346 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 964 2268 530 NA NA NA NA NA NA 722 1971 603 NA NA NA NA NA
1522832400.0 20034.0 NA 289 396 0 NA NA NA NA NA NA 403 509 0 NA NA NA NA NA NA 3052 2638 626 NA NA NA NA NA NA 1719 2162 688 NA NA NA NA NA
1522832400.0 20034.1 NA 292 198 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 3101 1184 255 NA NA NA NA NA NA 1959 1198 306 NA NA NA NA NA
1522832400.0 20034.11 NA 297 393 0 NA NA NA NA NA NA 393 503 0 NA NA NA NA NA NA 2864 2697 635 NA NA NA NA NA NA 1848 2559 692 NA NA NA NA NA
1522832400.0 202.0 NA 161 346 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 1089 2436 542 NA NA NA NA NA NA 3380 2212 603 NA NA NA NA NA
1522832400.0 20261.98 457 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 6880 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA NA
1522832400.0 203.0 NA 176 349 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1175 2486 535 NA NA NA NA NA NA 1260 2317 608 NA NA NA NA NA
1522832400.0 204.0 99 165 342 0 NA NA NA NA NA 190 385 455 0 NA NA NA NA NA 4042 957 2373 537 NA NA NA NA NA 2196 763 2066 594 NA NA NA NA NA
1522832400.0 20434.0 103 314 402 0 NA NA NA NA NA 156 396 511 0 NA NA NA NA NA 7671 3038 3096 628 NA NA NA NA NA 3314 1844 2417 692 NA NA NA NA NA
1522832400.0 205.0 NA 170 348 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 1034 2425 530 NA NA NA NA NA NA 1039 7551 583 NA NA NA NA NA
1522832400.0 21.0 NA 104 266 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1655 2198 499 NA NA NA NA NA NA 842 1816 578 NA NA NA NA NA
1522832400.0 21234.0 93 289 399 0 NA NA NA NA NA 142 378 506 0 NA NA NA NA NA 6714 3024 2763 627 NA NA NA NA NA 3006 1877 2625 698 NA NA NA NA NA
1522832400.0 21234.11 101 292 397 0 NA NA NA NA NA 152 413 516 0 NA NA NA NA NA 7234 2988 2774 622 NA NA NA NA NA 3285 1876 2559 679 NA NA NA NA NA
1522832400.0 21634.0 96 290 397 0 NA NA NA NA NA 144 379 503 0 NA NA NA NA NA 6975 2954 2630 628 NA NA NA NA NA 2988 1631 2028 686 NA NA NA NA NA
1522832400.0 22.0 NA 113 267 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 1791 2437 500 NA NA NA NA NA NA 942 1889 562 NA NA NA NA NA
1522832400.0 22034.0 97 283 397 0 NA NA NA NA NA 144 401 510 0 NA NA NA NA NA 6934 2902 2598 642 NA NA NA NA NA 2922 1761 2346 715 NA NA NA NA NA
1522832400.0 23.0 NA 123 286 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2195 2801 540 NA NA NA NA NA NA 957 1894 616 NA NA NA NA NA
1522832400.0 24.0 NA 124 297 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2531 3541 533 NA NA NA NA NA NA 1231 2191 599 NA NA NA NA NA
1522832400.0 25.0 NA 133 308 0 72 NA NA NA NA NA 377 396 0 118 NA NA NA NA NA 2524 4074 542 361 NA NA NA NA NA 1086 2518 617 345 NA NA NA NA
1522832400.0 250199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1522832400.0 250199.17 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1522832400.0 250199.18 370 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1522832400.0 250200.0 NA 266 392 0 NA NA NA NA NA NA 531 529 0 NA NA NA NA NA NA 12386 2853 727 NA NA NA NA NA NA 5854 2545 854 NA NA NA NA NA
1522832400.0 250200.1 89 252 221 NA NA NA NA NA NA 154 421 322 NA NA NA NA NA NA 2430 1522 1661 NA NA NA NA NA NA 1090 971 1375 NA NA NA NA NA NA
1522832400.0 250200.117 75 277 234 NA NA NA NA NA NA 127 461 362 NA NA NA NA NA NA 2563 1634 1708 NA NA NA NA NA NA 1461 994 1283 NA NA NA NA NA NA
1522832400.0 250200.17 NA 305 429 0 NA NA NA NA NA NA 571 603 0 NA NA NA NA NA NA 12936 3518 1130 NA NA NA NA NA NA 6290 2545 1219 NA NA NA NA NA
1522832400.0 250200.18 NA 512 508 0 NA NA NA NA NA NA 980 687 0 NA NA NA NA NA NA 25748 4715 1922 NA NA NA NA NA NA 10517 3188 2004 NA NA NA NA NA
1522832400.0 250202.0 NA 277 390 0 NA NA NA NA NA NA 550 521 0 NA NA NA NA NA NA 12292 3022 724 NA NA NA NA NA NA 5440 2210 794 NA NA NA NA NA
1522832400.0 250202.17 NA 307 432 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 13044 3607 1162 NA NA NA NA NA NA 6613 2460 1246 NA NA NA NA NA
1522832400.0 250202.18 NA 538 519 0 NA NA NA NA NA NA 1019 697 0 NA NA NA NA NA NA 27783 5070 1946 NA NA NA NA NA NA 11582 3187 2055 NA NA NA NA NA
1522832400.0 250203.0 NA 274 403 0 NA NA NA NA NA NA 532 527 0 NA NA NA NA NA NA 12062 3160 734 NA NA NA NA NA NA 5306 2841 799 NA NA NA NA NA
1522832400.0 250203.17 NA 301 425 0 NA NA NA NA NA NA 557 579 0 NA NA NA NA NA NA 11881 3059 1139 NA NA NA NA NA NA 6066 2603 1217 NA NA NA NA NA
1522832400.0 250203.18 NA 532 511 0 NA NA NA NA NA NA 996 679 0 NA NA NA NA NA NA 26512 4619 1917 NA NA NA NA NA NA 10746 2848 2000 NA NA NA NA NA
1522832400.0 250204.0 NA 269 401 0 NA NA NA NA NA NA 518 541 0 NA NA NA NA NA NA 11958 3423 729 NA NA NA NA NA NA 5668 2279 793 NA NA NA NA NA
1522832400.0 250204.17 NA 294 427 0 NA NA NA NA NA NA 552 563 0 NA NA NA NA NA NA 12958 3253 1164 NA NA NA NA NA NA 5705 2462 1236 NA NA NA NA NA
1522832400.0 250204.18 NA 503 501 0 NA NA NA NA NA NA 1035 670 0 NA NA NA NA NA NA 26024 4693 1925 NA NA NA NA NA NA 10573 2809 1995 NA NA NA NA NA
1522832400.0 250205.0 NA 265 396 0 NA NA NA NA NA NA 530 512 0 NA NA NA NA NA NA 11449 2795 724 NA NA NA NA NA NA 5681 2170 793 NA NA NA NA NA
1522832400.0 250205.17 NA 296 431 0 NA NA NA NA NA NA 554 593 0 NA NA NA NA NA NA 11977 3340 1160 NA NA NA NA NA NA 6518 2383 1228 NA NA NA NA NA
1522832400.0 250205.18 NA 506 511 0 NA NA NA NA NA NA 1013 692 0 NA NA NA NA NA NA 26309 4504 1938 NA NA NA NA NA NA 10895 3413 2011 NA NA NA NA NA
1522832400.0 250206.0 NA 274 408 0 NA NA NA NA NA NA 515 534 0 NA NA NA NA NA NA 11782 3048 737 NA NA NA NA NA NA 5910 2237 807 NA NA NA NA NA
1522832400.0 250206.17 NA 301 430 0 NA NA NA NA NA NA 573 583 0 NA NA NA NA NA NA 12474 3218 1162 NA NA NA NA NA NA 6232 2774 1249 NA NA NA NA NA
1522832400.0 250206.18 NA 500 496 0 NA NA NA NA NA NA 961 681 0 NA NA NA NA NA NA 26535 4394 1900 NA NA NA NA NA NA 11452 2665 1969 NA NA NA NA NA
1522832400.0 250207.0 NA 260 397 0 NA NA NA NA NA NA 508 524 0 NA NA NA NA NA NA 11628 2783 705 NA NA NA NA NA NA 6017 1925 782 NA NA NA NA NA
