Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 136.782 NA 82 391 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 969 16658 1043 NA NA NA NA NA NA 1762 7303 1104 NA NA NA NA NA
1522533600.0 136.783 NA 88 410 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 617 18787 1054 NA NA NA NA NA NA 470 8691 1130 NA NA NA NA NA
1522533600.0 136.784 NA 89 420 0 NA NA NA NA NA NA 146 672 0 NA NA NA NA NA NA 555 15593 1049 NA NA NA NA NA NA 421 5535 1127 NA NA NA NA NA
1522533600.0 136.785 NA 81 404 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 705 17174 1054 NA NA NA NA NA NA 586 7297 1124 NA NA NA NA NA
1522533600.0 136.786 NA 88 384 0 NA NA NA NA NA NA 138 608 0 NA NA NA NA NA NA 651 16180 1047 NA NA NA NA NA NA 1417 7543 1125 NA NA NA NA NA
1522533600.0 136.787 NA 88 409 0 NA NA NA NA NA NA 140 636 0 NA NA NA NA NA NA 534 15136 1060 NA NA NA NA NA NA 664 6680 1129 NA NA NA NA NA
1522533600.0 136.788 NA 88 416 0 NA NA NA NA NA NA 145 674 0 NA NA NA NA NA NA 577 18205 1023 NA NA NA NA NA NA 417 7973 1085 NA NA NA NA NA
1522533600.0 136.789 NA 86 387 0 NA NA NA NA NA NA 140 587 0 NA NA NA NA NA NA 462 14475 1011 NA NA NA NA NA NA 1830 7040 1087 NA NA NA NA NA
1522533600.0 136.79 NA 94 385 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 709 9261 1094 NA NA NA NA NA NA 496 3835 1180 NA NA NA NA NA
1522533600.0 136.791 NA 92 321 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 671 2365 960 NA NA NA NA NA NA 570 2844 1020 NA NA NA NA NA
1522533600.0 136.792 NA 83 389 0 NA NA NA NA NA NA 141 548 0 NA NA NA NA NA NA 675 11940 1094 NA NA NA NA NA NA 1075 4557 1159 NA NA NA NA NA
1522533600.0 136.793 NA 85 389 0 NA NA NA NA NA NA 142 581 0 NA NA NA NA NA NA 585 12529 1102 NA NA NA NA NA NA 387 5724 1235 NA NA NA NA NA
1522533600.0 136.794 NA 91 388 0 NA NA NA NA NA NA 147 569 0 NA NA NA NA NA NA 621 12714 1091 NA NA NA NA NA NA 436 5020 1163 NA NA NA NA NA
1522533600.0 136.795 NA 90 396 0 NA NA NA NA NA NA 141 605 0 NA NA NA NA NA NA 620 13684 1081 NA NA NA NA NA NA 493 6484 1168 NA NA NA NA NA
1522533600.0 136.796 NA 88 390 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 522 12782 1089 NA NA NA NA NA NA 420 6308 1165 NA NA NA NA NA
1522533600.0 136.797 NA 90 385 0 NA NA NA NA NA NA 144 550 0 NA NA NA NA NA NA 577 13757 1119 NA NA NA NA NA NA 412 5946 1195 NA NA NA NA NA
1522533600.0 136.798 NA 88 387 0 NA NA NA NA NA NA 142 531 0 NA NA NA NA NA NA 705 12935 1095 NA NA NA NA NA NA 1740 6226 1168 NA NA NA NA NA
1522533600.0 136.799 NA 88 404 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 645 12077 1137 NA NA NA NA NA NA 487 6058 1195 NA NA NA NA NA
1522533600.0 136.8 NA 90 413 0 NA NA NA NA NA NA 143 620 0 NA NA NA NA NA NA 558 13725 1101 NA NA NA NA NA NA 394 7017 1174 NA NA NA NA NA
1522533600.0 136.801 NA 89 372 0 NA NA NA NA NA NA 139 510 0 NA NA NA NA NA NA 536 8670 1072 NA NA NA NA NA NA 1456 4723 1135 NA NA NA NA NA
1522533600.0 136.802 NA 85 371 0 NA NA NA NA NA NA 143 522 0 NA NA NA NA NA NA 659 11688 1095 NA NA NA NA NA NA 1674 5602 1166 NA NA NA NA NA
1522533600.0 136.803 NA 93 311 0 NA NA NA NA NA NA 142 449 0 NA NA NA NA NA NA 863 2228 1092 NA NA NA NA NA NA 648 1786 1145 NA NA NA NA NA
1522533600.0 136.804 NA 82 391 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 569 12089 1118 NA NA NA NA NA NA 387 4432 1166 NA NA NA NA NA
1522533600.0 136.805 NA 89 401 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 517 13528 1127 NA NA NA NA NA NA 383 6258 1193 NA NA NA NA NA
1522533600.0 136.806 NA 90 383 0 NA NA NA NA NA NA 142 546 0 NA NA NA NA NA NA 644 12159 1177 NA NA NA NA NA NA 454 5591 1291 NA NA NA NA NA
1522533600.0 136.807 NA 89 399 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 599 13861 1162 NA NA NA NA NA NA 936 6644 1221 NA NA NA NA NA
1522533600.0 136.808 NA 84 414 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 507 13523 1128 NA NA NA NA NA NA 406 6419 1202 NA NA NA NA NA
1522533600.0 136.809 NA 89 383 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 705 12867 1125 NA NA NA NA NA NA 788 6353 1177 NA NA NA NA NA
1522533600.0 136.81 NA 89 387 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 611 12105 1139 NA NA NA NA NA NA 432 4887 1213 NA NA NA NA NA
1522533600.0 136.811 NA 89 400 0 NA NA NA NA NA NA 139 587 0 NA NA NA NA NA NA 592 12129 1146 NA NA NA NA NA NA 430 5598 1203 NA NA NA NA NA
1522533600.0 136.812 NA 91 423 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 486 14178 1133 NA NA NA NA NA NA 407 5139 1216 NA NA NA NA NA
1522533600.0 136.813 NA 88 371 0 NA NA NA NA NA NA 141 508 0 NA NA NA NA NA NA 592 8458 1155 NA NA NA NA NA NA 1485 3630 1203 NA NA NA NA NA
1522533600.0 136.814 NA 79 386 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 736 12659 1156 NA NA NA NA NA NA 538 5613 1303 NA NA NA NA NA
1522533600.0 136.815 NA 86 317 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 1410 2479 1005 NA NA NA NA NA NA 2458 3168 1060 NA NA NA NA NA
1522533600.0 136.816 NA 81 403 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 1169 19033 1119 NA NA NA NA NA NA 2290 8574 1204 NA NA NA NA NA
1522533600.0 136.817 NA 86 414 0 NA NA NA NA NA NA 138 644 0 NA NA NA NA NA NA 523 17270 1131 NA NA NA NA NA NA 1128 7738 1191 NA NA NA NA NA
1522533600.0 136.818 NA 82 407 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 643 17589 1155 NA NA NA NA NA NA 1116 8217 1211 NA NA NA NA NA
1522533600.0 136.819 NA 88 428 0 NA NA NA NA NA NA 137 639 0 NA NA NA NA NA NA 600 20123 1157 NA NA NA NA NA NA 363 7742 1222 NA NA NA NA NA
1522533600.0 136.82 NA 88 435 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 599 19955 1133 NA NA NA NA NA NA 465 7953 1185 NA NA NA NA NA
1522533600.0 136.821 NA 88 391 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 734 17289 1203 NA NA NA NA NA NA 867 7664 1392 NA NA NA NA NA
1522533600.0 136.822 NA 81 389 0 NA NA NA NA NA NA 141 580 0 NA NA NA NA NA NA 537 16846 1107 NA NA NA NA NA NA 474 6509 1176 NA NA NA NA NA
1522533600.0 136.823 NA 88 416 0 NA NA NA NA NA NA 138 675 0 NA NA NA NA NA NA 539 15861 1155 NA NA NA NA NA NA 1359 7014 1228 NA NA NA NA NA
1522533600.0 136.824 NA 89 446 0 NA NA NA NA NA NA 143 678 0 NA NA NA NA NA NA 587 21647 1131 NA NA NA NA NA NA 355 8031 1227 NA NA NA NA NA
1522533600.0 136.825 NA 90 400 0 NA NA NA NA NA NA 141 554 0 NA NA NA NA NA NA 627 11559 1122 NA NA NA NA NA NA 1433 4530 1202 NA NA NA NA NA
1522533600.0 136.826 NA 89 401 0 NA NA NA NA NA NA 143 582 0 NA NA NA NA NA NA 730 17388 1158 NA NA NA NA NA NA 464 6749 1263 NA NA NA NA NA
1522533600.0 136.827 NA 92 329 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 533 2636 989 NA NA NA NA NA NA 443 2592 1076 NA NA NA NA NA
1522533600.0 136.828 NA 79 398 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 645 18354 1102 NA NA NA NA NA NA 430 7118 1180 NA NA NA NA NA
1522533600.0 136.829 NA 88 407 0 NA NA NA NA NA NA 141 657 0 NA NA NA NA NA NA 552 18859 1121 NA NA NA NA NA NA 425 9042 1206 NA NA NA NA NA
1522533600.0 136.83 NA 88 396 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 754 18099 1157 NA NA NA NA NA NA 433 7058 1232 NA NA NA NA NA
1522533600.0 136.831 NA 88 434 0 NA NA NA NA NA NA 143 686 0 NA NA NA NA NA NA 668 19648 1156 NA NA NA NA NA NA 601 8639 1239 NA NA NA NA NA
1522533600.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2141 114 NA NA NA NA NA NA NA 1551 156 NA NA NA NA NA NA
1522533600.0 136.832 NA 89 461 0 NA NA NA NA NA NA 139 736 0 NA NA NA NA NA NA 625 22246 1129 NA NA NA NA NA NA 399 8050 1188 NA NA NA NA NA
1522533600.0 136.833 NA 89 402 0 NA NA NA NA NA NA 145 612 0 NA NA NA NA NA NA 665 19405 1137 NA NA NA NA NA NA 527 7857 1269 NA NA NA NA NA
1522533600.0 136.834 NA 88 404 0 NA NA NA NA NA NA 142 602 0 NA NA NA NA NA NA 596 17936 1122 NA NA NA NA NA NA 461 7873 1181 NA NA NA NA NA
1522533600.0 136.835 NA 80 421 0 NA NA NA NA NA NA 139 658 0 NA NA NA NA NA NA 661 18235 1151 NA NA NA NA NA NA 530 8193 1211 NA NA NA NA NA
1522533600.0 136.836 NA 89 437 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 630 19799 1124 NA NA NA NA NA NA 439 7380 1202 NA NA NA NA NA
1522533600.0 136.837 NA 91 393 0 NA NA NA NA NA NA 145 582 0 NA NA NA NA NA NA 524 14071 1118 NA NA NA NA NA NA 446 6436 1185 NA NA NA NA NA
1522533600.0 136.838 NA 88 411 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 1293 17940 1153 NA NA NA NA NA NA 2356 8504 1238 NA NA NA NA NA
1522533600.0 136.839 NA 89 321 0 NA NA NA NA NA NA 151 446 0 NA NA NA NA NA NA 635 2517 999 NA NA NA NA NA NA 478 2989 1048 NA NA NA NA NA
1522533600.0 136.8391 NA 132 424 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 5549 16275 1015 NA NA NA NA NA NA 11060 6993 1136 NA NA NA NA NA
1522533600.0 136.84 NA 91 410 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 607 14400 1167 NA NA NA NA NA NA 455 7107 1256 NA NA NA NA NA
1522533600.0 136.841 NA 93 405 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 627 15175 1198 NA NA NA NA NA NA 906 7482 1275 NA NA NA NA NA
1522533600.0 136.842 NA 88 420 0 NA NA NA NA NA NA 147 649 0 NA NA NA NA NA NA 676 20662 1127 NA NA NA NA NA NA 495 9689 1210 NA NA NA NA NA
1522533600.0 136.843 NA 88 425 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 581 22683 1139 NA NA NA NA NA NA 385 8157 1204 NA NA NA NA NA
1522533600.0 136.844 NA 79 387 0 NA NA NA NA NA NA 139 605 0 NA NA NA NA NA NA 920 14395 1057 NA NA NA NA NA NA 1562 6644 1118 NA NA NA NA NA
1522533600.0 136.845 NA 88 385 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 662 12023 1070 NA NA NA NA NA NA 2287 5943 1126 NA NA NA NA NA
1522533600.0 136.846 NA 89 383 0 NA NA NA NA NA NA 145 549 0 NA NA NA NA NA NA 796 11539 1126 NA NA NA NA NA NA 993 4422 1200 NA NA NA NA NA
1522533600.0 136.847 NA 89 404 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 712 18070 1118 NA NA NA NA NA NA 525 8310 1243 NA NA NA NA NA
1522533600.0 136.848 NA 89 402 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 736 19516 1118 NA NA NA NA NA NA 526 8370 1193 NA NA NA NA NA
1522533600.0 1360.0 79 107 310 0 NA NA NA NA NA 195 371 409 0 NA NA NA NA NA 2552 402 1652 750 NA NA NA NA NA 1620 394 1748 817 NA NA NA NA NA
1522533600.0 1361.0 100 115 320 0 NA NA NA NA NA 224 378 411 0 NA NA NA NA NA 4200 611 1813 752 NA NA NA NA NA 2355 441 1777 819 NA NA NA NA NA
1522533600.0 1361.17 76 119 345 0 NA NA NA NA NA 204 371 454 0 NA NA NA NA NA 4638 648 2048 1192 NA NA NA NA NA 2500 485 2293 1252 NA NA NA NA NA
1522533600.0 1362.0 100 113 329 0 NA NA NA NA NA 222 370 409 0 NA NA NA NA NA 4723 575 1809 764 NA NA NA NA NA 2980 414 1864 843 NA NA NA NA NA
1522533600.0 1362.17 70 117 332 0 NA NA NA NA NA 199 379 455 0 NA NA NA NA NA 4416 580 1874 1293 NA NA NA NA NA 2875 440 1866 1397 NA NA NA NA NA
1522533600.0 1363.0 102 112 318 0 NA NA NA NA NA 228 378 415 0 NA NA NA NA NA 5176 687 1859 768 NA NA NA NA NA 3400 531 1756 834 NA NA NA NA NA
1522533600.0 1363.17 76 127 342 0 NA NA NA NA NA 202 379 454 0 NA NA NA NA NA 5396 684 1987 1167 NA NA NA NA NA 3164 521 1958 1262 NA NA NA NA NA
1522533600.0 1364.0 NA 107 325 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 635 1853 746 NA NA NA NA NA NA 500 1956 821 NA NA NA NA NA
1522533600.0 1365.0 NA 113 313 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 647 1801 755 NA NA NA NA NA NA 539 1785 830 NA NA NA NA NA
1522533600.0 1366.0 NA 115 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 584 1808 764 NA NA NA NA NA NA 470 1789 828 NA NA NA NA NA
1522533600.0 139901.0 NA 120 318 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 648 1886 800 NA NA NA NA NA NA 471 1890 860 NA NA NA NA NA
1522533600.0 139902.0 NA 123 329 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 857 2084 743 NA NA NA NA NA NA 907 2143 816 NA NA NA NA NA
1522533600.0 13992501.0 NA 265 543 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 3071 4252 762 NA NA NA NA NA NA 1702 3617 812 NA NA NA NA NA
1522533600.0 13992502.0 NA 268 538 0 NA NA NA NA NA NA 410 747 0 NA NA NA NA NA NA 3167 4195 763 NA NA NA NA NA NA 2122 3251 828 NA NA NA NA NA
1522533600.0 14.0 NA 130 284 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 2276 3888 472 NA NA NA NA NA NA 959 2241 558 NA NA NA NA NA
1522533600.0 140.0 75 105 199 0 NA NA NA NA NA 130 361 283 0 NA NA NA NA NA 2967 423 766 212 NA NA NA NA NA 6923 449 774 257 NA NA NA NA NA
1522533600.0 140.51 NA 42 211 0 NA NA NA NA NA NA 102 303 0 NA NA NA NA NA NA 496 1577 249 NA NA NA NA NA NA 354 969 291 NA NA NA NA NA
1522533600.0 140.52 NA 245 211 0 NA NA NA NA NA NA 342 301 0 NA NA NA NA NA NA 1990 1859 237 NA NA NA NA NA NA 1378 1166 543 NA NA NA NA NA
1522533600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3206 261 NA NA NA NA NA NA NA 1614 317 NA NA NA NA NA NA
1522533600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1101 339 NA NA NA NA NA NA NA 1184 397 NA NA NA NA NA NA
1522533600.0 144.6 NA 283 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1522533600.0 145.0 77 111 193 0 NA NA NA NA NA 124 370 288 0 NA NA NA NA NA 4573 624 765 215 NA NA NA NA NA 3931 512 1022 545 NA NA NA NA NA
1522533600.0 148.0 56 98 318 0 NA NA NA NA NA 101 379 472 0 NA NA NA NA NA 1263 1144 1419 1050 NA NA NA NA NA 876 3006 1506 1164 NA NA NA NA NA
1522533600.0 149.0 65 103 327 0 NA NA NA NA NA 112 379 450 0 NA NA NA NA NA 1284 424 1443 1043 NA NA NA NA NA 1901 1667 4338 1114 NA NA NA NA NA
1522533600.0 15.0 NA 103 268 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 1582 1626 418 NA NA NA NA NA NA 923 1405 479 NA NA NA NA NA
1522533600.0 150.0 69 122 234 0 NA NA NA NA NA 115 379 341 0 NA NA NA NA NA 2878 629 757 354 NA NA NA NA NA 4379 491 791 418 NA NA NA NA NA
1522533600.0 150.1 NA 114 216 0 NA NA NA NA NA NA 387 336 0 NA NA NA NA NA NA 488 829 343 NA NA NA NA NA NA 389 874 774 NA NA NA NA NA
1522533600.0 150.2 NA 119 223 0 NA NA NA NA NA NA 387 362 0 NA NA NA NA NA NA 373 762 343 NA NA NA NA NA NA 478 763 389 NA NA NA NA NA
1522533600.0 150.3 NA 111 221 0 NA NA NA NA NA NA 387 335 0 NA NA NA NA NA NA 402 907 340 NA NA NA NA NA NA 442 954 722 NA NA NA NA NA
1522533600.0 158.0 70 119 341 0 NA NA NA NA NA 116 379 483 0 NA NA NA NA NA 4277 502 1570 1056 NA NA NA NA NA 3231 1594 1534 1141 NA NA NA NA NA
1522533600.0 16.0 NA 116 264 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 1618 1900 442 NA NA NA NA NA NA 829 1496 508 NA NA NA NA NA
1522533600.0 17.0 NA 104 258 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 1491 1719 426 NA NA NA NA NA NA 820 1453 471 NA NA NA NA NA
1522533600.0 18.0 NA 96 260 0 NA NA NA NA NA NA 368 347 0 NA NA NA NA NA NA 1483 1543 423 NA NA NA NA NA NA 674 1335 467 NA NA NA NA NA
1522533600.0 19.0 NA 102 258 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1580 1707 430 NA NA NA NA NA NA 694 1723 480 NA NA NA NA NA
1522533600.0 2.0 108 96 193 NA NA NA NA NA NA 194 368 278 NA NA NA NA NA NA 5311 871 1167 NA NA NA NA NA NA 2054 851 1157 NA NA NA NA NA NA
1522533600.0 20.0 NA 102 253 0 NA NA NA NA NA NA 369 356 0 NA NA NA NA NA NA 1560 1896 452 NA NA NA NA NA NA 757 1474 495 NA NA NA NA NA
1522533600.0 200.0 NA 182 349 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 851 1947 456 NA NA NA NA NA NA 607 1671 505 NA NA NA NA NA
1522533600.0 20034.0 NA 286 388 0 NA NA NA NA NA NA 396 508 0 NA NA NA NA NA NA 2828 2539 566 NA NA NA NA NA NA 1566 2022 614 NA NA NA NA NA
1522533600.0 20034.1 NA 285 203 0 NA NA NA NA NA NA 389 271 0 NA NA NA NA NA NA 2860 1067 230 NA NA NA NA NA NA 1738 960 270 NA NA NA NA NA
1522533600.0 20034.11 NA 293 394 0 NA NA NA NA NA NA 392 506 0 NA NA NA NA NA NA 2726 2381 552 NA NA NA NA NA NA 1579 2019 611 NA NA NA NA NA
1522533600.0 202.0 NA 175 346 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 812 2140 461 NA NA NA NA NA NA 630 1890 514 NA NA NA NA NA
1522533600.0 20261.98 433 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 6552 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA
1522533600.0 203.0 NA 185 357 0 NA NA NA NA NA NA 388 468 0 NA NA NA NA NA NA 1032 2124 451 NA NA NA NA NA NA 2973 1850 503 NA NA NA NA NA
1522533600.0 204.0 98 179 332 0 NA NA NA NA NA 190 377 452 0 NA NA NA NA NA 3330 930 2071 469 NA NA NA NA NA 1742 914 1851 524 NA NA NA NA NA
1522533600.0 20434.0 106 308 403 0 NA NA NA NA NA 155 391 499 0 NA NA NA NA NA 6758 2806 2441 594 NA NA NA NA NA 2920 1572 1895 641 NA NA NA NA NA
1522533600.0 205.0 NA 163 352 0 NA NA NA NA NA NA 380 457 0 NA NA NA NA NA NA 1020 1964 429 NA NA NA NA NA NA 3024 3272 474 NA NA NA NA NA
1522533600.0 21.0 NA 90 258 0 NA NA NA NA NA NA 376 359 0 NA NA NA NA NA NA 1696 1933 454 NA NA NA NA NA NA 998 1542 503 NA NA NA NA NA
1522533600.0 21234.0 92 284 393 0 NA NA NA NA NA 142 376 502 0 NA NA NA NA NA 6502 2785 2424 581 NA NA NA NA NA 2444 1490 1870 642 NA NA NA NA NA
1522533600.0 21234.11 102 289 400 0 NA NA NA NA NA 153 407 496 0 NA NA NA NA NA 6752 2793 2403 585 NA NA NA NA NA 3242 1710 2138 633 NA NA NA NA NA
1522533600.0 21634.0 101 285 398 0 NA NA NA NA NA 144 379 520 0 NA NA NA NA NA 6629 2749 2424 552 NA NA NA NA NA 2838 1537 1823 610 NA NA NA NA NA
1522533600.0 22.0 NA 109 266 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 1645 2178 444 NA NA NA NA NA NA 747 1591 483 NA NA NA NA NA
1522533600.0 22034.0 94 290 392 0 NA NA NA NA NA 145 391 500 0 NA NA NA NA NA 6704 2661 2395 600 NA NA NA NA NA 2642 1667 2017 647 NA NA NA NA NA
1522533600.0 23.0 NA 128 281 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2077 2537 493 NA NA NA NA NA NA 897 1694 564 NA NA NA NA NA
1522533600.0 24.0 NA 121 285 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2228 3148 475 NA NA NA NA NA NA 948 1917 531 NA NA NA NA NA
1522533600.0 25.0 NA 123 302 0 72 NA NA NA NA NA 369 405 0 117 NA NA NA NA NA 2395 3663 485 304 NA NA NA NA NA 1113 2374 542 295 NA NA NA NA
1522533600.0 250199.0 278 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1522533600.0 250199.17 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1522533600.0 250199.18 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 271 388 0 NA NA NA NA NA NA 528 522 0 NA NA NA NA NA NA 13230 3136 750 NA NA NA NA NA NA 6037 2290 802 NA NA NA NA NA
1522533600.0 250200.1 88 248 225 NA NA NA NA NA NA 154 417 327 NA NA NA NA NA NA 3161 1862 2127 NA NA NA NA NA NA 1772 1281 1614 NA NA NA NA NA NA
1522533600.0 250200.117 71 288 233 NA NA NA NA NA NA 127 439 365 NA NA NA NA NA NA 3258 1789 2177 NA NA NA NA NA NA 1284 1032 1587 NA NA NA NA NA NA
1522533600.0 250200.17 NA 296 425 0 NA NA NA NA NA NA 555 580 0 NA NA NA NA NA NA 15033 4166 1219 NA NA NA NA NA NA 7921 3417 1297 NA NA NA NA NA
1522533600.0 250200.18 NA 497 485 0 NA NA NA NA NA NA 951 675 0 NA NA NA NA NA NA 31257 5418 2387 NA NA NA NA NA NA 13402 3346 2558 NA NA NA NA NA
1522533600.0 250202.0 NA 273 413 0 NA NA NA NA NA NA 529 534 0 NA NA NA NA NA NA 14947 3983 757 NA NA NA NA NA NA 7566 2647 817 NA NA NA NA NA
1522533600.0 250202.17 NA 308 426 0 NA NA NA NA NA NA 591 594 0 NA NA NA NA NA NA 15548 4487 1235 NA NA NA NA NA NA 8103 3012 1316 NA NA NA NA NA
1522533600.0 250202.18 NA 522 494 0 NA NA NA NA NA NA 1006 670 0 NA NA NA NA NA NA 33512 5710 2186 NA NA NA NA NA NA 13625 3843 2286 NA NA NA NA NA
1522533600.0 250203.0 NA 271 410 0 NA NA NA NA NA NA 536 557 0 NA NA NA NA NA NA 13936 3747 735 NA NA NA NA NA NA 7396 2416 845 NA NA NA NA NA
1522533600.0 250203.17 NA 302 417 0 NA NA NA NA NA NA 606 597 0 NA NA NA NA NA NA 14598 3728 1254 NA NA NA NA NA NA 8018 2397 1339 NA NA NA NA NA
1522533600.0 250203.18 NA 518 497 0 NA NA NA NA NA NA 1037 690 0 NA NA NA NA NA NA 31251 5427 2118 NA NA NA NA NA NA 13470 3259 2212 NA NA NA NA NA
1522533600.0 250204.0 NA 266 415 0 NA NA NA NA NA NA 524 549 0 NA NA NA NA NA NA 14170 3802 757 NA NA NA NA NA NA 7136 2531 832 NA NA NA NA NA
1522533600.0 250204.17 NA 296 433 0 NA NA NA NA NA NA 586 594 0 NA NA NA NA NA NA 14616 4124 1217 NA NA NA NA NA NA 7930 3816 1315 NA NA NA NA NA
1522533600.0 250204.18 NA 506 502 0 NA NA NA NA NA NA 965 691 0 NA NA NA NA NA NA 32322 6026 2151 NA NA NA NA NA NA 13618 3643 2258 NA NA NA NA NA
1522533600.0 250205.0 NA 272 397 0 NA NA NA NA NA NA 511 524 0 NA NA NA NA NA NA 14304 3274 819 NA NA NA NA NA NA 7176 2182 893 NA NA NA NA NA
1522533600.0 250205.17 NA 288 429 0 NA NA NA NA NA NA 585 596 0 NA NA NA NA NA NA 14383 3737 1227 NA NA NA NA NA NA 7309 2756 1303 NA NA NA NA NA
1522533600.0 250205.18 NA 502 490 0 NA NA NA NA NA NA 965 678 0 NA NA NA NA NA NA 31724 5162 2128 NA NA NA NA NA NA 14050 3048 2241 NA NA NA NA NA
1522533600.0 250206.0 NA 271 392 0 NA NA NA NA NA NA 539 526 0 NA NA NA NA NA NA 14110 3280 758 NA NA NA NA NA NA 7647 2138 816 NA NA NA NA NA
1522533600.0 250206.17 NA 300 418 0 NA NA NA NA NA NA 542 571 0 NA NA NA NA NA NA 14073 4098 1257 NA NA NA NA NA NA 7446 3489 1342 NA NA NA NA NA
1522533600.0 250206.18 NA 507 498 0 NA NA NA NA NA NA 1031 665 0 NA NA NA NA NA NA 31757 5879 2193 NA NA NA NA NA NA 13085 4140 2280 NA NA NA NA NA
