Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 4.58 NA 52 289 0 NA NA NA NA NA NA 95 373 0 NA NA NA NA NA NA 413 5753 639 NA NA NA NA NA NA 466 4059 690 NA NA NA NA NA
1524085200.0 4.6 NA 293 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3404 630 NA NA NA NA NA NA NA 2757 678 NA NA NA NA NA NA
1524085200.0 4.61 NA 37 303 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 346 8681 633 NA NA NA NA NA NA 1026 4568 687 NA NA NA NA NA
1524085200.0 4.62 NA 34 291 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 354 8670 666 NA NA NA NA NA NA 1031 4441 751 NA NA NA NA NA
1524085200.0 4.63 NA 36 296 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 323 9825 638 NA NA NA NA NA NA 976 4885 701 NA NA NA NA NA
1524085200.0 4.64 NA 36 293 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 318 8914 631 NA NA NA NA NA NA 1005 4905 676 NA NA NA NA NA
1524085200.0 4.65 NA 35 309 0 NA NA NA NA NA NA 81 409 0 NA NA NA NA NA NA 327 12325 638 NA NA NA NA NA NA 1205 5044 692 NA NA NA NA NA
1524085200.0 4.67 NA 56 302 0 NA NA NA NA NA NA 103 394 0 NA NA NA NA NA NA 465 9863 671 NA NA NA NA NA NA 1392 4712 743 NA NA NA NA NA
1524085200.0 4.68 NA 43 293 0 NA NA NA NA NA NA 93 382 0 NA NA NA NA NA NA 356 8078 645 NA NA NA NA NA NA 388 4346 705 NA NA NA NA NA
1524085200.0 4.71 NA 33 286 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 328 6130 623 NA NA NA NA NA NA 441 3161 667 NA NA NA NA NA
1524085200.0 4.72 NA 35 285 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 321 7958 628 NA NA NA NA NA NA 494 4361 673 NA NA NA NA NA
1524085200.0 4.73 NA 37 294 0 NA NA NA NA NA NA 84 383 0 NA NA NA NA NA NA 340 9059 638 NA NA NA NA NA NA 1070 5368 701 NA NA NA NA NA
1524085200.0 4.74 NA 32 290 0 NA NA NA NA NA NA 84 378 0 NA NA NA NA NA NA 343 7946 618 NA NA NA NA NA NA 441 4302 659 NA NA NA NA NA
1524085200.0 4.75 NA 32 291 0 NA NA NA NA NA NA 83 381 0 NA NA NA NA NA NA 334 9293 632 NA NA NA NA NA NA 326 4477 683 NA NA NA NA NA
1524085200.0 4.76 NA 65 301 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 452 10135 655 NA NA NA NA NA NA 1228 4846 714 NA NA NA NA NA
1524085200.0 4.77 NA 63 304 0 NA NA NA NA NA NA 105 397 0 NA NA NA NA NA NA 478 11155 660 NA NA NA NA NA NA 1611 4795 718 NA NA NA NA NA
1524085200.0 4.78 NA 50 296 0 NA NA NA NA NA NA 98 399 0 NA NA NA NA NA NA 397 9537 625 NA NA NA NA NA NA 1036 4866 700 NA NA NA NA NA
1524085200.0 4000.0 NA 132 290 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2961 4723 NA NA NA NA NA NA NA 1131 2812 NA NA NA NA NA NA
1524085200.0 4001.0 NA 169 347 NA NA NA NA NA NA NA 388 451 NA NA NA NA NA NA NA 993 2546 NA NA NA NA NA NA NA 890 2064 NA NA NA NA NA NA
1524085200.0 4002.0 NA 125 275 NA NA NA NA NA NA NA 369 360 NA NA NA NA NA NA NA 2076 2536 NA NA NA NA NA NA NA 892 1799 NA NA NA NA NA NA
1524085200.0 4003.0 NA 124 275 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 2169 2757 NA NA NA NA NA NA NA 919 1840 NA NA NA NA NA NA
1524085200.0 4006.0 66 165 330 NA NA NA NA NA NA 134 386 454 NA NA NA NA NA NA 1542 1016 2233 NA NA NA NA NA NA 880 723 2057 NA NA NA NA NA NA
1524085200.0 4007.0 61 123 278 NA NA NA NA NA NA 119 385 390 NA NA NA NA NA NA 1644 586 1494 NA NA NA NA NA NA 931 560 1851 NA NA NA NA NA NA
1524085200.0 4008.0 59 109 257 NA NA NA NA NA NA 115 377 388 NA NA NA NA NA NA 1083 581 1473 NA NA NA NA NA NA 782 521 1855 NA NA NA NA NA NA
1524085200.0 5.1 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1434 322 NA NA NA NA NA NA NA 1132 366 NA NA NA NA NA NA NA
1524085200.0 5.2 220 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1111 287 NA NA NA NA NA NA NA 1001 321 NA NA NA NA NA NA NA
1524085200.0 5.3 224 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1184 278 NA NA NA NA NA NA NA 1117 312 NA NA NA NA NA NA NA
1524085200.0 5.4 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1371 314 NA NA NA NA NA NA NA 1101 363 NA NA NA NA NA NA NA
1524085200.0 5.5 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1321 307 NA NA NA NA NA NA NA 1103 350 NA NA NA NA NA NA NA
1524085200.0 5.6 308 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1370 312 NA NA NA NA NA NA NA 1148 353 NA NA NA NA NA NA NA
1524085200.0 5.7 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1341 312 NA NA NA NA NA NA NA 1103 368 NA NA NA NA NA NA NA
1524085200.0 500199.0 209 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1524085200.0 500200.0 NA 188 303 0 NA NA NA NA NA NA 398 404 0 NA NA NA NA NA NA 7183 3150 585 NA NA NA NA NA NA 4814 2417 623 NA NA NA NA NA
1524085200.0 500200.1 86 182 214 NA NA NA NA NA NA 154 398 310 NA NA NA NA NA NA 3473 1039 2213 NA NA NA NA NA NA 1750 958 1717 NA NA NA NA NA NA
1524085200.0 500202.0 NA 195 311 0 NA NA NA NA NA NA 402 427 0 NA NA NA NA NA NA 7788 3400 604 NA NA NA NA NA NA 5212 2424 646 NA NA NA NA NA
1524085200.0 500203.0 NA 192 309 0 NA NA NA NA NA NA 412 418 0 NA NA NA NA NA NA 6877 3264 601 NA NA NA NA NA NA 3988 2449 654 NA NA NA NA NA
1524085200.0 500204.0 NA 188 306 0 NA NA NA NA NA NA 402 425 0 NA NA NA NA NA NA 7485 3224 604 NA NA NA NA NA NA 5118 2353 647 NA NA NA NA NA
1524085200.0 500205.0 NA 192 307 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 6803 3169 589 NA NA NA NA NA NA 3972 2337 645 NA NA NA NA NA
1524085200.0 500206.0 NA 191 297 0 NA NA NA NA NA NA 401 404 0 NA NA NA NA NA NA 7102 3066 595 NA NA NA NA NA NA 4373 2278 642 NA NA NA NA NA
1524085200.0 500207.0 NA 182 288 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 6085 2725 580 NA NA NA NA NA NA 3471 2242 642 NA NA NA NA NA
1524085200.0 50200.0 NA 184 377 0 NA NA NA NA NA NA 381 545 0 NA NA NA NA NA NA 1839 3507 598 NA NA NA NA NA NA 1615 2938 652 NA NA NA NA NA
1524085200.0 50202.0 NA 183 400 0 NA NA NA NA NA NA 389 579 0 NA NA NA NA NA NA 2114 4055 595 NA NA NA NA NA NA 1575 2870 638 NA NA NA NA NA
1524085200.0 50203.0 NA 183 391 0 NA NA NA NA NA NA 381 539 0 NA NA NA NA NA NA 1696 3644 595 NA NA NA NA NA NA 1214 3352 643 NA NA NA NA NA
1524085200.0 50204.0 NA 192 393 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1811 3946 601 NA NA NA NA NA NA 1453 3459 649 NA NA NA NA NA
1524085200.0 50205.0 NA 188 388 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1904 3501 599 NA NA NA NA NA NA 1581 2857 641 NA NA NA NA NA
1524085200.0 50206.0 NA 185 375 0 NA NA NA NA NA NA 382 535 0 NA NA NA NA NA NA 1878 3858 599 NA NA NA NA NA NA 1398 2822 669 NA NA NA NA NA
1524085200.0 50207.0 NA 188 390 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1950 3696 579 NA NA NA NA NA NA 1584 2692 630 NA NA NA NA NA
1524085200.0 50208.0 NA 191 404 0 NA NA NA NA NA NA 389 571 0 NA NA NA NA NA NA 1867 4835 613 NA NA NA NA NA NA 1799 3493 662 NA NA NA NA NA
1524085200.0 503.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 279 136 NA NA NA NA NA NA NA 275 191 NA NA NA NA NA NA NA
1524085200.0 504.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 233 159 NA NA NA NA NA NA NA
1524085200.0 505.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 221 244 NA NA NA NA NA NA NA
1524085200.0 506.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA
1524085200.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 290 130 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA
1524085200.0 508.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 203 126 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA
1524085200.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 286 149 NA NA NA NA NA NA NA
1524085200.0 510.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 378 130 NA NA NA NA NA NA NA 531 155 NA NA NA NA NA NA NA
1524085200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 21178 124 NA NA NA NA NA NA NA 35312 145 NA NA NA NA NA NA NA
1524085200.0 512.0 16 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2981 215 137 NA NA NA NA NA NA 12491 296 195 NA NA NA NA NA NA
1524085200.0 513.0 16 33 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 762 209 131 NA NA NA NA NA NA 2302 230 156 NA NA NA NA NA NA
1524085200.0 514.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 438 254 131 NA NA NA NA NA NA 1794 244 160 NA NA NA NA NA NA
1524085200.0 515.0 16 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2788 210 141 NA NA NA NA NA NA 9144 237 209 NA NA NA NA NA NA
1524085200.0 516.0 16 35 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 778 215 136 NA NA NA NA NA NA 2376 225 196 NA NA NA NA NA NA
1524085200.0 517.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1867 228 134 NA NA NA NA NA NA 2576 224 161 NA NA NA NA NA NA
1524085200.0 518.0 16 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3437 210 108 NA NA NA NA NA NA 12334 224 137 NA NA NA NA NA NA
1524085200.0 519.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 765 215 107 NA NA NA NA NA NA 2363 309 130 NA NA NA NA NA NA
1524085200.0 520.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2423 230 138 NA NA NA NA NA NA 4346 280 165 NA NA NA NA NA NA
1524085200.0 521.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 725 223 132 NA NA NA NA NA NA 1309 325 158 NA NA NA NA NA NA
1524085200.0 522.0 16 33 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3106 209 138 NA NA NA NA NA NA 15028 310 165 NA NA NA NA NA NA
1524085200.0 523.0 16 42 0 NA NA NA NA NA NA 55 92 0 NA NA NA NA NA NA 1148 289 135 NA NA NA NA NA NA 1265 332 163 NA NA NA NA NA NA
1524085200.0 524.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2288 251 127 NA NA NA NA NA NA 3914 291 153 NA NA NA NA NA NA
1524085200.0 525.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 754 245 141 NA NA NA NA NA NA 2190 331 205 NA NA NA NA NA NA
1524085200.0 526.0 16 32 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 2540 209 132 NA NA NA NA NA NA 4982 288 177 NA NA NA NA NA NA
1524085200.0 527.0 16 33 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2430 243 105 NA NA NA NA NA NA 4481 285 127 NA NA NA NA NA NA
1524085200.0 528.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 774 255 134 NA NA NA NA NA NA 2330 243 189 NA NA NA NA NA NA
1524085200.0 529.0 14 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3256 227 105 NA NA NA NA NA NA 16042 296 123 NA NA NA NA NA NA
1524085200.0 530.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2701 236 142 NA NA NA NA NA NA 5063 232 201 NA NA NA NA NA NA
1524085200.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 300 199 NA NA NA NA NA NA NA
1524085200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 212 124 NA NA NA NA NA NA NA 678 148 NA NA NA NA NA NA NA
1524085200.0 541.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 228 198 NA NA NA NA NA NA NA
1524085200.0 545.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 261 136 NA NA NA NA NA NA NA 344 163 NA NA NA NA NA NA NA
1524085200.0 551.0 16 33 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1128 264 104 NA NA NA NA NA NA 1194 253 124 NA NA NA NA NA NA
1524085200.0 552.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 5159 351 162 NA NA NA NA NA NA 8790 787 191 NA NA NA NA NA NA
1524085200.0 554.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 8074 415 171 NA NA NA NA NA NA 13243 1173 199 NA NA NA NA NA NA
1524085200.0 555.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1558 279 170 NA NA NA NA NA NA 1292 272 199 NA NA NA NA NA NA
1524085200.0 556.0 16 34 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 1157 289 140 NA NA NA NA NA NA 2002 280 182 NA NA NA NA NA NA
1524085200.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 298 161 NA NA NA NA NA NA NA 275 192 NA NA NA NA NA NA NA
1524085200.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA NA 273 191 NA NA NA NA NA NA NA
1524085200.0 562.0 16 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 454 310 158 NA NA NA NA NA NA 597 281 188 NA NA NA NA NA NA
1524085200.0 6.0 NA 100 243 0 NA NA NA NA NA NA 369 342 0 NA NA NA NA NA NA 2006 2150 555 NA NA NA NA NA NA 1930 2150 604 NA NA NA NA NA
1524085200.0 7.0 53 86 126 51 0 NA NA NA NA 100 359 216 95 0 NA NA NA NA 1301 429 556 241 255 NA NA NA NA 1007 444 627 327 289 NA NA NA NA
1524085200.0 7.1 51 84 128 53 0 NA NA NA NA 94 367 205 96 0 NA NA NA NA 1617 438 549 245 259 NA NA NA NA 1390 400 605 335 292 NA NA NA NA
1524085200.0 7.2 54 104 170 52 0 NA NA NA NA 102 377 291 98 0 NA NA NA NA 1280 703 855 245 493 NA NA NA NA 800 528 893 342 544 NA NA NA NA
1524085200.0 7.3 55 103 167 53 0 NA NA NA NA 103 370 264 97 0 NA NA NA NA 1940 419 830 247 495 NA NA NA NA 1454 529 872 317 560 NA NA NA NA
1524085200.0 7.4 53 103 170 52 0 NA NA NA NA 102 377 267 98 0 NA NA NA NA 1176 476 765 327 499 NA NA NA NA 734 509 866 316 546 NA NA NA NA
1524085200.0 8.0 NA 105 131 40 0 NA NA NA NA NA 367 220 82 0 NA NA NA NA NA 1721 723 180 243 NA NA NA NA NA 939 772 233 277 NA NA NA NA
1524085200.0 9.0 NA 118 276 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2665 4570 621 NA NA NA NA NA NA 1436 2956 673 NA NA NA NA NA
