Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 136.784 NA 88 413 0 NA NA NA NA NA NA 143 697 0 NA NA NA NA NA NA 632 25856 1195 NA NA NA NA NA NA 2473 11364 1289 NA NA NA NA NA
1523178000.0 136.785 NA 87 405 0 NA NA NA NA NA NA 140 597 0 NA NA NA NA NA NA 1153 27771 1215 NA NA NA NA NA NA 1127 10681 1274 NA NA NA NA NA
1523178000.0 136.786 NA 85 393 0 NA NA NA NA NA NA 139 596 0 NA NA NA NA NA NA 954 25642 1149 NA NA NA NA NA NA 2694 15220 1765 NA NA NA NA NA
1523178000.0 136.787 NA 82 403 0 NA NA NA NA NA NA 139 629 0 NA NA NA NA NA NA 772 22335 1198 NA NA NA NA NA NA 504 12622 1970 NA NA NA NA NA
1523178000.0 136.788 NA 87 413 0 NA NA NA NA NA NA 144 665 0 NA NA NA NA NA NA 949 29325 1136 NA NA NA NA NA NA 2092 12915 1651 NA NA NA NA NA
1523178000.0 136.789 NA 77 391 0 NA NA NA NA NA NA 139 593 0 NA NA NA NA NA NA 639 22683 1166 NA NA NA NA NA NA 475 9782 1855 NA NA NA NA NA
1523178000.0 136.79 NA 85 380 0 NA NA NA NA NA NA 147 522 0 NA NA NA NA NA NA 1093 13500 1235 NA NA NA NA NA NA 1605 5352 1307 NA NA NA NA NA
1523178000.0 136.791 NA 92 309 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 1358 3234 1094 NA NA NA NA NA NA 1172 2512 1167 NA NA NA NA NA
1523178000.0 136.792 NA 80 379 0 NA NA NA NA NA NA 148 535 0 NA NA NA NA NA NA 941 18802 1240 NA NA NA NA NA NA 754 9301 1340 NA NA NA NA NA
1523178000.0 136.793 NA 88 411 0 NA NA NA NA NA NA 146 570 0 NA NA NA NA NA NA 804 18666 1226 NA NA NA NA NA NA 678 10312 1276 NA NA NA NA NA
1523178000.0 136.794 NA 89 378 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 881 20434 1233 NA NA NA NA NA NA 795 10146 1313 NA NA NA NA NA
1523178000.0 136.795 NA 88 398 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 693 21877 1246 NA NA NA NA NA NA 451 9666 1312 NA NA NA NA NA
1523178000.0 136.796 NA 89 392 0 NA NA NA NA NA NA 140 569 0 NA NA NA NA NA NA 2423 20431 1246 NA NA NA NA NA NA 4410 9241 1308 NA NA NA NA NA
1523178000.0 136.797 NA 80 384 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 989 21126 1239 NA NA NA NA NA NA 697 10145 1313 NA NA NA NA NA
1523178000.0 136.798 NA 79 373 0 NA NA NA NA NA NA 142 529 0 NA NA NA NA NA NA 2401 19840 1262 NA NA NA NA NA NA 3274 9141 1327 NA NA NA NA NA
1523178000.0 136.799 NA 81 400 0 NA NA NA NA NA NA 147 614 0 NA NA NA NA NA NA 907 19249 1281 NA NA NA NA NA NA 714 9966 1352 NA NA NA NA NA
1523178000.0 136.8 NA 90 410 0 NA NA NA NA NA NA 143 634 0 NA NA NA NA NA NA 759 22350 1311 NA NA NA NA NA NA 510 9288 1387 NA NA NA NA NA
1523178000.0 136.801 NA 82 365 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 832 13733 1598 NA NA NA NA NA NA 654 7771 2019 NA NA NA NA NA
1523178000.0 136.802 NA 79 369 0 NA NA NA NA NA NA 144 535 0 NA NA NA NA NA NA 1040 17105 1246 NA NA NA NA NA NA 1654 6216 1300 NA NA NA NA NA
1523178000.0 136.803 NA 85 306 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 1355 3379 1133 NA NA NA NA NA NA 1107 3731 1210 NA NA NA NA NA
1523178000.0 136.804 NA 87 386 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 777 19111 1262 NA NA NA NA NA NA 2748 9631 1352 NA NA NA NA NA
1523178000.0 136.805 NA 82 397 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 579 21441 1326 NA NA NA NA NA NA 410 9439 1411 NA NA NA NA NA
1523178000.0 136.806 NA 88 382 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 1063 19210 1327 NA NA NA NA NA NA 787 9034 1422 NA NA NA NA NA
1523178000.0 136.807 NA 88 421 0 NA NA NA NA NA NA 139 599 0 NA NA NA NA NA NA 782 21913 1252 NA NA NA NA NA NA 559 9724 1306 NA NA NA NA NA
1523178000.0 136.808 NA 79 417 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 723 19702 1275 NA NA NA NA NA NA 460 11722 1339 NA NA NA NA NA
1523178000.0 136.809 NA 81 382 0 NA NA NA NA NA NA 145 537 0 NA NA NA NA NA NA 845 19384 1536 NA NA NA NA NA NA 553 15898 1749 NA NA NA NA NA
1523178000.0 136.81 NA 81 371 0 NA NA NA NA NA NA 143 533 0 NA NA NA NA NA NA 2410 19295 1269 NA NA NA NA NA NA 3274 9673 1358 NA NA NA NA NA
1523178000.0 136.811 NA 79 393 0 NA NA NA NA NA NA 140 619 0 NA NA NA NA NA NA 1284 18971 1274 NA NA NA NA NA NA 2983 9759 1365 NA NA NA NA NA
1523178000.0 136.812 NA 90 421 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 700 23451 1304 NA NA NA NA NA NA 2056 10893 1373 NA NA NA NA NA
1523178000.0 136.813 NA 82 371 0 NA NA NA NA NA NA 144 499 0 NA NA NA NA NA NA 753 12885 1269 NA NA NA NA NA NA 618 5064 1325 NA NA NA NA NA
1523178000.0 136.814 NA 89 397 0 NA NA NA NA NA NA 144 541 0 NA NA NA NA NA NA 1108 20105 1355 NA NA NA NA NA NA 839 9562 1429 NA NA NA NA NA
1523178000.0 136.815 NA 92 317 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 954 3373 1124 NA NA NA NA NA NA 705 2756 1198 NA NA NA NA NA
1523178000.0 136.816 NA 80 403 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 799 30281 1305 NA NA NA NA NA NA 551 12921 1387 NA NA NA NA NA
1523178000.0 136.817 NA 84 406 0 NA NA NA NA NA NA 140 659 0 NA NA NA NA NA NA 875 27276 1266 NA NA NA NA NA NA 2153 10618 1457 NA NA NA NA NA
1523178000.0 136.818 NA 88 401 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 963 28091 1258 NA NA NA NA NA NA 2332 11495 1313 NA NA NA NA NA
1523178000.0 136.819 NA 81 416 0 NA NA NA NA NA NA 141 670 0 NA NA NA NA NA NA 715 33125 1256 NA NA NA NA NA NA 998 16077 1334 NA NA NA NA NA
1523178000.0 136.82 NA 86 418 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 763 31615 1261 NA NA NA NA NA NA 534 14356 1343 NA NA NA NA NA
1523178000.0 136.821 NA 89 387 0 NA NA NA NA NA NA 142 595 0 NA NA NA NA NA NA 855 26466 1332 NA NA NA NA NA NA 545 15610 1411 NA NA NA NA NA
1523178000.0 136.822 NA 85 389 0 NA NA NA NA NA NA 139 580 0 NA NA NA NA NA NA 714 27057 1361 NA NA NA NA NA NA 477 13496 1485 NA NA NA NA NA
1523178000.0 136.823 NA 86 411 0 NA NA NA NA NA NA 140 668 0 NA NA NA NA NA NA 1145 25855 1270 NA NA NA NA NA NA 2405 11631 1333 NA NA NA NA NA
1523178000.0 136.824 NA 81 446 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 727 35669 1338 NA NA NA NA NA NA 955 16285 1445 NA NA NA NA NA
1523178000.0 136.825 NA 80 385 0 NA NA NA NA NA NA 143 558 0 NA NA NA NA NA NA 910 18707 1257 NA NA NA NA NA NA 2852 9886 1334 NA NA NA NA NA
1523178000.0 136.826 NA 79 396 0 NA NA NA NA NA NA 140 572 0 NA NA NA NA NA NA 1043 28409 1354 NA NA NA NA NA NA 744 10774 1447 NA NA NA NA NA
1523178000.0 136.827 NA 84 308 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 1086 3475 1215 NA NA NA NA NA NA 881 3257 1312 NA NA NA NA NA
1523178000.0 136.828 NA 89 410 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 834 29182 1311 NA NA NA NA NA NA 518 12691 1355 NA NA NA NA NA
1523178000.0 136.829 NA 85 408 0 NA NA NA NA NA NA 141 640 0 NA NA NA NA NA NA 715 30286 1258 NA NA NA NA NA NA 473 13082 1367 NA NA NA NA NA
1523178000.0 136.83 NA 81 403 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 1273 29733 1350 NA NA NA NA NA NA 1160 15282 1426 NA NA NA NA NA
1523178000.0 136.831 NA 82 417 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 1141 31977 1327 NA NA NA NA NA NA 1146 15140 1429 NA NA NA NA NA
1523178000.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2687 193 NA NA NA NA NA NA NA 1730 265 NA NA NA NA NA NA
1523178000.0 136.832 NA 81 440 0 NA NA NA NA NA NA 142 698 0 NA NA NA NA NA NA 1142 35805 1294 NA NA NA NA NA NA 1146 16819 1366 NA NA NA NA NA
1523178000.0 136.833 NA 81 394 0 NA NA NA NA NA NA 140 611 0 NA NA NA NA NA NA 1205 31561 1285 NA NA NA NA NA NA 1143 15050 1344 NA NA NA NA NA
1523178000.0 136.834 NA 79 393 0 NA NA NA NA NA NA 141 612 0 NA NA NA NA NA NA 659 28120 1348 NA NA NA NA NA NA 563 14652 1425 NA NA NA NA NA
1523178000.0 136.835 NA 87 422 0 NA NA NA NA NA NA 139 649 0 NA NA NA NA NA NA 850 29794 1262 NA NA NA NA NA NA 593 11277 1317 NA NA NA NA NA
1523178000.0 136.836 NA 83 424 0 NA NA NA NA NA NA 147 663 0 NA NA NA NA NA NA 1091 31806 1256 NA NA NA NA NA NA 1146 13231 1318 NA NA NA NA NA
1523178000.0 136.837 NA 81 393 0 NA NA NA NA NA NA 145 579 0 NA NA NA NA NA NA 591 22023 1255 NA NA NA NA NA NA 455 9671 1319 NA NA NA NA NA
1523178000.0 136.838 NA 86 403 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 995 28409 1312 NA NA NA NA NA NA 615 10846 1401 NA NA NA NA NA
1523178000.0 136.839 NA 97 316 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1231 3578 1118 NA NA NA NA NA NA 1075 2668 1189 NA NA NA NA NA
1523178000.0 136.8391 NA 119 407 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 9522 25908 1139 NA NA NA NA NA NA 20199 11698 1211 NA NA NA NA NA
1523178000.0 136.84 NA 88 403 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 925 22956 1352 NA NA NA NA NA NA 2073 9668 1453 NA NA NA NA NA
1523178000.0 136.841 NA 92 405 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 981 23766 1396 NA NA NA NA NA NA 1068 11569 1483 NA NA NA NA NA
1523178000.0 136.842 NA 82 418 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 1150 33965 1312 NA NA NA NA NA NA 1143 15888 1444 NA NA NA NA NA
1523178000.0 136.843 NA 80 418 0 NA NA NA NA NA NA 146 663 0 NA NA NA NA NA NA 1120 37652 1402 NA NA NA NA NA NA 1111 16697 1513 NA NA NA NA NA
1523178000.0 136.844 NA 87 385 0 NA NA NA NA NA NA 144 607 0 NA NA NA NA NA NA 891 22397 1160 NA NA NA NA NA NA 632 9360 1902 NA NA NA NA NA
1523178000.0 136.845 NA 79 381 0 NA NA NA NA NA NA 148 537 0 NA NA NA NA NA NA 1020 19012 1244 NA NA NA NA NA NA 769 9652 1337 NA NA NA NA NA
1523178000.0 136.846 NA 82 381 0 NA NA NA NA NA NA 142 539 0 NA NA NA NA NA NA 1636 16913 1279 NA NA NA NA NA NA 3011 6041 1341 NA NA NA NA NA
1523178000.0 136.847 NA 80 398 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 1356 29235 1250 NA NA NA NA NA NA 1162 12517 1308 NA NA NA NA NA
1523178000.0 136.848 NA 82 406 0 NA NA NA NA NA NA 142 615 0 NA NA NA NA NA NA 1295 31643 1276 NA NA NA NA NA NA 1159 15626 1369 NA NA NA NA NA
1523178000.0 1360.0 94 112 319 0 NA NA NA NA NA 228 378 432 0 NA NA NA NA NA 2965 400 1504 693 NA NA NA NA NA 1558 358 1519 774 NA NA NA NA NA
1523178000.0 1361.0 87 110 328 0 NA NA NA NA NA 226 371 420 0 NA NA NA NA NA 3325 516 1555 704 NA NA NA NA NA 2692 420 1525 767 NA NA NA NA NA
1523178000.0 1361.17 75 120 348 0 NA NA NA NA NA 206 379 454 0 NA NA NA NA NA 4041 559 1686 1096 NA NA NA NA NA 2023 506 1744 1168 NA NA NA NA NA
1523178000.0 1362.0 98 113 317 0 NA NA NA NA NA 224 379 417 0 NA NA NA NA NA 3835 499 1548 699 NA NA NA NA NA 2320 371 1534 763 NA NA NA NA NA
1523178000.0 1362.17 75 116 337 0 NA NA NA NA NA 203 379 454 0 NA NA NA NA NA 4035 520 1613 1092 NA NA NA NA NA 2360 422 1618 1185 NA NA NA NA NA
1523178000.0 1363.0 98 113 320 0 NA NA NA NA NA 229 379 425 0 NA NA NA NA NA 4218 512 1564 692 NA NA NA NA NA 2497 423 1547 767 NA NA NA NA NA
1523178000.0 1363.17 78 119 339 0 NA NA NA NA NA 206 371 456 0 NA NA NA NA NA 4213 557 1660 1082 NA NA NA NA NA 2511 469 1641 1164 NA NA NA NA NA
1523178000.0 1364.0 NA 112 314 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 497 1535 711 NA NA NA NA NA NA 450 1552 771 NA NA NA NA NA
1523178000.0 1365.0 NA 112 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 514 1572 700 NA NA NA NA NA NA 446 1560 756 NA NA NA NA NA
1523178000.0 1366.0 NA 110 316 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 490 1523 699 NA NA NA NA NA NA 419 1506 761 NA NA NA NA NA
1523178000.0 139901.0 NA 114 325 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 748 1591 723 NA NA NA NA NA NA 557 1646 800 NA NA NA NA NA
1523178000.0 139902.0 NA 119 330 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 613 1750 720 NA NA NA NA NA NA 503 1736 790 NA NA NA NA NA
1523178000.0 13992501.0 NA 260 552 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 2612 3568 741 NA NA NA NA NA NA 1661 2693 820 NA NA NA NA NA
1523178000.0 13992502.0 NA 266 543 0 NA NA NA NA NA NA 414 749 0 NA NA NA NA NA NA 2717 3680 734 NA NA NA NA NA NA 1692 2965 823 NA NA NA NA NA
1523178000.0 14.0 NA 122 284 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2389 4205 509 NA NA NA NA NA NA 1187 2494 607 NA NA NA NA NA
1523178000.0 140.0 77 101 191 0 NA NA NA NA NA 132 361 294 0 NA NA NA NA NA 6881 545 1319 318 NA NA NA NA NA 12468 956 1397 385 NA NA NA NA NA
1523178000.0 140.51 NA 43 209 0 NA NA NA NA NA NA 100 308 0 NA NA NA NA NA NA 625 1980 381 NA NA NA NA NA NA 491 1326 445 NA NA NA NA NA
1523178000.0 140.52 NA 240 216 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 2561 1871 372 NA NA NA NA NA NA 2364 1190 434 NA NA NA NA NA
1523178000.0 140.53 NA 290 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3496 398 NA NA NA NA NA NA NA 1714 476 NA NA NA NA NA NA
1523178000.0 140.54 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1546 458 NA NA NA NA NA NA NA 1435 526 NA NA NA NA NA NA
1523178000.0 144.6 NA 272 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1523178000.0 145.0 76 100 190 0 NA NA NA NA NA 125 371 285 0 NA NA NA NA NA 4156 475 1324 327 NA NA NA NA NA 3935 472 1975 413 NA NA NA NA NA
1523178000.0 148.0 155 204 508 0 NA NA NA NA NA 232 425 666 0 NA NA NA NA NA 27981 4526 17158 1291 NA NA NA NA NA 36974 5086 10177 1389 NA NA NA NA NA
1523178000.0 149.0 60 115 324 0 NA NA NA NA NA 114 372 454 0 NA NA NA NA NA 2263 610 1868 1198 NA NA NA NA NA 1657 646 1932 1617 NA NA NA NA NA
1523178000.0 15.0 NA 104 256 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1591 1818 470 NA NA NA NA NA NA 725 1619 534 NA NA NA NA NA
1523178000.0 150.0 69 120 227 0 NA NA NA NA NA 115 380 349 0 NA NA NA NA NA 4400 806 1183 452 NA NA NA NA NA 4369 661 1113 503 NA NA NA NA NA
1523178000.0 150.1 NA 112 217 0 NA NA NA NA NA NA 380 337 0 NA NA NA NA NA NA 499 1058 458 NA NA NA NA NA NA 1570 1142 521 NA NA NA NA NA
1523178000.0 150.2 NA 112 217 0 NA NA NA NA NA NA 380 344 0 NA NA NA NA NA NA 496 1250 452 NA NA NA NA NA NA 1505 1918 547 NA NA NA NA NA
1523178000.0 150.3 NA 102 220 0 NA NA NA NA NA NA 388 367 0 NA NA NA NA NA NA 763 1023 455 NA NA NA NA NA NA 2339 1170 516 NA NA NA NA NA
1523178000.0 158.0 70 125 332 0 NA NA NA NA NA 116 380 474 0 NA NA NA NA NA 4690 1101 2200 1267 NA NA NA NA NA 6954 1192 2462 1402 NA NA NA NA NA
1523178000.0 16.0 NA 110 269 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1737 2091 490 NA NA NA NA NA NA 850 1730 565 NA NA NA NA NA
1523178000.0 17.0 NA 104 260 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 1599 1874 474 NA NA NA NA NA NA 904 1619 525 NA NA NA NA NA
1523178000.0 18.0 NA 102 257 0 NA NA NA NA NA NA 369 342 0 NA NA NA NA NA NA 1644 1723 466 NA NA NA NA NA NA 731 1535 537 NA NA NA NA NA
1523178000.0 19.0 NA 104 265 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1579 1811 470 NA NA NA NA NA NA 793 1608 540 NA NA NA NA NA
1523178000.0 2.0 108 98 189 NA NA NA NA NA NA 194 368 284 NA NA NA NA NA NA 4620 625 1072 NA NA NA NA NA NA 1954 593 1094 NA NA NA NA NA NA
1523178000.0 20.0 NA 97 260 0 NA NA NA NA NA NA 369 346 0 NA NA NA NA NA NA 1802 2034 491 NA NA NA NA NA NA 971 1658 560 NA NA NA NA NA
1523178000.0 200.0 NA 161 337 0 NA NA NA NA NA NA 381 461 0 NA NA NA NA NA NA 1020 2736 603 NA NA NA NA NA NA 986 2867 666 NA NA NA NA NA
1523178000.0 20034.0 NA 283 396 0 NA NA NA NA NA NA 385 515 0 NA NA NA NA NA NA 3077 2720 624 NA NA NA NA NA NA 1764 2165 681 NA NA NA NA NA
1523178000.0 20034.1 NA 294 201 0 NA NA NA NA NA NA 396 267 0 NA NA NA NA NA NA 2917 1189 257 NA NA NA NA NA NA 1693 1094 313 NA NA NA NA NA
1523178000.0 20034.11 NA 296 393 0 NA NA NA NA NA NA 403 507 0 NA NA NA NA NA NA 2980 2686 626 NA NA NA NA NA NA 1742 2306 691 NA NA NA NA NA
1523178000.0 202.0 NA 154 331 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 1246 2631 612 NA NA NA NA NA NA 4963 2535 665 NA NA NA NA NA
1523178000.0 20261.98 458 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6714 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA
1523178000.0 203.0 NA 172 352 0 NA NA NA NA NA NA 380 470 0 NA NA NA NA NA NA 1190 3058 611 NA NA NA NA NA NA 1171 3058 685 NA NA NA NA NA
1523178000.0 204.0 88 154 334 0 NA NA NA NA NA 186 378 451 0 NA NA NA NA NA 9890 1001 2754 604 NA NA NA NA NA 8161 937 2823 662 NA NA NA NA NA
1523178000.0 20434.0 103 302 399 0 NA NA NA NA NA 156 395 516 0 NA NA NA NA NA 7420 3013 2809 629 NA NA NA NA NA 3114 1714 2406 702 NA NA NA NA NA
1523178000.0 205.0 NA 155 321 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 1289 2616 607 NA NA NA NA NA NA 7330 2529 684 NA NA NA NA NA
1523178000.0 21.0 NA 102 253 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 1662 2087 497 NA NA NA NA NA NA 808 1705 565 NA NA NA NA NA
1523178000.0 21234.0 93 287 396 0 NA NA NA NA NA 142 383 513 0 NA NA NA NA NA 7149 2895 2664 627 NA NA NA NA NA 3067 1648 2161 687 NA NA NA NA NA
1523178000.0 21234.11 103 290 398 0 NA NA NA NA NA 153 390 502 0 NA NA NA NA NA 7115 3158 2631 632 NA NA NA NA NA 2672 2173 2567 702 NA NA NA NA NA
1523178000.0 21634.0 95 289 403 0 NA NA NA NA NA 144 392 510 0 NA NA NA NA NA 6911 2920 2651 625 NA NA NA NA NA 3097 1630 2081 706 NA NA NA NA NA
1523178000.0 22.0 NA 110 262 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 1735 2336 492 NA NA NA NA NA NA 775 1757 561 NA NA NA NA NA
1523178000.0 22034.0 102 284 392 0 NA NA NA NA NA 144 386 500 0 NA NA NA NA NA 6796 2931 2522 631 NA NA NA NA NA 2624 1743 2298 703 NA NA NA NA NA
1523178000.0 23.0 NA 128 283 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2144 2777 539 NA NA NA NA NA NA 959 2373 596 NA NA NA NA NA
1523178000.0 24.0 NA 122 281 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2327 3491 532 NA NA NA NA NA NA 964 2200 608 NA NA NA NA NA
1523178000.0 25.0 NA 124 296 0 73 NA NA NA NA NA 370 410 0 118 NA NA NA NA NA 2559 4025 531 365 NA NA NA NA NA 1148 2485 638 363 NA NA NA NA
1523178000.0 250199.0 280 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1523178000.0 250199.17 293 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1523178000.0 250199.18 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA
1523178000.0 250200.0 NA 269 401 0 NA NA NA NA NA NA 526 546 0 NA NA NA NA NA NA 10961 3165 748 NA NA NA NA NA NA 5681 2203 828 NA NA NA NA NA
1523178000.0 250200.1 99 254 235 NA NA NA NA NA NA 158 414 325 NA NA NA NA NA NA 2113 1570 1800 NA NA NA NA NA NA 931 964 1514 NA NA NA NA NA NA
1523178000.0 250200.117 78 271 238 NA NA NA NA NA NA 128 421 350 NA NA NA NA NA NA 2378 1844 1625 NA NA NA NA NA NA 1192 1112 1381 NA NA NA NA NA NA
1523178000.0 250200.17 NA 303 426 0 NA NA NA NA NA NA 568 592 0 NA NA NA NA NA NA 11514 3178 1140 NA NA NA NA NA NA 5837 2829 1220 NA NA NA NA NA
1523178000.0 250200.18 NA 512 503 0 NA NA NA NA NA NA 963 687 0 NA NA NA NA NA NA 25968 4333 2071 NA NA NA NA NA NA 10787 2875 2175 NA NA NA NA NA
1523178000.0 250202.0 NA 276 390 0 NA NA NA NA NA NA 519 526 0 NA NA NA NA NA NA 12216 2974 735 NA NA NA NA NA NA 5182 2158 800 NA NA NA NA NA
1523178000.0 250202.17 NA 307 430 0 NA NA NA NA NA NA 614 580 0 NA NA NA NA NA NA 12307 3694 1192 NA NA NA NA NA NA 6022 2594 1277 NA NA NA NA NA
1523178000.0 250202.18 NA 521 497 0 NA NA NA NA NA NA 1019 669 0 NA NA NA NA NA NA 26341 4758 2016 NA NA NA NA NA NA 10886 2679 2149 NA NA NA NA NA
1523178000.0 250203.0 NA 272 407 0 NA NA NA NA NA NA 535 536 0 NA NA NA NA NA NA 11486 2973 733 NA NA NA NA NA NA 6458 2326 809 NA NA NA NA NA
1523178000.0 250203.17 NA 300 424 0 NA NA NA NA NA NA 585 575 0 NA NA NA NA NA NA 12470 3244 1151 NA NA NA NA NA NA 5473 2439 1246 NA NA NA NA NA
1523178000.0 250203.18 NA 513 509 0 NA NA NA NA NA NA 1028 684 0 NA NA NA NA NA NA 26023 4451 2045 NA NA NA NA NA NA 10957 2774 2150 NA NA NA NA NA
1523178000.0 250204.0 NA 273 409 0 NA NA NA NA NA NA 532 542 0 NA NA NA NA NA NA 11778 3213 729 NA NA NA NA NA NA 5872 2195 814 NA NA NA NA NA
1523178000.0 250204.17 NA 300 418 0 NA NA NA NA NA NA 574 579 0 NA NA NA NA NA NA 12514 3287 1157 NA NA NA NA NA NA 4851 2698 1291 NA NA NA NA NA
1523178000.0 250204.18 NA 510 499 0 NA NA NA NA NA NA 956 671 0 NA NA NA NA NA NA 26015 4537 2127 NA NA NA NA NA NA 10770 2608 2294 NA NA NA NA NA
1523178000.0 250205.0 NA 266 398 0 NA NA NA NA NA NA 525 534 0 NA NA NA NA NA NA 11333 2844 739 NA NA NA NA NA NA 5643 2035 827 NA NA NA NA NA
1523178000.0 250205.17 NA 298 425 0 NA NA NA NA NA NA 572 586 0 NA NA NA NA NA NA 11478 3314 1157 NA NA NA NA NA NA 4937 2377 1235 NA NA NA NA NA
1523178000.0 250205.18 NA 518 517 0 NA NA NA NA NA NA 1009 688 0 NA NA NA NA NA NA 25713 4623 2068 NA NA NA NA NA NA 11446 2855 2191 NA NA NA NA NA
1523178000.0 250206.0 NA 275 391 0 NA NA NA NA NA NA 531 532 0 NA NA NA NA NA NA 11794 3200 745 NA NA NA NA NA NA 5897 2241 828 NA NA NA NA NA
1523178000.0 250206.17 NA 296 426 0 NA NA NA NA NA NA 574 588 0 NA NA NA NA NA NA 12287 3219 1185 NA NA NA NA NA NA 5571 2469 1276 NA NA NA NA NA
1523178000.0 250206.18 NA 511 504 0 NA NA NA NA NA NA 942 677 0 NA NA NA NA NA NA 25990 4678 2043 NA NA NA NA NA NA 10748 2680 2175 NA NA NA NA NA
1523178000.0 250207.0 NA 264 397 0 NA NA NA NA NA NA 535 534 0 NA NA NA NA NA NA 10835 2762 726 NA NA NA NA NA NA 5713 2251 813 NA NA NA NA NA
1523178000.0 250207.17 NA 287 421 0 NA NA NA NA NA NA 582 570 0 NA NA NA NA NA NA 11293 2875 1199 NA NA NA NA NA NA 5782 2183 1271 NA NA NA NA NA
