Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1327.0 NA 121 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 514 1514 699 NA NA NA NA NA NA 420 1543 770 NA NA NA NA NA
1523005200.0 1328.0 NA 124 317 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 580 1595 697 NA NA NA NA NA NA 578 1578 756 NA NA NA NA NA
1523005200.0 1329.0 NA 117 313 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 586 1504 702 NA NA NA NA NA NA 1347 1519 753 NA NA NA NA NA
1523005200.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1493 120 NA NA NA NA NA NA NA 979 176 NA NA NA NA NA NA
1523005200.0 133.0 98 100 263 NA NA NA NA NA NA 191 369 381 NA NA NA NA NA NA 6051 621 1850 NA NA NA NA NA NA 3748 492 1773 NA NA NA NA NA NA
1523005200.0 1330.0 NA 118 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 620 1557 731 NA NA NA NA NA NA 843 1567 788 NA NA NA NA NA
1523005200.0 1331.0 NA 118 326 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 559 1521 719 NA NA NA NA NA NA 498 1538 773 NA NA NA NA NA
1523005200.0 1332.0 NA 118 322 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 686 1884 814 NA NA NA NA NA NA 571 1899 904 NA NA NA NA NA
1523005200.0 1333.0 NA 120 313 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 571 2015 846 NA NA NA NA NA NA 586 2431 954 NA NA NA NA NA
1523005200.0 1334.0 NA 118 323 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 657 1935 818 NA NA NA NA NA NA 577 1916 921 NA NA NA NA NA
1523005200.0 1335.0 NA 119 325 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 614 1932 823 NA NA NA NA NA NA 593 2215 905 NA NA NA NA NA
1523005200.0 1336.0 NA 114 324 0 NA NA NA NA NA NA 383 416 0 NA NA NA NA NA NA 836 2308 862 NA NA NA NA NA NA 873 1957 943 NA NA NA NA NA
1523005200.0 1337.0 NA 129 337 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 711 2280 843 NA NA NA NA NA NA 726 2010 938 NA NA NA NA NA
1523005200.0 1338.0 NA 118 327 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 639 2116 814 NA NA NA NA NA NA 577 2420 889 NA NA NA NA NA
1523005200.0 1339.0 NA 119 332 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 655 2105 836 NA NA NA NA NA NA 533 2000 915 NA NA NA NA NA
1523005200.0 134.0 NA 286 39 0 NA NA NA NA NA NA 365 78 0 NA NA NA NA NA NA 3320 189 98 NA NA NA NA NA NA 2387 292 137 NA NA NA NA NA
1523005200.0 134.701 NA 39 322 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 272 5196 799 NA NA NA NA NA NA 305 3247 878 NA NA NA NA NA
1523005200.0 134.702 NA 40 317 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 312 6164 739 NA NA NA NA NA NA 252 3226 812 NA NA NA NA NA
1523005200.0 134.703 NA 42 330 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 294 6222 778 NA NA NA NA NA NA 978 3356 855 NA NA NA NA NA
1523005200.0 134.704 NA 41 317 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 426 5958 774 NA NA NA NA NA NA 573 3223 872 NA NA NA NA NA
1523005200.0 134.705 NA 41 329 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 274 6482 796 NA NA NA NA NA NA 252 3418 880 NA NA NA NA NA
1523005200.0 134.706 NA 38 329 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 303 6680 820 NA NA NA NA NA NA 613 3969 912 NA NA NA NA NA
1523005200.0 134.707 NA 44 317 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 344 5928 750 NA NA NA NA NA NA 293 3697 822 NA NA NA NA NA
1523005200.0 134.708 NA 42 319 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 320 5817 750 NA NA NA NA NA NA 281 4037 828 NA NA NA NA NA
1523005200.0 134.709 NA 43 503 0 NA NA NA NA NA NA 88 604 0 NA NA NA NA NA NA 287 6480 776 NA NA NA NA NA NA 542 3648 891 NA NA NA NA NA
1523005200.0 134.71 NA 38 314 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 309 4535 745 NA NA NA NA NA NA 310 2545 849 NA NA NA NA NA
1523005200.0 134.801 NA 41 316 0 NA NA NA NA NA NA 85 419 0 NA NA NA NA NA NA 255 4708 744 NA NA NA NA NA NA 276 3111 834 NA NA NA NA NA
1523005200.0 134.802 NA 39 328 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 310 7430 758 NA NA NA NA NA NA 380 3774 846 NA NA NA NA NA
1523005200.0 134.803 NA 41 326 0 NA NA NA NA NA NA 91 410 0 NA NA NA NA NA NA 310 6875 752 NA NA NA NA NA NA 274 3663 842 NA NA NA NA NA
1523005200.0 134.804 NA 39 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 352 7482 756 NA NA NA NA NA NA 577 4296 847 NA NA NA NA NA
1523005200.0 134.805 NA 42 328 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 327 7606 756 NA NA NA NA NA NA 435 4272 851 NA NA NA NA NA
1523005200.0 134.806 NA 41 331 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 280 7886 747 NA NA NA NA NA NA 341 3960 837 NA NA NA NA NA
1523005200.0 134.807 NA 101 358 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 1247 8422 908 NA NA NA NA NA NA 750 4501 1007 NA NA NA NA NA
1523005200.0 134.808 NA 100 357 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 1294 8472 873 NA NA NA NA NA NA 728 4487 959 NA NA NA NA NA
1523005200.0 134.809 NA 40 323 0 NA NA NA NA NA NA 83 411 0 NA NA NA NA NA NA 287 6913 750 NA NA NA NA NA NA 262 3983 840 NA NA NA NA NA
1523005200.0 134.81 NA 39 323 0 NA NA NA NA NA NA 86 422 0 NA NA NA NA NA NA 304 7161 763 NA NA NA NA NA NA 269 4068 841 NA NA NA NA NA
1523005200.0 134.811 NA 42 334 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 276 7519 757 NA NA NA NA NA NA 260 4166 847 NA NA NA NA NA
1523005200.0 134.812 NA 31 314 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 253 4927 768 NA NA NA NA NA NA 298 3323 853 NA NA NA NA NA
1523005200.0 134.813 NA 152 59 0 NA NA NA NA NA NA 232 102 0 NA NA NA NA NA NA 1015 260 431 NA NA NA NA NA NA 787 325 549 NA NA NA NA NA
1523005200.0 134.901 NA 40 317 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 268 4746 778 NA NA NA NA NA NA 238 2888 869 NA NA NA NA NA
1523005200.0 134.902 NA 42 318 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 291 5776 753 NA NA NA NA NA NA 239 3543 855 NA NA NA NA NA
1523005200.0 134.903 NA 43 323 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 290 5355 740 NA NA NA NA NA NA 319 3315 833 NA NA NA NA NA
1523005200.0 134.904 NA 42 318 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 282 6255 735 NA NA NA NA NA NA 244 3301 834 NA NA NA NA NA
1523005200.0 134.905 NA 34 324 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 293 5412 762 NA NA NA NA NA NA 311 3052 862 NA NA NA NA NA
1523005200.0 134.906 NA 41 318 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 294 6042 734 NA NA NA NA NA NA 275 3172 835 NA NA NA NA NA
1523005200.0 134.907 NA 91 348 0 NA NA NA NA NA NA 195 469 0 NA NA NA NA NA NA 1100 6324 807 NA NA NA NA NA NA 815 4004 910 NA NA NA NA NA
1523005200.0 134.908 NA 103 350 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1059 6449 790 NA NA NA NA NA NA 800 3732 879 NA NA NA NA NA
1523005200.0 134.909 NA 41 310 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 292 5722 738 NA NA NA NA NA NA 464 3293 829 NA NA NA NA NA
1523005200.0 134.91 NA 33 318 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 280 5346 768 NA NA NA NA NA NA 304 3329 855 NA NA NA NA NA
1523005200.0 134.911 NA 41 316 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 318 5693 740 NA NA NA NA NA NA 389 3111 832 NA NA NA NA NA
1523005200.0 134.912 NA 39 324 0 NA NA NA NA NA NA 87 394 0 NA NA NA NA NA NA 292 4557 788 NA NA NA NA NA NA 220 3351 873 NA NA NA NA NA
1523005200.0 134.99601 NA 40 326 0 NA NA NA NA NA NA 88 412 0 NA NA NA NA NA NA 312 8274 760 NA NA NA NA NA NA 305 4603 851 NA NA NA NA NA
1523005200.0 134.99602 NA 32 322 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 297 5087 746 NA NA NA NA NA NA 267 3212 833 NA NA NA NA NA
1523005200.0 134.99603 NA 41 326 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 302 6771 779 NA NA NA NA NA NA 822 3992 858 NA NA NA NA NA
1523005200.0 134.99901 NA 44 318 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 286 5457 740 NA NA NA NA NA NA 270 3145 820 NA NA NA NA NA
1523005200.0 1340.0 NA 109 305 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 598 1872 818 NA NA NA NA NA NA 539 2221 910 NA NA NA NA NA
1523005200.0 1341.0 NA 119 328 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 848 2198 873 NA NA NA NA NA NA 746 1922 953 NA NA NA NA NA
1523005200.0 1343.0 NA 113 316 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 650 2016 818 NA NA NA NA NA NA 564 2224 912 NA NA NA NA NA
1523005200.0 1344.0 NA 116 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 620 1840 818 NA NA NA NA NA NA 544 1838 928 NA NA NA NA NA
1523005200.0 1345.0 NA 113 316 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 639 1896 824 NA NA NA NA NA NA 614 1918 905 NA NA NA NA NA
1523005200.0 1347.0 NA 110 321 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 631 1852 798 NA NA NA NA NA NA 538 1864 899 NA NA NA NA NA
1523005200.0 1348.0 NA 112 315 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 588 1793 848 NA NA NA NA NA NA 549 1965 926 NA NA NA NA NA
1523005200.0 1349.0 NA 108 318 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 631 1827 865 NA NA NA NA NA NA 557 1917 947 NA NA NA NA NA
1523005200.0 135.1 318 0 118 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1351 297 686 NA NA NA NA NA NA 1244 378 802 NA NA NA NA NA NA
1523005200.0 135.11 317 0 118 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1727 314 803 NA NA NA NA NA NA 1483 412 835 NA NA NA NA NA NA
1523005200.0 135.12 328 0 114 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1282 300 710 NA NA NA NA NA NA 1271 361 842 NA NA NA NA NA NA
1523005200.0 135.13 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1373 376 NA NA NA NA NA NA NA 1166 467 NA NA NA NA NA NA NA
1523005200.0 135.2 238 0 111 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1252 272 687 NA NA NA NA NA NA 1430 334 799 NA NA NA NA NA NA
1523005200.0 135.3 239 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1291 284 730 NA NA NA NA NA NA 1208 348 822 NA NA NA NA NA NA
1523005200.0 135.4 294 0 118 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1502 282 767 NA NA NA NA NA NA 1246 339 893 NA NA NA NA NA NA
1523005200.0 135.5 312 0 114 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1163 285 738 NA NA NA NA NA NA 1068 355 826 NA NA NA NA NA NA
1523005200.0 135.6 304 0 115 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1517 297 717 NA NA NA NA NA NA 1602 370 802 NA NA NA NA NA NA
1523005200.0 135.7 292 0 120 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1521 286 696 NA NA NA NA NA NA 1232 354 805 NA NA NA NA NA NA
1523005200.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1523005200.0 135.9 300 0 114 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1347 289 691 NA NA NA NA NA NA 1398 365 808 NA NA NA NA NA NA
1523005200.0 1350.0 NA 114 324 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 593 1980 823 NA NA NA NA NA NA 513 2228 920 NA NA NA NA NA
1523005200.0 1351.0 NA 114 313 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 593 1835 854 NA NA NA NA NA NA 567 1972 928 NA NA NA NA NA
1523005200.0 1352.0 NA 114 321 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 642 1823 809 NA NA NA NA NA NA 621 1939 887 NA NA NA NA NA
1523005200.0 1353.0 NA 115 319 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 607 1901 804 NA NA NA NA NA NA 514 1931 894 NA NA NA NA NA
1523005200.0 1354.0 NA 114 328 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 665 1946 817 NA NA NA NA NA NA 591 2204 914 NA NA NA NA NA
1523005200.0 1355.0 NA 117 317 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 661 1890 849 NA NA NA NA NA NA 621 1896 929 NA NA NA NA NA
1523005200.0 1356.0 87 108 322 0 119 NA NA NA NA 154 379 450 0 186 NA NA NA NA 2467 655 1980 845 680 NA NA NA NA 1207 598 2442 952 799 NA NA NA NA
1523005200.0 136.721 NA 81 329 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 733 6970 855 NA NA NA NA NA NA 487 4044 955 NA NA NA NA NA
1523005200.0 136.722 NA 72 342 0 NA NA NA NA NA NA 137 475 0 NA NA NA NA NA NA 713 8188 877 NA NA NA NA NA NA 492 4189 982 NA NA NA NA NA
1523005200.0 136.723 NA 79 329 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 998 7985 911 NA NA NA NA NA NA 732 4714 995 NA NA NA NA NA
1523005200.0 136.724 NA 79 346 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 703 9289 880 NA NA NA NA NA NA 471 4502 973 NA NA NA NA NA
1523005200.0 136.725 NA 78 362 0 NA NA NA NA NA NA 136 507 0 NA NA NA NA NA NA 597 7705 761 NA NA NA NA NA NA 469 4272 817 NA NA NA NA NA
1523005200.0 136.726 NA 81 345 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 607 7914 761 NA NA NA NA NA NA 1158 3904 831 NA NA NA NA NA
1523005200.0 136.727 NA 142 356 0 NA NA NA NA NA NA 245 497 0 NA NA NA NA NA NA 1340 8068 760 NA NA NA NA NA NA 1687 4466 836 NA NA NA NA NA
1523005200.0 136.728 NA 141 362 0 NA NA NA NA NA NA 246 507 0 NA NA NA NA NA NA 1632 8620 774 NA NA NA NA NA NA 1143 5103 847 NA NA NA NA NA
1523005200.0 136.729 NA 82 336 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 636 7703 836 NA NA NA NA NA NA 1019 4060 907 NA NA NA NA NA
1523005200.0 136.73 NA 74 354 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 683 7910 837 NA NA NA NA NA NA 530 4355 904 NA NA NA NA NA
1523005200.0 136.731 NA 80 361 0 NA NA NA NA NA NA 132 530 0 NA NA NA NA NA NA 582 7892 750 NA NA NA NA NA NA 407 4426 805 NA NA NA NA NA
1523005200.0 136.732 NA 82 325 0 NA NA NA NA NA NA 134 433 0 NA NA NA NA NA NA 633 5908 759 NA NA NA NA NA NA 487 2733 816 NA NA NA NA NA
1523005200.0 136.7321 NA 95 349 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 581 6242 746 NA NA NA NA NA NA 829 3877 788 NA NA NA NA NA
1523005200.0 136.733 NA 160 70 0 NA NA NA NA NA NA 242 110 0 NA NA NA NA NA NA 1036 213 324 NA NA NA NA NA NA 776 313 386 NA NA NA NA NA
1523005200.0 136.734 NA 79 342 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 731 7817 771 NA NA NA NA NA NA 736 3881 848 NA NA NA NA NA
1523005200.0 136.735 NA 83 287 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 986 2170 649 NA NA NA NA NA NA 1595 1740 754 NA NA NA NA NA
1523005200.0 136.736 NA 81 349 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 557 11208 774 NA NA NA NA NA NA 472 5740 835 NA NA NA NA NA
1523005200.0 136.737 NA 79 365 0 NA NA NA NA NA NA 132 508 0 NA NA NA NA NA NA 670 12427 748 NA NA NA NA NA NA 1232 6273 813 NA NA NA NA NA
1523005200.0 136.738 NA 79 346 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 863 12252 778 NA NA NA NA NA NA 487 6051 838 NA NA NA NA NA
1523005200.0 136.739 NA 79 366 0 NA NA NA NA NA NA 130 511 0 NA NA NA NA NA NA 626 13958 755 NA NA NA NA NA NA 1309 6035 825 NA NA NA NA NA
1523005200.0 136.74 NA 73 379 0 NA NA NA NA NA NA 137 549 0 NA NA NA NA NA NA 703 12661 767 NA NA NA NA NA NA 431 5101 833 NA NA NA NA NA
1523005200.0 136.741 NA 80 345 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 681 12602 753 NA NA NA NA NA NA 724 5858 839 NA NA NA NA NA
1523005200.0 136.742 NA 81 343 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 696 11611 831 NA NA NA NA NA NA 542 5471 918 NA NA NA NA NA
1523005200.0 136.743 NA 78 345 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 944 10991 854 NA NA NA NA NA NA 1611 4913 940 NA NA NA NA NA
1523005200.0 136.744 NA 71 378 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 596 12349 756 NA NA NA NA NA NA 469 5827 825 NA NA NA NA NA
1523005200.0 136.745 NA 82 335 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 627 9070 763 NA NA NA NA NA NA 437 4546 832 NA NA NA NA NA
1523005200.0 136.746 NA 80 346 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 781 11698 775 NA NA NA NA NA NA 479 5280 873 NA NA NA NA NA
1523005200.0 136.747 NA 80 351 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 706 10931 763 NA NA NA NA NA NA 556 4633 840 NA NA NA NA NA
1523005200.0 136.748 NA 80 349 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 870 11453 753 NA NA NA NA NA NA 1446 5079 811 NA NA NA NA NA
1523005200.0 136.749 NA 76 352 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 815 12456 797 NA NA NA NA NA NA 520 5004 890 NA NA NA NA NA
1523005200.0 136.75 NA 81 370 0 NA NA NA NA NA NA 134 519 0 NA NA NA NA NA NA 745 14396 769 NA NA NA NA NA NA 1261 5894 836 NA NA NA NA NA
1523005200.0 136.751 NA 80 375 0 NA NA NA NA NA NA 133 555 0 NA NA NA NA NA NA 624 14974 764 NA NA NA NA NA NA 1219 6156 826 NA NA NA NA NA
1523005200.0 136.752 NA 81 348 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 1026 12343 780 NA NA NA NA NA NA 1711 5700 838 NA NA NA NA NA
1523005200.0 136.753 NA 81 349 0 NA NA NA NA NA NA 128 464 0 NA NA NA NA NA NA 631 12186 841 NA NA NA NA NA NA 630 5024 939 NA NA NA NA NA
1523005200.0 136.754 NA 87 364 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 736 10052 924 NA NA NA NA NA NA 619 4886 990 NA NA NA NA NA
1523005200.0 136.755 NA 80 371 0 NA NA NA NA NA NA 138 545 0 NA NA NA NA NA NA 752 13491 766 NA NA NA NA NA NA 1362 5975 841 NA NA NA NA NA
1523005200.0 136.756 NA 73 346 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 639 8336 769 NA NA NA NA NA NA 485 4171 843 NA NA NA NA NA
1523005200.0 136.757 NA 82 347 0 NA NA NA NA NA NA 136 466 0 NA NA NA NA NA NA 937 11196 784 NA NA NA NA NA NA 907 5144 840 NA NA NA NA NA
1523005200.0 136.758 NA 81 360 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 731 13598 779 NA NA NA NA NA NA 532 5778 854 NA NA NA NA NA
1523005200.0 136.759 NA 79 392 0 NA NA NA NA NA NA 130 526 0 NA NA NA NA NA NA 647 15971 774 NA NA NA NA NA NA 951 8498 854 NA NA NA NA NA
1523005200.0 136.76 NA 80 366 0 NA NA NA NA NA NA 131 495 0 NA NA NA NA NA NA 799 17186 769 NA NA NA NA NA NA 561 8122 872 NA NA NA NA NA
1523005200.0 136.761 NA 80 376 0 NA NA NA NA NA NA 131 543 0 NA NA NA NA NA NA 665 19064 778 NA NA NA NA NA NA 561 8900 840 NA NA NA NA NA
1523005200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2205 123 NA NA NA NA NA NA NA 1352 186 NA NA NA NA NA NA
1523005200.0 136.762 NA 80 392 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 673 22059 788 NA NA NA NA NA NA 569 9567 855 NA NA NA NA NA
1523005200.0 136.763 NA 80 359 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 692 17256 767 NA NA NA NA NA NA 561 8377 848 NA NA NA NA NA
1523005200.0 136.764 NA 80 357 0 NA NA NA NA NA NA 131 486 0 NA NA NA NA NA NA 680 16689 832 NA NA NA NA NA NA 408 7463 916 NA NA NA NA NA
1523005200.0 136.765 NA 79 364 0 NA NA NA NA NA NA 130 476 0 NA NA NA NA NA NA 794 13964 857 NA NA NA NA NA NA 1578 5852 956 NA NA NA NA NA
1523005200.0 136.766 NA 80 377 0 NA NA NA NA NA NA 132 569 0 NA NA NA NA NA NA 668 16476 762 NA NA NA NA NA NA 414 7435 847 NA NA NA NA NA
1523005200.0 136.767 NA 79 349 0 NA NA NA NA NA NA 134 468 0 NA NA NA NA NA NA 568 11935 769 NA NA NA NA NA NA 449 6297 834 NA NA NA NA NA
1523005200.0 136.768 NA 74 349 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 834 15631 792 NA NA NA NA NA NA 454 6553 880 NA NA NA NA NA
1523005200.0 136.769 NA 81 351 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 750 10472 762 NA NA NA NA NA NA 1261 4289 816 NA NA NA NA NA
1523005200.0 136.77 NA 81 374 0 NA NA NA NA NA NA 136 499 0 NA NA NA NA NA NA 719 11283 767 NA NA NA NA NA NA 1424 5796 847 NA NA NA NA NA
1523005200.0 136.771 NA 82 348 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 746 10811 776 NA NA NA NA NA NA 1501 5474 849 NA NA NA NA NA
1523005200.0 136.772 NA 81 360 0 NA NA NA NA NA NA 138 510 0 NA NA NA NA NA NA 750 12844 778 NA NA NA NA NA NA 489 6507 843 NA NA NA NA NA
1523005200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1916 124 NA NA NA NA NA NA NA 1293 165 NA NA NA NA NA NA
1523005200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1137 116 NA NA NA NA NA NA NA 820 157 NA NA NA NA NA NA
1523005200.0 136.773 NA 71 372 0 NA NA NA NA NA NA 135 545 0 NA NA NA NA NA NA 603 11566 766 NA NA NA NA NA NA 496 4784 835 NA NA NA NA NA
1523005200.0 136.774 NA 81 351 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 850 11290 780 NA NA NA NA NA NA 1572 4967 851 NA NA NA NA NA
1523005200.0 136.775 NA 73 348 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 579 10500 852 NA NA NA NA NA NA 474 4429 982 NA NA NA NA NA
1523005200.0 136.776 NA 81 345 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 1265 10014 846 NA NA NA NA NA NA 1970 5393 941 NA NA NA NA NA
1523005200.0 136.777 NA 73 388 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 627 11778 751 NA NA NA NA NA NA 726 4957 822 NA NA NA NA NA
1523005200.0 136.778 NA 83 338 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 533 7621 761 NA NA NA NA NA NA 527 4132 824 NA NA NA NA NA
1523005200.0 136.779 NA 81 345 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 900 11086 753 NA NA NA NA NA NA 575 5344 806 NA NA NA NA NA
1523005200.0 136.78 NA 89 386 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 640 15164 1138 NA NA NA NA NA NA 460 6194 1242 NA NA NA NA NA
1523005200.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 382 170 NA NA NA NA NA NA NA 430 223 NA NA NA NA NA NA
1523005200.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 470 191 NA NA NA NA NA NA NA 477 240 NA NA NA NA NA NA
1523005200.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1523005200.0 136.781 NA 81 393 0 NA NA NA NA NA NA 135 604 0 NA NA NA NA NA NA 757 27772 1357 NA NA NA NA NA NA 502 15604 1414 NA NA NA NA NA
1523005200.0 136.782 NA 77 383 0 NA NA NA NA NA NA 144 589 0 NA NA NA NA NA NA 1000 28437 1263 NA NA NA NA NA NA 540 15354 1317 NA NA NA NA NA
